497930.791491,4230128.220131,497940.646000,4230147.195000,0.092,0.177,13,5,9,434,0
498027.996036,4230051.857578,498022.732000,4230054.748000,-0.869,0.477,59,79,20,139,0
497895.751938,4229980.965541,497894.646000,4229978.886000,-0.092,-0.172,160,86,93,627,0
498043.961129,4230283.871232,498054.473000,4230278.428000,0.442,-0.229,39,55,13,912,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,437,0
497798.732374,4229679.892340,497780.857000,4229690.541000,-0.411,0.245,19,36,7,821,0
498286.304149,4230025.505639,498298.376000,4230019.512000,0.186,-0.092,297,200,212,676,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,471,0
498282.945365,4230027.173265,498279.820000,4230028.725000,-0.731,0.363,297,212,200,280,0
498028.692950,4230100.549943,498042.437000,4230093.577000,1.059,-0.537,66,24,53,577,0
497871.349298,4229724.341510,497821.294000,4229666.452000,-0.587,-0.679,17,7,31,240,0
498028.092716,4230182.405361,498043.506000,4230174.020000,0.774,-0.421,216,128,168,138,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,286,0
498006.515207,4230303.439250,497973.515000,4230320.944000,-0.631,0.335,38,19,13,157,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,352,0
498118.922383,4230316.629911,498123.374000,4230327.454000,0.453,1.101,48,15,132,546,0
498030.489984,4230181.101164,498043.506000,4230174.020000,0.508,-0.277,216,128,168,216,0
498363.828901,4229989.361706,498365.161000,4229991.759000,0.580,1.043,248,151,186,836,0
498031.150379,4230071.336542,498022.732000,4230054.748000,-0.359,-0.707,67,79,24,460,0
497923.426993,4230114.039782,497940.646000,4230147.195000,0.215,0.415,13,5,9,421,0
498054.907014,4230037.081065,498059.930000,4230034.323000,1.041,-0.571,59,20,79,104,0
498085.598649,4230261.946787,498089.483000,4230259.890000,0.791,-0.419,30,11,55,653,0
498359.687780,4229981.909193,498357.455000,4229977.891000,-0.290,-0.522,248,186,151,714,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,308,0
498033.142025,4230049.031973,498059.930000,4230034.323000,1.041,-0.571,59,20,79,272,0
498034.861840,4230048.087643,498022.732000,4230054.748000,-1.051,0.577,59,79,20,586,0
497896.126099,4229981.669091,497894.646000,4229978.886000,-0.095,-0.178,160,86,93,671,0
498286.042015,4230025.635788,498298.376000,4230019.512000,0.175,-0.087,297,200,212,628,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,653,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,209,0
498034.194039,4230077.334120,498042.437000,4230093.577000,0.318,0.627,67,24,79,393,0
498030.013584,4230069.096472,498022.732000,4230054.748000,-0.268,-0.528,67,79,24,580,0
497906.459288,4230001.099009,497914.352000,4230015.940000,0.326,0.614,160,93,86,695,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,237,0
498071.337562,4230269.498115,498089.483000,4230259.890000,0.521,-0.276,30,11,55,287,0
497779.530272,4229942.842792,497821.362000,4229920.653000,1.051,-0.558,85,32,44,250,0
497907.113566,4230002.329275,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,181,0
498344.564900,4230096.971259,498330.169000,4230103.610000,-1.075,0.496,239,144,169,264,0
497931.328855,4230129.254827,497940.646000,4230147.195000,0.091,0.175,13,5,9,160,0
498040.784678,4230285.516054,498054.473000,4230278.428000,1.064,-0.551,39,55,13,298,0
498002.159966,4230196.527793,497975.676000,4230210.986000,-0.598,0.327,141,67,168,461,0
498029.626122,4230291.294151,498020.602000,4230295.967000,-0.712,0.368,39,13,55,126,0
498152.380502,4230396.903062,498147.462000,4230399.570000,-0.176,0.095,138,71,65,49,0
498286.114205,4230025.599946,498298.376000,4230019.512000,0.172,-0.085,297,200,212,1039,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,389,0
497931.853654,4230048.752159,497934.057000,4230052.883000,0.238,0.446,166,91,93,961,0
498350.513980,4230094.227811,498354.239000,4230092.510000,1.071,-0.494,239,169,144,728,0
497993.893589,4230310.134307,498020.602000,4230295.967000,0.971,-0.515,38,13,19,629,0
498236.625254,4230262.828818,498239.343000,4230268.177000,0.535,1.052,62,74,21,571,0
497914.132073,4229880.938871,497908.888000,4229873.474000,-0.348,-0.496,171,99,96,212,0
497852.185492,4229791.890084,497858.534000,4229801.365000,0.115,0.171,158,85,88,232,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,350,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,351,0
497938.009321,4230142.118072,497940.646000,4230147.195000,0.551,1.061,13,5,9,161,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,64,0
497922.902553,4230113.029972,497940.646000,4230147.195000,0.218,0.420,13,5,9,447,0
497812.234346,4229925.494797,497821.362000,4229920.653000,0.620,-0.329,85,32,44,425,0
497929.422041,4230125.583254,497920.941000,4230109.253000,-0.092,-0.177,13,9,5,143,0
498081.694963,4230245.344494,498089.483000,4230259.890000,0.558,1.041,31,11,128,327,0
498150.129543,4230375.074081,498159.540000,4230393.021000,0.093,0.178,63,65,22,349,0
498257.334250,4230137.165985,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,344,0
497679.183965,4229652.125187,497669.227000,4229633.208000,-0.359,-0.683,12,4,39,753,0
498006.896083,4230303.237216,497973.515000,4230320.944000,-1.056,0.560,38,19,13,270,0
497905.055257,4229778.896476,497883.641000,4229738.557000,-0.095,-0.178,82,31,43,400,0
498041.205383,4230285.298205,498020.602000,4230295.967000,-0.887,0.459,39,13,55,96,0
498285.946165,4230025.683377,498298.376000,4230019.512000,0.174,-0.086,297,200,212,60,0
497782.199555,4229689.741218,497821.294000,4229666.452000,0.671,-0.400,19,7,36,611,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,799,0
498032.252966,4230098.743795,498042.437000,4230093.577000,1.065,-0.540,66,24,53,163,0
498006.113708,4230303.652223,497973.515000,4230320.944000,-0.625,0.331,38,19,13,550,0
498162.691150,4230144.143373,498163.859000,4230140.705000,0.061,-0.181,115,112,52,256,0
497931.408026,4230129.407270,497940.646000,4230147.195000,0.094,0.180,13,5,9,794,0
497923.701289,4229814.021258,497883.641000,4229738.557000,-0.097,-0.182,82,31,43,414,0
497850.922290,4229790.004800,497834.451000,4229765.422000,-0.110,-0.165,158,88,85,252,0
498048.267415,4230040.726793,498059.930000,4230034.323000,0.866,-0.475,59,20,79,161,0
498043.745646,4230283.982813,498054.473000,4230278.428000,0.610,-0.316,39,55,13,222,0
497804.982356,4229929.341642,497821.362000,4229920.653000,0.624,-0.331,85,32,44,336,0
498071.479059,4230269.423192,498089.483000,4230259.890000,0.534,-0.283,30,11,55,210,0
497929.040175,4230043.477440,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,327,0
498034.631916,4230288.702062,498020.602000,4230295.967000,-0.438,0.227,39,13,55,478,0
498154.473785,4230395.768031,498159.540000,4230393.021000,0.169,-0.091,138,65,71,247,0
498029.023473,4230067.145443,498022.732000,4230054.748000,-0.543,-1.070,67,79,24,579,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,515,0
498062.889560,4230273.971382,498054.473000,4230278.428000,-0.619,0.328,30,55,11,49,0
497836.607006,4229764.244502,497834.451000,4229765.422000,-1.045,0.571,83,88,31,139,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,480,0
498162.397641,4230145.007519,498161.673000,4230147.141000,-0.066,0.195,115,52,112,280,0
498008.267913,4230193.193324,497975.676000,4230210.986000,-0.684,0.373,141,67,168,418,0
498303.829549,4230383.390081,498310.530000,4230377.343000,0.646,-0.583,52,58,18,537,0
498153.721778,4230396.175789,498159.540000,4230393.021000,0.172,-0.093,138,65,71,565,0
498064.770057,4230272.975648,498054.473000,4230278.428000,-0.710,0.376,30,55,11,662,0
498293.395511,4230021.984798,498298.376000,4230019.512000,0.561,-0.279,297,200,212,729,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,381,0
498085.483252,4230262.007890,498089.483000,4230259.890000,0.790,-0.418,30,11,55,96,0
498037.809144,4229665.894096,498029.198000,4229647.870000,-0.345,-0.722,244,153,148,635,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,416,0
498043.810388,4230283.949288,498054.473000,4230278.428000,0.620,-0.321,39,55,13,203,0
497910.440677,4230008.585379,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,684,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,352,0
497922.954856,4230113.130683,497940.646000,4230147.195000,0.224,0.431,13,5,9,629,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,423,0
498148.125122,4230371.251401,498143.077000,4230361.624000,-0.088,-0.169,63,22,65,235,0
498293.421906,4230021.971693,498298.376000,4230019.512000,0.564,-0.280,297,200,212,462,0
497930.820960,4230128.276875,497940.646000,4230147.195000,0.088,0.170,13,5,9,206,0
497786.055080,4229939.381683,497774.274000,4229945.631000,-0.961,0.510,85,44,32,556,0
498067.850733,4230271.344412,498089.483000,4230259.890000,0.960,-0.508,30,11,55,821,0
497862.335991,4229806.819064,497858.534000,4229801.365000,-0.402,-0.576,159,85,92,416,0
498286.000880,4230025.656211,498298.376000,4230019.512000,0.177,-0.088,297,200,212,364,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,135,0
497782.199555,4229689.741218,497821.294000,4229666.452000,0.671,-0.400,19,7,36,531,0
498257.334250,4230137.165985,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,764,0
498025.558517,4230102.140174,498009.615000,4230110.229000,-0.972,0.493,66,53,24,211,0
498150.233191,4230136.738404,498147.401000,4230134.163000,-0.880,-0.800,114,81,52,121,0
498041.279797,4230285.259673,498020.602000,4230295.967000,-0.879,0.455,39,13,55,307,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,399,0
497752.723140,4229791.451217,497739.296000,4229766.335000,-0.565,-1.057,76,28,38,144,0
497902.682190,4229774.426169,497883.641000,4229738.557000,-0.090,-0.170,82,31,43,140,0
497909.223427,4229786.748337,497883.641000,4229738.557000,-0.376,-0.708,82,31,43,394,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,632,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,218,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,348,0
497919.416805,4230025.435514,497934.057000,4230052.883000,0.563,1.055,166,91,93,115,0
497904.530477,4229777.907912,497883.641000,4229738.557000,-0.098,-0.184,82,31,43,656,0
498029.550839,4230291.333133,498020.602000,4230295.967000,-0.705,0.365,39,13,55,202,0
498029.868130,4230181.439475,498043.506000,4230174.020000,0.497,-0.270,216,128,168,78,0
498063.049060,4230273.886926,498054.473000,4230278.428000,-0.615,0.325,30,55,11,102,0
498290.357609,4230023.493108,498298.376000,4230019.512000,0.816,-0.405,297,200,212,433,0
498043.008927,4230284.364299,498054.473000,4230278.428000,0.439,-0.228,39,55,13,636,0
498217.681185,4230227.252054,498221.828000,4230234.007000,0.476,0.776,126,70,59,456,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,227,0
497929.862337,4230126.431044,497920.941000,4230109.253000,-0.090,-0.174,13,9,5,602,0
497923.848032,4229814.297689,497883.641000,4229738.557000,-0.090,-0.170,82,31,43,255,0
498155.492378,4230141.520757,498147.401000,4230134.163000,-0.491,-0.447,114,81,52,183,0
497860.575543,4229804.293652,497883.667000,4229837.419000,0.681,0.976,159,92,85,593,0
497991.278528,4230202.468221,498009.635000,4230192.447000,1.037,-0.566,141,168,67,674,0
497812.460780,4229925.374684,497821.362000,4229920.653000,0.618,-0.328,85,32,44,293,0
497893.348019,4229851.258623,497908.888000,4229873.474000,0.621,0.888,168,99,92,649,0
498214.644426,4230222.305330,498206.504000,4230209.045000,-0.521,-0.849,126,59,70,110,0
498283.304108,4230026.995151,498279.820000,4230028.725000,-0.564,0.280,297,212,200,174,0
498489.528420,4229944.023321,498492.080000,4229942.803000,0.174,-0.083,207,239,123,376,0
498025.483450,4230102.178259,498009.615000,4230110.229000,-0.972,0.493,66,53,24,415,0
497931.301159,4230129.201499,497940.646000,4230147.195000,0.089,0.171,13,5,9,197,0
497932.156559,4230049.320046,497934.057000,4230052.883000,0.096,0.181,166,91,93,390,0
498293.462202,4230021.951686,498298.376000,4230019.512000,0.568,-0.282,297,200,212,619,0
498041.512996,4230044.435568,498059.930000,4230034.323000,1.044,-0.573,59,20,79,274,0
498285.247915,4230026.030056,498298.376000,4230019.512000,0.179,-0.089,297,200,212,254,0
498031.062115,4230071.162617,498022.732000,4230054.748000,-0.363,-0.714,67,79,24,360,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,202,0
498152.494519,4230396.841239,498147.462000,4230399.570000,-0.172,0.093,138,71,65,280,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,138,0
497874.181688,4229743.723180,497834.451000,4229765.422000,-1.051,0.574,83,88,31,366,0
497903.141103,4229775.290654,497883.641000,4229738.557000,-0.098,-0.185,82,31,43,188,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,252,0
497797.731315,4229680.488687,497780.857000,4229690.541000,-0.593,0.353,19,36,7,78,0
497844.945629,4229781.084852,497834.451000,4229765.422000,-0.550,-0.822,158,88,85,405,0
498290.333049,4230023.505302,498298.376000,4230019.512000,0.813,-0.404,297,200,212,499,0
497932.245862,4230049.487472,497934.057000,4230052.883000,0.096,0.180,166,91,93,572,0
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,522,0
498000.635365,4230306.558175,497973.515000,4230320.944000,-1.055,0.560,38,19,13,374,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,641,0
498154.806843,4230395.587438,498147.462000,4230399.570000,-0.526,0.285,138,71,65,282,0
497929.615059,4230125.954911,497920.941000,4230109.253000,-0.090,-0.173,13,9,5,462,0
497818.427734,4229922.209492,497821.362000,4229920.653000,0.713,-0.378,85,32,44,199,0
498162.356117,4230145.129774,498161.673000,4230147.141000,-0.067,0.199,115,52,112,323,0
498210.442224,4230215.460162,498206.504000,4230209.045000,-0.573,-0.933,126,59,70,331,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,173,0
498059.930000,4230034.323000,498022.732000,4230054.748000,-0.956,0.525,59,79,20,188,0
497759.975144,4230449.583432,497756.906000,4230451.374000,-1.033,0.603,74,26,90,870,0
497790.474975,4229937.037134,497774.274000,4229945.631000,-0.796,0.422,85,44,32,298,0
498152.428027,4230396.877294,498147.462000,4230399.570000,-0.174,0.095,138,71,65,121,0
497931.271552,4230129.144490,497940.646000,4230147.195000,0.093,0.180,13,5,9,683,0
497903.341032,4229775.667274,497883.641000,4229738.557000,-0.090,-0.170,82,31,43,385,0
497804.897317,4229929.386751,497821.362000,4229920.653000,0.625,-0.332,85,32,44,73,0
498282.767832,4230027.261410,498279.820000,4230028.725000,-0.743,0.369,297,212,200,139,0
497896.142206,4229981.699377,497894.646000,4229978.886000,-0.094,-0.177,160,86,93,758,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,362,0
498119.709691,4230318.544246,498115.754000,4230308.926000,-0.155,-0.376,48,132,15,1080,0
498034.093799,4230077.136596,498042.437000,4230093.577000,0.313,0.617,67,24,79,819,0
497924.886637,4230116.850329,497920.941000,4230109.253000,-0.549,-1.056,13,9,5,1041,0
498162.707745,4230144.094514,498163.859000,4230140.705000,0.063,-0.186,115,112,52,429,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,291,0
498224.636488,4230239.343064,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,399,0
497909.332064,4229786.952984,497883.641000,4229738.557000,-0.374,-0.705,82,31,43,667,0
497906.430288,4230001.044480,497914.352000,4230015.940000,0.324,0.609,160,93,86,368,0
497786.485542,4229687.187983,497780.857000,4229690.541000,-0.590,0.352,19,36,7,582,0
498085.265668,4230262.123102,498089.483000,4230259.890000,0.785,-0.416,30,11,55,448,0
497846.718543,4229783.730861,497834.451000,4229765.422000,-0.655,-0.978,158,88,85,782,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,589,0
498283.354443,4230026.970160,498279.820000,4230028.725000,-0.564,0.280,297,212,200,577,0
498223.398512,4230236.990936,498226.207000,4230242.327000,0.524,0.995,61,21,70,240,0
497848.580388,4229757.705269,497834.451000,4229765.422000,-0.182,0.099,83,88,31,437,0
497912.311961,4229878.347965,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,486,0
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,214,0
497876.585354,4229730.397067,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,356,0
497903.190985,4229775.384621,497883.641000,4229738.557000,-0.094,-0.178,82,31,43,470,0
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,226,0
498019.759292,4230105.082368,498009.615000,4230110.229000,-0.899,0.456,66,53,24,519,0
498237.239295,4230264.037173,498239.343000,4230268.177000,0.537,1.056,62,74,21,318,0
497896.275827,4229981.950630,497894.646000,4229978.886000,-0.093,-0.174,160,86,93,560,0
497909.221935,4229786.745526,497883.641000,4229738.557000,-0.376,-0.707,82,31,43,467,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,249,0
497870.877764,4229819.072479,497883.667000,4229837.419000,0.682,0.978,159,92,85,495,0
497902.660157,4229774.384665,497883.641000,4229738.557000,-0.098,-0.185,82,31,43,396,0
497936.813903,4229858.429589,497908.888000,4229873.474000,-0.205,0.111,100,99,43,156,0
498049.259102,4230040.182269,498059.930000,4230034.323000,0.949,-0.521,59,20,79,314,0
497932.293540,4230049.576859,497934.057000,4230052.883000,0.091,0.171,166,91,93,170,0
497930.268033,4230127.212212,497940.646000,4230147.195000,0.549,1.057,13,5,9,383,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,316,0
498008.267913,4230193.193324,497975.676000,4230210.986000,-0.684,0.373,141,67,168,397,0
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,263,0
498364.576064,4230087.753574,498359.666000,4230089.735000,-1.010,0.407,285,179,211,269,0
498286.203171,4230025.555774,498298.376000,4230019.512000,0.180,-0.089,297,200,212,248,0
497848.443506,4229757.780026,497834.451000,4229765.422000,-0.178,0.097,83,88,31,332,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,457,0
498162.456339,4230144.834702,498161.673000,4230147.141000,-0.062,0.182,115,52,112,410,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,156,0
498283.266588,4230027.013779,498279.820000,4230028.725000,-0.576,0.286,297,212,200,596,0
497930.880544,4230128.391604,497940.646000,4230147.195000,0.096,0.184,13,5,9,403,0
497843.296151,4229760.591242,497883.641000,4229738.557000,0.867,-0.473,83,31,88,197,0
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,441,0
498375.800934,4230083.223848,498407.807000,4230070.308000,0.742,-0.299,285,211,179,286,0
498375.607332,4230083.301975,498407.807000,4230070.308000,0.728,-0.294,285,211,179,602,0
498071.404915,4230269.462452,498089.483000,4230259.890000,0.533,-0.282,30,11,55,497,0
497896.327678,4229982.048129,497894.646000,4229978.886000,-0.092,-0.172,160,86,93,460,0
498028.222529,4230051.733213,498022.732000,4230054.748000,-0.877,0.481,59,79,20,458,0
497932.284245,4230049.559432,497934.057000,4230052.883000,0.090,0.169,166,91,93,1017,0
498004.899964,4230304.296045,497973.515000,4230320.944000,-1.044,0.554,38,19,13,320,0
497847.389404,4229758.355722,497834.451000,4229765.422000,-0.181,0.099,83,88,31,649,0
498038.102947,4230085.036684,498042.437000,4230093.577000,0.362,0.714,67,24,79,326,0
498163.266700,4230142.448844,498161.673000,4230147.141000,-0.066,0.194,115,52,112,521,0
498162.583074,4230144.461570,498161.673000,4230147.141000,-0.067,0.197,115,52,112,685,0
498034.252474,4230077.449269,498042.437000,4230093.577000,0.314,0.619,67,24,79,380,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,175,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,154,0
498285.197986,4230026.054846,498298.376000,4230019.512000,0.181,-0.090,297,200,212,530,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,519,0
498091.147518,4230023.451921,498109.127000,4230041.745000,0.767,0.780,121,197,56,176,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,625,0
498162.225865,4230145.513260,498163.859000,4230140.705000,0.061,-0.181,115,112,52,294,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,187,0
498029.716060,4230068.510195,498022.732000,4230054.748000,-0.363,-0.715,67,79,24,328,0
497815.326519,4229670.006929,497780.857000,4229690.541000,-0.663,0.395,19,36,7,64,0
498056.924058,4230199.080543,498089.483000,4230259.890000,0.560,1.045,31,11,128,133,0
498207.458222,4229851.108081,498222.881000,4229842.997000,1.052,-0.553,213,126,210,475,0
498044.083219,4230283.808011,498054.473000,4230278.428000,0.444,-0.230,39,55,13,223,0
498282.871938,4230027.209722,498279.820000,4230028.725000,-0.743,0.369,297,212,200,183,0
498037.961183,4230084.757336,498042.437000,4230093.577000,0.360,0.710,67,24,79,833,0
498300.407616,4230386.478336,498296.265000,4230390.217000,-0.151,0.136,52,18,58,656,0
498293.422394,4230021.971451,498298.376000,4230019.512000,0.564,-0.280,297,200,212,423,0
498162.807056,4230143.802124,498161.673000,4230147.141000,-0.065,0.192,115,52,112,251,0
497923.707196,4229814.032387,497883.641000,4229738.557000,-0.098,-0.185,82,31,43,306,0
497903.015255,4229994.623054,497914.352000,4230015.940000,0.557,1.048,160,93,86,428,0
498043.758720,4230283.976043,498054.473000,4230278.428000,0.622,-0.322,39,55,13,274,0
498119.770667,4230318.692511,498115.754000,4230308.926000,-0.153,-0.371,48,132,15,798,0
498034.202704,4230077.351195,498042.437000,4230093.577000,0.314,0.620,67,24,79,409,0
498036.551248,4230081.979037,498042.437000,4230093.577000,0.362,0.713,67,24,79,526,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,508,0
497867.998410,4229747.100163,497834.451000,4229765.422000,-1.042,0.569,83,88,31,310,0
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,411,0
498300.283792,4230386.590086,498296.265000,4230390.217000,-0.151,0.136,52,18,58,93,0
498012.842764,4230190.701865,498009.635000,4230192.447000,-0.765,0.416,216,168,128,787,0
498019.760619,4230105.081695,498009.615000,4230110.229000,-0.886,0.450,66,53,24,261,0
497843.289784,4229760.594719,497883.641000,4229738.557000,0.866,-0.473,83,31,88,780,0
497903.396214,4229775.771225,497883.641000,4229738.557000,-0.090,-0.170,82,31,43,356,0
497895.745966,4229980.954312,497894.646000,4229978.886000,-0.093,-0.175,160,86,93,318,0
497845.151115,4229781.391531,497834.451000,4229765.422000,-0.546,-0.815,158,88,85,132,0
497745.152554,4229777.290012,497739.296000,4229766.335000,-0.096,-0.179,76,28,38,407,0
498018.244149,4230297.217707,498020.602000,4230295.967000,0.634,-0.336,38,13,19,431,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,332,0
498282.993226,4230027.149502,498279.820000,4230028.725000,-0.728,0.362,297,212,200,446,0
498383.433181,4230080.143902,498359.666000,4230089.735000,-1.106,0.446,285,179,211,1209,0
497860.575543,4229804.293652,497883.667000,4229837.419000,0.681,0.976,159,92,85,217,0
497923.340743,4230032.792126,497934.057000,4230052.883000,0.563,1.056,166,91,93,56,0
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,71,0
498029.062186,4230051.272166,498022.732000,4230054.748000,-0.698,0.383,59,79,20,985,0
498175.048695,4229868.152761,498156.184000,4229878.074000,-0.969,0.510,213,210,126,487,0
497923.510844,4229813.662504,497883.641000,4229738.557000,-0.098,-0.185,82,31,43,418,0
498065.265748,4230272.713177,498054.473000,4230278.428000,-0.708,0.375,30,55,11,283,0
497886.275296,4229743.519400,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,498,0
498032.723384,4230074.436172,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,365,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,819,0
498052.359539,4230279.522387,498020.602000,4230295.967000,-1.057,0.547,39,13,55,455,0
497766.187097,4230445.959319,497756.906000,4230451.374000,-1.028,0.600,74,26,90,234,0
498027.946051,4230051.885024,498022.732000,4230054.748000,-0.698,0.383,59,79,20,373,0
498163.097486,4230142.947041,498161.673000,4230147.141000,-0.067,0.198,115,52,112,542,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,290,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,428,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,248,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,285,0
498299.965689,4230386.877170,498296.265000,4230390.217000,-0.150,0.135,52,18,58,194,0
497924.005416,4229814.594164,497883.641000,4229738.557000,-0.095,-0.179,82,31,43,66,0
497764.080007,4229666.596183,497780.857000,4229690.541000,0.683,0.974,90,36,94,707,0
498217.589972,4230227.103473,498221.828000,4230234.007000,0.471,0.768,126,70,59,436,0
498162.401416,4230144.996406,498161.673000,4230147.141000,-0.066,0.195,115,52,112,469,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,382,0
497897.240454,4229983.764458,497894.646000,4229978.886000,-0.514,-0.967,160,86,93,206,0
498505.907592,4229815.499934,498513.941000,4229812.425000,0.642,-0.246,276,171,184,793,0
497893.201084,4229851.048570,497883.667000,4229837.419000,-0.678,-0.970,168,92,99,153,0
498032.234358,4230289.943560,498054.473000,4230278.428000,1.058,-0.548,39,55,13,427,0
498025.557954,4230102.140460,498009.615000,4230110.229000,-0.976,0.495,66,53,24,413,0
497895.204760,4229979.936660,497914.352000,4230015.940000,0.559,1.051,160,93,86,122,0
498043.788363,4230283.960693,498054.473000,4230278.428000,0.612,-0.317,39,55,13,493,0
498207.419149,4229851.128630,498222.881000,4229842.997000,1.057,-0.556,213,126,210,268,0
498217.438485,4230226.856708,498221.828000,4230234.007000,0.522,0.850,126,70,59,278,0
498148.153408,4230371.305345,498143.077000,4230361.624000,-0.451,-0.861,63,22,65,674,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,808,0
498029.683770,4230068.446567,498022.732000,4230054.748000,-0.362,-0.713,67,79,24,405,0
497906.582217,4230001.330159,497914.352000,4230015.940000,0.325,0.610,160,93,86,1311,0
498339.223075,4230099.434668,498330.169000,4230103.610000,-1.072,0.494,239,144,169,447,0
498029.472440,4230291.373730,498020.602000,4230295.967000,-0.713,0.369,39,13,55,538,0
