498162.801578,4230143.818252,498161.673000,4230147.141000,-0.067,0.199,115,52,112,527,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,618,0
497912.412684,4230064.729480,497934.057000,4230052.883000,0.602,-0.329,88,91,34,630,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,172,0
498162.243240,4230145.462104,498163.859000,4230140.705000,0.063,-0.187,115,112,52,460,0
498016.497868,4230106.737028,498009.615000,4230110.229000,-0.550,0.279,66,53,24,672,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,252,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,373,0
497923.100581,4230058.879725,497934.057000,4230052.883000,0.594,-0.325,88,91,34,134,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,31,0
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,118,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,248,0
498163.238506,4230142.531853,498161.673000,4230147.141000,-0.062,0.182,115,52,112,206,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,399,0
497930.350506,4230127.371014,497920.941000,4230109.253000,-0.313,-0.602,13,9,5,896,0
497839.643476,4229955.852217,497841.068000,4229958.595000,0.174,0.335,79,30,32,273,0
498271.272396,4230031.794049,498279.820000,4230028.725000,0.755,-0.271,198,212,119,512,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,667,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,621,0
497912.595623,4230064.629353,497900.185000,4230071.422000,-0.597,0.327,88,34,91,247,0
498162.306495,4230145.275869,498163.859000,4230140.705000,0.063,-0.186,115,112,52,716,0
497865.745191,4229748.330753,497883.641000,4229738.557000,0.179,-0.098,83,31,88,359,0
498219.767730,4229844.634317,498222.881000,4229842.997000,1.050,-0.552,213,126,210,978,0
498094.383427,4230257.468942,498089.483000,4230259.890000,-0.337,0.166,33,11,177,403,0
498162.422305,4230144.934903,498161.673000,4230147.141000,-0.066,0.195,115,52,112,220,0
498163.178837,4230142.707530,498163.859000,4230140.705000,0.062,-0.183,115,112,52,380,0
498336.595874,4230100.646215,498330.169000,4230103.610000,-0.893,0.412,239,144,169,67,0
497925.823930,4230118.655088,497940.646000,4230147.195000,0.543,1.045,13,5,9,402,0
497739.487350,4229621.820609,497749.067000,4229645.169000,0.072,0.177,2,94,0,691,0
498062.945164,4230358.709478,498089.503000,4230344.993000,1.057,-0.546,51,73,17,852,0
498162.858967,4230143.649288,498163.859000,4230140.705000,0.067,-0.199,115,112,52,415,0
498095.151537,4230257.089457,498089.483000,4230259.890000,-0.332,0.164,33,11,177,621,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,424,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,283,0
498162.664765,4230144.221055,498161.673000,4230147.141000,-0.062,0.184,115,52,112,297,0
498341.628794,4230098.325259,498354.239000,4230092.510000,0.793,-0.366,239,169,144,366,0
498162.447421,4230144.860958,498161.673000,4230147.141000,-0.065,0.191,115,52,112,208,0
498253.276137,4230314.192067,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,870,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,435,0
497886.689550,4229744.299759,497883.641000,4229738.557000,-0.097,-0.184,82,31,43,348,0
498041.632980,4229994.141586,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,500,0
498162.490844,4230144.733112,498161.673000,4230147.141000,-0.062,0.181,115,52,112,318,0
498163.168899,4230142.736787,498163.859000,4230140.705000,0.067,-0.197,115,112,52,515,0
498162.291670,4230145.319519,498163.859000,4230140.705000,0.062,-0.181,115,112,52,324,0
498162.694692,4230144.132944,498163.859000,4230140.705000,0.063,-0.187,115,112,52,190,0
497825.928186,4229929.444751,497821.362000,4229920.653000,-0.504,-0.970,79,32,30,736,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,665,0
498162.238144,4230145.477110,498163.859000,4230140.705000,0.063,-0.185,115,112,52,246,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,537,0
498256.917345,4230136.989888,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,601,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,150,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,230,0
498058.531641,4230031.252116,498059.930000,4230034.323000,0.496,1.089,57,20,56,840,0
498049.041829,4230010.411889,498023.758000,4229954.887000,-0.371,-0.815,57,56,20,716,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,235,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,573,0
497939.028724,4230144.080933,497940.646000,4230147.195000,0.452,0.870,13,5,9,342,0
498041.543359,4229993.944774,498023.758000,4229954.887000,-0.365,-0.802,57,56,20,500,0
498101.453716,4230253.975863,498089.483000,4230259.890000,-0.977,0.483,33,11,177,171,0
498162.607241,4230144.390417,498161.673000,4230147.141000,-0.063,0.185,115,52,112,345,0
497887.365107,4229745.572352,497883.641000,4229738.557000,-0.098,-0.184,82,31,43,449,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,851,0
498042.985425,4229997.111642,498023.758000,4229954.887000,-0.086,-0.188,57,56,20,344,0
498162.768842,4230143.914634,498163.859000,4230140.705000,0.065,-0.190,115,112,52,304,0
498162.573027,4230144.491148,498161.673000,4230147.141000,-0.065,0.190,115,52,112,200,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,367,0
498115.165444,4230247.201577,498121.166000,4230244.237000,1.065,-0.526,33,177,11,852,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,154,0
498064.265593,4230358.027509,498055.544000,4230362.532000,-0.887,0.458,51,17,73,230,0
498082.101836,4230348.815522,498055.544000,4230362.532000,-1.057,0.546,51,17,73,194,0
497886.861312,4229744.623318,497883.641000,4229738.557000,-0.089,-0.169,82,31,43,314,0
498162.568618,4230144.504131,498163.859000,4230140.705000,0.064,-0.188,115,112,52,264,0
497931.767051,4230130.098573,497940.646000,4230147.195000,0.454,0.875,13,5,9,502,0
498163.018643,4230143.179172,498163.859000,4230140.705000,0.063,-0.185,115,112,52,360,0
498162.381095,4230145.056234,498163.859000,4230140.705000,0.064,-0.190,115,112,52,357,0
498162.941347,4230143.406745,498163.859000,4230140.705000,0.063,-0.186,115,112,52,185,0
498014.446626,4230189.829309,498009.635000,4230192.447000,-0.868,0.472,216,168,128,410,0
498244.993891,4230286.839426,498239.343000,4230268.177000,-0.057,-0.189,130,74,61,723,0
498245.018812,4230286.921729,498239.343000,4230268.177000,-0.061,-0.201,130,74,61,274,0
498162.334524,4230145.193347,498163.859000,4230140.705000,0.066,-0.195,115,112,52,297,0
498244.035753,4230040.708851,498251.373000,4230038.939000,0.781,-0.188,197,119,146,689,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,396,0
498163.025536,4230143.158877,498161.673000,4230147.141000,-0.064,0.188,115,52,112,244,0
498040.120144,4229670.731278,498045.576000,4229682.151000,0.085,0.178,244,148,153,346,0
498162.279103,4230145.356518,498163.859000,4230140.705000,0.067,-0.198,115,112,52,335,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,340,0
497912.685325,4230064.580257,497900.185000,4230071.422000,-0.596,0.326,88,34,91,736,0
498296.265000,4230390.217000,498310.530000,4230377.343000,0.644,-0.581,52,58,18,388,0
497931.734255,4230130.035424,497940.646000,4230147.195000,0.451,0.868,13,5,9,342,0
497852.151867,4229755.754714,497883.641000,4229738.557000,1.038,-0.567,83,31,88,911,0
498068.778532,4230355.696685,498089.503000,4230344.993000,0.883,-0.456,51,73,17,569,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,260,0
497932.945608,4230132.367886,497940.646000,4230147.195000,0.364,0.701,13,5,9,273,0
498162.444291,4230144.870172,498163.859000,4230140.705000,0.064,-0.189,115,112,52,185,0
498163.108775,4230142.913806,498163.859000,4230140.705000,0.064,-0.188,115,112,52,570,0
498048.948801,4230010.207593,498023.758000,4229954.887000,-0.366,-0.805,57,56,20,502,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,349,0
498162.390943,4230145.027241,498163.859000,4230140.705000,0.065,-0.193,115,112,52,354,0
498057.957373,4230029.990986,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,751,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,222,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,452,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,415,0
498162.679945,4230144.176361,498163.859000,4230140.705000,0.062,-0.182,115,112,52,319,0
498162.494483,4230144.722396,498161.673000,4230147.141000,-0.064,0.189,115,52,112,517,0
498162.243469,4230145.461430,498163.859000,4230140.705000,0.063,-0.187,115,112,52,527,0
498162.597973,4230144.417702,498163.859000,4230140.705000,0.067,-0.197,115,112,52,714,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,300,0
498245.362751,4230288.057609,498239.343000,4230268.177000,-0.055,-0.182,130,74,61,272,0
498162.753146,4230143.960845,498163.859000,4230140.705000,0.063,-0.185,115,112,52,318,0
498248.431248,4230298.191517,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,661,0
497922.268756,4230059.335003,497900.185000,4230071.422000,-0.854,0.468,88,34,91,745,0
498163.153315,4230142.782671,498161.673000,4230147.141000,-0.064,0.189,115,52,112,413,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,189,0
498097.375999,4230255.990460,498089.483000,4230259.890000,-0.245,0.121,33,11,177,520,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,677,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,371,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,536,0
498304.628305,4230382.669213,498310.530000,4230377.343000,0.147,-0.133,52,58,18,160,0
498035.970270,4229662.045125,498045.576000,4229682.151000,0.086,0.180,244,148,153,64,0
498162.951871,4230143.375761,498163.859000,4230140.705000,0.062,-0.183,115,112,52,39,0
497942.873461,4229850.137168,497944.949000,4229854.047000,0.554,1.043,82,43,31,293,0
498163.108516,4230142.914569,498163.859000,4230140.705000,0.067,-0.197,115,112,52,583,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,401,0
498162.922907,4230143.461036,498163.859000,4230140.705000,0.065,-0.192,115,112,52,196,0
498162.593029,4230144.432259,498163.859000,4230140.705000,0.066,-0.196,115,112,52,168,0
498163.142921,4230142.813272,498161.673000,4230147.141000,-0.065,0.192,115,52,112,206,0
498246.333585,4230291.263851,498253.621000,4230315.331000,0.059,0.195,130,61,74,113,0
498274.752355,4230030.544557,498279.820000,4230028.725000,0.740,-0.266,198,212,119,449,0
498415.149074,4229930.005866,498429.662000,4229922.399000,0.696,-0.365,246,150,156,515,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,83,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,496,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,653,0
498243.970102,4230040.724687,498251.373000,4230038.939000,0.770,-0.186,197,119,146,516,0
497827.876360,4229674.064573,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,320,0
498238.609461,4230042.017751,498228.352000,4230044.492000,-1.161,0.280,197,146,119,542,0
498016.584526,4230106.693062,498009.615000,4230110.229000,-0.544,0.276,66,53,24,264,0
498164.107177,4229873.907077,498222.881000,4229842.997000,0.880,-0.463,213,126,210,673,0
498154.834297,4230395.572552,498159.540000,4230393.021000,0.703,-0.381,138,65,71,722,0
498162.713481,4230144.077627,498163.859000,4230140.705000,0.066,-0.193,115,112,52,373,0
498027.767254,4229963.691576,498059.930000,4230034.323000,0.084,0.184,57,20,56,428,0
498162.491467,4230144.731276,498163.859000,4230140.705000,0.062,-0.184,115,112,52,653,0
498105.735173,4230251.860607,498089.483000,4230259.890000,-0.885,0.437,33,11,177,117,0
497839.604281,4229762.607548,497834.451000,4229765.422000,-0.517,0.282,83,88,31,237,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,506,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,988,0
497903.552274,4230069.579006,497900.185000,4230071.422000,-0.415,0.227,88,34,91,322,0
498153.727326,4230396.172780,498159.540000,4230393.021000,0.696,-0.377,138,65,71,151,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,218,0
498162.872723,4230143.608786,498161.673000,4230147.141000,-0.067,0.196,115,52,112,592,0
498162.766087,4230143.922745,498161.673000,4230147.141000,-0.064,0.189,115,52,112,133,0
497837.936638,4229952.565864,497841.068000,4229958.595000,0.268,0.516,79,30,32,230,0
497931.207589,4229828.161381,497883.641000,4229738.557000,-0.324,-0.610,82,31,43,139,0
497923.211303,4229813.098238,497944.949000,4229854.047000,0.098,0.184,82,43,31,787,0
498223.694572,4230237.553444,498221.828000,4230234.007000,-0.279,-0.530,61,70,21,203,0
498162.983130,4230143.283729,498163.859000,4230140.705000,0.063,-0.185,115,112,52,492,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,444,0
497764.196891,4230447.120425,497756.906000,4230451.374000,-1.021,0.595,74,26,90,332,0
497838.930407,4229762.975583,497834.451000,4229765.422000,-0.530,0.289,83,88,31,784,0
498245.083881,4230287.136625,498239.343000,4230268.177000,-0.056,-0.186,130,74,61,262,0
498162.803774,4230143.811787,498161.673000,4230147.141000,-0.067,0.198,115,52,112,397,0
498162.950645,4230143.379369,498161.673000,4230147.141000,-0.065,0.192,115,52,112,162,0
498163.027778,4230143.152277,498161.673000,4230147.141000,-0.064,0.188,115,52,112,391,0
498274.883947,4230030.497308,498279.820000,4230028.725000,0.756,-0.272,198,212,119,281,0
498162.720431,4230144.057165,498163.859000,4230140.705000,0.066,-0.195,115,112,52,334,0
498163.059315,4230143.059424,498163.859000,4230140.705000,0.062,-0.182,115,112,52,356,0
498134.054480,4230345.976662,498143.077000,4230361.624000,0.592,1.027,45,22,15,60,0
498163.041634,4230143.111480,498163.859000,4230140.705000,0.065,-0.190,115,112,52,28,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,373,0
498163.154210,4230142.780037,498163.859000,4230140.705000,0.064,-0.189,115,112,52,467,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,1096,0
498223.700370,4230237.564461,498221.828000,4230234.007000,-0.279,-0.529,61,70,21,498,0
497929.311428,4229824.589455,497883.641000,4229738.557000,-0.421,-0.792,82,31,43,296,0
498162.737707,4230144.006300,498163.859000,4230140.705000,0.061,-0.180,115,112,52,402,0
498162.387224,4230145.038189,498161.673000,4230147.141000,-0.066,0.193,115,52,112,340,0
498162.637002,4230144.302794,498163.859000,4230140.705000,0.064,-0.189,115,112,52,304,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,375,0
498162.491426,4230144.731397,498163.859000,4230140.705000,0.062,-0.184,115,112,52,241,0
498274.814832,4230030.522124,498279.820000,4230028.725000,0.747,-0.268,198,212,119,458,0
498371.016037,4230177.878225,498364.061000,4230180.385000,-0.747,0.269,224,135,163,39,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,501,0
498149.075864,4230135.686009,498147.401000,4230134.163000,-0.715,-0.650,114,81,52,475,0
498056.971059,4230027.824979,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,321,0
497887.263110,4229745.380213,497883.641000,4229738.557000,-0.098,-0.184,82,31,43,321,0
498162.636479,4230144.304335,498161.673000,4230147.141000,-0.062,0.183,115,52,112,249,0
498163.162376,4230142.755993,498161.673000,4230147.141000,-0.063,0.186,115,52,112,295,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,304,0
498157.417450,4230394.171901,498159.540000,4230393.021000,0.176,-0.096,138,65,71,476,0
498162.304552,4230145.281590,498163.859000,4230140.705000,0.063,-0.186,115,112,52,496,0
497839.021448,4229762.925861,497834.451000,4229765.422000,-0.528,0.289,83,88,31,446,0
498246.264729,4230291.036450,498253.621000,4230315.331000,0.055,0.183,130,61,74,454,0
498162.447145,4230144.861770,498163.859000,4230140.705000,0.065,-0.190,115,112,52,856,0
498163.033340,4230143.135901,498163.859000,4230140.705000,0.062,-0.182,115,112,52,865,0
497823.401701,4229924.580248,497821.362000,4229920.653000,-0.498,-0.958,79,32,30,843,0
498162.719612,4230144.059574,498161.673000,4230147.141000,-0.062,0.183,115,52,112,77,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,623,0
498104.719833,4230252.362236,498089.483000,4230259.890000,-0.879,0.434,33,11,177,224,0
498163.093022,4230142.960184,498161.673000,4230147.141000,-0.064,0.187,115,52,112,570,0
498154.738777,4230395.624346,498159.540000,4230393.021000,0.692,-0.375,138,65,71,364,0
498148.508113,4230399.002771,498159.540000,4230393.021000,1.046,-0.567,138,65,71,109,0
498345.647240,4230096.472133,498330.169000,4230103.610000,-1.074,0.495,239,144,169,446,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,399,0
498163.103020,4230142.930748,498161.673000,4230147.141000,-0.063,0.184,115,52,112,622,0
498028.379336,4230100.709052,498042.437000,4230093.577000,0.898,-0.456,66,24,53,224,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,647,0
498152.891290,4230139.155501,498147.401000,4230134.163000,-0.878,-0.798,114,81,52,584,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,252,0
498162.942682,4230143.402814,498161.673000,4230147.141000,-0.066,0.195,115,52,112,188,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,281,0
498030.708024,4230180.982543,498043.506000,4230174.020000,0.865,-0.471,216,128,168,589,0
498345.647240,4230096.472133,498330.169000,4230103.610000,-1.074,0.495,239,144,169,1085,0
498372.281729,4230084.644001,498359.666000,4230089.735000,-0.928,0.375,285,179,211,373,0
498162.934263,4230143.427601,498163.859000,4230140.705000,0.065,-0.191,115,112,52,765,0
497930.412854,4230127.491066,497920.941000,4230109.253000,-0.313,-0.602,13,9,5,515,0
498021.251113,4230104.325504,498042.437000,4230093.577000,1.057,-0.536,66,24,53,144,0
498163.049553,4230143.088166,498163.859000,4230140.705000,0.062,-0.184,115,112,52,769,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,327,0
498162.644364,4230144.281121,498163.859000,4230140.705000,0.065,-0.192,115,112,52,686,0
497910.788391,4230065.618497,497934.057000,4230052.883000,0.410,-0.225,88,91,34,739,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,575,0
498162.944538,4230143.397350,498161.673000,4230147.141000,-0.066,0.194,115,52,112,125,0
498162.584487,4230144.457410,498163.859000,4230140.705000,0.066,-0.193,115,112,52,105,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,207,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,588,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,481,0
497932.844526,4230132.173253,497940.646000,4230147.195000,0.358,0.690,13,5,9,587,0
498163.187090,4230142.683231,498163.859000,4230140.705000,0.067,-0.199,115,112,52,413,0
498163.241373,4230142.523410,498161.673000,4230147.141000,-0.061,0.181,115,52,112,68,0
498207.144824,4229851.272902,498156.184000,4229878.074000,-0.695,0.366,213,210,126,597,0
497874.849649,4229743.358375,497883.641000,4229738.557000,1.047,-0.572,83,31,88,272,0
498026.884830,4230101.467279,498042.437000,4230093.577000,0.548,-0.278,66,24,53,140,0
497902.272747,4230070.279323,497934.057000,4230052.883000,1.044,-0.571,88,91,34,626,0
498246.030689,4230290.263516,498253.621000,4230315.331000,0.056,0.186,130,61,74,622,0
498207.156270,4229851.266882,498156.184000,4229878.074000,-0.694,0.365,213,210,126,629,0
497930.413965,4230127.493204,497920.941000,4230109.253000,-0.310,-0.596,13,9,5,358,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,344,0
498016.607435,4230106.681440,498009.615000,4230110.229000,-0.978,0.496,66,53,24,425,0
498245.125650,4230287.274568,498239.343000,4230268.177000,-0.058,-0.193,130,74,61,689,0
498239.102482,4230041.898827,498251.373000,4230038.939000,1.066,-0.257,197,119,146,114,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,227,0
498163.187877,4230142.680913,498163.859000,4230140.705000,0.061,-0.181,115,112,52,493,0
497939.044476,4230144.111264,497940.646000,4230147.195000,0.452,0.871,13,5,9,731,0
498025.134342,4230184.014820,498009.635000,4230192.447000,-0.588,0.320,216,168,128,255,0
498061.887855,4230359.255553,498089.503000,4230344.993000,1.057,-0.546,51,73,17,182,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,641,0
497914.725481,4230063.463628,497900.185000,4230071.422000,-1.034,0.566,88,34,91,591,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,576,0
497868.928679,4229746.592099,497834.451000,4229765.422000,-0.615,0.336,83,88,31,40,0
497938.782991,4230143.607774,497940.646000,4230147.195000,0.549,1.057,13,5,9,529,0
498304.475862,4230382.806791,498310.530000,4230377.343000,0.146,-0.132,52,58,18,81,0
498085.894323,4230346.856794,498089.503000,4230344.993000,0.268,-0.138,51,73,17,750,0
497930.435863,4230127.535369,497920.941000,4230109.253000,-0.312,-0.601,13,9,5,529,0
497923.309937,4229813.284042,497944.949000,4229854.047000,0.090,0.169,82,43,31,601,0
498034.940061,4229979.443514,498059.930000,4230034.323000,0.365,0.802,57,20,56,1020,0
498163.146631,4230142.802349,498163.859000,4230140.705000,0.067,-0.196,115,112,52,481,0
498043.492629,4229998.225494,498023.758000,4229954.887000,-0.081,-0.178,57,56,20,676,0
497903.292778,4230069.721035,497900.185000,4230071.422000,-0.417,0.228,88,34,91,597,0
498162.376481,4230145.069818,498163.859000,4230140.705000,0.064,-0.188,115,112,52,290,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,370,0
498254.644194,4230037.764466,498251.373000,4230038.939000,-1.129,0.405,198,119,212,639,0
498396.530584,4230074.858527,498359.666000,4230089.735000,-1.008,0.407,285,179,211,134,0
497832.500633,4229942.099361,497841.068000,4229958.595000,0.503,0.969,79,30,32,259,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,410,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.644,0.581,52,18,58,222,0
498030.637957,4230181.020662,498043.506000,4230174.020000,0.860,-0.468,216,128,168,435,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,572,0
497926.694643,4229819.660040,497944.949000,4229854.047000,0.374,0.704,82,43,31,298,0
498014.861595,4230189.603551,498043.506000,4230174.020000,1.045,-0.569,216,128,168,144,0
498162.889225,4230143.560201,498163.859000,4230140.705000,0.065,-0.192,115,112,52,119,0
498023.333581,4230103.268979,498042.437000,4230093.577000,1.053,-0.534,66,24,53,251,0
498244.627661,4230285.629927,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,294,0
498020.213764,4230186.691785,498043.506000,4230174.020000,0.943,-0.513,216,128,168,366,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,166,0
498162.836054,4230143.716749,498163.859000,4230140.705000,0.065,-0.191,115,112,52,404,0
498014.425606,4230107.788375,498009.615000,4230110.229000,-0.890,0.451,66,53,24,800,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,119,0
498023.758000,4229954.887000,498059.930000,4230034.323000,0.493,1.083,57,20,56,127,0
498162.531232,4230144.614201,498161.673000,4230147.141000,-0.065,0.191,115,52,112,366,0
498163.275731,4230142.422254,498161.673000,4230147.141000,-0.065,0.191,115,52,112,302,0
498396.499474,4230292.022047,498402.422000,4230284.898000,0.134,-0.161,118,54,75,288,0
498162.898994,4230143.531440,498161.673000,4230147.141000,-0.064,0.188,115,52,112,546,0
498047.849845,4230007.794215,498059.930000,4230034.323000,0.367,0.806,57,20,56,406,0
498246.311782,4230291.191845,498253.621000,4230315.331000,0.058,0.191,130,61,74,289,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,474,0
498246.017499,4230290.219955,498253.621000,4230315.331000,0.061,0.200,130,61,74,215,0
498041.893765,4229994.714286,498023.758000,4229954.887000,-0.364,-0.800,57,56,20,280,0
498422.538016,4229926.132995,498383.709000,4229946.485000,-0.440,0.231,246,156,150,676,0
498162.928935,4230143.443288,498163.859000,4230140.705000,0.062,-0.183,115,112,52,362,0
498097.579666,4230255.889839,498089.483000,4230259.890000,-0.233,0.115,33,11,177,246,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,152,0
497923.164802,4230058.844575,497934.057000,4230052.883000,0.594,-0.325,88,91,34,314,0
497903.971039,4230069.349805,497900.185000,4230071.422000,-0.410,0.225,88,34,91,213,0
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,584,0
498245.139915,4230287.321680,498239.343000,4230268.177000,-0.059,-0.196,130,74,61,345,0
498163.043768,4230143.105199,498163.859000,4230140.705000,0.067,-0.198,115,112,52,199,0
498028.529360,4230182.167812,498043.506000,4230174.020000,0.864,-0.470,216,128,168,214,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,253,0
497925.716308,4230057.448071,497934.057000,4230052.883000,1.036,-0.567,88,91,34,524,0
498340.881340,4230098.669951,498354.239000,4230092.510000,1.070,-0.494,239,169,144,356,0
498029.539920,4230181.618032,498043.506000,4230174.020000,0.687,-0.374,216,128,168,109,0
498162.473674,4230144.783665,498163.859000,4230140.705000,0.068,-0.199,115,112,52,540,0
498162.820343,4230143.763005,498163.859000,4230140.705000,0.063,-0.186,115,112,52,733,0
497929.131410,4230125.023644,497940.646000,4230147.195000,0.544,1.048,13,5,9,288,0
498162.873842,4230143.605493,498161.673000,4230147.141000,-0.067,0.196,115,52,112,664,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,535,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,230,0
498542.591666,4229869.466884,498540.212000,4229865.125000,-0.091,-0.167,209,124,196,278,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,780,0
498149.222683,4230135.819516,498147.401000,4230134.163000,-0.796,-0.724,114,81,52,377,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,386,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,380,0
