498097.695715,4230095.748091,498147.401000,4230134.163000,0.942,0.728,122,81,57,166,0
497878.552828,4229741.335893,497883.641000,4229738.557000,1.047,-0.572,83,31,88,629,0
498093.307154,4230148.512319,498074.139000,4230153.597000,-1.151,0.305,154,216,81,515,0
498117.329727,4230236.842954,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,132,0
498325.328896,4230397.331432,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,576,0
497847.698267,4229971.249113,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,372,0
497755.012245,4229795.733116,497760.054000,4229805.164000,0.557,1.043,76,38,28,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497860.924314,4229947.379467,497841.068000,4229958.595000,-0.865,0.489,81,30,97,408,0
497987.092041,4230313.742145,497973.515000,4230320.944000,-1.047,0.555,38,19,13,398,0
498421.129390,4230155.571480,498371.763000,4230177.609000,-1.094,0.488,228,163,138,127,0
498081.661346,4230245.281709,498043.506000,4230174.020000,-0.557,-1.040,31,128,11,357,0
498050.071043,4230269.986841,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,577,0
497818.697026,4229773.837587,497760.054000,4229805.164000,-1.051,0.561,94,38,88,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498519.654891,4230430.030171,498488.849000,4230453.091000,-0.952,0.713,288,189,194,375,0
498261.459965,4230035.317238,498279.820000,4230028.725000,1.121,-0.402,198,212,119,603,0
497796.785504,4229785.542464,497834.451000,4229765.422000,1.058,-0.565,94,88,38,1009,0
497917.812014,4229868.666401,497908.888000,4229873.474000,-1.044,0.562,100,99,43,155,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,35,0
497972.892356,4229965.620401,497982.184000,4229979.862000,0.654,1.002,187,114,208,328,0
498109.493329,4230094.677919,498179.169000,4230099.981000,1.097,0.084,123,176,57,387,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498090.594181,4230185.312773,498121.166000,4230244.237000,0.549,1.059,283,177,216,778,0
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,684,0
497946.006929,4229926.086796,497959.240000,4229944.695000,0.684,0.962,172,208,96,259,0
497960.507245,4230136.549771,498009.615000,4230110.229000,1.048,-0.562,14,53,5,187,0
498012.692916,4230394.398835,498028.249000,4230423.565000,0.563,1.056,55,50,19,477,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,209,0
498261.543383,4229782.896026,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,161,0
497894.646000,4229978.886000,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,508,0
497974.566259,4230320.386366,498020.602000,4230295.967000,1.051,-0.558,38,13,19,563,0
498054.471298,4230022.335344,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,734,0
497922.970512,4229913.219937,497932.969000,4229907.753000,1.049,-0.573,170,96,97,370,0
498276.505413,4230213.393554,498364.061000,4230180.385000,1.123,-0.423,145,135,70,392,0
498072.986214,4230151.414481,498074.139000,4230153.597000,0.558,1.057,68,216,24,521,0
498372.549687,4230005.368108,498407.807000,4230070.308000,0.569,1.047,249,211,151,51,0
497871.078377,4229844.141845,497800.518000,4229881.824000,-1.049,0.560,97,41,92,297,0
497948.651101,4229950.299933,497959.240000,4229944.695000,1.043,-0.552,162,208,86,409,0
497892.148594,4229930.072632,497873.890000,4229940.056000,-1.047,0.572,170,97,96,549,0
497774.876243,4229833.617863,497779.761000,4229842.995000,0.547,1.050,93,42,38,731,0
497787.815070,4229938.448090,497774.274000,4229945.631000,-1.046,0.555,85,44,32,427,0
497859.012228,4229900.358458,497908.888000,4229873.474000,1.041,-0.561,86,99,32,126,0
497964.608735,4229952.923832,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,529,0
498108.151473,4229753.625166,498225.039000,4229706.076000,1.095,-0.445,264,209,164,433,0
497889.075556,4229845.150870,497883.667000,4229837.419000,-0.456,-0.652,168,92,99,468,0
497952.971214,4230042.989031,498003.027000,4230016.805000,1.047,-0.548,167,183,91,258,0
497887.680588,4229932.515633,497932.969000,4229907.753000,0.952,-0.521,170,96,97,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
498091.884455,4230258.703560,498089.483000,4230259.890000,-1.061,0.524,33,11,177,251,0
498258.174537,4230313.944313,498414.410000,4230266.366000,1.138,-0.347,128,63,61,699,0
497984.909938,4230758.294697,497969.251000,4230769.319000,-0.970,0.683,157,228,83,468,0
498239.439359,4230227.367498,498221.828000,4230234.007000,-1.120,0.422,145,70,135,578,0
497858.570852,4229752.249001,497883.641000,4229738.557000,1.051,-0.574,83,31,88,132,0
497827.194917,4229755.463840,497834.451000,4229765.422000,0.706,0.968,164,88,100,194,0
497707.094464,4229610.487522,497729.357000,4229597.130000,1.023,-0.614,0,0,4,579,0
498249.846497,4229758.281035,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,229,0
497664.119355,4230297.696649,497756.906000,4230451.374000,0.618,1.024,73,26,27,268,0
498227.196407,4230721.679282,498286.462000,4230805.307000,0.686,0.968,302,230,221,377,0
497719.609744,4229842.704022,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,344,0
498135.271381,4230096.639911,498179.169000,4230099.981000,1.178,0.090,123,176,57,133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
497856.535001,4229949.858703,497873.890000,4229940.056000,1.028,-0.581,81,97,30,343,0
497904.798505,4229778.412814,497944.949000,4229854.047000,0.554,1.044,82,43,31,433,0
497800.845005,4230425.643999,497791.913000,4230431.060000,-1.012,0.613,56,89,19,430,0
498149.883954,4230232.394184,498206.504000,4230209.045000,1.107,-0.457,127,59,177,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
498488.270891,4230297.131266,498499.765000,4230319.054000,0.552,1.053,191,116,220,426,0
497731.710376,4229720.192775,497719.589000,4229727.506000,-1.014,0.612,8,2,36,170,0
497936.149913,4229912.225966,497932.969000,4229907.753000,-0.685,-0.964,172,96,208,598,0
498086.858230,4230150.223007,498074.139000,4230153.597000,-1.149,0.305,154,216,81,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
498107.593590,4230335.625374,498089.503000,4230344.993000,-1.049,0.543,46,73,15,211,0
497913.802872,4229880.470258,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498027.764491,4230064.664600,498022.732000,4230054.748000,-0.494,-0.974,67,79,24,790,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
497799.115058,4229991.709428,497874.991000,4230132.454000,0.563,1.044,23,8,44,297,0
497832.236710,4229864.884899,497800.518000,4229881.824000,-1.051,0.561,97,41,92,480,0
497777.642682,4230485.218837,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,225,0
497924.994199,4230035.892030,497934.057000,4230052.883000,0.558,1.046,166,91,93,215,0
497835.336206,4229913.120506,497821.362000,4229920.653000,-1.052,0.567,86,32,99,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498076.948602,4230402.976527,498090.573000,4230429.098000,0.550,1.055,44,60,14,427,0
497717.111418,4230228.070869,497647.526000,4230270.214000,-1.019,0.617,22,27,8,312,0
497770.223562,4230443.604408,497774.410000,4230441.162000,1.023,-0.597,74,90,26,754,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
497751.366023,4229708.333877,497719.589000,4229727.506000,-1.025,0.618,8,2,36,362,0
498349.592982,4229964.663619,498346.509000,4229959.475000,-0.468,-0.788,234,141,186,444,0
498638.131864,4230568.713679,498621.218000,4230577.006000,-1.063,0.521,311,229,232,260,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,582,1
497977.981454,4229982.097220,497914.352000,4230015.940000,-1.051,0.559,169,93,114,453,0
497831.576687,4229678.344042,497883.641000,4229738.557000,0.710,0.821,17,31,7,337,0
498276.341603,4230029.973931,498279.820000,4230028.725000,1.024,-0.367,198,212,119,367,0
498042.549685,4229675.816581,498045.576000,4229682.151000,0.515,1.077,244,148,153,247,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,637,0
498433.207757,4230459.119124,498476.773000,4230471.623000,1.145,0.329,279,207,173,163,0
497844.390893,4229858.394063,497800.518000,4229881.824000,-0.966,0.516,97,41,92,190,0
497742.854072,4229527.457302,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,183,0
497948.169336,4230094.673317,498022.732000,4230054.748000,1.042,-0.558,25,79,9,360,0
498358.266519,4230086.450742,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,170,0
498026.501682,4230062.176216,498042.437000,4230093.577000,0.539,1.061,67,24,79,538,0
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,462,0
497970.417094,4229961.826489,497982.184000,4229979.862000,0.592,0.907,187,114,208,515,0
498087.909081,4230264.382258,498071.988000,4230309.824000,-0.393,1.123,32,131,11,356,0
497909.292461,4230006.426341,497894.646000,4229978.886000,-0.562,-1.057,160,86,93,117,0
497965.753038,4229954.677741,497982.184000,4229979.862000,0.651,0.998,187,114,208,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497783.254270,4229792.770689,497834.451000,4229765.422000,1.057,-0.564,94,88,38,466,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,70,0
497715.443211,4229479.425769,497573.962000,4229564.776000,-1.019,0.615,78,29,37,364,0
497632.531027,4230031.092616,497774.274000,4229945.631000,1.019,-0.614,87,44,33,460,0
497641.093321,4229775.824952,497427.438000,4229905.013000,-1.012,0.612,5,6,1,329,0
497879.996403,4229951.479763,497873.890000,4229940.056000,-0.417,-0.781,161,97,86,278,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,385,0
498027.743331,4230064.622904,498022.732000,4230054.748000,-0.496,-0.978,67,79,24,534,0
498152.148633,4229581.633330,498225.039000,4229706.076000,0.606,1.035,300,209,219,482,0
498362.976601,4230088.399028,498407.807000,4230070.308000,1.104,-0.445,285,211,179,1069,0
497736.409896,4229614.319957,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,593,0
498101.432065,4230146.357047,498074.139000,4230153.597000,-1.148,0.305,154,216,81,156,0
498026.927592,4230292.691497,498020.602000,4230295.967000,-1.061,0.549,39,13,55,265,0
498315.299657,4229897.070640,498328.994000,4229926.191000,0.505,1.074,301,218,214,422,0
498068.096749,4230386.199380,498055.544000,4230362.532000,-0.554,-1.044,41,17,14,555,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,281,0
498017.874674,4230208.247335,498054.473000,4230278.428000,0.549,1.052,120,55,168,370,0
498287.888605,4230125.180842,498330.169000,4230103.610000,1.065,-0.543,238,144,154,168,0
497811.350782,4229876.038847,497800.518000,4229881.824000,-1.043,0.557,97,41,92,256,0
497751.886611,4229570.052641,497757.798000,4229562.948000,0.702,-0.844,1,35,0,294,0
497611.868161,4230210.880466,497647.526000,4230270.214000,0.609,1.014,75,27,33,585,0
497987.965278,4230234.232119,498020.602000,4230295.967000,0.560,1.060,40,13,67,381,0
498023.001837,4230218.079143,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,368,0
497981.718081,4230076.709310,497920.941000,4230109.253000,-1.052,0.563,25,9,79,804,0
497791.591946,4230579.215777,497828.101000,4230569.634000,1.148,-0.301,180,109,108,439,0
497929.353921,4230055.457114,497934.057000,4230052.883000,1.040,-0.569,88,91,34,315,0
498029.756733,4230100.010240,498042.437000,4230093.577000,1.061,-0.538,66,24,53,225,0
498094.266454,4230092.540000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,313,0
497897.970548,4229857.866818,497908.888000,4229873.474000,0.450,0.644,168,99,92,195,0
498277.396717,4230029.595089,498279.820000,4230028.725000,1.027,-0.369,198,212,119,272,0
498245.489684,4230225.086519,498364.061000,4230180.385000,1.120,-0.422,145,135,70,331,0
498284.797652,4230210.267371,498221.828000,4230234.007000,-1.110,0.419,145,70,135,702,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498019.879258,4230407.872537,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,406,0
498120.498526,4230546.600707,498153.011000,4230549.249000,1.195,0.097,144,161,69,395,0
498200.920103,4230201.334586,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,42,0
498139.069874,4229741.047740,498086.126000,4229762.585000,-1.101,0.448,264,164,209,444,0
497814.063820,4229907.057672,497821.362000,4229920.653000,0.564,1.052,84,32,41,236,0
497874.108549,4229823.707132,497883.667000,4229837.419000,0.677,0.972,159,92,85,644,0
498117.329727,4230236.842954,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,717,0
497711.211798,4229664.533997,497749.067000,4229645.169000,1.054,-0.539,95,94,39,729,0
498161.058929,4229732.102721,498086.126000,4229762.585000,-1.094,0.445,264,164,209,626,0
497943.036834,4230097.421567,497920.941000,4230109.253000,-1.048,0.561,25,9,79,488,0
498112.577934,4230377.598373,498074.197000,4230397.701000,-1.051,0.551,42,14,22,244,0
497772.041321,4229941.427103,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498492.447307,4230285.007972,498521.641000,4230276.554000,1.143,-0.331,260,159,220,37,0
497791.317693,4229836.887512,497858.534000,4229801.365000,1.050,-0.555,98,85,42,586,0
498038.573769,4230286.660902,498020.602000,4230295.967000,-1.062,0.550,39,13,55,533,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,390,0
497881.794093,4229834.732261,497883.667000,4229837.419000,0.686,0.984,159,92,85,331,0
497970.839104,4230033.642392,498003.027000,4230016.805000,1.052,-0.550,167,183,91,619,0
498011.623055,4230278.982632,498020.602000,4230295.967000,0.552,1.044,40,13,67,456,0
498243.817502,4230131.689522,498254.633000,4230136.025000,1.104,0.442,227,187,137,287,0
498111.919353,4230106.740881,498094.871000,4230093.565000,-0.864,-0.667,122,57,81,283,0
497874.218835,4229892.161665,497821.362000,4229920.653000,-1.051,0.567,86,32,99,770,0
497869.677635,4229942.435290,497873.890000,4229940.056000,0.523,-0.295,81,97,30,352,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,230,0
497728.591671,4230604.786105,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,274,0
498174.876470,4230288.477581,498166.085000,4230304.254000,-0.581,1.043,139,80,66,274,0
498139.857048,4230067.295314,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,650,0
497957.237982,4229941.879784,497959.240000,4229944.695000,0.635,0.894,172,208,96,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,79,1
497679.267783,4229766.744399,497673.639000,4229756.146000,-0.553,-1.042,6,1,44,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498024.089542,4230057.423058,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,101,0
497627.728248,4229669.374742,497673.639000,4229756.146000,0.557,1.052,4,1,3,95,0
498103.982977,4230100.607225,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,656,0
498154.678053,4230310.450089,498166.085000,4230304.254000,1.043,-0.567,47,80,15,368,0
497616.970532,4229648.661562,497623.276000,4229660.960000,0.546,1.066,11,3,29,398,0
497792.630305,4229619.727685,497821.294000,4229666.452000,0.618,1.007,18,7,35,265,0
497969.623055,4230517.612197,497823.722000,4230560.426000,-1.136,0.333,26,10,12,330,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,304,0
498597.082689,4229988.020354,498546.715000,4230009.367000,-1.089,0.461,188,115,130,651,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,219,0
497741.742678,4229582.244193,497729.357000,4229597.130000,-0.763,0.917,1,0,35,199,0
498022.183546,4230053.691923,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,302,0
498111.200380,4230143.765834,498147.401000,4230134.163000,1.150,-0.305,154,81,216,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497875.572945,4229943.204427,497894.646000,4229978.886000,0.561,1.049,161,86,97,114,0
497870.818062,4230383.215209,497791.913000,4230431.060000,-1.010,0.613,56,89,19,497,0
498128.773110,4229832.887780,498156.184000,4229878.074000,0.621,1.024,265,210,164,589,0
498126.270782,4229982.116467,498109.127000,4230041.745000,-0.328,1.142,293,197,210,740,0
498070.679603,4230307.478671,498071.988000,4230309.824000,0.580,1.039,119,131,55,311,0
498332.955599,4230004.286104,498324.634000,4230007.523000,-1.110,0.432,247,182,151,370,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,83,0
498332.105538,4230025.056971,498359.666000,4230089.735000,0.467,1.097,284,179,182,211,0
497703.463742,4229737.556651,497673.639000,4229756.146000,-1.006,0.627,3,1,2,125,0
497780.286992,4229942.441387,497774.274000,4229945.631000,-1.055,0.560,85,44,32,231,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,214,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,472,0
498079.081419,4230576.932702,498093.958000,4230681.522000,0.167,1.173,143,83,69,709,0
497749.232166,4229784.921155,497739.296000,4229766.335000,-0.557,-1.043,76,28,38,723,0
497919.826574,4230060.671671,497934.057000,4230052.883000,1.031,-0.564,88,91,34,549,0
497728.128731,4229858.744367,497673.639000,4229756.146000,-0.553,-1.042,6,1,44,556,0
497638.630265,4229651.686827,497669.227000,4229633.208000,1.027,-0.620,10,4,3,332,0
497919.938493,4230026.413577,497934.057000,4230052.883000,0.558,1.047,166,91,93,224,0
498188.092228,4230666.500667,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,214,0
498329.576727,4230359.553147,498310.530000,4230377.343000,-0.865,0.808,124,58,82,652,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
497990.743560,4229995.033320,497982.184000,4229979.862000,-0.580,-1.028,186,114,183,620,0
498220.284947,4230711.926748,498286.462000,4230805.307000,0.689,0.973,302,230,221,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498179.320390,4230280.502904,498183.585000,4230272.850000,0.577,-1.035,139,66,80,238,0
498129.705676,4230120.487105,498147.401000,4230134.163000,0.938,0.725,122,81,57,335,0
497571.746585,4229817.755897,497427.438000,4229905.013000,-1.024,0.619,5,6,1,287,0
497909.315252,4229920.686310,497932.969000,4229907.753000,1.050,-0.574,170,96,97,423,0
498415.121859,4230371.717773,498452.692000,4230420.699000,0.720,0.939,155,133,82,199,0
498258.971571,4230766.516165,498286.462000,4230805.307000,0.691,0.975,302,230,221,9,0
497892.414283,4230056.591297,497900.185000,4230071.422000,0.554,1.058,80,34,30,327,0
497905.790420,4229999.841310,497914.352000,4230015.940000,0.470,0.884,160,93,86,148,0
498186.956990,4230442.807656,498214.257000,4230433.730000,1.127,-0.375,50,64,16,300,0
497790.431225,4230506.091326,497823.722000,4230560.426000,0.618,1.009,27,10,26,325,0
497954.508989,4230091.278688,498022.732000,4230054.748000,1.043,-0.559,25,79,9,502,0
497867.628551,4230009.286802,497841.068000,4229958.595000,-0.548,-1.047,80,30,34,441,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,630,0
497849.412706,4229974.521182,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,147,0
497757.874915,4229756.364517,497739.296000,4229766.335000,-1.047,0.562,77,28,100,212,0
497908.183613,4229784.789570,497944.949000,4229854.047000,0.559,1.053,82,43,31,351,0
497580.826437,4229578.164672,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,363,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,676,0
498624.423486,4230575.434454,498655.177000,4230560.357000,1.068,-0.524,311,232,229,594,0
497893.533752,4229881.750376,497908.888000,4229873.474000,1.042,-0.562,86,99,32,302,0
497844.283668,4230399.304576,497791.913000,4230431.060000,-1.024,0.621,56,89,19,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497938.277792,4229955.790749,497959.240000,4229944.695000,1.044,-0.552,162,208,86,471,0
498197.445885,4229717.300718,498086.126000,4229762.585000,-1.101,0.448,264,164,209,26,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,821,1
497741.019896,4229714.576036,497719.589000,4229727.506000,-1.023,0.617,8,2,36,568,0
498483.332511,4230036.871849,498441.768000,4230054.656000,-1.097,0.469,278,201,172,556,0
497903.785584,4230077.984618,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,312,0
497723.374109,4229976.320260,497538.054000,4230088.056000,-1.012,0.610,87,33,44,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
497856.523478,4229988.092357,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,241,0
497945.594039,4229951.918102,497894.646000,4229978.886000,-1.049,0.555,162,86,208,316,0
497943.980874,4229923.237780,497959.240000,4229944.695000,0.687,0.966,172,208,96,404,0
498608.653440,4230619.648610,498436.390000,4230763.779000,-0.915,0.766,305,227,222,90,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498376.931915,4230277.779184,498253.621000,4230315.331000,-1.140,0.347,128,61,63,202,0
498318.912341,4230010.135422,498324.634000,4230007.523000,1.088,-0.497,287,182,200,667,0
498011.009718,4230391.243000,498028.249000,4230423.565000,0.561,1.053,55,50,19,629,0
498463.041637,4230467.681893,498476.773000,4230471.623000,1.145,0.329,279,207,173,357,0
497889.753504,4229846.120039,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,581,0
498177.929640,4230220.828600,498121.166000,4230244.237000,-1.103,0.455,127,177,59,432,0
498038.590178,4230085.996779,498042.437000,4230093.577000,0.491,0.967,67,24,79,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
497772.901053,4229679.185943,497780.857000,4229690.541000,0.678,0.967,90,36,94,562,0
498040.980434,4230334.788202,498055.544000,4230362.532000,0.550,1.047,37,17,13,410,0
498103.661754,4230210.499257,498121.166000,4230244.237000,0.548,1.056,283,177,216,569,0
498073.660992,4230485.912914,498063.277000,4230490.130000,-1.107,0.449,34,12,16,259,0
498296.329752,4229856.732052,498328.994000,4229926.191000,0.507,1.077,301,218,214,797,0
498324.477992,4230195.307838,498364.061000,4230180.385000,1.020,-0.385,145,135,70,148,0
498372.541854,4230005.353680,498407.807000,4230070.308000,0.568,1.046,249,211,151,740,0
498575.044384,4230296.807273,498586.161000,4230317.152000,0.574,1.050,196,198,118,222,0
498472.974251,4230235.094360,498508.506000,4230251.591000,1.079,0.501,150,139,76,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,288,0
498070.190693,4230270.105389,498089.483000,4230259.890000,1.045,-0.553,30,11,55,884,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,894,0
497942.768365,4230097.565321,497920.941000,4230109.253000,-1.054,0.565,25,9,79,80,0
497681.718161,4229751.110371,497719.589000,4229727.506000,1.010,-0.629,3,2,1,336,0
498315.661042,4230011.619915,498324.634000,4230007.523000,1.079,-0.492,287,182,200,257,0
498071.518624,4230226.338421,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,277,0
498459.591026,4230466.691516,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,1071,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
497848.805427,4229973.362168,497900.185000,4230071.422000,0.553,1.055,80,34,30,85,0
498407.807000,4230070.308000,498359.666000,4230089.735000,-1.104,0.445,285,179,211,435,0
498240.809566,4230226.850929,498364.061000,4230180.385000,1.119,-0.422,145,135,70,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
497866.484741,4230385.842757,497791.913000,4230431.060000,-1.025,0.622,56,89,19,754,0
498069.309256,4230698.875362,498093.958000,4230681.522000,0.974,-0.686,157,83,228,185,0
498128.838776,4230139.086948,498147.401000,4230134.163000,1.056,-0.280,154,81,216,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
498413.575360,4230158.943655,498371.763000,4230177.609000,-1.089,0.486,228,163,138,107,0
498100.878803,4230094.022260,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,451,0
497785.619047,4229966.675269,497874.991000,4230132.454000,0.566,1.050,23,8,44,479,0
498432.630294,4230115.072342,498448.350000,4230143.420000,0.582,1.049,230,138,211,440,0
498173.215790,4230291.457695,498166.085000,4230304.254000,-0.573,1.028,139,80,66,817,0
498027.792811,4229963.747700,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,597,0
498009.012034,4230302.114824,497973.515000,4230320.944000,-1.054,0.559,38,19,13,269,0
498128.767807,4229541.716224,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,425,0
498109.367221,4230094.668321,498179.169000,4230099.981000,1.083,0.082,123,176,57,845,0
498292.575994,4230022.391686,498298.376000,4230019.512000,1.062,-0.527,297,200,212,756,0
497886.893992,4229964.383665,497894.646000,4229978.886000,0.565,1.057,161,86,97,225,0
498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,574,0
498397.612260,4230231.406518,498414.410000,4230266.366000,0.512,1.066,134,63,163,246,0
497848.807205,4229973.365561,497900.185000,4230071.422000,0.553,1.056,80,34,30,352,0
497924.672477,4229864.970491,497944.949000,4229854.047000,1.055,-0.569,100,43,99,144,0
498045.627514,4230177.982294,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,292,0
498061.938752,4230359.229265,498055.544000,4230362.532000,-1.066,0.550,51,17,73,460,0
497973.067292,4229965.888531,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,294,0
498034.916039,4230078.756833,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,821,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,303,0
497798.423741,4229932.820682,497821.362000,4229920.653000,1.045,-0.554,85,32,44,247,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,331,1
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,228,0
497865.147003,4230004.550675,497841.068000,4229958.595000,-0.508,-0.970,80,30,34,279,0
498155.262853,4230566.346444,498153.011000,4230549.249000,-0.154,-1.172,262,161,221,535,0
