497990.042888,4229993.791421,497982.184000,4229979.862000,-0.100,-0.177,186,114,183,361,0
497993.522894,4229999.959528,497982.184000,4229979.862000,-0.102,-0.181,186,114,183,313,0
497992.863579,4229998.790930,498003.027000,4230016.805000,0.098,0.173,186,183,114,381,0
498321.121050,4230391.648017,498354.309000,4230436.474000,0.705,0.952,125,173,58,636,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,278,0
498224.422229,4230238.935976,498221.828000,4230234.007000,-0.090,-0.170,61,70,21,236,0
497989.300819,4229992.476146,497982.184000,4229979.862000,-0.099,-0.175,186,114,183,860,0
497984.098404,4229983.255169,497982.184000,4229979.862000,-0.096,-0.170,186,114,183,241,0
498022.444657,4230295.012840,498020.602000,4230295.967000,-0.182,0.094,39,13,55,199,0
498488.795997,4229944.373610,498492.080000,4229942.803000,0.184,-0.088,207,239,123,245,0
497939.940898,4229917.556809,497959.240000,4229944.695000,0.468,0.658,172,208,96,173,0
497806.682824,4229893.308070,497800.518000,4229881.824000,-0.567,-1.055,84,41,32,532,0
497885.010965,4230127.394735,497920.941000,4230109.253000,0.877,-0.443,20,9,8,433,0
497996.462864,4230199.637972,497975.676000,4230210.986000,-0.170,0.093,141,67,168,774,0
498028.635055,4230100.579315,498042.437000,4230093.577000,0.173,-0.088,66,24,53,402,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,371,0
497927.295991,4230040.207438,497914.352000,4230015.940000,-0.565,-1.058,166,93,91,286,0
497818.840248,4229915.955384,497821.362000,4229920.653000,0.422,0.786,84,32,41,816,0
497799.084791,4229932.470026,497821.362000,4229920.653000,0.179,-0.095,85,32,44,530,0
497878.955485,4229949.532430,497894.646000,4229978.886000,0.563,1.053,161,86,97,392,0
498111.776525,4230248.875874,498121.166000,4230244.237000,0.176,-0.087,33,177,11,232,0
497991.616688,4229996.580889,497982.184000,4229979.862000,-0.101,-0.179,186,114,183,440,0
497947.811845,4229928.624850,497932.969000,4229907.753000,-0.111,-0.156,172,96,208,366,0
498474.195800,4230189.080195,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,447,0
498358.419503,4230090.372374,498354.239000,4230092.510000,-0.178,0.091,273,169,179,558,0
497892.662126,4229975.174600,497894.646000,4229978.886000,0.557,1.042,161,86,97,292,0
498068.338564,4230048.579609,498059.930000,4230034.323000,-0.453,-0.769,58,20,57,608,0
497991.081839,4229995.632900,497982.184000,4229979.862000,-0.096,-0.170,186,114,183,550,0
497984.074229,4229983.212321,497982.184000,4229979.862000,-0.100,-0.177,186,114,183,247,0
498354.778444,4229973.387852,498357.455000,4229977.891000,0.513,0.864,234,186,141,724,0
497970.271138,4229961.602776,497959.240000,4229944.695000,-0.221,-0.339,187,208,114,559,0
498546.490628,4229876.580843,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,210,0
498349.491493,4229964.492869,498346.509000,4229959.475000,-0.277,-0.466,234,141,186,673,0
498027.251490,4230101.281257,498042.437000,4230093.577000,0.898,-0.456,66,24,53,254,0
498222.386901,4230235.068899,498226.207000,4230242.327000,0.093,0.177,61,21,70,338,0
498024.378883,4230102.738653,498009.615000,4230110.229000,-0.183,0.093,66,53,24,530,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,759,0
498026.643554,4230101.589689,498009.615000,4230110.229000,-0.812,0.412,66,53,24,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
497886.630704,4229963.891109,497894.646000,4229978.886000,0.236,0.441,161,86,97,426,0
498087.579462,4230081.202295,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,219,0
498259.026079,4230137.880599,498254.633000,4230136.025000,-0.241,-0.102,252,187,154,523,0
497972.554282,4229965.102224,497982.184000,4229979.862000,0.546,0.837,187,114,208,599,0
497854.673236,4229795.602951,497858.534000,4229801.365000,0.111,0.165,158,85,88,215,0
498336.729985,4229940.891800,498346.509000,4229959.475000,0.552,1.048,235,141,218,316,0
497962.608751,4229949.858392,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,430,0
498218.331069,4230052.993315,498203.234000,4230065.801000,-0.912,0.774,217,129,146,619,0
497905.044518,4230117.279426,497920.941000,4230109.253000,0.963,-0.486,20,9,8,680,0
497960.615457,4229946.803207,497959.240000,4229944.695000,-0.429,-0.657,187,208,114,118,0
497879.519474,4229831.469256,497883.667000,4229837.419000,0.114,0.163,159,92,85,550,0
497993.461092,4229999.849987,497982.184000,4229979.862000,-0.099,-0.176,186,114,183,491,0
497991.132171,4229995.722111,497982.184000,4229979.862000,-0.095,-0.169,186,114,183,525,0
498223.472543,4230237.131594,498226.207000,4230242.327000,0.096,0.182,61,21,70,768,0
498097.934213,4230255.714675,498089.483000,4230259.890000,-0.689,0.340,33,11,177,247,0
497988.165668,4230204.167603,498009.635000,4230192.447000,1.040,-0.568,141,168,67,270,0
498338.022471,4229943.347930,498346.509000,4229959.475000,0.511,0.970,235,141,218,861,0
497884.415820,4230127.695235,497874.991000,4230132.454000,-0.435,0.220,20,8,9,566,0
497939.963917,4229917.589177,497959.240000,4229944.695000,0.471,0.662,172,208,96,54,0
497879.364124,4229950.296905,497873.890000,4229940.056000,-0.091,-0.171,161,97,86,296,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,534,0
498355.307426,4230091.963679,498359.666000,4230089.735000,0.178,-0.091,273,179,169,411,0
498000.627516,4230012.552054,498003.027000,4230016.805000,0.291,0.515,186,183,114,407,0
498111.274112,4230249.124091,498121.166000,4230244.237000,0.173,-0.085,33,177,11,247,0
497992.692458,4229998.487629,498003.027000,4230016.805000,0.103,0.182,186,183,114,458,0
497974.181131,4229967.595748,497982.184000,4229979.862000,0.651,0.998,187,114,208,212,0
498217.765541,4230053.473084,498228.352000,4230044.492000,0.909,-0.771,217,146,129,455,0
498023.599444,4230294.414871,498020.602000,4230295.967000,-0.522,0.270,39,13,55,932,0
497879.162961,4229949.920572,497873.890000,4229940.056000,-0.092,-0.172,161,97,86,383,0
497948.351803,4229929.384133,497932.969000,4229907.753000,-0.116,-0.163,172,96,208,384,0
497947.547949,4229928.253763,497932.969000,4229907.753000,-0.118,-0.166,172,96,208,791,0
497994.400277,4230001.514638,498003.027000,4230016.805000,0.098,0.174,186,183,114,467,0
498183.535290,4229863.689527,498156.184000,4229878.074000,-0.878,0.462,213,210,126,261,0
497995.319624,4230003.144127,498003.027000,4230016.805000,0.102,0.180,186,183,114,629,0
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,349,0
497993.705436,4230000.283072,497982.184000,4229979.862000,-0.094,-0.166,186,114,183,387,0
498358.419503,4230090.372374,498354.239000,4230092.510000,-0.178,0.091,273,169,179,274,0
497975.883166,4229970.204511,497982.184000,4229979.862000,0.592,0.907,187,114,208,368,0
497930.648724,4230046.493152,497934.057000,4230052.883000,0.561,1.052,166,91,93,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
498032.900623,4230098.415211,498009.615000,4230110.229000,-1.060,0.538,66,53,24,522,0
498217.737818,4230227.344306,498221.828000,4230234.007000,0.626,1.019,126,70,59,658,0
498361.104426,4229984.458642,498357.455000,4229977.891000,-0.194,-0.349,248,186,151,562,0
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,438,0
497989.679431,4229993.147213,497982.184000,4229979.862000,-0.102,-0.180,186,114,183,392,0
498357.594775,4230090.794084,498359.666000,4230089.735000,0.174,-0.089,273,179,169,462,0
497989.354725,4229992.571690,497982.184000,4229979.862000,-0.100,-0.178,186,114,183,433,0
498379.515800,4230311.855546,498387.107000,4230303.320000,0.791,-0.889,148,75,82,477,0
497992.646931,4229998.406934,498003.027000,4230016.805000,0.100,0.177,186,183,114,315,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,130,0
498041.498374,4230091.727424,498042.437000,4230093.577000,0.087,0.171,67,24,79,918,0
498224.379446,4230238.854689,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,261,0
497996.760729,4230199.475361,497975.676000,4230210.986000,-0.171,0.093,141,67,168,612,0
498358.419503,4230090.372374,498354.239000,4230092.510000,-0.178,0.091,273,169,179,523,0
498036.376853,4230081.635389,498042.437000,4230093.577000,0.181,0.357,67,24,79,603,0
498000.628175,4230012.553222,498003.027000,4230016.805000,0.297,0.526,186,183,114,419,0
497940.671700,4229918.584455,497959.240000,4229944.695000,0.473,0.665,172,208,96,830,0
498103.030213,4230253.196993,498089.483000,4230259.890000,-1.067,0.527,33,11,177,372,0
498071.742781,4230393.073732,498074.197000,4230397.701000,0.372,0.702,41,14,17,56,0
498472.190731,4230186.132372,498474.531000,4230189.573000,0.226,0.333,152,78,185,909,0
497992.583540,4229998.294577,498003.027000,4230016.805000,0.102,0.181,186,183,114,668,0
497983.583373,4230206.669183,497975.676000,4230210.986000,-1.036,0.565,141,67,168,445,0
497889.309092,4229968.901797,497894.646000,4229978.886000,0.564,1.055,161,86,97,261,0
497989.646604,4229993.089030,497982.184000,4229979.862000,-0.099,-0.175,186,114,183,376,0
498215.993287,4230054.976585,498228.352000,4230044.492000,0.914,-0.775,217,146,129,526,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,170,0
497989.930189,4229993.591668,497982.184000,4229979.862000,-0.101,-0.179,186,114,183,937,0
497989.267685,4229992.417417,497982.184000,4229979.862000,-0.101,-0.180,186,114,183,616,0
497905.061714,4230117.270743,497920.941000,4230109.253000,0.962,-0.486,20,9,8,522,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,772,0
497884.308880,4230127.749231,497874.991000,4230132.454000,-0.426,0.215,20,8,9,612,0
497947.848739,4229928.676730,497932.969000,4229907.753000,-0.117,-0.165,172,96,208,654,0
497983.541120,4229982.267416,497982.184000,4229979.862000,-0.093,-0.166,186,114,183,352,0
497930.233552,4229909.248678,497932.969000,4229907.753000,1.040,-0.569,170,96,97,778,0
498024.537206,4230102.658329,498042.437000,4230093.577000,1.068,-0.542,66,24,53,233,0
498030.456715,4230099.655109,498042.437000,4230093.577000,1.063,-0.539,66,24,53,96,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,370,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,367,0
498100.528066,4230254.433180,498089.483000,4230259.890000,-0.173,0.086,33,11,177,112,0
498101.721480,4230253.843574,498089.483000,4230259.890000,-0.180,0.089,33,11,177,434,0
498369.463546,4230178.437783,498371.763000,4230177.609000,0.476,-0.172,224,163,135,509,0
497890.396561,4230124.675449,497874.991000,4230132.454000,-0.344,0.174,20,8,9,683,0
497798.920503,4229932.557174,497821.362000,4229920.653000,0.170,-0.090,85,32,44,409,0
497886.412131,4229963.482206,497894.646000,4229978.886000,0.236,0.442,161,86,97,664,0
498039.677280,4230094.977124,498042.437000,4230093.577000,0.714,-0.362,66,24,53,434,0
498222.573201,4230235.422865,498226.207000,4230242.327000,0.093,0.177,61,21,70,375,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,226,0
498346.848662,4230426.397542,498310.530000,4230377.343000,-0.357,-0.482,125,58,173,312,0
498118.678747,4230316.037511,498115.754000,4230308.926000,-0.148,-0.361,48,132,15,1003,0
498111.683503,4230248.921832,498121.166000,4230244.237000,0.188,-0.093,33,177,11,434,0
498438.423314,4230224.036486,498440.661000,4230220.092000,0.585,-1.030,133,76,63,850,0
498040.357245,4230094.632148,498042.437000,4230093.577000,1.053,-0.534,66,24,53,379,0
497940.633126,4229918.530212,497959.240000,4229944.695000,0.468,0.659,172,208,96,310,0
498354.495531,4229972.911868,498357.455000,4229977.891000,0.279,0.470,234,186,141,860,0
498307.774888,4230379.829457,498310.530000,4230377.343000,0.494,-0.445,52,58,18,386,0
498226.020700,4230241.973034,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,632,0
497948.293084,4229929.301563,497932.969000,4229907.753000,-0.118,-0.166,172,96,208,183,0
498285.288107,4230374.322248,498280.942000,4230368.029000,-0.619,-0.896,53,68,18,651,0
497990.347956,4229994.332135,497982.184000,4229979.862000,-0.097,-0.171,186,114,183,463,0
498027.896734,4230064.925187,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,283,0
498222.386901,4230235.068899,498226.207000,4230242.327000,0.093,0.177,61,21,70,421,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,294,0
498015.999833,4230106.989702,498009.615000,4230110.229000,-1.061,0.538,66,53,24,643,0
497983.490256,4229982.177263,497982.184000,4229979.862000,-0.096,-0.169,186,114,183,152,0
497901.314651,4230119.162704,497874.991000,4230132.454000,-0.617,0.312,20,8,9,247,0
497960.410147,4229946.488522,497959.240000,4229944.695000,-0.166,-0.254,187,208,114,207,0
498361.084573,4229984.422912,498357.455000,4229977.891000,-0.196,-0.353,248,186,151,83,0
497922.303213,4230030.846961,497934.057000,4230052.883000,0.187,0.350,166,91,93,435,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,318,0
498117.147840,4230312.315116,498115.754000,4230308.926000,-0.075,-0.182,48,132,15,128,0
497948.463007,4229929.540508,497932.969000,4229907.753000,-0.118,-0.166,172,96,208,366,0
498218.369515,4230052.960698,498203.234000,4230065.801000,-0.908,0.770,217,129,146,215,0
498100.381333,4230254.505674,498089.483000,4230259.890000,-0.183,0.090,33,11,177,571,0
498254.633000,4230136.025000,498261.198000,4230138.798000,0.236,0.100,252,154,187,636,0
498038.856412,4230086.521397,498042.437000,4230093.577000,0.535,1.055,67,24,79,540,0
497957.154097,4229941.761826,497959.240000,4229944.695000,0.579,0.814,172,208,96,181,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,641,0
498225.461799,4230240.911135,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,180,0
498028.539864,4230100.627610,498042.437000,4230093.577000,0.171,-0.087,66,24,53,579,0
498472.855002,4230187.108973,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,279,0
498068.459076,4230048.783934,498059.930000,4230034.323000,-0.453,-0.767,58,20,57,279,0
497991.907008,4229997.095463,498003.027000,4230016.805000,0.101,0.179,186,183,114,545,0
497884.434619,4230127.685743,497874.991000,4230132.454000,-0.436,0.220,20,8,9,459,0
497901.096740,4230119.272732,497874.991000,4230132.454000,-0.613,0.309,20,8,9,464,0
497996.441319,4230199.649734,497975.676000,4230210.986000,-0.180,0.098,141,67,168,277,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,580,0
498100.350470,4230254.520922,498089.483000,4230259.890000,-0.183,0.090,33,11,177,492,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,335,0
497978.114580,4230209.654723,497975.676000,4230210.986000,-0.416,0.227,141,67,168,211,0
497968.719923,4229959.225180,497959.240000,4229944.695000,-0.537,-0.823,187,208,114,401,0
497943.262518,4229922.227635,497959.240000,4229944.695000,0.684,0.962,172,208,96,320,0
497994.214956,4230001.186167,498003.027000,4230016.805000,0.103,0.182,186,183,114,99,0
497939.899827,4229917.499055,497959.240000,4229944.695000,0.464,0.652,172,208,96,615,0
497978.181812,4230209.618019,497975.676000,4230210.986000,-0.413,0.226,141,67,168,54,0
497852.908096,4229792.968543,497834.451000,4229765.422000,-0.112,-0.167,158,88,85,340,0
497995.828400,4230004.045902,498003.027000,4230016.805000,0.100,0.177,186,183,114,419,0
498118.705636,4230316.102892,498115.754000,4230308.926000,-0.152,-0.370,48,132,15,482,0
498215.885454,4230055.068066,498203.234000,4230065.801000,-0.679,0.576,217,129,146,162,0
498541.487742,4229867.452690,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,474,0
497960.542266,4229946.691024,497959.240000,4229944.695000,-0.439,-0.673,187,208,114,97,0
497774.410000,4230441.162000,497791.913000,4230431.060000,1.031,-0.595,165,89,90,1237,0
497990.542148,4229994.676328,497982.184000,4229979.862000,-0.096,-0.170,186,114,183,291,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,146,0
497879.424595,4229950.410035,497873.890000,4229940.056000,-0.091,-0.171,161,97,86,745,0
498438.512005,4230223.880146,498440.661000,4230220.092000,0.591,-1.041,133,76,63,436,0
497991.806234,4229996.916847,497982.184000,4229979.862000,-0.103,-0.183,186,114,183,470,0
498175.667257,4229867.827449,498222.881000,4229842.997000,0.969,-0.510,213,126,210,434,0
498118.676618,4230316.032335,498115.754000,4230308.926000,-0.152,-0.370,48,132,15,541,0
497879.191507,4229949.973977,497873.890000,4229940.056000,-0.096,-0.179,161,97,86,443,0
498094.266454,4230092.540000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,726,0
497878.788529,4229949.220091,497873.890000,4229940.056000,-0.091,-0.171,161,97,86,617,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,371,0
497992.590059,4229998.306132,498003.027000,4230016.805000,0.099,0.175,186,183,114,266,0
497878.004495,4229947.753332,497894.646000,4229978.886000,0.514,0.962,161,86,97,97,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,170,0
497923.745847,4230033.551615,497934.057000,4230052.883000,0.284,0.533,166,91,93,289,0
498369.425212,4230178.451599,498364.061000,4230180.385000,-0.468,0.169,224,135,163,245,0
498111.261823,4230249.130163,498121.166000,4230244.237000,0.177,-0.087,33,177,11,393,0
497952.790265,4229935.625451,497932.969000,4229907.753000,-0.640,-0.900,172,96,208,534,0
498118.678994,4230316.038111,498115.754000,4230308.926000,-0.154,-0.375,48,132,15,149,0
497995.616345,4230003.670048,498003.027000,4230016.805000,0.098,0.174,186,183,114,306,0
497700.412041,4229692.004541,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,276,0
497886.095479,4229962.889819,497873.890000,4229940.056000,-0.416,-0.779,161,97,86,72,0
498223.459226,4230237.106293,498226.207000,4230242.327000,0.094,0.179,61,21,70,740,0
498358.419503,4230090.372374,498354.239000,4230092.510000,-0.178,0.091,273,169,179,272,0
497884.514918,4230127.645199,497874.991000,4230132.454000,-0.421,0.212,20,8,9,241,0
497886.121019,4229962.937599,497894.646000,4229978.886000,0.463,0.866,161,86,97,422,0
497975.824990,4229970.115343,497982.184000,4229979.862000,0.600,0.919,187,114,208,542,0
498222.107450,4230234.537950,498226.207000,4230242.327000,0.093,0.177,61,21,70,171,0
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,751,0
497947.888787,4229928.733046,497932.969000,4229907.753000,-0.113,-0.159,172,96,208,513,0
497992.576028,4229998.281262,498003.027000,4230016.805000,0.098,0.174,186,183,114,354,0
498358.419503,4230090.372374,498354.239000,4230092.510000,-0.178,0.091,273,169,179,34,0
497927.862038,4230041.268664,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,305,0
498036.110793,4230081.111113,498022.732000,4230054.748000,-0.359,-0.708,67,79,24,300,0
498222.573201,4230235.422865,498226.207000,4230242.327000,0.093,0.177,61,21,70,274,0
497969.531898,4229960.469719,497959.240000,4229944.695000,-0.219,-0.336,187,208,114,188,0
498106.207782,4230251.627114,498121.166000,4230244.237000,0.791,-0.391,33,177,11,688,0
497983.806032,4229982.736957,497982.184000,4229979.862000,-0.097,-0.172,186,114,183,664,0
498368.349235,4230178.839409,498371.763000,4230177.609000,0.476,-0.172,224,163,135,521,0
498368.022540,4230178.957159,498364.061000,4230180.385000,-0.468,0.169,224,135,163,543,0
497970.334298,4229961.699585,497959.240000,4229944.695000,-0.213,-0.327,187,208,114,443,0
497984.007321,4229983.093731,497982.184000,4229979.862000,-0.100,-0.177,186,114,183,614,0
497885.049018,4230127.375522,497920.941000,4230109.253000,0.881,-0.445,20,9,8,217,0
497855.058566,4229796.178041,497834.451000,4229765.422000,-0.113,-0.169,158,88,85,647,0
497992.557482,4229998.248390,498003.027000,4230016.805000,0.098,0.173,186,183,114,649,0
498061.029056,4230036.186434,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,491,0
498215.807510,4230055.134190,498203.234000,4230065.801000,-0.688,0.584,217,129,146,448,0
498298.189546,4230388.480119,498296.265000,4230390.217000,-0.880,0.795,52,18,58,729,0
497879.227159,4229950.040673,497873.890000,4229940.056000,-0.093,-0.175,161,97,86,444,0
497857.754711,4229800.201940,497834.451000,4229765.422000,-0.111,-0.166,158,88,85,287,0
498027.259154,4230101.277369,498042.437000,4230093.577000,0.899,-0.456,66,24,53,942,0
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,286,0
498258.476751,4230137.648568,498261.198000,4230138.798000,0.183,0.077,252,154,187,355,0
498030.144013,4230291.025978,498054.473000,4230278.428000,1.060,-0.549,39,55,13,222,0
497923.416729,4230032.934585,497934.057000,4230052.883000,0.279,0.524,166,91,93,839,0
498257.938973,4230137.421415,498254.633000,4230136.025000,-0.240,-0.102,252,187,154,692,0
497991.671831,4229996.678626,497982.184000,4229979.862000,-0.100,-0.177,186,114,183,750,0
497770.618609,4229825.444597,497779.761000,4229842.995000,0.361,0.693,93,42,38,360,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,273,0
497991.196022,4229995.835283,497982.184000,4229979.862000,-0.102,-0.181,186,114,183,641,0
497973.719212,4229966.887750,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,156,0
497993.415494,4229999.769168,497982.184000,4229979.862000,-0.101,-0.179,186,114,183,465,0
497993.550120,4230000.007783,497982.184000,4229979.862000,-0.094,-0.167,186,114,183,127,0
497992.026743,4229997.307688,497982.184000,4229979.862000,-0.101,-0.179,186,114,183,704,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,345,0
498223.183002,4230236.581473,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,274,0
498111.570869,4230248.977479,498121.166000,4230244.237000,0.175,-0.086,33,177,11,60,0
498224.745342,4230239.549882,498221.828000,4230234.007000,-0.097,-0.185,61,70,21,130,0
498333.203016,4229934.189452,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,141,0
498222.643940,4230049.334466,498228.352000,4230044.492000,0.908,-0.770,217,146,129,183,0
498405.348907,4230280.373355,498402.422000,4230284.898000,-0.432,0.668,117,54,63,458,0
497969.517561,4229960.447745,497959.240000,4229944.695000,-0.217,-0.333,187,208,114,556,0
497901.231079,4230119.204902,497874.991000,4230132.454000,-0.608,0.307,20,8,9,433,0
497984.189834,4229983.417223,497982.184000,4229979.862000,-0.098,-0.174,186,114,183,396,0
498350.081794,4229965.486016,498346.509000,4229959.475000,-0.273,-0.459,234,141,186,564,0
497883.322715,4229934.898414,497932.969000,4229907.753000,1.048,-0.573,170,96,97,408,0
497990.305537,4229994.256949,497982.184000,4229979.862000,-0.102,-0.181,186,114,183,40,0
497891.711570,4230124.011477,497920.941000,4230109.253000,0.436,-0.220,20,9,8,427,0
498356.587392,4230091.309191,498359.666000,4230089.735000,0.182,-0.093,273,179,169,410,0
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,790,0
497908.243748,4230115.664076,497874.991000,4230132.454000,-1.057,0.534,20,8,9,436,0
497994.370351,4230001.461595,498003.027000,4230016.805000,0.100,0.177,186,183,114,407,0
497969.435942,4229960.322645,497959.240000,4229944.695000,-0.222,-0.340,187,208,114,637,0
498067.825165,4230047.709147,498094.871000,4230093.565000,0.609,1.032,58,57,20,284,0
497990.429114,4229994.475982,497982.184000,4229979.862000,-0.102,-0.181,186,114,183,329,0
497992.112168,4229997.459098,498003.027000,4230016.805000,0.094,0.166,186,183,114,403,0
497926.665619,4230039.025614,497914.352000,4230015.940000,-0.328,-0.615,166,93,91,739,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,578,0
497805.020722,4229890.211842,497821.362000,4229920.653000,0.563,1.048,84,32,41,587,0
498254.633000,4230136.025000,498261.198000,4230138.798000,0.236,0.100,252,154,187,595,0
498483.168807,4230461.807904,498476.773000,4230471.623000,-0.275,0.422,289,207,189,639,0
497995.659726,4230003.746937,498003.027000,4230016.805000,0.095,0.169,186,183,114,258,0
498360.563749,4229983.485618,498357.455000,4229977.891000,-0.190,-0.341,248,186,151,222,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,623,0
497890.732012,4230124.506074,497874.991000,4230132.454000,-0.330,0.167,20,8,9,373,0
498402.627121,4230241.843454,498414.410000,4230266.366000,0.474,0.988,134,63,163,423,0
498034.660481,4229659.303588,498029.198000,4229647.870000,-0.389,-0.814,244,153,148,235,0
497935.628274,4229911.492442,497932.969000,4229907.753000,-0.520,-0.731,172,96,208,201,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,310,0
497992.490927,4229998.130427,498003.027000,4230016.805000,0.094,0.167,186,183,114,383,0
498343.336444,4230421.653693,498354.309000,4230436.474000,0.296,0.400,125,173,58,553,0
498123.374000,4230327.454000,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,446,0
498106.213097,4230251.624488,498121.166000,4230244.237000,0.792,-0.391,33,177,11,537,0
498223.495513,4230048.612029,498228.352000,4230044.492000,0.906,-0.769,217,146,129,359,0
498023.403000,4230294.516593,498020.602000,4230295.967000,-0.523,0.271,39,13,55,150,0
498300.524484,4230386.372864,498296.265000,4230390.217000,-0.719,0.649,52,18,58,180,0
498211.302147,4230058.956341,498203.234000,4230065.801000,-0.902,0.765,217,129,146,419,0
497997.762537,4230198.928451,497975.676000,4230210.986000,-0.173,0.094,141,67,168,877,0
498225.741249,4230241.442084,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,692,0
497924.706159,4230116.502817,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,172,0
497996.949266,4230199.372434,497975.676000,4230210.986000,-0.170,0.093,141,67,168,552,0
498023.922234,4230294.247724,498020.602000,4230295.967000,-0.699,0.362,39,13,55,192,0
497890.527364,4230124.609404,497874.991000,4230132.454000,-0.338,0.171,20,8,9,244,0
497923.424253,4230032.948690,497934.057000,4230052.883000,0.280,0.525,166,91,93,64,0
498076.810202,4230062.943158,498094.871000,4230093.565000,0.602,1.020,58,57,20,475,0
497712.492531,4229714.368619,497719.589000,4229727.506000,0.238,0.441,9,2,39,384,0
498097.971284,4230255.696360,498089.483000,4230259.890000,-0.694,0.343,33,11,177,679,0
498411.178281,4230271.361847,498402.422000,4230284.898000,-0.646,0.999,117,54,63,84,0
498106.161527,4230251.649966,498089.483000,4230259.890000,-0.600,0.297,33,11,177,304,0
497890.843821,4230124.449619,497874.991000,4230132.454000,-0.335,0.169,20,8,9,574,0
497959.240000,4229944.695000,497982.184000,4229979.862000,0.650,0.997,187,114,208,433,0
497990.047220,4229993.799098,497982.184000,4229979.862000,-0.096,-0.169,186,114,183,542,0
497948.246250,4229929.235706,497932.969000,4229907.753000,-0.120,-0.168,172,96,208,665,0
498082.133831,4230071.969299,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,130,0
497798.001098,4229933.044875,497821.362000,4229920.653000,0.172,-0.091,85,32,44,220,0
497922.023535,4230030.322619,497934.057000,4230052.883000,0.191,0.358,166,91,93,381,0
497889.990029,4230124.880714,497874.991000,4230132.454000,-0.344,0.174,20,8,9,338,0
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,686,0
498357.580710,4230090.801276,498359.666000,4230089.735000,0.173,-0.088,273,179,169,92,0
497797.968502,4229933.062166,497821.362000,4229920.653000,0.183,-0.097,85,32,44,228,0
