497907.577672,4229783.648119,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,617,0
497621.796857,4229658.075020,497623.276000,4229660.960000,0.544,1.060,11,3,29,135,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,116,0
498311.008825,4230013.744046,498298.376000,4230019.512000,-0.913,0.417,287,200,182,86,0
498678.711738,4230570.978197,498683.630000,4230589.866000,0.300,1.152,309,226,224,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
497796.825556,4229713.232912,497808.180000,4229729.368000,0.114,0.162,91,100,36,223,0
498135.211814,4230124.742543,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,709,0
497749.773435,4229543.272061,497757.798000,4229562.948000,0.275,0.675,89,35,40,310,0
498324.634000,4230007.523000,498365.161000,4229991.759000,1.109,-0.431,247,151,182,361,0
497937.991882,4230725.180718,497969.251000,4230769.319000,0.688,0.971,179,228,106,459,0
498082.386126,4230413.401659,498090.573000,4230429.098000,0.409,0.785,44,60,14,641,0
497907.572711,4229871.593712,497908.888000,4229873.474000,0.679,0.971,168,99,92,341,0
498377.338711,4230082.603288,498407.807000,4230070.308000,1.105,-0.446,285,211,179,492,0
497837.369965,4229951.474790,497841.068000,4229958.595000,0.092,0.176,79,30,32,1085,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498034.193421,4229658.325980,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,190,0
497801.312277,4229719.608710,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,58,0
498458.272634,4230279.920867,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,225,0
497847.622991,4229954.892515,497841.068000,4229958.595000,-0.172,0.097,81,30,97,693,0
497923.562332,4230058.626996,497934.057000,4230052.883000,0.422,-0.231,88,91,34,325,0
497963.911088,4229951.854525,497959.240000,4229944.695000,-0.486,-0.745,187,208,114,190,0
497921.102815,4230028.596451,497934.057000,4230052.883000,0.563,1.056,166,91,93,129,0
497922.977792,4230032.111664,497914.352000,4230015.940000,-0.283,-0.531,166,93,91,408,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,389,0
497844.901453,4229907.964566,497821.362000,4229920.653000,-1.051,0.566,86,32,99,628,0
497794.401585,4229870.382352,497800.518000,4229881.824000,0.236,0.441,96,41,42,355,0
498050.868589,4230014.423568,498059.930000,4230034.323000,0.492,1.080,57,20,56,310,0
497847.282209,4229955.085000,497841.068000,4229958.595000,-0.166,0.094,81,30,97,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,286,0
497912.597120,4229969.384085,497959.240000,4229944.695000,1.060,-0.561,162,208,86,864,0
497921.016908,4229964.927309,497959.240000,4229944.695000,1.054,-0.558,162,208,86,476,0
497721.493259,4229731.257991,497719.589000,4229727.506000,-0.493,-0.971,7,2,28,445,0
497901.261696,4229991.325764,497894.646000,4229978.886000,-0.509,-0.957,160,86,93,1096,0
498027.352722,4230063.853203,498022.732000,4230054.748000,-0.542,-1.069,67,79,24,223,0
497898.450817,4230068.112247,497900.185000,4230071.422000,0.507,0.968,80,34,30,623,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,145,0
497688.775526,4229670.348146,497691.124000,4229674.810000,0.411,0.782,12,39,4,534,0
497915.802107,4230062.874364,497934.057000,4230052.883000,0.688,-0.377,88,91,34,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497973.778908,4229984.332440,497914.352000,4230015.940000,-1.051,0.559,169,93,114,293,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.561,1.049,161,86,97,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,819,1
497837.185397,4229951.119424,497841.068000,4229958.595000,0.095,0.183,79,30,32,312,0
498104.068428,4230382.055363,498074.197000,4230397.701000,-1.051,0.550,42,14,22,176,0
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,196,0
498255.811864,4230319.556839,498280.942000,4230368.029000,0.548,1.056,129,68,61,167,0
497845.324898,4229956.190557,497841.068000,4229958.595000,-0.175,0.099,81,30,97,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498029.477158,4230312.874301,498055.544000,4230362.532000,0.556,1.059,37,17,13,192,0
497746.566580,4229779.935026,497760.054000,4229805.164000,0.558,1.045,76,38,28,220,0
498079.171215,4230407.237847,498090.573000,4230429.098000,0.553,1.060,44,60,14,117,0
497925.895416,4229864.311662,497944.949000,4229854.047000,0.958,-0.516,100,43,99,579,0
497922.682663,4230031.558354,497914.352000,4230015.940000,-0.190,-0.357,166,93,91,721,0
497774.743508,4229694.229471,497719.589000,4229727.506000,-1.019,0.615,8,2,36,165,0
498270.512272,4230032.066974,498279.820000,4230028.725000,0.648,-0.233,198,212,119,456,0
498376.861748,4230314.839763,498373.980000,4230318.080000,-0.787,0.885,148,82,75,401,0
498453.048064,4230208.930477,498474.531000,4230189.573000,0.885,-0.798,149,78,76,229,0
498121.325644,4230414.017812,498090.573000,4230429.098000,-1.068,0.524,64,60,23,533,0
498129.483456,4230409.665143,498124.531000,4230412.446000,-0.426,0.239,65,23,71,322,0
497977.262246,4229972.318271,497959.240000,4229944.695000,-0.547,-0.838,187,208,114,312,0
497937.115675,4229858.267016,497944.949000,4229854.047000,1.048,-0.565,100,43,99,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497627.928009,4230237.603553,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,159,0
498150.478004,4229578.781135,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,181,0
497977.260341,4229972.315351,497959.240000,4229944.695000,-0.547,-0.839,187,208,114,286,0
497849.484818,4229953.840890,497841.068000,4229958.595000,-0.439,0.248,81,30,97,885,0
498188.301803,4230269.472144,498183.585000,4230272.850000,-0.974,0.698,60,66,21,676,0
497973.327805,4229966.287828,497982.184000,4229979.862000,0.485,0.744,187,114,208,476,0
497881.721917,4229954.707828,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,629,0
498153.263325,4230396.424373,498147.462000,4230399.570000,-1.046,0.567,138,71,65,713,0
498262.977157,4230034.772485,498251.373000,4230038.939000,-1.125,0.404,198,119,212,230,0
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497905.964902,4230000.169396,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,164,0
498485.386392,4230449.879303,498488.849000,4230453.091000,0.879,0.815,215,189,127,592,0
497858.558772,4229948.715608,497841.068000,4229958.595000,-0.782,0.442,81,30,97,298,0
497725.754103,4229657.094817,497691.124000,4229674.810000,-1.063,0.544,95,39,94,219,0
498347.209468,4230173.572009,498364.061000,4230180.385000,1.102,0.446,223,135,154,779,0
497803.386105,4229722.555697,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,691,0
497981.641953,4229979.031188,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,379,0
497584.209775,4229558.593907,497573.962000,4229564.776000,-1.014,0.612,78,29,37,209,0
497926.180148,4229898.089155,497932.969000,4229907.753000,0.684,0.973,171,96,99,456,0
497934.515683,4229859.667699,497908.888000,4229873.474000,-1.043,0.562,100,99,43,354,0
497841.068000,4229958.595000,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,420,0
497918.454023,4230023.630486,497914.352000,4230015.940000,-0.509,-0.954,166,93,91,394,0
498158.128960,4230390.329970,498159.540000,4230393.021000,0.502,0.957,63,65,22,134,0
497928.057259,4230008.650545,497982.184000,4229979.862000,1.056,-0.562,169,114,93,343,0
497928.081868,4230056.153340,497934.057000,4230052.883000,0.173,-0.095,88,91,34,713,0
497683.171978,4229659.701993,497691.124000,4229674.810000,0.506,0.961,12,39,4,556,0
497874.879727,4229941.907565,497873.890000,4229940.056000,-0.419,-0.784,161,97,86,319,0
497919.291838,4229915.231349,497932.969000,4229907.753000,0.954,-0.522,170,96,97,786,0
497858.611071,4229948.686067,497841.068000,4229958.595000,-0.777,0.439,81,30,97,268,0
497802.349583,4229677.737507,497821.294000,4229666.452000,1.025,-0.610,19,7,36,134,0
498389.401954,4230036.408035,498407.807000,4230070.308000,0.566,1.043,249,211,151,544,0
497765.592389,4229699.750642,497780.857000,4229690.541000,1.020,-0.615,8,36,2,293,0
498430.291013,4230110.853869,498448.350000,4230143.420000,0.575,1.036,230,138,211,272,0
498046.647401,4229684.276206,498086.126000,4229762.585000,0.536,1.063,245,164,148,706,0
497847.482012,4229954.972144,497841.068000,4229958.595000,-0.172,0.097,81,30,97,466,0
497454.341832,4229888.745427,497427.438000,4229905.013000,-1.013,0.613,5,6,1,385,0
497900.542658,4230119.552498,497920.941000,4230109.253000,1.061,-0.535,20,9,8,1124,0
497905.875031,4230068.307702,497900.185000,4230071.422000,-0.861,0.471,88,34,91,315,0
497888.441718,4229844.244758,497908.888000,4229873.474000,0.682,0.975,168,99,92,85,0
497673.914760,4229642.114251,497669.227000,4229633.208000,-0.508,-0.965,12,4,39,544,0
497941.344920,4229954.167253,497894.646000,4229978.886000,-1.053,0.558,162,86,208,471,0
498107.019050,4230251.226307,498121.166000,4230244.237000,1.069,-0.528,33,177,11,38,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,215,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,500,0
497990.364051,4230023.428951,497934.057000,4230052.883000,-1.056,0.552,167,91,183,453,0
497828.761324,4229934.899684,497841.068000,4229958.595000,0.456,0.879,79,30,32,395,0
497918.118973,4229886.614174,497908.888000,4229873.474000,-0.343,-0.489,171,99,96,226,0
498126.331171,4230415.858197,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,474,0
498082.856475,4230414.303438,498090.573000,4230429.098000,0.409,0.785,44,60,14,838,0
497858.946207,4229900.394045,497908.888000,4229873.474000,1.040,-0.561,86,99,32,726,0
497823.959121,4229925.653505,497821.362000,4229920.653000,-0.498,-0.959,79,32,30,671,0
498311.026063,4230013.736175,498298.376000,4230019.512000,-0.911,0.416,287,200,182,508,0
498131.229383,4230425.142682,498147.475000,4230455.936000,0.559,1.060,49,16,23,85,0
497798.394833,4229932.836017,497821.362000,4229920.653000,1.052,-0.558,85,32,44,636,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497837.117435,4229950.988569,497841.068000,4229958.595000,0.092,0.178,79,30,32,366,0
498127.659654,4230410.689228,498124.531000,4230412.446000,-0.601,0.337,65,23,71,403,0
497797.208230,4229713.776707,497808.180000,4229729.368000,0.118,0.168,91,100,36,442,0
498015.107431,4230040.066496,498022.732000,4230054.748000,0.551,1.062,153,79,183,142,0
497881.291576,4230035.363196,497841.068000,4229958.595000,-0.502,-0.957,80,30,34,282,0
497922.349735,4230030.934181,497934.057000,4230052.883000,0.515,0.966,166,91,93,289,0
497880.154690,4229936.630616,497932.969000,4229907.753000,1.044,-0.571,170,96,97,611,0
498005.457040,4230194.727844,497975.676000,4230210.986000,-1.044,0.570,141,67,168,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,207,0
497764.286758,4229752.923564,497739.296000,4229766.335000,-1.046,0.562,77,28,100,152,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,557,0
497851.471250,4229952.718885,497841.068000,4229958.595000,-0.166,0.094,81,30,97,385,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,439,0
498289.036369,4230024.149100,498298.376000,4230019.512000,0.906,-0.450,297,200,212,426,0
497902.288940,4230364.132559,497791.913000,4230431.060000,-1.013,0.614,56,89,19,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,724,1
498170.723590,4230159.638328,498206.504000,4230209.045000,0.695,0.960,113,59,52,298,0
497943.481944,4230047.952840,498003.027000,4230016.805000,1.047,-0.548,167,183,91,258,0
498397.111919,4230166.293056,498371.763000,4230177.609000,-1.095,0.489,228,163,138,555,0
497960.849514,4229991.209234,497982.184000,4229979.862000,1.054,-0.561,169,114,93,240,0
497847.595969,4229954.907778,497841.068000,4229958.595000,-0.173,0.097,81,30,97,41,0
497908.218144,4230004.406258,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,643,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,791,0
497837.088406,4229950.932676,497841.068000,4229958.595000,0.088,0.170,79,30,32,503,0
498523.182381,4230484.961564,498533.673000,4230494.692000,0.878,0.815,266,178,165,150,0
497847.547486,4229954.935162,497841.068000,4229958.595000,-0.170,0.096,81,30,97,730,0
497870.080391,4229894.392404,497821.362000,4229920.653000,-1.052,0.567,86,32,99,420,0
497915.896212,4229883.450102,497932.969000,4229907.753000,0.399,0.567,171,96,99,327,0
498155.312019,4230395.313519,498159.540000,4230393.021000,0.524,-0.284,138,65,71,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
497944.731587,4229924.293425,497959.240000,4229944.695000,0.694,0.976,172,208,96,301,0
497896.377848,4229880.217327,497821.362000,4229920.653000,-1.041,0.561,86,32,99,479,0
497922.341552,4230030.918839,497934.057000,4230052.883000,0.514,0.964,166,91,93,248,0
497944.728049,4229999.783804,497914.352000,4230015.940000,-0.888,0.472,169,93,114,313,0
497735.839651,4229759.524903,497719.589000,4229727.506000,-0.494,-0.973,7,2,28,469,0
497749.760117,4229543.239403,497757.798000,4229562.948000,0.274,0.671,89,35,40,263,0
497847.767950,4229954.810637,497841.068000,4229958.595000,-0.172,0.097,81,30,97,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,174,0
497740.872926,4229523.170680,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,163,0
497747.954513,4229538.812129,497746.848000,4229536.099000,-0.417,-1.022,89,40,35,754,0
497783.924030,4229688.713919,497821.294000,4229666.452000,1.022,-0.609,19,7,36,308,0
497850.892750,4229953.045642,497841.068000,4229958.595000,-0.166,0.094,81,30,97,236,0
497923.023610,4230032.197564,497914.352000,4230015.940000,-0.284,-0.532,166,93,91,236,0
498154.462452,4230395.774176,498159.540000,4230393.021000,0.778,-0.422,138,65,71,228,0
498050.432509,4230352.794537,498055.544000,4230362.532000,0.554,1.056,37,17,13,303,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,353,0
498226.210400,4230232.354830,498221.828000,4230234.007000,-1.108,0.418,145,70,135,373,0
497846.408450,4229955.578529,497841.068000,4229958.595000,-0.183,0.103,81,30,97,368,0
498133.930803,4230407.167911,498124.531000,4230412.446000,-0.869,0.488,65,23,71,345,0
497855.502527,4229950.441880,497873.890000,4229940.056000,1.028,-0.581,81,97,30,648,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,136,0
498027.531856,4230052.112453,498022.732000,4230054.748000,-1.043,0.573,59,79,20,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,136,0
497859.133700,4229948.390868,497873.890000,4229940.056000,0.180,-0.102,81,97,30,489,0
498084.755759,4230335.460844,498071.988000,4230309.824000,-0.527,-1.059,147,131,73,265,0
498537.830959,4230305.928300,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,392,0
498572.019636,4230291.271625,498566.459000,4230281.095000,-0.092,-0.169,196,118,198,121,0
497752.024950,4229548.792693,497757.798000,4229562.948000,0.126,0.309,89,35,40,651,0
498107.536041,4230335.655174,498123.374000,4230327.454000,1.064,-0.551,46,15,73,394,0
497783.286175,4229742.727416,497739.296000,4229766.335000,-0.871,0.468,77,28,100,225,0
497506.128843,4230035.227507,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,278,0
497960.747490,4229947.005577,497959.240000,4229944.695000,-0.646,-0.991,187,208,114,406,0
497851.017645,4229952.975097,497841.068000,4229958.595000,-0.174,0.098,81,30,97,602,0
497998.607320,4230019.116921,498003.027000,4230016.805000,0.700,-0.366,167,183,91,329,0
497797.463665,4229714.139689,497808.180000,4229729.368000,0.110,0.156,91,100,36,321,0
498311.394500,4230013.567953,498324.634000,4230007.523000,1.086,-0.496,287,182,200,454,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,469,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,767,0
497702.239965,4229487.390784,497719.519000,4229476.967000,1.013,-0.611,78,37,29,43,0
497736.827179,4229761.470645,497719.589000,4229727.506000,-0.494,-0.973,7,2,28,590,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,517,0
497891.555115,4229930.397133,497932.969000,4229907.753000,1.035,-0.566,170,96,97,420,0
497988.958593,4229991.869570,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,503,0
497800.518000,4229881.824000,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,340,0
497851.226430,4229952.857167,497841.068000,4229958.595000,-0.175,0.099,81,30,97,712,0
497755.476596,4229557.256003,497757.798000,4229562.948000,0.416,1.020,89,35,40,561,0
497996.103204,4230020.426817,498003.027000,4230016.805000,0.873,-0.457,167,183,91,427,0
498098.431974,4230255.468756,498089.483000,4230259.890000,-0.965,0.477,33,11,177,224,0
497880.348838,4229952.139094,497894.646000,4229978.886000,0.562,1.051,161,86,97,292,0
497916.626483,4229884.489633,497932.969000,4229907.753000,0.404,0.575,171,96,99,179,0
497902.749925,4229994.124143,497894.646000,4229978.886000,-0.469,-0.882,160,86,93,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498017.794203,4230045.240015,498022.732000,4230054.748000,0.550,1.060,153,79,183,425,0
497878.742182,4229949.133387,497873.890000,4229940.056000,-0.513,-0.961,161,97,86,135,0
497915.048190,4229882.242954,497932.969000,4229907.753000,0.684,0.974,171,96,99,679,0
498370.134459,4230549.202881,498153.011000,4230549.249000,-1.191,0.000,221,161,134,88,0
498423.313594,4230154.596436,498371.763000,4230177.609000,-1.092,0.487,228,163,138,940,0
497814.719158,4229670.368744,497821.294000,4229666.452000,0.330,-0.197,19,7,36,773,0
498055.793111,4230025.238130,498059.930000,4230034.323000,0.493,1.082,57,20,56,389,0
498173.331616,4230095.127542,498179.169000,4230099.981000,0.921,0.766,282,176,197,551,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,691,0
497723.045349,4229734.316097,497739.296000,4229766.335000,0.494,0.973,7,28,2,234,0
498289.742136,4230380.771767,498296.265000,4230390.217000,0.677,0.981,53,18,68,470,0
498232.266241,4230043.547828,498228.352000,4230044.492000,-1.053,0.254,197,146,119,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497896.871236,4230065.097558,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,503,0
497931.600894,4229905.805518,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,823,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
497919.176727,4229915.294289,497932.969000,4229907.753000,0.947,-0.518,170,96,97,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497847.410504,4229955.012535,497841.068000,4229958.595000,-0.173,0.098,81,30,97,205,0
498001.555818,4230014.197415,498003.027000,4230016.805000,0.537,0.952,186,183,114,831,0
497766.070762,4229816.714217,497760.054000,4229805.164000,-0.545,-1.047,93,38,42,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498329.784280,4230292.137032,498414.410000,4230266.366000,1.145,-0.349,128,63,61,339,0
497915.231051,4230063.186917,497900.185000,4230071.422000,-0.854,0.467,88,34,91,375,0
497836.779640,4229950.338178,497841.068000,4229958.595000,0.091,0.176,79,30,32,670,0
497933.658653,4229908.722783,497959.240000,4229944.695000,0.690,0.970,172,208,96,604,0
497961.321748,4229947.885761,497959.240000,4229944.695000,-0.382,-0.586,187,208,114,152,0
497995.760103,4230020.606292,498003.027000,4230016.805000,0.873,-0.457,167,183,91,533,0
497787.741121,4230433.467834,497791.913000,4230431.060000,1.023,-0.591,165,89,90,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,327,0
498134.672643,4230062.984771,498179.169000,4230099.981000,0.914,0.760,282,176,197,855,0
497847.792297,4229954.796885,497841.068000,4229958.595000,-0.174,0.098,81,30,97,437,0
498040.446282,4229671.413923,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497978.931719,4229974.877126,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
497888.026576,4230048.217194,497841.068000,4229958.595000,-0.556,-1.060,80,30,34,327,0
498404.964807,4230071.454949,498407.807000,4230070.308000,1.110,-0.448,285,211,179,360,0
497961.877570,4229948.737688,497959.240000,4229944.695000,-0.376,-0.577,187,208,114,868,0
498129.981723,4230409.385361,498124.531000,4230412.446000,-0.426,0.239,65,23,71,657,0
497997.474292,4230019.709605,498003.027000,4230016.805000,0.710,-0.371,167,183,91,400,0
497875.221638,4229942.547208,497873.890000,4229940.056000,-0.562,-1.052,161,97,86,708,0
497684.711519,4229662.626959,497691.124000,4229674.810000,0.550,1.045,12,39,4,373,0
498141.888134,4230359.562205,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,649,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
497995.896951,4230020.534707,498003.027000,4230016.805000,0.879,-0.460,167,183,91,487,0
498200.531041,4230211.508151,498206.504000,4230209.045000,1.103,-0.455,127,59,177,205,0
497892.331123,4229929.972830,497873.890000,4229940.056000,-1.048,0.573,170,97,96,283,0
498019.361340,4229949.261257,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,315,0
497847.043354,4229955.219914,497841.068000,4229958.595000,-0.167,0.094,81,30,97,274,0
497920.021348,4229914.832470,497932.969000,4229907.753000,0.956,-0.523,170,96,97,140,0
498136.157427,4230365.248237,498143.077000,4230361.624000,1.059,-0.555,42,22,14,444,0
497971.816962,4229963.972111,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,672,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,209,0
498145.287459,4230365.839622,498159.540000,4230393.021000,0.553,1.054,63,65,22,249,0
497724.529467,4229737.240276,497739.296000,4229766.335000,0.494,0.973,7,28,2,390,0
497724.801097,4229488.395921,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,89,0
498531.923925,4229848.499003,498540.212000,4229865.125000,0.527,1.057,208,124,171,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497912.359533,4230093.611957,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,907,0
497874.918064,4229941.979286,497873.890000,4229940.056000,-0.418,-0.782,161,97,86,334,0
497898.419742,4230068.052939,497900.185000,4230071.422000,0.506,0.966,80,34,30,602,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,127,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,424,0
497893.192212,4230540.040376,497823.722000,4230560.426000,-1.142,0.335,26,10,12,375,0
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,577,0
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,456,0
497972.045204,4229888.717929,498023.758000,4229954.887000,0.734,0.939,99,56,43,537,0
498311.292972,4230013.614309,498324.634000,4230007.523000,1.074,-0.491,287,182,200,157,0
498127.337528,4230410.870105,498124.531000,4230412.446000,-0.601,0.337,65,23,71,681,0
497858.808759,4229948.574406,497873.890000,4229940.056000,0.173,-0.098,81,97,30,550,0
497845.948915,4229955.838091,497841.068000,4229958.595000,-0.182,0.103,81,30,97,368,0
497922.241886,4230030.731985,497914.352000,4230015.940000,-0.280,-0.525,166,93,91,440,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,19,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,234,0
497882.242920,4229935.488821,497932.969000,4229907.753000,1.044,-0.571,170,96,97,348,0
497850.204853,4229953.434190,497841.068000,4229958.595000,-0.425,0.240,81,30,97,277,0
498144.349160,4230401.317893,498124.531000,4230412.446000,-1.038,0.583,65,23,71,404,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,535,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,608,0
497990.967742,4230023.113162,498003.027000,4230016.805000,1.049,-0.548,167,183,91,624,0
497802.948007,4229782.250527,497834.451000,4229765.422000,1.043,-0.557,94,88,38,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1081,1
497957.358117,4230040.694255,498003.027000,4230016.805000,0.886,-0.463,167,183,91,150,0
498276.037026,4230358.568061,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,381,0
497730.447514,4229748.900694,497739.296000,4229766.335000,0.492,0.969,7,28,2,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497863.785358,4229897.785605,497821.362000,4229920.653000,-1.051,0.567,86,32,99,380,0
498127.673292,4230410.681569,498124.531000,4230412.446000,-0.603,0.339,65,23,71,360,0
498503.124207,4230241.767069,498508.506000,4230251.591000,0.575,1.050,151,139,78,316,0
497835.380939,4230058.980104,497874.991000,4230132.454000,0.565,1.049,23,8,44,626,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,374,0
498158.180451,4230390.428170,498159.540000,4230393.021000,0.502,0.958,63,65,22,421,0
497922.631128,4230031.461736,497914.352000,4230015.940000,-0.189,-0.353,166,93,91,902,0
497915.759775,4230062.897533,497934.057000,4230052.883000,0.676,-0.370,88,91,34,814,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,186,0
497819.769389,4229745.273136,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,605,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498228.352000,4230044.492000,498203.234000,4230065.801000,-0.907,0.770,217,129,146,393,0
