497858.036228,4230550.356692,497823.722000,4230560.426000,-1.134,0.333,26,10,12,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
497734.525517,4229652.607761,497749.067000,4229645.169000,1.058,-0.541,95,94,39,273,0
498259.095056,4230325.889610,498280.942000,4230368.029000,0.547,1.056,129,68,61,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
497735.842704,4229759.530918,497739.296000,4229766.335000,0.540,1.064,7,28,2,565,0
498176.795864,4230099.800378,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497994.591415,4230021.217629,497934.057000,4230052.883000,-1.054,0.552,167,91,183,226,0
498128.352390,4229974.876333,498109.127000,4230041.745000,-0.329,1.145,293,197,210,247,0
497917.181204,4229801.738937,497944.949000,4229854.047000,0.558,1.051,82,43,31,348,0
498525.808129,4230487.397042,498533.673000,4230494.692000,0.879,0.816,266,178,165,972,0
497925.011289,4230035.924071,497934.057000,4230052.883000,0.561,1.052,166,91,93,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498067.546011,4230385.161000,498055.544000,4230362.532000,-0.553,-1.043,41,17,14,64,0
498495.147381,4230176.501512,498474.531000,4230189.573000,-1.001,0.635,72,78,51,87,0
498471.874894,4230284.124373,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,443,0
498279.391406,4229820.713476,498328.994000,4229926.191000,0.508,1.081,301,218,214,254,0
498388.724524,4230446.351770,498476.773000,4230471.623000,1.152,0.331,279,207,173,471,0
498013.328823,4230199.530247,498009.635000,4230192.447000,-0.548,-1.050,120,168,55,278,0
498542.222778,4230341.249261,498539.170000,4230399.490000,-0.062,1.180,201,217,121,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
497837.762977,4229770.365006,497858.534000,4229801.365000,0.662,0.989,158,85,88,390,0
498657.327621,4230172.860414,498699.927000,4230151.697000,1.062,-0.528,258,157,190,790,0
497937.944959,4229955.966925,497959.240000,4229944.695000,1.057,-0.559,162,208,86,823,0
497915.510531,4229917.298878,497932.969000,4229907.753000,1.047,-0.573,170,96,97,366,0
498028.874836,4230311.726868,498055.544000,4230362.532000,0.550,1.049,37,17,13,133,0
497709.369572,4229483.089764,497573.962000,4229564.776000,-1.014,0.612,78,29,37,528,0
498196.515860,4230134.643805,498233.885000,4230127.708000,1.163,-0.216,181,137,112,420,0
498072.722545,4230268.764759,498054.473000,4230278.428000,-1.044,0.553,30,55,11,445,0
497855.702063,4229706.245308,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
498177.890738,4230138.100674,498233.885000,4230127.708000,1.169,-0.217,181,137,112,343,0
498395.863878,4230048.310151,498407.807000,4230070.308000,0.572,1.054,249,211,151,688,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,446,0
498032.977070,4230237.207573,498009.635000,4230192.447000,-0.548,-1.052,120,168,55,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,967,1
497934.443654,4230102.022870,497920.941000,4230109.253000,-1.051,0.563,25,9,79,318,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,122,0
497595.102320,4229606.008927,497623.276000,4229660.960000,0.540,1.054,11,3,29,200,0
497966.076143,4230085.084940,497920.941000,4230109.253000,-1.042,0.558,25,9,79,835,0
498268.905646,4230344.812728,498253.621000,4230315.331000,-0.547,-1.054,129,61,68,647,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
497848.083477,4229906.249365,497821.362000,4229920.653000,-1.053,0.568,86,32,99,782,0
498080.613800,4230166.076552,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,165,0
497936.753773,4230100.785894,498022.732000,4230054.748000,1.058,-0.566,25,79,9,901,0
498036.236091,4230081.358016,498042.437000,4230093.577000,0.538,1.061,67,24,79,752,0
498010.123996,4230301.524991,497973.515000,4230320.944000,-1.047,0.556,38,19,13,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498361.873067,4230088.844352,498407.807000,4230070.308000,1.104,-0.445,285,211,179,394,0
497490.724451,4230009.736926,497427.438000,4229905.013000,-0.610,-1.010,16,6,33,461,0
498690.551110,4230218.622231,498709.828000,4230209.948000,1.078,-0.485,204,240,122,509,0
497950.578317,4230093.383405,498022.732000,4230054.748000,0.961,-0.515,25,79,9,20,0
498237.939658,4229733.224215,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,515,0
498065.849004,4230381.961405,498055.544000,4230362.532000,-0.556,-1.048,41,17,14,357,0
498276.618584,4230145.032465,498364.061000,4230180.385000,1.100,0.445,223,135,154,611,0
498033.444261,4230098.139400,498042.437000,4230093.577000,0.988,-0.501,66,24,53,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,723,1
498041.719303,4230285.032089,498020.602000,4230295.967000,-1.065,0.551,39,13,55,541,0
498146.271131,4229571.598917,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,174,0
498536.251981,4230151.875848,498505.165000,4230170.150000,-1.020,0.600,110,51,62,91,0
498132.305263,4229547.755575,498225.039000,4229706.076000,0.602,1.028,300,209,219,508,0
497981.150969,4230221.342328,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,163,0
498350.781915,4230068.886108,498359.666000,4230089.735000,0.468,1.097,284,179,182,613,0
497716.348912,4230228.532667,497647.526000,4230270.214000,-1.025,0.621,22,27,8,443,0
497517.298111,4230676.899495,497545.842000,4230657.592000,0.991,-0.670,104,46,49,426,0
497734.050516,4229508.408969,497746.848000,4229536.099000,0.500,1.082,92,40,37,454,0
498090.949027,4230149.137853,498074.139000,4230153.597000,-1.150,0.305,154,216,81,707,0
498079.462997,4230241.175911,498089.483000,4230259.890000,0.566,1.058,31,11,128,122,0
498499.714142,4230444.957517,498488.849000,4230453.091000,-0.951,0.712,288,189,194,14,0
497750.303365,4230440.438424,497756.906000,4230451.374000,0.614,1.016,73,26,27,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498080.525360,4230243.160058,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,282,0
498489.043009,4230242.554745,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,198,0
497812.852584,4230542.685765,497823.722000,4230560.426000,0.619,1.011,27,10,26,682,0
498123.245156,4229992.640027,498109.127000,4230041.745000,-0.331,1.150,293,197,210,261,0
498321.027790,4230391.522054,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,136,0
497856.380779,4230609.703544,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,59,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
497880.365135,4230033.595048,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,424,0
497824.050433,4229919.203858,497821.362000,4229920.653000,-1.056,0.569,86,32,99,159,0
497758.622202,4229916.160329,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,594,0
498155.934752,4229588.097212,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498500.098636,4230463.537757,498511.786000,4230474.391000,0.862,0.801,267,165,189,756,0
498077.588935,4230566.439845,498093.958000,4230681.522000,0.168,1.183,143,83,69,97,0
498463.407497,4230230.652718,498508.506000,4230251.591000,1.073,0.498,150,139,76,817,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
497993.175110,4230310.515419,497973.515000,4230320.944000,-1.054,0.559,38,19,13,287,0
498165.408263,4230088.539718,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,369,0
497803.534295,4230424.013323,497791.913000,4230431.060000,-1.024,0.621,56,89,19,239,0
498465.412948,4230431.477485,498466.962000,4230432.790000,0.909,0.770,214,127,133,267,0
498233.420221,4230229.636720,498221.828000,4230234.007000,-1.113,0.420,145,70,135,412,0
497652.204943,4230267.380284,497647.526000,4230270.214000,-1.016,0.616,22,27,8,576,0
498298.309820,4230119.864090,498261.198000,4230138.798000,-1.068,0.545,238,154,144,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498121.415130,4229748.229587,498225.039000,4229706.076000,1.097,-0.446,264,209,164,438,0
498082.053476,4230348.840499,498089.503000,4230344.993000,1.065,-0.550,51,73,17,494,0
498043.988387,4229999.314210,498059.930000,4230034.323000,0.493,1.083,57,20,56,207,0
497987.142029,4230313.715629,498020.602000,4230295.967000,1.047,-0.555,38,13,19,540,0
497804.750972,4230002.163654,497874.991000,4230132.454000,0.564,1.047,23,8,44,203,0
498052.486803,4229984.116889,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,272,0
497838.667388,4229811.864118,497779.761000,4229842.995000,-1.046,0.553,98,42,85,1057,0
497914.751683,4230692.365253,497969.251000,4230769.319000,0.692,0.978,179,228,106,344,0
498083.018107,4230414.613330,498090.573000,4230429.098000,0.552,1.059,44,60,14,364,0
498020.626725,4230050.694184,498022.732000,4230054.748000,0.552,1.063,153,79,183,608,0
498551.788581,4229886.420118,498546.779000,4229877.107000,-0.560,-1.042,240,196,145,550,0
498605.190487,4230158.393849,498612.393000,4230154.486000,1.050,-0.570,272,167,192,816,0
498047.532804,4229979.076482,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,301,0
498149.926710,4229736.631242,498225.039000,4229706.076000,1.100,-0.447,264,209,164,890,0
497911.037653,4229876.534005,497908.888000,4229873.474000,-0.686,-0.977,171,99,96,751,0
497925.931676,4229818.222788,497944.949000,4229854.047000,0.559,1.053,82,43,31,671,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,210,0
497747.297389,4229537.200885,497757.798000,4229562.948000,0.449,1.102,89,35,40,179,0
497806.831516,4230422.014024,497791.913000,4230431.060000,-1.019,0.618,56,89,19,346,0
497736.982527,4229587.965211,497757.798000,4229562.948000,0.763,-0.917,1,35,0,758,0
498431.390324,4230236.433902,498440.661000,4230220.092000,0.588,-1.036,133,76,63,206,0
497959.112079,4229872.169357,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,671,0
498268.240192,4230141.645123,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,474,0
498067.172321,4230046.602258,498094.871000,4230093.565000,0.603,1.023,58,57,20,339,0
498459.698185,4230555.045388,498416.654000,4230549.193000,-1.185,-0.161,222,134,229,657,0
497900.692240,4229861.757647,497908.888000,4229873.474000,0.680,0.972,168,99,92,496,0
498037.985755,4229969.362914,498109.127000,4230041.745000,0.839,0.854,121,197,56,294,0
497860.349776,4229995.394989,497900.185000,4230071.422000,0.548,1.046,80,34,30,430,0
498010.261849,4229937.618009,498023.758000,4229954.887000,0.739,0.945,99,56,43,557,0
498297.148426,4230389.419718,498310.530000,4230377.343000,0.883,-0.797,52,58,18,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,905,1
498632.285212,4230399.224516,498647.452000,4230426.212000,0.580,1.032,294,234,198,209,0
497832.161690,4230053.008621,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,154,0
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,639,0
497805.050607,4229781.127343,497834.451000,4229765.422000,1.051,-0.561,94,88,38,622,0
497479.396055,4230554.323332,497387.169000,4230443.163000,-0.762,-0.919,163,87,105,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498466.242651,4230099.546633,498441.768000,4230054.656000,-0.574,-1.054,212,201,125,388,0
497930.069215,4230007.580440,497982.184000,4229979.862000,1.046,-0.556,169,114,93,780,0
498575.284421,4230128.931042,498505.165000,4230170.150000,-1.019,0.599,110,51,62,143,0
498321.863895,4230366.757017,498310.530000,4230377.343000,-0.867,0.810,124,58,82,542,0
497976.239456,4229983.023742,497982.184000,4229979.862000,1.042,-0.554,169,114,93,653,0
498070.994832,4230486.995679,498147.475000,4230455.936000,1.103,-0.448,34,16,12,593,0
497791.546521,4230568.743803,497719.743000,4230587.306000,-1.153,0.298,28,45,10,136,0
498584.085096,4230313.352849,498586.161000,4230317.152000,0.566,1.037,196,198,118,468,0
497990.414406,4230511.511098,497823.722000,4230560.426000,-1.141,0.335,26,10,12,553,0
498049.596759,4230011.630550,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,311,0
497864.558901,4229945.326527,497841.068000,4229958.595000,-1.037,0.586,81,30,97,147,0
497876.133927,4229944.253903,497894.646000,4229978.886000,0.561,1.049,161,86,97,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498191.608040,4230188.476208,498206.504000,4230209.045000,0.694,0.958,113,59,52,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
498234.004924,4230229.416286,498221.828000,4230234.007000,-1.106,0.417,145,70,135,246,0
497699.599415,4229670.474364,497749.067000,4229645.169000,1.059,-0.542,95,94,39,675,0
498415.914487,4229929.604680,498383.709000,4229946.485000,-1.059,0.555,246,156,150,297,0
498155.197552,4229881.505009,498109.127000,4230041.745000,-0.329,1.144,293,197,210,333,0
497783.969450,4229840.770916,497858.534000,4229801.365000,1.052,-0.556,98,85,42,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
497694.090102,4230347.335527,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,248,0
498454.170950,4230154.023398,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,693,0
497875.978230,4229938.914205,497932.969000,4229907.753000,1.044,-0.571,170,96,97,710,0
498122.317270,4230328.001194,498089.503000,4230344.993000,-1.057,0.547,46,73,15,735,0
497846.657145,4229783.639227,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,292,0
498356.448308,4230183.254993,498364.061000,4230180.385000,1.116,-0.421,145,135,70,350,0
498478.850402,4230728.252981,498436.390000,4230763.779000,-0.919,0.769,305,227,222,328,0
497870.692336,4229844.348006,497883.667000,4229837.419000,1.043,-0.557,97,92,41,477,0
497807.647352,4230575.002046,497828.101000,4230569.634000,1.152,-0.302,180,109,108,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
498328.834675,4230017.381014,498359.666000,4230089.735000,0.467,1.095,284,179,182,355,0
497755.660539,4229654.579571,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,446,0
497820.875335,4229772.673960,497834.451000,4229765.422000,1.058,-0.565,94,88,38,210,0
497998.130493,4230198.727575,497975.676000,4230210.986000,-1.046,0.571,141,67,168,133,0
498034.737464,4230097.483303,498042.437000,4230093.577000,0.988,-0.501,66,24,53,413,0
498018.899442,4229948.670235,498023.758000,4229954.887000,0.734,0.939,99,56,43,456,0
498111.480084,4230043.701458,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,271,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,576,0
497975.107704,4230128.724218,498009.615000,4230110.229000,1.041,-0.558,14,53,5,570,0
498394.737742,4230345.142439,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,449,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,441,0
497784.443783,4229742.106179,497808.180000,4229729.368000,1.053,-0.565,77,100,28,746,0
498170.719109,4230295.938025,498183.585000,4230272.850000,0.579,-1.039,139,66,80,221,0
497751.115541,4229648.092762,497780.857000,4229690.541000,0.683,0.975,90,36,94,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,18,1
498125.219338,4230303.891849,498183.585000,4230272.850000,1.052,-0.559,140,66,132,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497842.213355,4230152.305179,497647.526000,4230270.214000,-1.026,0.621,22,27,8,510,0
497884.858338,4229886.426670,497821.362000,4229920.653000,-1.047,0.564,86,32,99,469,0
497926.595538,4229819.473350,497944.949000,4229854.047000,0.557,1.049,82,43,31,314,0
498121.166000,4230244.237000,498206.504000,4230209.045000,1.100,-0.454,127,59,177,632,0
498365.161000,4229991.759000,498407.807000,4230070.308000,0.568,1.046,249,211,151,561,0
497978.314737,4229896.740105,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,547,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,497,0
497994.952167,4230118.087984,497940.646000,4230147.195000,-1.047,0.561,14,5,53,135,0
498355.040832,4230284.445665,498414.410000,4230266.366000,1.133,-0.345,128,63,61,512,0
497954.351149,4229994.665538,497982.184000,4229979.862000,1.057,-0.562,169,114,93,140,0
497956.502457,4230288.396659,497973.515000,4230320.944000,0.551,1.053,21,19,8,400,0
497801.859630,4229782.831925,497760.054000,4229805.164000,-1.054,0.563,94,38,88,603,0
498396.947362,4230050.305803,498407.807000,4230070.308000,0.567,1.045,249,211,151,478,0
497854.423594,4229754.514016,497834.451000,4229765.422000,-1.047,0.572,83,88,31,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497963.748919,4230761.549990,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,58,0
498181.448465,4230137.440351,498233.885000,4230127.708000,1.174,-0.218,181,137,112,700,0
497782.249712,4230571.147156,497719.743000,4230587.306000,-1.149,0.297,28,45,10,326,0
497945.349778,4230155.760763,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,551,0
498034.427310,4230322.304409,498055.544000,4230362.532000,0.554,1.056,37,17,13,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
497979.032091,4229981.538415,497914.352000,4230015.940000,-1.051,0.559,169,93,114,619,0
498051.602283,4230467.944104,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,119,0
497937.500457,4230724.486819,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,82,0
498109.277562,4230221.323184,498121.166000,4230244.237000,0.552,1.063,283,177,216,374,0
498738.739614,4230374.956515,498741.541000,4230375.379000,1.167,0.176,233,206,140,373,0
498204.073022,4229670.281663,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,369,0
498132.582208,4230299.975897,498183.585000,4230272.850000,1.053,-0.560,140,66,132,462,0
498149.408285,4230135.988291,498147.401000,4230134.163000,-0.874,-0.794,114,81,52,270,0
497789.969243,4229937.305402,497821.362000,4229920.653000,1.043,-0.553,85,32,44,336,0
498535.632378,4230223.249688,498539.139000,4230229.394000,0.387,0.678,185,113,192,468,0
497807.833289,4229895.451200,497821.362000,4229920.653000,0.563,1.048,84,32,41,57,0
497948.612883,4229858.735119,498023.758000,4229954.887000,0.733,0.938,99,56,43,160,0
497751.865273,4229759.589626,497808.180000,4229729.368000,1.047,-0.562,77,100,28,531,0
498134.741196,4229952.655149,498109.127000,4230041.745000,-0.332,1.153,293,197,210,565,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,1003,0
498478.286010,4230237.560497,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,488,0
497508.758916,4230589.714090,497515.188000,4230597.463000,0.766,0.923,163,105,87,347,0
498223.173408,4230048.885288,498228.352000,4230044.492000,0.911,-0.773,217,146,129,303,0
498134.129256,4230096.552983,498179.169000,4230099.981000,1.186,0.090,123,176,57,1029,0
498218.029886,4230130.650749,498233.885000,4230127.708000,1.176,-0.218,181,137,112,478,0
497681.169305,4229655.897125,497669.227000,4229633.208000,-0.552,-1.048,12,4,39,772,0
498150.858414,4230076.442334,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,287,0
497950.409854,4230523.250198,498063.277000,4230490.130000,1.136,-0.333,26,12,10,310,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497965.892656,4230325.565877,497973.515000,4230320.944000,1.009,-0.612,56,19,89,528,0
497819.487193,4230414.340141,497973.515000,4230320.944000,1.020,-0.618,56,19,89,189,0
498077.139467,4230009.199543,498109.127000,4230041.745000,0.837,0.852,121,197,56,535,0
498073.182405,4230535.769419,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,302,0
497754.531670,4230578.312651,497719.743000,4230587.306000,-1.154,0.298,28,45,10,480,0
498195.129590,4230193.338871,498206.504000,4230209.045000,0.699,0.965,113,59,52,758,0
497990.411881,4230023.403931,497934.057000,4230052.883000,-1.050,0.549,167,91,183,191,0
497900.185000,4230071.422000,497920.941000,4230109.253000,0.570,1.039,24,9,34,476,0
498250.436298,4230134.342719,498254.633000,4230136.025000,1.103,0.442,227,187,137,545,0
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,552,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,142,0
498239.623731,4229736.768189,498225.039000,4229706.076000,-0.506,-1.064,299,209,214,380,0
498239.656177,4229736.836467,498225.039000,4229706.076000,-0.506,-1.064,299,209,214,500,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,431,0
498042.437000,4230093.577000,498074.139000,4230153.597000,0.556,1.052,68,216,24,461,0
497977.705945,4230328.801620,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,444,0
498104.914025,4230145.433398,498074.139000,4230153.597000,-1.148,0.305,154,216,81,292,0
498037.130834,4230096.269044,498009.615000,4230110.229000,-1.061,0.538,66,53,24,142,0
498201.971174,4229715.459857,498086.126000,4229762.585000,-1.095,0.445,264,164,209,215,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497817.330876,4229741.926551,497834.451000,4229765.422000,0.705,0.968,164,88,100,197,0
497786.551851,4230186.015546,497647.526000,4230270.214000,-1.013,0.614,22,27,8,972,0
498283.565029,4230127.386667,498261.198000,4230138.798000,-1.052,0.537,238,154,144,815,0
497790.938209,4229863.903601,497800.518000,4229881.824000,0.557,1.043,96,41,42,747,0
498355.027068,4230078.848499,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,494,0
498266.358208,4230033.558506,498251.373000,4230038.939000,-1.122,0.403,198,119,212,891,0
498059.755656,4230405.829992,498028.249000,4230423.565000,-1.028,0.579,43,50,14,593,0
498260.329694,4230413.555299,498249.267000,4230420.740000,-1.001,0.650,54,84,18,65,0
497811.308363,4230419.299448,497973.515000,4230320.944000,1.018,-0.617,56,19,89,526,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,267,0
498211.921069,4230131.784560,498233.885000,4230127.708000,1.170,-0.217,181,137,112,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498151.966414,4230097.910586,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,342,0
497863.874904,4230620.321950,497828.101000,4230569.634000,-0.688,-0.974,178,109,106,399,0
498263.002971,4230218.483990,498364.061000,4230180.385000,1.107,-0.417,145,135,70,136,0
498174.927651,4230165.443423,498206.504000,4230209.045000,0.703,0.970,113,59,52,897,0
497607.548958,4229630.285347,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,341,0
497961.420440,4230038.569267,498003.027000,4230016.805000,1.056,-0.552,167,183,91,211,0
498288.396752,4230208.910506,498221.828000,4230234.007000,-1.110,0.419,145,70,135,431,0
497918.137215,4229803.539838,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,596,0
497880.318138,4229832.614963,497883.667000,4229837.419000,0.683,0.980,159,92,85,322,0
498126.822725,4229538.395468,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,820,0
497880.097311,4229888.992999,497908.888000,4229873.474000,1.053,-0.568,86,99,32,111,0
498035.105800,4229979.807486,498059.930000,4230034.323000,0.492,1.081,57,20,56,318,0
498040.585153,4230447.007847,498028.249000,4230423.565000,-0.553,-1.052,35,50,12,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497907.764319,4230195.153879,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,525,0
497539.892938,4230091.115936,497647.526000,4230270.214000,0.613,1.020,75,27,33,395,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,257,0
497810.692457,4230563.794316,497823.722000,4230560.426000,1.158,-0.299,28,10,45,746,0
497785.716752,4229608.457993,497821.294000,4229666.452000,0.624,1.017,18,7,35,435,0
497724.495368,4229487.734411,497746.848000,4229536.099000,0.497,1.076,92,40,37,228,0
497658.098998,4230263.810658,497647.526000,4230270.214000,-1.014,0.614,22,27,8,213,0
497721.257835,4229601.989499,497729.357000,4229597.130000,1.021,-0.613,0,0,4,876,0
498187.133372,4230104.016897,498179.169000,4230099.981000,-0.984,-0.499,226,176,137,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498008.809094,4230387.117041,498028.249000,4230423.565000,0.560,1.050,55,50,19,846,0
497624.876179,4230232.525404,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,253,0
498233.425889,4230549.231919,498153.011000,4230549.249000,-1.190,0.000,221,161,134,139,0
497883.187370,4229887.327369,497908.888000,4229873.474000,1.048,-0.565,86,99,32,337,0
498157.131763,4230143.011503,498161.673000,4230147.141000,0.886,0.805,114,52,81,566,0
497898.686337,4229986.483212,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,260,0
498330.256731,4230403.987312,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,344,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,402,0
498525.505532,4230205.505403,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,529,0
497431.114187,4229902.790170,497427.438000,4229905.013000,-1.017,0.615,5,6,1,530,0
497992.032466,4230355.662473,498028.249000,4230423.565000,0.563,1.055,55,50,19,304,0
497915.293102,4229917.417763,497873.890000,4229940.056000,-1.036,0.566,170,97,96,194,0
498391.269979,4230039.848719,498407.807000,4230070.308000,0.567,1.044,249,211,151,299,0
497965.378996,4229988.800125,497914.352000,4230015.940000,-1.050,0.558,169,93,114,221,0
498305.544535,4230116.173044,498330.169000,4230103.610000,1.061,-0.541,238,144,154,281,0
498491.365784,4230243.633160,498508.506000,4230251.591000,1.082,0.502,150,139,76,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498187.311772,4230104.107300,498179.169000,4230099.981000,-0.970,-0.492,226,176,137,794,0
498328.812417,4230017.328777,498359.666000,4230089.735000,0.464,1.090,284,179,182,124,0
