498728.351326,4230373.389828,498741.541000,4230375.379000,1.180,0.178,233,206,140,345,0
498692.019893,4230354.698253,498698.912000,4230368.950000,0.518,1.072,232,140,202,405,0
498505.479132,4229815.663936,498513.941000,4229812.425000,0.747,-0.286,276,171,184,118,0
498695.899166,4230265.965815,498651.802000,4230268.209000,-1.179,0.060,193,193,117,501,0
498512.043060,4230258.313164,498508.506000,4230251.591000,-0.512,-0.974,231,139,159,498,0
498705.775214,4230369.985061,498698.912000,4230368.950000,-0.762,-0.115,233,140,206,665,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498085.431970,4230175.363108,498121.166000,4230244.237000,0.503,0.970,283,177,216,905,0
498297.140690,4230389.426700,498310.530000,4230377.343000,0.876,-0.790,52,58,18,243,0
498504.021804,4230249.509083,498508.506000,4230251.591000,1.077,0.500,150,139,76,427,0
498307.881451,4230114.980783,498261.198000,4230138.798000,-1.058,0.540,238,154,144,869,0
498688.067234,4230346.524802,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,177,0
498569.418714,4230286.511628,498566.459000,4230281.095000,-0.567,-1.037,196,118,198,266,0
498602.593537,4229965.234258,498614.551000,4229980.617000,0.733,0.943,220,130,215,168,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,400,0
498424.104851,4230456.506453,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,887,0
498503.322943,4230249.184616,498508.506000,4230251.591000,1.086,0.504,150,139,76,148,0
498383.464080,4229836.975246,498337.734000,4229856.842000,-1.005,0.437,261,160,195,328,0
498525.981170,4230487.557544,498533.673000,4230494.692000,0.649,0.602,266,178,165,352,0
498400.927723,4229829.388425,498423.077000,4229819.766000,0.996,-0.433,261,195,160,330,0
498440.846228,4229810.862215,498498.616000,4229781.915000,0.968,-0.485,292,204,195,545,0
498456.125041,4230048.513072,498441.768000,4230054.656000,-1.095,0.468,278,201,172,570,0
498570.715944,4229999.195009,498614.551000,4229980.617000,1.087,-0.461,188,130,115,461,0
498566.673675,4230088.005748,498572.990000,4230085.145000,1.077,-0.488,211,170,125,542,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,534,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,32,0
498474.824656,4230115.287475,498481.085000,4230126.770000,0.570,1.046,212,125,201,414,0
498488.617200,4230297.791782,498483.303000,4230287.656000,-0.506,-0.966,191,220,116,585,0
498579.092111,4230096.324842,498572.990000,4230085.145000,-0.566,-1.036,132,170,62,274,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,380,0
498638.895566,4230229.678935,498641.994000,4230240.472000,0.330,1.149,202,122,155,199,0
498495.891533,4230311.666130,498483.303000,4230287.656000,-0.097,-0.184,191,220,116,535,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,408,0
498535.938982,4230302.495585,498543.532000,4230316.272000,0.571,1.035,200,121,159,321,0
498152.773065,4229582.699396,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,328,0
498503.402927,4229791.445124,498513.941000,4229812.425000,0.532,1.059,277,171,204,582,0
498772.155339,4230350.048603,498795.192000,4230330.988000,0.610,-0.505,270,166,206,1044,0
498647.527220,4230256.119933,498651.802000,4230268.209000,0.394,1.115,203,193,122,434,0
498650.806392,4230206.955642,498682.427000,4230194.196000,1.100,-0.444,255,236,155,93,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,754,0
498408.303810,4229933.593772,498429.662000,4229922.399000,0.968,-0.507,246,150,156,296,0
498684.919322,4230340.015436,498698.912000,4230368.950000,0.475,0.981,232,140,202,474,0
498131.815439,4230322.868732,498123.374000,4230327.454000,-0.879,0.478,47,15,80,85,0
498777.991391,4230296.932608,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,185,0
498646.532446,4230253.306715,498641.994000,4230240.472000,-0.233,-0.659,203,122,193,354,0
498495.895694,4230459.634775,498488.849000,4230453.091000,-0.797,-0.740,267,189,165,147,0
498646.163630,4230252.263704,498641.994000,4230240.472000,-0.230,-0.650,203,122,193,262,0
498440.840694,4229810.864988,498498.616000,4229781.915000,0.968,-0.485,292,204,195,316,0
498551.668828,4230025.347602,498546.715000,4230009.367000,-0.323,-1.042,189,115,136,498,0
498497.608285,4229818.676647,498513.941000,4229812.425000,0.366,-0.140,276,171,184,413,0
498448.665199,4230212.879713,498474.531000,4230189.573000,0.889,-0.801,149,78,76,542,0
498590.111692,4230116.514114,498591.641000,4230119.316000,0.571,1.046,132,62,170,599,0
498555.151976,4229892.672874,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,539,0
498489.746626,4229967.197706,498528.159000,4230017.692000,0.722,0.949,206,172,123,675,0
498727.322658,4230206.984534,498725.146000,4230203.399000,-0.615,-1.012,263,162,191,112,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,458,0
498714.188477,4230371.253889,498698.912000,4230368.950000,-0.878,-0.132,233,140,206,247,0
498548.892277,4230249.165192,498550.085000,4230251.583000,0.449,0.911,183,174,113,660,0
498469.013433,4230283.240096,498483.303000,4230287.656000,1.146,0.354,135,220,63,607,0
498723.863836,4230372.713057,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,282,0
498789.065008,4230336.057492,498795.192000,4230330.988000,0.919,-0.761,270,166,206,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498553.896257,4230032.500237,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,646,0
498479.909667,4230186.162742,498474.531000,4230189.573000,-1.012,0.642,72,78,51,245,0
498347.678143,4229852.521915,498337.734000,4229856.842000,-1.097,0.476,261,160,195,736,0
498518.354521,4229821.278587,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,314,0
498405.798730,4229827.272288,498337.734000,4229856.842000,-0.828,0.360,261,160,195,212,0
498479.247274,4230444.185045,498466.962000,4230432.790000,-0.873,-0.810,215,127,189,531,0
498693.550609,4230357.863522,498698.912000,4230368.950000,0.519,1.073,232,140,202,771,0
498608.513819,4230147.911655,498612.393000,4230154.486000,0.600,1.017,131,167,62,255,0
498533.239787,4230219.057383,498539.139000,4230229.394000,0.588,1.031,185,113,192,840,0
498684.894554,4230339.964219,498698.912000,4230368.950000,0.472,0.976,232,140,202,202,0
498503.060557,4230241.650883,498508.506000,4230251.591000,0.573,1.046,151,139,78,569,0
498644.777507,4230019.215757,498659.467000,4230037.974000,0.734,0.938,219,158,130,169,0
498499.301899,4230159.064786,498501.925000,4230163.715000,0.583,1.033,210,143,125,385,0
498449.138574,4229835.712244,498436.211000,4229840.179000,-1.124,0.388,236,142,184,323,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,343,0
498631.780321,4230002.618563,498659.467000,4230037.974000,0.680,0.868,219,158,130,836,0
498500.534844,4229785.735158,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,476,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,407,0
498606.227711,4229969.909460,498614.551000,4229980.617000,0.732,0.941,220,130,215,345,0
498558.778647,4229899.415078,498564.205000,4229909.503000,0.521,0.969,240,145,196,392,0
498479.737300,4229825.139722,498436.211000,4229840.179000,-1.126,0.389,236,142,184,375,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,290,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,90,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,878,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,724,0
498655.076710,4230032.367671,498659.467000,4230037.974000,0.729,0.930,219,158,130,360,0
498495.921378,4230311.723053,498483.303000,4230287.656000,-0.091,-0.173,191,220,116,422,0
498511.654847,4230181.422243,498523.816000,4230202.545000,0.589,1.023,112,192,51,633,0
498128.829676,4230410.032248,498124.531000,4230412.446000,-1.033,0.580,65,23,71,521,0
498525.640600,4229835.894564,498540.212000,4229865.125000,0.528,1.060,208,124,171,388,0
498533.018278,4230494.084721,498511.786000,4230474.391000,-0.655,-0.607,266,165,178,496,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,341,0
498423.742962,4230021.073155,498441.768000,4230054.656000,0.563,1.050,257,201,156,507,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,901,0
498480.554407,4229790.965284,498498.616000,4229781.915000,1.067,-0.535,292,204,195,289,0
498628.588166,4229998.542232,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,293,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,253,0
498645.662652,4230250.846939,498651.802000,4230268.209000,0.364,1.028,203,193,122,364,0
498470.830972,4229946.637123,498476.762000,4229950.129000,1.031,0.607,205,123,150,193,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,144,0
498744.255127,4230234.876810,498747.035000,4230239.456000,0.613,1.010,263,191,162,551,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
497917.443150,4230696.165640,497969.251000,4230769.319000,0.686,0.968,179,228,106,372,0
498509.005479,4230280.213021,498483.303000,4230287.656000,-1.150,0.333,260,220,159,510,0
498595.566653,4229956.194484,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,405,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,514,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,623,0
498451.238518,4230210.560991,498474.531000,4230189.573000,0.881,-0.793,149,78,76,492,0
498465.212722,4229830.158278,498436.211000,4229840.179000,-1.120,0.387,236,142,184,204,0
498705.560610,4230369.952696,498698.912000,4230368.950000,-0.778,-0.117,233,140,206,316,0
498533.156081,4229850.970726,498540.212000,4229865.125000,0.529,1.060,208,124,171,296,0
498693.133212,4230266.106517,498706.511000,4230265.426000,0.902,-0.046,193,117,193,619,0
498612.500959,4229981.485841,498614.551000,4229980.617000,1.091,-0.462,188,130,115,313,0
498729.894028,4230373.622487,498741.541000,4230375.379000,0.876,0.132,233,206,140,387,0
498629.077985,4230198.775261,498634.286000,4230213.622000,0.394,1.124,254,155,190,165,0
498548.007137,4230013.535318,498553.284000,4230030.558000,0.323,1.042,189,136,115,478,0
498782.345925,4230305.554127,498795.192000,4230330.988000,0.536,1.060,269,166,188,175,0
498553.260823,4230257.307008,498566.459000,4230281.095000,0.529,0.954,195,118,174,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498497.718284,4229818.634542,498513.941000,4229812.425000,0.378,-0.145,276,171,184,289,0
498660.326655,4230203.113997,498634.286000,4230213.622000,-1.104,0.446,255,155,236,688,0
498422.550697,4230018.851821,498441.768000,4230054.656000,0.559,1.042,257,201,156,621,0
498561.079799,4230271.399691,498550.085000,4230251.583000,-0.534,-0.962,195,174,118,487,0
498644.835228,4230019.289465,498659.467000,4230037.974000,0.729,0.931,219,158,130,532,0
498780.043958,4230343.521536,498795.192000,4230330.988000,0.918,-0.759,270,166,206,189,0
498710.697511,4230370.727406,498741.541000,4230375.379000,1.179,0.178,233,206,140,103,0
498554.917221,4230035.738996,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,999,0
498487.466520,4229787.501769,498423.077000,4229819.766000,-1.061,0.532,292,195,204,155,0
498432.074678,4230036.596158,498441.768000,4230054.656000,0.559,1.042,257,201,156,586,0
498480.133253,4229825.002911,498489.869000,4229821.639000,1.125,-0.389,236,184,142,478,0
498587.048771,4229992.272892,498546.715000,4230009.367000,-1.102,0.467,188,115,130,189,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,401,0
498551.832748,4229886.502226,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,546,0
498404.004615,4229828.051715,498337.734000,4229856.842000,-1.089,0.473,261,160,195,483,0
498518.302668,4229821.174568,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,684,0
498662.010751,4230231.464846,498641.994000,4230240.472000,-1.092,0.491,204,122,240,399,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,532,0
498536.130740,4229920.205516,498564.205000,4229909.503000,1.116,-0.425,242,145,233,469,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,759,0
498498.663466,4229978.919178,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,879,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,627,0
498362.571996,4229905.271635,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,120,0
498525.596750,4230205.665235,498523.816000,4230202.545000,-0.585,-1.026,185,192,113,216,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,196,0
498497.633368,4229818.667046,498513.941000,4229812.425000,0.369,-0.141,276,171,184,785,0
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,625,0
498405.828782,4229934.891044,498429.662000,4229922.399000,1.060,-0.555,246,150,156,143,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,214,0
498354.755902,4229849.447087,498423.077000,4229819.766000,0.921,-0.400,261,195,160,378,0
498464.281293,4229830.480106,498489.869000,4229821.639000,1.128,-0.390,236,184,142,383,0
498652.895020,4230175.062534,498625.529000,4230188.658000,-1.073,0.533,258,190,157,3,0
498493.307306,4229784.575075,498498.616000,4229781.915000,1.055,-0.529,292,204,195,252,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,466,0
498455.871627,4230157.121338,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,516,0
498583.796257,4230104.943434,498591.641000,4230119.316000,0.571,1.047,132,62,170,319,0
498470.256623,4229828.415501,498436.211000,4229840.179000,-1.031,0.356,236,142,184,898,0
498566.363448,4230001.039668,498614.551000,4229980.617000,1.088,-0.461,188,130,115,224,0
498500.936731,4229817.402623,498513.941000,4229812.425000,1.106,-0.423,276,171,184,191,0
498498.729788,4229818.247371,498489.869000,4229821.639000,-0.826,0.316,276,184,171,183,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,884,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,409,0
498599.865958,4229961.725348,498614.551000,4229980.617000,0.674,0.867,220,130,215,573,0
498432.468136,4230271.946505,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,108,0
498562.604025,4229906.526689,498564.205000,4229909.503000,0.567,1.055,240,145,196,806,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,24,0
498607.501219,4230259.022344,498641.994000,4230240.472000,1.043,-0.561,194,122,118,477,0
498396.739105,4229970.761676,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,621,0
498414.590063,4229930.298869,498383.709000,4229946.485000,-0.972,0.509,246,156,150,388,0
498393.642727,4229941.278294,498383.709000,4229946.485000,-1.061,0.556,246,156,150,136,0
498553.074208,4230006.671864,498546.715000,4230009.367000,-1.093,0.463,188,115,130,296,0
498579.068851,4230080.862671,498572.990000,4230085.145000,-0.972,0.685,275,170,235,441,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,196,0
498504.253648,4229816.133012,498513.941000,4229812.425000,0.734,-0.281,276,171,184,380,0
498585.415137,4230122.975807,498591.641000,4230119.316000,1.034,-0.608,110,62,51,267,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,519,0
498504.707185,4229794.041725,498498.616000,4229781.915000,-0.492,-0.979,277,204,171,419,0
498599.834956,4229961.685466,498614.551000,4229980.617000,0.670,0.862,220,130,215,303,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,826,0
498607.104439,4229983.772974,498614.551000,4229980.617000,1.097,-0.465,188,130,115,156,0
498504.265268,4229816.128564,498513.941000,4229812.425000,0.735,-0.281,276,171,184,182,0
498448.247346,4229836.020182,498436.211000,4229840.179000,-1.129,0.390,236,142,184,145,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,78,0
498505.368675,4229815.706215,498513.941000,4229812.425000,0.734,-0.281,276,171,184,362,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,323,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,594,0
498697.506034,4230215.492649,498709.828000,4230209.948000,1.093,-0.492,204,240,122,50,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,676,1
498679.572872,4230161.808951,498625.529000,4230188.658000,-1.072,0.533,258,190,157,406,0
498189.627180,4230185.740977,498206.504000,4230209.045000,0.701,0.968,113,59,52,339,0
498547.733613,4230246.816426,498550.085000,4230251.583000,0.487,0.987,183,174,113,228,0
498772.247526,4230349.972327,498795.192000,4230330.988000,0.604,-0.500,270,166,206,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498724.200119,4230372.763773,498698.912000,4230368.950000,-0.881,-0.133,233,140,206,449,0
498547.821324,4230189.520492,498523.816000,4230202.545000,-0.954,0.518,272,192,167,525,0
498557.728190,4230044.656111,498553.284000,4230030.558000,-0.328,-1.040,225,136,213,387,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,606,0
498637.079719,4230223.353623,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,376,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,188,0
498712.972648,4230371.070526,498741.541000,4230375.379000,1.170,0.176,233,206,140,766,0
498540.548096,4230373.198751,498543.532000,4230316.272000,0.062,-1.183,201,121,217,302,0
498649.289175,4230085.655303,498591.641000,4230119.316000,-1.032,0.602,69,62,25,286,0
498495.303793,4230310.545133,498483.303000,4230287.656000,-0.089,-0.169,191,220,116,514,0
498384.905685,4230204.961575,498371.763000,4230177.609000,-0.520,-1.081,134,163,63,625,0
498528.727109,4230156.299264,498591.641000,4230119.316000,1.022,-0.601,110,62,51,476,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,224,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,548,0
498175.484504,4230287.386456,498166.085000,4230304.254000,-0.385,0.691,139,80,66,283,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,394,0
498547.596226,4229915.834625,498520.527000,4229926.154000,-1.104,0.421,242,233,145,850,0
498479.466531,4230286.470416,498483.303000,4230287.656000,1.139,0.352,135,220,63,493,0
498510.152869,4230472.874424,498511.786000,4230474.391000,0.798,0.741,267,165,189,316,0
498378.939152,4230192.544018,498414.410000,4230266.366000,0.511,1.064,134,63,163,220,0
498786.881027,4230337.864524,498741.541000,4230375.379000,-0.923,0.764,270,206,166,258,0
498518.549874,4230480.664743,498533.673000,4230494.692000,0.655,0.607,266,178,165,218,0
498478.923456,4229952.970304,498528.159000,4230017.692000,0.720,0.947,206,172,123,192,0
498646.553307,4230253.365709,498641.994000,4230240.472000,-0.231,-0.652,203,122,193,262,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,636,0
498529.856343,4229844.351405,498540.212000,4229865.125000,0.533,1.070,208,124,171,443,0
498452.189528,4230209.704071,498440.661000,4230220.092000,-0.804,0.725,149,76,78,440,0
498503.372985,4230249.207849,498508.506000,4230251.591000,1.074,0.499,150,139,76,580,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,453,0
497559.242497,4230075.280741,497538.054000,4230088.056000,-1.023,0.617,87,33,44,172,0
498548.976240,4230016.661557,498553.284000,4230030.558000,0.323,1.042,189,136,115,163,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,278,0
498456.629231,4230205.703619,498474.531000,4230189.573000,0.890,-0.802,149,78,76,638,0
498462.938294,4230200.018757,498474.531000,4230189.573000,0.879,-0.792,149,78,76,159,0
498773.150785,4230349.224968,498795.192000,4230330.988000,0.607,-0.502,270,166,206,432,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,832,0
498496.910148,4230313.608936,498499.765000,4230319.054000,0.095,0.181,191,116,220,62,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498620.856146,4230176.502035,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,712,0
498464.882835,4230281.963617,498483.303000,4230287.656000,1.135,0.351,135,220,63,733,0
498535.847000,4230417.909000,498488.849000,4230453.091000,-0.953,0.713,288,189,194,295,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,828,0
498608.321870,4229983.257006,498614.551000,4229980.617000,1.102,-0.467,188,130,115,642,0
498400.745250,4230352.974593,498452.692000,4230420.699000,0.723,0.943,155,133,82,278,0
498386.138381,4230207.527065,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,139,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,815,0
498638.972803,4230011.803244,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,261,0
498700.577309,4230214.110634,498709.828000,4230209.948000,1.081,-0.487,204,240,122,239,0
498321.688883,4230107.936432,498261.198000,4230138.798000,-1.060,0.541,238,154,144,539,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,355,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,734,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,523,0
498146.923502,4230314.662249,498123.374000,4230327.454000,-1.049,0.570,47,15,80,642,0
498480.636693,4230238.651870,498508.506000,4230251.591000,1.083,0.503,150,139,76,777,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,129,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
498419.107416,4230258.085621,498440.661000,4230220.092000,0.587,-1.035,133,76,63,714,0
498558.624316,4230047.498854,498563.182000,4230061.957000,0.355,1.126,225,213,136,324,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,131,0
498248.447232,4230298.244305,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,869,0
498727.491181,4230251.980751,498747.035000,4230239.456000,0.996,-0.638,192,191,117,409,0
498605.761973,4229969.310309,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,602,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,243,0
498555.218926,4230221.811735,498625.529000,4230188.658000,1.069,-0.504,184,190,113,792,0
498312.108452,4230297.519843,498414.410000,4230266.366000,1.136,-0.346,128,63,61,59,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,719,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498575.084928,4230276.455944,498566.459000,4230281.095000,-1.044,0.561,194,118,122,395,0
498625.825782,4230387.730734,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,510,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,317,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,467,0
498606.764909,4230226.029550,498634.286000,4230213.622000,0.904,-0.408,253,155,174,220,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,249,0
498193.082445,4230190.512111,498206.504000,4230209.045000,0.694,0.958,113,59,52,366,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,815,0
498670.009596,4230308.260079,498677.021000,4230323.683000,0.495,1.090,290,202,193,34,0
498651.438284,4230267.180413,498641.994000,4230240.472000,-0.364,-1.029,203,122,193,243,0
498773.388464,4230287.819299,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,308,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,510,0
498432.726035,4229814.931072,498498.616000,4229781.915000,1.072,-0.537,292,204,195,137,0
498509.189699,4230471.979995,498511.786000,4230474.391000,0.792,0.736,267,165,189,72,0
498558.954243,4230048.545468,498563.182000,4230061.957000,0.272,0.864,225,213,136,802,0
498232.052737,4230728.531888,498286.462000,4230805.307000,0.684,0.965,302,230,221,273,0
498674.109425,4230317.278435,498677.021000,4230323.683000,0.452,0.995,290,202,193,548,0
498705.594881,4230369.957864,498698.912000,4230368.950000,-0.772,-0.116,233,140,206,426,0
498585.400728,4230122.984278,498591.641000,4230119.316000,1.018,-0.599,110,62,51,282,0
498274.270606,4230309.042585,498253.621000,4230315.331000,-1.147,0.349,128,61,63,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498547.258744,4230145.405639,498591.641000,4230119.316000,1.018,-0.599,110,62,51,549,0
497787.973091,4229938.364268,497821.362000,4229920.653000,1.055,-0.560,85,32,44,214,0
497755.691399,4229757.536314,497739.296000,4229766.335000,-1.050,0.563,77,28,100,387,0
498449.656474,4229806.447586,498498.616000,4229781.915000,1.057,-0.530,292,204,195,498,0
498565.496556,4230179.930486,498612.393000,4230154.486000,1.045,-0.567,272,167,192,945,0
498727.744072,4230536.978953,498717.493000,4230519.626000,-0.600,-1.016,312,237,231,495,0
498668.272840,4230547.033522,498667.166000,4230544.599000,-0.490,-1.078,295,199,224,330,0
498514.985541,4230000.375067,498528.159000,4230017.692000,0.726,0.954,206,172,123,378,0
498331.279025,4230291.681838,498414.410000,4230266.366000,1.145,-0.349,128,63,61,514,0
498513.847615,4230261.742711,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,467,0
498318.474799,4230109.576211,498261.198000,4230138.798000,-1.064,0.543,238,154,144,454,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,581,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498783.241074,4230526.287036,498809.399000,4230506.630000,0.956,-0.718,298,203,231,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,775,1
498162.566951,4230621.803605,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,584,0
498614.143093,4230576.044079,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,657,0
498627.542131,4230580.540404,498621.218000,4230577.006000,-1.047,-0.585,306,229,222,813,0
498578.557359,4229931.289973,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,555,0
498567.525647,4230178.829567,498523.816000,4230202.545000,-1.049,0.569,272,192,167,128,0
498560.913172,4230219.126693,498625.529000,4230188.658000,1.076,-0.508,184,190,113,537,0
498772.019036,4230350.161381,498795.192000,4230330.988000,0.599,-0.495,270,166,206,240,0
498271.087141,4230349.020496,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,327,0
498705.616178,4230369.961076,498698.912000,4230368.950000,-0.764,-0.115,233,140,206,418,0
498579.917709,4230126.207413,498591.641000,4230119.316000,1.020,-0.600,110,62,51,325,0
