497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498038.886991,4229668.150151,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,803,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497673.425434,4229641.184583,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,536,0
497740.337797,4229522.012816,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,293,0
498151.119585,4230076.659483,498179.169000,4230099.981000,0.908,0.755,282,176,197,645,0
497628.946508,4229671.677253,497623.276000,4229660.960000,-0.561,-1.061,4,3,1,279,0
497940.413699,4229856.490285,497944.949000,4229854.047000,1.055,-0.568,100,43,99,694,0
497786.945900,4229699.193553,497780.857000,4229690.541000,-0.565,-0.803,91,36,100,820,0
498482.830938,4230204.723715,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,362,0
497744.633177,4230431.047206,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,404,0
497920.971792,4229914.312790,497932.969000,4229907.753000,1.048,-0.573,170,96,97,628,0
498359.687106,4230283.030738,498253.621000,4230315.331000,-1.142,0.348,128,61,63,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498264.625516,4229789.382083,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,255,0
498426.731114,4230386.853079,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,439,0
497983.075274,4229902.831446,498023.758000,4229954.887000,0.728,0.931,99,56,43,385,0
498019.868478,4230407.852325,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,335,0
498094.198952,4230427.319940,498090.573000,4230429.098000,-0.982,0.482,64,60,23,471,0
498121.952872,4230114.495322,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497867.886404,4229845.846490,497800.518000,4229881.824000,-1.054,0.563,97,41,92,298,0
497942.375536,4229855.433392,497944.949000,4229854.047000,1.052,-0.567,100,43,99,508,0
498143.522426,4230548.476111,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,639,0
497899.208096,4230366.000657,497791.913000,4230431.060000,-1.024,0.621,56,89,19,131,0
498705.999605,4230164.677332,498714.201000,4230182.208000,0.507,1.083,250,152,157,358,0
498029.198000,4229647.870000,498045.576000,4229682.151000,0.513,1.074,244,148,153,377,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,416,0
498023.920570,4230302.288922,498055.544000,4230362.532000,0.553,1.054,37,17,13,554,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,326,0
498107.456736,4230335.696239,498089.503000,4230344.993000,-1.064,0.551,46,73,15,569,0
497653.037543,4230279.342462,497756.906000,4230451.374000,0.612,1.014,73,26,27,682,0
497777.640017,4229838.923406,497779.761000,4229842.995000,0.547,1.050,93,42,38,146,0
498283.461609,4230147.799067,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,178,0
497720.943736,4229730.175257,497719.589000,4229727.506000,-0.543,-1.070,7,2,28,264,0
497706.944297,4229735.387269,497719.589000,4229727.506000,1.010,-0.629,3,2,1,562,0
498386.316171,4230304.209208,498373.980000,4230318.080000,-0.791,0.889,148,82,75,109,0
497923.419575,4229963.655525,497894.646000,4229978.886000,-1.059,0.561,162,86,208,619,0
498085.515924,4230017.722102,498109.127000,4230041.745000,0.835,0.850,121,197,56,1013,0
497821.856906,4230557.381936,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,159,0
497752.639362,4230444.307406,497756.906000,4230451.374000,0.619,1.025,73,26,27,738,0
497978.580766,4230330.441826,498028.249000,4230423.565000,0.563,1.055,55,50,19,656,0
497650.111583,4230020.492706,497538.054000,4230088.056000,-1.015,0.612,87,33,44,461,0
498152.101162,4230077.475609,498179.169000,4230099.981000,0.909,0.756,282,176,197,351,0
497749.198562,4229898.416618,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,345,0
497804.034054,4229781.670374,497760.054000,4229805.164000,-1.052,0.562,94,38,88,386,0
498018.694018,4230405.650325,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,99,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498320.553629,4230108.515622,498261.198000,4230138.798000,-1.068,0.545,238,154,144,166,0
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,355,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,231,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,435,0
497846.020410,4229968.046859,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,616,0
498180.109418,4230279.086981,498166.085000,4230304.254000,-0.579,1.039,139,80,66,154,0
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,183,0
498069.873886,4230223.266588,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,213,0
497736.263575,4229760.360166,497739.296000,4229766.335000,0.540,1.063,7,28,2,313,0
497652.253377,4229769.076953,497427.438000,4229905.013000,-1.012,0.612,5,6,1,740,0
497759.561663,4230202.361658,497874.991000,4230132.454000,1.019,-0.617,22,8,27,167,0
498081.376303,4230411.465568,498090.573000,4230429.098000,0.553,1.060,44,60,14,64,0
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
498135.188841,4230124.724789,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,458,0
497941.043226,4229846.689431,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,200,0
497989.744718,4229993.262930,498003.027000,4230016.805000,0.580,1.028,186,183,114,584,0
498199.719946,4229855.177762,498156.184000,4229878.074000,-1.054,0.554,213,210,126,805,0
498049.360115,4230411.681613,498028.249000,4230423.565000,-1.035,0.582,43,50,14,507,0
498000.349183,4229924.934265,498023.758000,4229954.887000,0.728,0.931,99,56,43,1076,0
497765.287226,4229575.156090,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,116,0
498069.052499,4230487.784488,498063.277000,4230490.130000,-1.097,0.446,34,12,16,575,0
497909.359207,4230006.551847,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498180.362199,4230172.947611,498161.673000,4230147.141000,-0.577,-0.797,113,52,59,657,0
498213.080146,4230219.757201,498206.504000,4230209.045000,-0.626,-1.020,126,59,70,575,0
498114.981877,4230247.292268,498121.166000,4230244.237000,1.064,-0.526,33,177,11,862,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498169.553335,4230640.341049,498163.971000,4230632.464000,-0.694,-0.979,302,221,230,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498519.513191,4230161.715568,498591.641000,4230119.316000,1.024,-0.602,110,62,51,862,0
497783.127084,4229849.291751,497800.518000,4229881.824000,0.561,1.049,96,41,42,316,0
498027.568634,4229958.764099,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,331,0
498218.488238,4229708.740812,498225.039000,4229706.076000,1.094,-0.445,264,209,164,370,0
498333.475308,4230028.271504,498359.666000,4230089.735000,0.465,1.091,284,179,182,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,871,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
498164.276412,4229730.793867,498225.039000,4229706.076000,1.100,-0.448,264,209,164,635,0
498012.242144,4230034.549238,498003.027000,4230016.805000,-0.551,-1.061,153,183,79,211,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,654,0
498071.623280,4230269.346826,498054.473000,4230278.428000,-1.050,0.556,30,55,11,38,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,265,0
497957.429846,4230138.199196,498009.615000,4230110.229000,1.049,-0.562,14,53,5,538,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,44,1
498254.421752,4229767.909225,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,478,0
497960.248810,4230328.988073,497791.913000,4230431.060000,-1.022,0.620,56,89,19,462,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,511,0
498139.868427,4230128.341424,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,1046,0
498145.386773,4230400.735262,498124.531000,4230412.446000,-1.038,0.583,65,23,71,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,46,1
498356.867038,4230083.166483,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,581,0
498294.828706,4230206.485652,498221.828000,4230234.007000,-0.744,0.280,145,70,135,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
497923.832139,4230010.897772,497982.184000,4229979.862000,1.053,-0.560,169,114,93,946,0
498035.667148,4230080.236905,498042.437000,4230093.577000,0.540,1.065,67,24,79,330,0
498463.096082,4230170.281350,498448.350000,4230143.420000,-0.530,-0.965,229,138,185,728,0
497774.040670,4229747.689070,497808.180000,4229729.368000,1.056,-0.567,77,100,28,417,0
498088.321508,4230020.576620,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,472,0
497764.645478,4229574.109984,497821.294000,4229666.452000,0.623,1.015,18,7,35,423,0
497850.563719,4229904.912444,497908.888000,4229873.474000,1.042,-0.562,86,99,32,711,0
498146.879156,4230292.372048,498115.754000,4230308.926000,-1.043,0.554,140,132,66,327,0
498462.561383,4229799.981208,498498.616000,4229781.915000,1.064,-0.533,292,204,195,42,0
498016.134852,4230042.044849,498022.732000,4230054.748000,0.547,1.053,153,79,183,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,670,1
497924.616080,4229912.320179,497873.890000,4229940.056000,-1.044,0.571,170,97,96,424,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
498492.856451,4230223.024297,498508.506000,4230251.591000,0.575,1.050,151,139,78,200,0
497697.332499,4229741.378170,497673.639000,4229756.146000,-1.018,0.635,3,1,2,781,0
498084.994801,4230251.507512,498089.483000,4230259.890000,0.559,1.044,31,11,128,264,0
497814.492218,4229776.083746,497760.054000,4229805.164000,-1.046,0.559,94,38,88,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
498165.703404,4230282.360349,498115.754000,4230308.926000,-1.053,0.560,140,132,66,813,0
497876.865794,4230136.040740,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,889,0
497902.714829,4229864.649065,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,255,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,648,0
498293.076142,4229849.813408,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,757,0
498018.466531,4230057.031988,498022.732000,4230054.748000,1.039,-0.556,25,79,9,139,0
498411.440097,4230270.957112,498414.410000,4230266.366000,0.643,-0.994,117,63,54,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,802,0
497957.469363,4229993.007045,497982.184000,4229979.862000,1.049,-0.558,169,114,93,295,0
497754.753503,4229566.607049,497729.357000,4229597.130000,-0.761,0.915,1,0,35,147,0
498070.424064,4230224.294140,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,335,0
498103.177921,4230209.566715,498121.166000,4230244.237000,0.550,1.060,283,177,216,522,0
498109.677459,4230144.169815,498147.401000,4230134.163000,1.142,-0.303,154,81,216,567,0
498410.994847,4230267.406015,498253.621000,4230315.331000,-1.138,0.347,128,61,63,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,735,1
497927.780674,4230041.116123,497934.057000,4230052.883000,0.556,1.043,166,91,93,341,0
497975.617517,4230319.828733,498020.602000,4230295.967000,1.051,-0.558,38,13,19,470,0
497969.954014,4230323.103236,497973.515000,4230320.944000,1.012,-0.614,56,19,89,333,0
497948.133309,4230094.692609,498022.732000,4230054.748000,1.046,-0.560,25,79,9,249,0
497849.129997,4229757.405101,497834.451000,4229765.422000,-1.046,0.571,83,88,31,148,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,35,0
497719.589000,4229727.506000,497673.639000,4229756.146000,-1.010,0.629,3,1,2,320,0
497539.142887,4230089.867874,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,404,0
498029.135616,4230229.841230,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,640,0
498006.311285,4230023.129061,498003.027000,4230016.805000,-0.546,-1.050,153,183,79,316,0
498029.285999,4230422.981276,498074.197000,4230397.701000,1.037,-0.584,43,14,50,458,0
497857.863006,4229949.108600,497841.068000,4229958.595000,-1.042,0.589,81,30,97,293,0
498271.734353,4230133.422506,498330.169000,4230103.610000,1.053,-0.537,238,144,154,900,0
498343.790939,4230052.479903,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,502,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,105,0
497954.693936,4230332.356321,497973.515000,4230320.944000,1.026,-0.622,56,19,89,493,0
498156.581000,4230549.248242,498416.654000,4230549.193000,1.190,-0.000,221,134,161,369,0
498034.157035,4229977.723939,498059.930000,4230034.323000,0.495,1.088,57,20,56,191,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
497902.019560,4229924.675422,497932.969000,4229907.753000,1.036,-0.566,170,96,97,460,0
498542.167070,4230342.312066,498543.532000,4230316.272000,0.062,-1.184,201,121,217,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498218.864988,4230052.540361,498228.352000,4230044.492000,0.829,-0.704,217,146,129,569,0
497878.414963,4230640.923721,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,583,0
498140.350310,4229933.145847,498156.184000,4229878.074000,0.326,-1.135,293,210,197,346,0
498188.413970,4230184.065740,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,786,0
497979.132132,4230126.567206,497940.646000,4230147.195000,-1.051,0.563,14,5,53,548,0
497762.724539,4230672.213864,497764.671000,4230676.059000,0.533,1.053,102,102,45,73,0
497596.266295,4229802.929898,497427.438000,4229905.013000,-1.024,0.619,5,6,1,409,0
497568.486786,4230069.707047,497538.054000,4230088.056000,-1.020,0.615,87,33,44,652,0
497933.043429,4230132.556241,497940.646000,4230147.195000,0.549,1.058,13,5,9,269,0
498018.933496,4230292.810896,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,573,0
498001.755741,4230305.963879,498020.602000,4230295.967000,1.045,-0.554,38,13,19,146,0
497961.485592,4230038.535186,498003.027000,4230016.805000,1.063,-0.556,167,183,91,658,0
497774.274000,4229945.631000,497538.054000,4230088.056000,-1.019,0.614,87,33,44,938,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,214,0
498145.062912,4230451.363925,498147.475000,4230455.936000,0.560,1.061,49,16,23,577,0
498623.091262,4230182.316467,498625.529000,4230188.658000,0.428,1.114,271,190,167,314,0
498010.952026,4229938.501125,498023.758000,4229954.887000,0.738,0.944,99,56,43,431,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,1126,0
498103.317806,4230253.054908,498121.166000,4230244.237000,1.063,-0.525,33,177,11,146,0
498188.820788,4230216.337268,498121.166000,4230244.237000,-1.109,0.457,127,177,59,112,0
497816.500131,4229823.579083,497779.761000,4229842.995000,-1.048,0.554,98,42,85,596,0
497713.994773,4230229.958408,497647.526000,4230270.214000,-1.013,0.614,22,27,8,346,0
497989.263658,4230024.004563,497934.057000,4230052.883000,-1.061,0.555,167,91,183,276,0
498075.723917,4230317.325483,498071.988000,4230309.824000,-0.527,-1.058,147,131,73,216,0
497929.674994,4230347.526780,497791.913000,4230431.060000,-1.022,0.620,56,89,19,635,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498139.681173,4230296.200304,498115.754000,4230308.926000,-1.045,0.556,140,132,66,277,0
497760.418017,4230457.106047,497756.906000,4230451.374000,-0.617,-1.008,27,26,10,615,0
498579.610151,4230383.090072,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,335,0
498096.779326,4230426.054601,498090.573000,4230429.098000,-1.061,0.520,64,60,23,789,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497563.014455,4230073.006500,497538.054000,4230088.056000,-1.026,0.619,87,33,44,213,0
498083.639575,4230481.860470,498063.277000,4230490.130000,-1.099,0.446,34,12,16,807,0
498460.949601,4230280.748130,498483.303000,4230287.656000,1.128,0.349,135,220,63,337,0
497867.714992,4229814.535393,497858.534000,4229801.365000,-0.627,-0.899,159,85,92,210,0
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,534,0
497686.430411,4229665.892674,497691.124000,4229674.810000,0.556,1.056,12,39,4,586,0
497459.987838,4229958.875189,497427.438000,4229905.013000,-0.612,-1.012,16,6,33,627,0
498381.262371,4230309.891701,498387.107000,4230303.320000,0.721,-0.811,148,75,82,472,0
498313.748471,4229893.772118,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,590,0
497918.937636,4230061.158209,497934.057000,4230052.883000,1.040,-0.569,88,91,34,254,0
498379.549788,4230443.718484,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,206,0
497819.732216,4229821.870989,497858.534000,4229801.365000,1.050,-0.555,98,85,42,719,0
497807.664848,4230564.576995,497719.743000,4230587.306000,-1.144,0.296,28,45,10,194,0
497584.771838,4229585.859941,497623.276000,4229660.960000,0.541,1.055,11,3,29,310,0
498186.176502,4230180.976176,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,307,0
497991.740065,4229913.918474,498023.758000,4229954.887000,0.729,0.933,99,56,43,556,0
497880.715798,4229888.659617,497821.362000,4229920.653000,-1.043,0.562,86,32,99,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498314.701034,4230382.976693,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,628,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
497846.303606,4230079.240888,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,38,0
498245.541019,4230288.646349,498253.621000,4230315.331000,0.344,1.135,130,61,74,162,0
497837.646589,4230403.329028,497973.515000,4230320.944000,1.016,-0.616,56,19,89,631,0
498105.938568,4230145.161620,498074.139000,4230153.597000,-1.154,0.306,154,216,81,886,0
498249.816063,4230302.764953,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,358,0
498426.170116,4230245.635833,498440.661000,4230220.092000,0.585,-1.030,133,76,63,529,0
497994.398520,4229917.320098,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,217,0
497942.717129,4229849.842675,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,159,0
497850.117100,4229805.813168,497779.761000,4229842.995000,-1.052,0.556,98,42,85,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,648,1
498077.383398,4230063.915003,498094.871000,4230093.565000,0.604,1.024,58,57,20,222,0
498184.850682,4230217.974475,498206.504000,4230209.045000,1.097,-0.452,127,59,177,244,0
498197.117191,4229856.546592,498222.881000,4229842.997000,1.047,-0.551,213,126,210,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497808.209462,4229827.960541,497858.534000,4229801.365000,1.059,-0.560,98,85,42,387,0
498128.251949,4230335.913601,498123.374000,4230327.454000,-0.591,-1.026,45,15,22,104,0
497873.430829,4229822.734923,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,719,0
498183.585000,4230272.850000,498115.754000,4230308.926000,-1.051,0.559,140,132,66,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
497910.584321,4230686.480883,497969.251000,4230769.319000,0.688,0.971,179,228,106,389,0
497910.614038,4230065.713924,497934.057000,4230052.883000,1.043,-0.571,88,91,34,765,0
498310.801790,4229887.506142,498328.994000,4229926.191000,0.503,1.071,301,218,214,484,0
497938.978869,4230254.871617,497973.515000,4230320.944000,0.547,1.047,21,19,8,345,0
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,539,0
497645.809009,4230023.086873,497538.054000,4230088.056000,-1.023,0.617,87,33,44,769,0
498359.950289,4230282.950591,498253.621000,4230315.331000,-1.135,0.346,128,61,63,347,0
498278.138245,4230130.155334,498261.198000,4230138.798000,-1.060,0.541,238,154,144,856,0
498279.594751,4230212.228870,498364.061000,4230180.385000,1.112,-0.419,145,135,70,571,0
497808.880795,4229730.329762,497834.451000,4229765.422000,0.701,0.962,164,88,100,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
497770.380110,4229824.986758,497779.761000,4229842.995000,0.543,1.043,93,42,38,204,0
498177.652186,4230169.205543,498206.504000,4230209.045000,0.695,0.959,113,59,52,233,0
497862.453347,4229999.409733,497900.185000,4230071.422000,0.548,1.045,80,34,30,212,0
497716.350881,4230384.204816,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,543,0
497733.915615,4229508.117085,497719.519000,4229476.967000,-0.497,-1.074,92,37,40,561,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
497873.296899,4230129.311561,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,554,0
498378.384141,4230313.127983,498373.980000,4230318.080000,-0.793,0.892,148,82,75,389,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,304,0
497907.523795,4229871.523783,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,525,0
497632.481642,4229678.358651,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,160,0
498320.383242,4229907.880638,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,176,0
497788.273291,4229701.079825,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,134,0
498046.094425,4230262.361309,498054.473000,4230278.428000,0.504,0.966,120,55,168,438,0
497847.139322,4229970.182345,497900.185000,4230071.422000,0.552,1.053,80,34,30,488,0
498241.391048,4230041.346792,498251.373000,4230038.939000,1.063,-0.256,197,119,146,616,0
498486.760576,4230211.896880,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,681,0
498121.249112,4230113.951419,498147.401000,4230134.163000,0.943,0.729,122,81,57,655,0
498468.573716,4230103.822198,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,630,0
497644.461103,4230265.114107,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498025.627321,4230223.113749,498054.473000,4230278.428000,0.549,1.053,120,55,168,184,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,268,0
498016.267506,4230287.767970,498020.602000,4230295.967000,0.555,1.051,40,13,67,183,0
497690.838516,4230243.982570,497647.526000,4230270.214000,-0.931,0.564,22,27,8,645,0
497733.856791,4229718.897772,497780.857000,4229690.541000,1.019,-0.615,8,36,2,459,0
498129.331702,4230096.187836,498179.169000,4230099.981000,1.180,0.090,123,176,57,397,0
497969.010022,4229959.669824,497982.184000,4229979.862000,0.652,0.999,187,114,208,630,0
498329.070213,4230005.797423,498365.161000,4229991.759000,1.109,-0.431,247,151,182,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498044.542513,4230259.385376,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,313,0
498547.852055,4230189.503818,498612.393000,4230154.486000,1.040,-0.564,272,167,192,443,0
497918.722782,4229915.542495,497932.969000,4229907.753000,1.038,-0.567,170,96,97,392,0
498216.620609,4230130.912314,498233.885000,4230127.708000,1.169,-0.217,181,137,112,301,0
497787.992351,4230502.110780,497823.722000,4230560.426000,0.626,1.021,27,10,26,440,0
498153.511493,4230078.648220,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,589,0
498215.849053,4230224.267605,498221.828000,4230234.007000,0.623,1.015,126,70,59,200,0
498113.128102,4230143.254473,498147.401000,4230134.163000,1.142,-0.303,154,81,216,1428,0
497915.601135,4230210.146789,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,600,0
497680.874306,4229769.769311,497774.274000,4229945.631000,0.556,1.047,6,44,1,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,797,1
498441.146387,4230405.646667,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,270,0
498471.403617,4230109.012713,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,508,0
498244.128655,4229746.248375,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,728,0
498015.034842,4230039.926723,498003.027000,4230016.805000,-0.551,-1.060,153,183,79,237,0
498003.321929,4230113.601960,497940.646000,4230147.195000,-1.049,0.562,14,5,53,217,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
497981.533762,4229978.865360,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,402,0
498080.805848,4229752.032076,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498030.586663,4230422.249136,498028.249000,4230423.565000,-1.038,0.584,43,50,14,810,0
497829.821743,4229676.314429,497883.641000,4229738.557000,0.775,0.896,17,31,7,124,0
498046.861108,4230263.831496,498054.473000,4230278.428000,0.507,0.973,120,55,168,504,0
497968.965855,4229959.602128,497982.184000,4229979.862000,0.647,0.992,187,114,208,629,0
497986.881386,4230313.853886,497973.515000,4230320.944000,-1.043,0.553,38,19,13,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498082.376095,4229755.146780,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,857,0
498173.589919,4230290.786315,498166.085000,4230304.254000,-0.531,0.953,139,80,66,53,0
497816.609956,4229740.937169,497834.451000,4229765.422000,0.703,0.965,164,88,100,404,0
498230.421182,4230473.418287,498238.341000,4230492.864000,0.450,1.105,137,149,64,408,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,497,0
498441.846461,4230274.844688,498483.303000,4230287.656000,1.144,0.354,135,220,63,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,171,0
