498287.743418,4230149.530181,498364.061000,4230180.385000,1.108,0.448,223,135,154,526,0
498177.338934,4230098.459403,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,98,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497648.543879,4230269.597540,497874.991000,4230132.454000,1.018,-0.616,22,8,27,39,0
498260.530148,4229780.763768,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,398,0
498063.581172,4230133.608329,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,465,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,400,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,281,1
498060.830546,4230359.801627,498089.503000,4230344.993000,1.057,-0.546,51,73,17,1228,0
498420.289753,4230256.001455,498440.661000,4230220.092000,0.588,-1.037,133,76,63,679,0
498201.489214,4229854.247276,498222.881000,4229842.997000,1.058,-0.557,213,126,210,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498264.970335,4230140.323136,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,312,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,557,0
498320.777917,4230294.879735,498414.410000,4230266.366000,1.147,-0.349,128,63,61,95,0
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,553,0
498435.493131,4230120.234953,498448.350000,4230143.420000,0.575,1.037,230,138,211,260,0
497794.568714,4230512.844222,497756.906000,4230451.374000,-0.621,-1.013,27,26,10,360,0
497911.016591,4229790.126241,497944.949000,4229854.047000,0.557,1.050,82,43,31,335,0
498442.370301,4230461.748911,498476.773000,4230471.623000,1.143,0.328,279,207,173,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
497890.089222,4230371.529968,497791.913000,4230431.060000,-1.024,0.621,56,89,19,221,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,339,0
498053.749714,4230359.113860,498055.544000,4230362.532000,0.549,1.045,37,17,13,789,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,164,0
498309.190937,4229884.080741,498328.994000,4229926.191000,0.510,1.084,301,218,214,83,0
498501.654148,4230239.083623,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,274,0
498153.952682,4230079.015044,498179.169000,4230099.981000,0.919,0.764,282,176,197,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,57,1
497762.006344,4230200.881082,497647.526000,4230270.214000,-1.020,0.618,22,27,8,240,0
497714.438971,4229832.968004,497774.274000,4229945.631000,0.559,1.052,6,44,1,327,0
498150.904012,4229896.438557,498109.127000,4230041.745000,-0.331,1.151,293,197,210,54,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,467,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,635,1
498133.376742,4230123.324301,498147.401000,4230134.163000,0.936,0.723,122,81,57,247,0
498028.584977,4230145.935051,498043.506000,4230174.020000,0.555,1.045,116,128,53,336,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,891,0
498564.819845,4230135.082531,498591.641000,4230119.316000,1.021,-0.600,110,62,51,477,0
498177.668794,4230283.466717,498183.585000,4230272.850000,0.579,-1.039,139,66,80,284,0
497684.748910,4230247.670628,497647.526000,4230270.214000,-1.017,0.616,22,27,8,402,0
498072.040000,4230528.075000,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,638,0
498324.778495,4230106.360157,498330.169000,4230103.610000,1.065,-0.543,238,144,154,420,0
497758.691164,4229916.290178,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,847,0
497763.362123,4229665.571589,497780.857000,4229690.541000,0.678,0.968,90,36,94,167,0
498117.910924,4230314.170553,498115.754000,4230308.926000,-0.456,-1.109,48,132,15,551,0
497880.714362,4229936.324600,497873.890000,4229940.056000,-1.046,0.572,170,97,96,241,0
498457.625236,4230279.720802,498483.303000,4230287.656000,1.137,0.351,135,220,63,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497908.888000,4229873.474000,497932.969000,4229907.753000,0.684,0.974,171,96,99,231,0
498188.292232,4229643.339782,498225.039000,4229706.076000,0.605,1.033,300,209,219,432,0
497573.962000,4229564.776000,497623.276000,4229660.960000,0.543,1.059,11,3,29,134,0
497903.200778,4229876.539574,497908.888000,4229873.474000,1.041,-0.561,86,99,32,532,0
497903.650437,4229876.297195,497821.362000,4229920.653000,-1.048,0.565,86,32,99,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,125,0
498039.846321,4230176.010993,498043.506000,4230174.020000,1.039,-0.565,216,128,168,208,0
498203.611809,4230205.051375,498206.504000,4230209.045000,0.703,0.971,113,59,52,634,0
498367.284984,4230179.222993,498364.061000,4230180.385000,-1.120,0.403,224,135,163,578,0
498108.768133,4230144.411030,498147.401000,4230134.163000,1.146,-0.304,154,81,216,322,0
498033.605439,4230420.549876,498028.249000,4230423.565000,-1.034,0.582,43,50,14,222,0
497753.830621,4230446.280421,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,850,0
497579.363107,4229575.310535,497623.276000,4229660.960000,0.540,1.053,11,3,29,54,0
498118.092358,4229749.581272,498225.039000,4229706.076000,1.101,-0.448,264,209,164,312,0
498244.499740,4230040.596930,498251.373000,4230038.939000,1.152,-0.278,197,119,146,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498382.210402,4230023.162026,498407.807000,4230070.308000,0.564,1.039,249,211,151,1027,0
498337.251372,4230037.133053,498359.666000,4230089.735000,0.467,1.097,284,179,182,256,0
498501.205953,4230443.840770,498535.847000,4230417.909000,0.950,-0.711,288,194,189,539,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,231,0
497967.013437,4229987.930811,497982.184000,4229979.862000,1.059,-0.563,169,114,93,349,0
497934.057000,4230052.883000,498003.027000,4230016.805000,1.054,-0.552,167,183,91,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1151,1
498111.872099,4230044.027396,498179.169000,4230099.981000,0.915,0.761,282,176,197,528,0
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,463,0
497957.596722,4230752.863008,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,687,0
498302.988205,4230155.693572,498364.061000,4230180.385000,1.094,0.442,223,135,154,435,0
497732.289471,4230218.878560,497647.526000,4230270.214000,-1.012,0.613,22,27,8,310,0
498159.326785,4229593.888288,498225.039000,4229706.076000,0.597,1.019,300,209,219,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
498174.975188,4230111.136376,498163.859000,4230140.705000,-0.419,1.116,182,112,176,118,0
497610.436033,4229794.362076,497427.438000,4229905.013000,-1.012,0.612,5,6,1,459,0
497893.713336,4230168.272411,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498147.962435,4230291.795905,498115.754000,4230308.926000,-1.042,0.554,140,132,66,325,0
498398.807856,4230549.196791,498153.011000,4230549.249000,-1.190,0.000,221,161,134,674,0
497995.297129,4230117.903091,498009.615000,4230110.229000,1.052,-0.564,14,53,5,207,0
498319.042747,4230010.075880,498324.634000,4230007.523000,1.086,-0.496,287,182,200,438,0
498270.552256,4230142.579879,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,221,0
498462.422423,4230428.943607,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,253,0
497986.809430,4230204.908004,497975.676000,4230210.986000,-1.035,0.565,141,67,168,761,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1100,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,571,0
498118.085153,4230010.587260,498109.127000,4230041.745000,-0.326,1.135,293,197,210,856,0
497891.372804,4230054.603595,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,808,0
498001.205076,4230259.276220,498020.602000,4230295.967000,0.556,1.051,40,13,67,390,0
497900.699080,4229861.767426,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,585,0
497862.494966,4229946.492309,497841.068000,4229958.595000,-1.036,0.585,81,30,97,676,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497794.630551,4229622.988261,497821.294000,4229666.452000,0.627,1.022,18,7,35,736,0
497910.824302,4229789.764013,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,812,0
498396.180524,4230347.023434,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,481,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
497988.292686,4230024.512476,497934.057000,4230052.883000,-1.051,0.550,167,91,183,331,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,455,0
497947.189069,4229951.073818,497959.240000,4229944.695000,1.059,-0.560,162,208,86,811,0
497717.648134,4230386.353384,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,151,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,1180,0
498007.924025,4230026.234475,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,371,0
497963.578823,4230188.956568,497975.676000,4230210.986000,0.570,1.038,15,67,5,444,0
498338.636071,4230040.382622,498359.666000,4230089.735000,0.465,1.092,284,179,182,461,0
498123.401294,4230095.736467,498179.169000,4230099.981000,1.196,0.091,123,176,57,501,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,101,0
498009.615000,4230110.229000,497940.646000,4230147.195000,-1.049,0.562,14,5,53,215,0
497724.180568,4229736.552835,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,522,0
497819.097684,4230028.775803,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,290,0
497841.421210,4230588.507370,497828.101000,4230569.634000,-0.685,-0.970,178,109,106,551,0
498074.050769,4230006.056972,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
498170.240857,4230223.999329,498121.166000,4230244.237000,-1.095,0.452,127,177,59,690,0
498035.572271,4229966.907335,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,999,0
497801.888700,4229732.744263,497739.296000,4229766.335000,-1.049,0.563,77,28,100,521,0
498452.071439,4230073.554243,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,262,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,206,0
497889.176771,4230050.412383,497900.185000,4230071.422000,0.548,1.046,80,34,30,464,0
498116.744406,4230142.295186,498147.401000,4230134.163000,1.156,-0.307,154,81,216,386,0
497964.743125,4229879.374558,498023.758000,4229954.887000,0.732,0.937,99,56,43,100,0
497958.639399,4230089.067019,498022.732000,4230054.748000,1.051,-0.563,25,79,9,564,0
498279.268620,4230129.578633,498330.169000,4230103.610000,1.066,-0.544,238,144,154,805,0
497783.924030,4229688.713919,497821.294000,4229666.452000,1.022,-0.609,19,7,36,346,0
498385.518195,4230171.468580,498371.763000,4230177.609000,-1.089,0.486,228,163,138,42,0
498404.096397,4230269.506797,498253.621000,4230315.331000,-1.146,0.349,128,61,63,221,0
498305.762830,4230156.815339,498261.198000,4230138.798000,-1.092,-0.442,223,154,135,224,0
498506.068401,4229796.751721,498513.941000,4229812.425000,0.531,1.058,277,171,204,187,0
498162.810474,4230283.898957,498183.585000,4230272.850000,0.967,-0.514,140,66,132,487,0
497809.947655,4229876.788175,497800.518000,4229881.824000,-1.046,0.559,97,41,92,488,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,189,0
498580.758500,4230385.216856,498543.532000,4230316.272000,-0.566,-1.047,199,121,120,252,0
497635.721768,4229653.443407,497623.276000,4229660.960000,-1.012,0.611,10,3,4,236,0
498072.518499,4230310.889209,498089.503000,4230344.993000,0.530,1.065,147,73,131,491,0
498026.673933,4230728.891748,498093.958000,4230681.522000,0.968,-0.681,157,83,228,214,0
497790.440432,4229788.931927,497834.451000,4229765.422000,1.046,-0.559,94,88,38,208,0
498123.882956,4230465.517063,498147.475000,4230455.936000,1.105,-0.449,34,16,12,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,300,0
497771.315363,4229676.922782,497749.067000,4229645.169000,-0.681,-0.972,90,94,36,283,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,142,0
497665.148924,4230299.401867,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,341,0
498045.361058,4230042.322641,498022.732000,4230054.748000,-1.039,0.571,59,79,20,502,0
498265.184233,4230311.809654,498253.621000,4230315.331000,-1.146,0.349,128,61,63,718,0
497585.868226,4229557.593427,497573.962000,4229564.776000,-1.025,0.619,78,29,37,372,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,124,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,408,0
497941.945223,4230340.086617,497791.913000,4230431.060000,-1.015,0.615,56,89,19,332,0
497797.013228,4229735.360713,497808.180000,4229729.368000,1.046,-0.562,77,100,28,736,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498066.221853,4230502.881622,498072.040000,4230528.075000,0.268,1.159,36,77,12,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
497734.696547,4229652.520269,497749.067000,4229645.169000,1.067,-0.546,95,94,39,357,0
498349.873888,4230066.755178,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,369,0
497686.499877,4229622.844274,497669.227000,4229633.208000,-1.027,0.616,0,4,0,199,0
497784.966053,4229696.380117,497808.180000,4229729.368000,0.685,0.973,91,100,36,766,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,684,0
498152.226967,4229891.837129,498109.127000,4230041.745000,-0.330,1.148,293,197,210,537,0
498047.044349,4230264.182876,498054.473000,4230278.428000,0.551,1.057,120,55,168,412,0
497675.721014,4230316.911831,497756.906000,4230451.374000,0.612,1.014,73,26,27,117,0
498544.669390,4230318.378488,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,205,0
498163.017477,4230283.788862,498183.585000,4230272.850000,0.970,-0.516,140,66,132,579,0
497785.400883,4229853.545225,497800.518000,4229881.824000,0.564,1.056,96,41,42,462,0
498171.801709,4230119.577706,498179.169000,4230099.981000,0.416,-1.107,182,176,112,301,0
497998.349050,4230008.513608,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,374,0
498097.760901,4230385.359030,498074.197000,4230397.701000,-1.058,0.554,42,14,22,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497785.853923,4229939.488388,497821.362000,4229920.653000,1.053,-0.559,85,32,44,421,0
498460.800031,4230427.568951,498466.962000,4230432.790000,0.901,0.763,214,127,133,216,0
498391.357138,4230040.009257,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,375,0
497574.753980,4230065.928345,497538.054000,4230088.056000,-1.023,0.617,87,33,44,470,0
497902.821476,4229864.801523,497908.888000,4229873.474000,0.683,0.976,168,99,92,648,0
498197.528838,4230134.455794,498163.859000,4230140.705000,-1.162,0.216,181,112,137,370,0
498126.572661,4229981.066488,498156.184000,4229878.074000,0.331,-1.150,293,210,197,127,0
497954.922939,4230173.193865,497940.646000,4230147.195000,-0.526,-0.957,15,5,67,227,0
497991.822927,4230241.529160,498020.602000,4230295.967000,0.553,1.045,40,13,67,313,0
497913.113008,4229794.075402,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,420,0
498095.762207,4230386.405878,498074.197000,4230397.701000,-1.047,0.548,42,14,22,610,0
498240.780752,4230226.861791,498364.061000,4230180.385000,1.116,-0.421,145,135,70,679,0
497792.785845,4229619.981229,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,885,0
497966.460210,4230194.203685,497975.676000,4230210.986000,0.572,1.042,15,67,5,66,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497940.509897,4229845.684763,497944.949000,4229854.047000,0.554,1.044,82,43,31,604,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498273.782782,4230354.219971,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,400,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,540,0
498037.775493,4229985.670302,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,145,0
497879.510951,4229950.571587,497894.646000,4229978.886000,0.562,1.052,161,86,97,70,0
497972.408515,4229964.878803,497959.240000,4229944.695000,-0.653,-1.000,187,208,114,595,0
498099.805397,4230677.424738,498163.971000,4230632.464000,0.975,-0.683,156,221,83,311,0
498198.062409,4229660.019995,498225.039000,4229706.076000,0.602,1.028,300,209,219,199,0
497823.918583,4229819.658575,497858.534000,4229801.365000,1.051,-0.556,98,85,42,468,0
498060.214172,4230205.225402,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,275,0
498021.934100,4230216.031659,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,390,0
498373.138243,4230006.452159,498407.807000,4230070.308000,0.571,1.052,249,211,151,283,0
497505.302162,4230585.547700,497387.169000,4230443.163000,-0.761,-0.917,163,87,105,359,0
498303.110443,4230155.742993,498364.061000,4230180.385000,1.098,0.444,223,135,154,498,0
498077.124668,4230295.162989,498089.483000,4230259.890000,0.396,-1.130,32,11,131,322,0
498274.264242,4229809.810808,498328.994000,4229926.191000,0.505,1.075,301,218,214,180,0
497752.470130,4229569.351335,497729.357000,4229597.130000,-0.761,0.915,1,0,35,395,0
497791.147886,4229705.164732,497808.180000,4229729.368000,0.687,0.976,91,100,36,490,0
498118.093387,4230307.681794,498115.754000,4230308.926000,-1.057,0.562,140,132,66,850,0
498079.401878,4230152.200932,498074.139000,4230153.597000,-1.154,0.306,154,216,81,477,0
498149.995660,4229736.603194,498225.039000,4229706.076000,1.099,-0.447,264,209,164,623,0
497720.729049,4229844.811553,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,734,1
498142.065130,4230548.357408,498153.011000,4230549.249000,1.188,0.097,144,161,69,366,0
498380.398178,4230195.580545,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,97,0
498199.804111,4229855.133498,498156.184000,4229878.074000,-1.051,0.553,213,210,126,427,0
497526.963486,4230069.703854,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,874,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
497907.583131,4229783.658401,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,419,0
498205.861466,4230132.909238,498233.885000,4230127.708000,1.163,-0.216,181,137,112,721,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,501,0
497794.865473,4229871.250123,497800.518000,4229881.824000,0.560,1.047,96,41,42,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
498482.372609,4229947.445665,498476.762000,4229950.129000,-1.079,0.516,207,123,239,368,0
498156.369869,4230386.975164,498159.540000,4230393.021000,0.552,1.052,63,65,22,644,0
497974.095507,4230129.266736,498009.615000,4230110.229000,1.040,-0.558,14,53,5,513,0
498242.564923,4230226.189157,498221.828000,4230234.007000,-1.122,0.423,145,70,135,152,0
498122.869807,4230465.928517,498147.475000,4230455.936000,1.108,-0.450,34,16,12,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497922.519048,4229892.877625,497932.969000,4229907.753000,0.684,0.974,171,96,99,134,0
498394.756875,4230046.271179,498365.161000,4229991.759000,-0.563,-1.038,249,151,211,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497964.169782,4230190.032727,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,464,0
497720.738994,4229844.830278,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498272.275620,4229805.582101,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,495,0
498092.356637,4230258.470278,498089.483000,4230259.890000,-1.065,0.526,33,11,177,438,0
498414.999758,4230453.893155,498476.773000,4230471.623000,1.137,0.326,279,207,173,517,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,782,0
498385.384290,4230445.393073,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,452,0
498076.929623,4230008.986039,498109.127000,4230041.745000,0.828,0.842,121,197,56,303,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,513,0
497678.687702,4230251.341488,497647.526000,4230270.214000,-1.020,0.618,22,27,8,255,0
498497.407441,4230446.684279,498535.847000,4230417.909000,0.951,-0.712,288,194,189,300,0
498015.534808,4230121.371501,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,557,0
497966.519209,4229955.852076,497959.240000,4229944.695000,-0.654,-1.002,187,208,114,355,0
497931.250765,4229861.426596,497944.949000,4229854.047000,1.052,-0.567,100,43,99,244,0
497938.823288,4229842.507585,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,455,0
497573.562242,4230562.306659,497515.188000,4230597.463000,-1.026,0.618,173,105,98,289,0
497984.534088,4230206.150166,497975.676000,4230210.986000,-1.045,0.570,141,67,168,430,0
497884.669404,4229740.494273,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,1026,0
498016.158920,4230400.897260,498028.249000,4230423.565000,0.564,1.058,55,50,19,109,0
497892.719270,4229929.760600,497932.969000,4229907.753000,1.048,-0.573,170,96,97,479,0
498487.009492,4230451.384788,498488.849000,4230453.091000,0.868,0.805,215,189,127,782,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,426,0
497917.651865,4229802.625553,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,669,0
497855.564183,4229706.085848,497883.641000,4229738.557000,0.775,0.897,17,31,7,338,0
498389.675123,4230036.911180,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,531,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,533,0
497736.488596,4229588.558846,497729.357000,4229597.130000,-0.755,0.908,1,0,35,283,0
498384.756922,4230079.609715,498359.666000,4230089.735000,-1.099,0.444,285,179,211,780,0
497626.331915,4229659.114387,497669.227000,4229633.208000,1.019,-0.615,10,4,3,244,0
498232.046062,4230126.776129,498233.885000,4230127.708000,1.057,0.536,226,137,176,318,0
498208.168412,4229677.273551,498225.039000,4229706.076000,0.597,1.020,300,209,219,220,0
498424.352842,4230248.839237,498440.661000,4230220.092000,0.583,-1.027,133,76,63,778,0
498210.485395,4229681.229241,498225.039000,4229706.076000,0.506,0.864,300,209,219,261,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,403,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,426,0
497815.202400,4229923.920382,497821.362000,4229920.653000,1.055,-0.560,85,32,44,353,0
497555.074676,4230077.793661,497538.054000,4230088.056000,-1.024,0.617,87,33,44,439,0
497443.036706,4229895.581144,497427.438000,4229905.013000,-1.025,0.620,5,6,1,796,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498033.301936,4229656.460001,498045.576000,4229682.151000,0.513,1.074,244,148,153,390,0
498424.667820,4229822.238469,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,181,0
498668.089196,4230199.981633,498634.286000,4230213.622000,-1.103,0.445,255,155,236,689,0
497628.460307,4230238.489280,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498111.415852,4230225.444532,498121.166000,4230244.237000,0.550,1.060,283,177,216,160,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,601,0
497846.530270,4229907.086587,497908.888000,4229873.474000,1.045,-0.563,86,99,32,658,0
497686.279970,4229748.267058,497673.639000,4229756.146000,-1.015,0.633,3,1,2,723,0
497942.364376,4230150.324230,497975.676000,4230210.986000,0.573,1.043,15,67,5,491,0
497722.816099,4229725.558985,497719.589000,4229727.506000,-1.023,0.617,8,2,36,176,0
497991.882499,4230202.138499,497975.676000,4230210.986000,-1.044,0.570,141,67,168,960,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
498470.913655,4230234.137668,498508.506000,4230251.591000,1.086,0.504,150,139,76,629,0
497688.789300,4229746.703028,497719.589000,4229727.506000,1.010,-0.630,3,2,1,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497977.460977,4230515.312205,497823.722000,4230560.426000,-1.147,0.337,26,10,12,141,0
497915.202230,4230533.581667,498063.277000,4230490.130000,1.135,-0.333,26,12,10,437,0
497898.240795,4230176.934064,497973.515000,4230320.944000,0.554,1.060,21,19,8,837,0
498417.591738,4230087.953013,498448.350000,4230143.420000,0.574,1.035,230,138,211,316,0
498562.771785,4230351.904794,498594.930000,4230411.463000,0.565,1.046,199,120,121,453,0
498064.080311,4230493.608447,498072.040000,4230528.075000,0.268,1.159,36,77,12,478,0
498109.426526,4230250.036892,498089.483000,4230259.890000,-1.067,0.527,33,11,177,641,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498462.243314,4230092.211174,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,380,0
497703.913867,4230592.613579,497639.923000,4230614.070000,-1.132,0.380,101,47,45,368,0
498557.583623,4230044.197509,498563.182000,4230061.957000,0.358,1.137,225,213,136,186,0
497895.227863,4230539.443027,497823.722000,4230560.426000,-1.133,0.333,26,10,12,738,0
498102.494232,4230146.075289,498074.139000,4230153.597000,-1.152,0.306,154,216,81,356,0
