498112.659472,4230248.439654,498121.166000,4230244.237000,0.514,-0.254,33,177,11,442,0
497909.200256,4230066.487723,497900.185000,4230071.422000,-0.769,0.421,88,34,91,276,0
498075.484254,4230267.302418,498089.483000,4230259.890000,1.054,-0.558,30,11,55,194,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,532,0
498230.632444,4230043.941924,498228.352000,4230044.492000,-0.187,0.045,197,146,119,341,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,227,0
498035.715974,4230096.986863,498042.437000,4230093.577000,0.727,-0.369,66,24,53,604,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,686,0
498000.379749,4230257.715050,498020.602000,4230295.967000,0.415,0.786,40,13,67,218,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,935,0
498028.036136,4230182.436143,498009.635000,4230192.447000,-0.173,0.094,216,168,128,251,0
498054.473000,4230278.428000,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,454,0
498020.356045,4230130.446227,498009.615000,4230110.229000,-0.516,-0.971,116,53,128,40,0
497754.834180,4229653.400157,497780.857000,4229690.541000,0.565,0.806,90,36,94,490,0
497786.991060,4229686.886837,497821.294000,4229666.452000,1.022,-0.609,19,7,36,276,0
498366.966553,4230179.337763,498364.061000,4230180.385000,-0.191,0.069,224,135,163,324,0
497992.364773,4230242.554103,498020.602000,4230295.967000,0.560,1.059,40,13,67,204,0
498224.152270,4230238.423059,498226.207000,4230242.327000,0.095,0.180,61,21,70,188,0
497986.672401,4230204.982811,497975.676000,4230210.986000,-1.043,0.569,141,67,168,204,0
497919.914401,4230026.368408,497914.352000,4230015.940000,-0.277,-0.519,166,93,91,235,0
497925.590368,4230118.205363,497940.646000,4230147.195000,0.456,0.877,13,5,9,444,0
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,478,0
497978.163510,4230209.628011,497975.676000,4230210.986000,-1.037,0.566,141,67,168,431,0
498282.447923,4230027.420244,498279.820000,4230028.725000,-1.059,0.526,297,212,200,272,0
498039.797001,4230094.916384,498042.437000,4230093.577000,0.201,-0.102,66,24,53,105,0
498369.791684,4230178.319513,498371.763000,4230177.609000,0.181,-0.065,224,163,135,217,0
498169.123601,4229871.268861,498222.881000,4229842.997000,0.970,-0.510,213,126,210,484,0
497911.472939,4230065.243827,497900.185000,4230071.422000,-0.177,0.097,88,34,91,276,0
498107.616994,4230250.930892,498089.483000,4230259.890000,-1.068,0.527,33,11,177,669,0
498034.293558,4230288.877270,498054.473000,4230278.428000,0.183,-0.095,39,55,13,940,0
497989.031490,4230236.248940,498020.602000,4230295.967000,0.559,1.058,40,13,67,534,0
498056.576333,4230277.314273,498089.483000,4230259.890000,1.052,-0.557,30,11,55,313,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,649,0
497781.879343,4229689.931973,497821.294000,4229666.452000,1.022,-0.609,19,7,36,287,0
498171.439458,4230294.645348,498166.085000,4230304.254000,-0.384,0.689,139,80,66,535,0
498286.557353,4230025.379924,498279.820000,4230028.725000,-0.184,0.092,297,212,200,431,0
498429.071217,4229829.082275,498423.077000,4229819.766000,-0.103,-0.160,237,195,142,391,0
497782.958607,4229689.289038,497780.857000,4229690.541000,-0.174,0.104,19,36,7,127,0
497876.317686,4229944.597677,497873.890000,4229940.056000,-0.090,-0.168,161,97,86,235,0
497773.551389,4229831.074577,497760.054000,4229805.164000,-0.127,-0.244,93,38,42,310,0
498286.136013,4230025.589118,498279.820000,4230028.725000,-0.181,0.090,297,212,200,541,0
498069.676127,4230305.679919,498071.988000,4230309.824000,0.102,0.182,119,131,55,173,0
498231.360662,4230043.766267,498228.352000,4230044.492000,-1.159,0.280,197,146,119,132,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,347,0
498030.443917,4229650.477844,498029.198000,4229647.870000,-0.385,-0.807,244,153,148,263,0
498178.572744,4230281.844566,498183.585000,4230272.850000,0.330,-0.592,139,66,80,586,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,153,0
497782.733156,4229689.423343,497780.857000,4229690.541000,-0.169,0.101,19,36,7,370,0
498010.471672,4230276.804702,498020.602000,4230295.967000,0.278,0.526,40,13,67,557,0
498004.354933,4230265.234418,498020.602000,4230295.967000,0.560,1.060,40,13,67,454,0
497807.630888,4229674.591345,497780.857000,4229690.541000,-0.841,0.501,19,36,7,344,0
497806.822742,4229893.568713,497800.518000,4229881.824000,-0.091,-0.170,84,41,32,438,0
498286.638114,4230025.339826,498279.820000,4230028.725000,-0.178,0.088,297,212,200,105,0
497875.572945,4229943.204427,497894.646000,4229978.886000,0.561,1.049,161,86,97,698,0
498171.445559,4230294.634400,498166.085000,4230304.254000,-0.380,0.683,139,80,66,45,0
497987.114621,4230204.741394,498009.635000,4230192.447000,1.039,-0.567,141,168,67,111,0
498112.789503,4230248.375412,498121.166000,4230244.237000,0.520,-0.257,33,177,11,280,0
498068.102031,4230302.858321,498071.988000,4230309.824000,0.388,0.696,119,131,55,786,0
497925.017657,4230035.936009,497934.057000,4230052.883000,0.238,0.446,166,91,93,259,0
497931.075002,4230054.515123,497934.057000,4230052.883000,1.033,-0.565,88,91,34,185,0
497791.545659,4229684.173586,497821.294000,4229666.452000,0.165,-0.098,19,7,36,203,0
498222.301203,4230234.906075,498226.207000,4230242.327000,0.237,0.450,61,21,70,367,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,1162,0
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,889,0
497764.101040,4230447.176345,497774.410000,4230441.162000,1.028,-0.600,74,90,26,382,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,29,0
498178.584111,4230281.824167,498183.585000,4230272.850000,0.332,-0.595,139,66,80,513,0
498112.716984,4230248.411240,498121.166000,4230244.237000,0.522,-0.258,33,177,11,573,0
497789.035747,4229685.668783,497821.294000,4229666.452000,1.022,-0.609,19,7,36,780,0
497794.788130,4229682.241992,497821.294000,4229666.452000,0.170,-0.101,19,7,36,643,0
498231.761912,4230043.669480,498228.352000,4230044.492000,-0.194,0.047,197,146,119,650,0
498087.574977,4230179.493548,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,197,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,458,0
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,664,0
497979.384600,4230208.961390,497975.676000,4230210.986000,-1.038,0.567,141,67,168,309,0
497938.619721,4230143.293398,497940.646000,4230147.195000,0.500,0.963,13,5,9,553,0
497866.977179,4229747.657906,497834.451000,4229765.422000,-1.039,0.568,83,88,31,435,0
497996.073217,4230199.850690,497975.676000,4230210.986000,-1.043,0.569,141,67,168,384,0
498224.632919,4230239.336281,498226.207000,4230242.327000,0.097,0.185,61,21,70,648,0
497791.922083,4229683.949344,497821.294000,4229666.452000,0.180,-0.107,19,7,36,92,0
497793.638975,4229682.926563,497780.857000,4229690.541000,-0.177,0.106,19,36,7,158,0
498101.910474,4230253.750201,498121.166000,4230244.237000,0.510,-0.252,33,177,11,222,0
498020.405305,4230213.100053,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,250,0
498093.766976,4230257.773500,498089.483000,4230259.890000,-1.072,0.530,33,11,177,362,0
497978.050829,4230209.689526,497975.676000,4230210.986000,-1.033,0.564,141,67,168,396,0
498286.682840,4230025.317620,498279.820000,4230028.725000,-0.185,0.092,297,212,200,708,0
498224.158164,4230238.434259,498226.207000,4230242.327000,0.093,0.176,61,21,70,1058,0
497807.293171,4229894.445048,497821.362000,4229920.653000,0.565,1.053,84,32,41,389,0
497806.443275,4229892.861829,497800.518000,4229881.824000,-0.093,-0.174,84,41,32,304,0
497910.864864,4230065.576641,497900.185000,4230071.422000,-0.172,0.094,88,34,91,730,0
497929.256289,4230055.510550,497934.057000,4230052.883000,0.599,-0.328,88,91,34,298,0
497795.062158,4229682.078749,497821.294000,4229666.452000,0.168,-0.100,19,7,36,1001,0
498034.734468,4230078.399045,498022.732000,4230054.748000,-0.407,-0.803,67,79,24,441,0
498102.050059,4230253.681239,498121.166000,4230244.237000,0.523,-0.258,33,177,11,142,0
498179.530155,4230280.126478,498166.085000,4230304.254000,-0.579,1.039,139,80,66,835,0
498034.913516,4230157.846882,498009.615000,4230110.229000,-0.276,-0.519,116,53,128,389,0
497788.596592,4229685.930395,497821.294000,4229666.452000,0.178,-0.106,19,7,36,317,0
498366.922358,4230179.353693,498364.061000,4230180.385000,-0.196,0.071,224,135,163,160,0
497774.149762,4229832.223257,497760.054000,4229805.164000,-0.126,-0.242,93,38,42,214,0
497806.921930,4229675.013683,497821.294000,4229666.452000,0.850,-0.507,19,7,36,476,0
498039.736978,4230094.946836,498042.437000,4230093.577000,1.061,-0.538,66,24,53,659,0
498076.784770,4230158.696467,498074.139000,4230153.597000,-0.415,-0.801,283,216,177,296,0
497788.013404,4229686.277810,497821.294000,4229666.452000,1.022,-0.609,19,7,36,395,0
498028.745184,4230100.523442,498042.437000,4230093.577000,1.064,-0.540,66,24,53,222,0
498224.038611,4230238.207110,498221.828000,4230234.007000,-0.241,-0.458,61,70,21,486,0
498020.352083,4230130.438769,498009.615000,4230110.229000,-0.512,-0.964,116,53,128,550,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,208,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,644,0
498286.551777,4230025.382693,498279.820000,4230028.725000,-0.175,0.087,297,212,200,723,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,410,0
498026.468076,4230141.950537,498009.615000,4230110.229000,-0.561,-1.057,116,53,128,221,0
498088.302561,4230263.259193,498071.988000,4230309.824000,-0.393,1.123,32,131,11,273,0
498030.516236,4230070.086954,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,383,0
498286.948385,4230025.185777,498279.820000,4230028.725000,-0.171,0.085,297,212,200,474,0
497922.664081,4230059.118632,497934.057000,4230052.883000,0.766,-0.419,88,91,34,210,0
497808.882137,4229673.845955,497821.294000,4229666.452000,0.492,-0.293,19,7,36,741,0
498024.173385,4230184.537614,498043.506000,4230174.020000,0.690,-0.375,216,128,168,272,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,279,0
498362.075720,4229986.206617,498357.455000,4229977.891000,-0.386,-0.694,248,186,151,740,0
498076.224182,4230266.910622,498054.473000,4230278.428000,-0.171,0.091,30,55,11,399,0
497758.642872,4229658.836080,497780.857000,4229690.541000,0.685,0.977,90,36,94,491,0
497983.607371,4230225.988802,498020.602000,4230295.967000,0.510,0.966,40,13,67,130,0
498042.642311,4230284.554139,498054.473000,4230278.428000,0.878,-0.455,39,55,13,622,0
497921.623842,4230029.573274,497934.057000,4230052.883000,0.372,0.698,166,91,93,253,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,623,0
498013.135191,4230281.842953,498020.602000,4230295.967000,0.468,0.886,40,13,67,247,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,137,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,492,0
497998.109100,4230198.739254,497975.676000,4230210.986000,-1.049,0.572,141,67,168,70,0
498223.720811,4230237.603298,498226.207000,4230242.327000,0.237,0.450,61,21,70,542,0
498076.707044,4230158.546656,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,465,0
498292.562594,4230022.398339,498298.376000,4230019.512000,1.061,-0.527,297,200,212,566,0
497936.430198,4230139.077468,497940.646000,4230147.195000,0.404,0.778,13,5,9,693,0
497759.989588,4230449.575005,497774.410000,4230441.162000,1.028,-0.600,74,90,26,97,0
497988.666081,4230203.894416,497975.676000,4230210.986000,-1.049,0.573,141,67,168,646,0
498035.838866,4229661.770080,498045.576000,4229682.151000,0.510,1.067,244,148,153,178,0
497788.566830,4229859.467591,497779.761000,4229842.995000,-0.372,-0.695,96,42,41,181,0
498107.601887,4230250.938356,498089.483000,4230259.890000,-1.069,0.528,33,11,177,990,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,631,0
498090.931828,4230185.963553,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,340,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,326,0
498055.524667,4230277.871136,498089.483000,4230259.890000,1.052,-0.557,30,11,55,407,0
498230.468379,4230043.981499,498228.352000,4230044.492000,-0.195,0.047,197,146,119,625,0
498036.387785,4230081.656930,498022.732000,4230054.748000,-0.493,-0.971,67,79,24,247,0
498224.765264,4230239.587734,498226.207000,4230242.327000,0.095,0.180,61,21,70,301,0
498240.042721,4230041.672028,498228.352000,4230044.492000,-1.152,0.278,197,146,119,238,0
498076.505530,4230266.761646,498054.473000,4230278.428000,-0.180,0.095,30,55,11,104,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,686,0
497977.344504,4230214.142104,498020.602000,4230295.967000,0.556,1.052,40,13,67,120,0
498137.550691,4230352.039978,498143.077000,4230361.624000,0.182,0.316,45,22,15,608,0
498141.888134,4230359.562205,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,703,0
498024.238518,4230184.502179,498009.635000,4230192.447000,-0.863,0.470,216,168,128,1249,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,286,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.040,0.568,141,67,168,657,0
497777.507449,4229685.760382,497780.857000,4229690.541000,0.503,0.718,90,36,94,274,0
498117.965314,4230245.818300,498089.483000,4230259.890000,-1.067,0.527,33,11,177,363,0
498224.174310,4230238.464935,498226.207000,4230242.327000,0.097,0.183,61,21,70,379,0
498021.265642,4230104.318132,498042.437000,4230093.577000,1.059,-0.537,66,24,53,365,0
498087.910601,4230180.140430,498121.166000,4230244.237000,0.546,1.052,283,177,216,340,0
498026.979751,4230183.010853,498009.635000,4230192.447000,-0.181,0.098,216,168,128,212,0
497793.297722,4229683.129853,497821.294000,4229666.452000,0.164,-0.098,19,7,36,1069,0
497988.862105,4230203.787402,498009.635000,4230192.447000,0.769,-0.420,141,168,67,383,0
497774.215026,4229832.348542,497760.054000,4229805.164000,-0.123,-0.236,93,38,42,629,0
497921.042009,4229866.926319,497908.888000,4229873.474000,-0.790,0.426,100,99,43,570,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,800,0
497911.248901,4230065.366448,497900.185000,4230071.422000,-0.182,0.100,88,34,91,687,0
498231.728309,4230043.677585,498228.352000,4230044.492000,-0.187,0.045,197,146,119,406,0
498286.650267,4230025.333792,498279.820000,4230028.725000,-1.066,0.529,297,212,200,157,0
497920.615651,4230027.683113,497934.057000,4230052.883000,0.323,0.605,166,91,93,349,0
498010.794352,4230277.415077,498020.602000,4230295.967000,0.279,0.528,40,13,67,998,0
498224.119170,4230238.360170,498226.207000,4230242.327000,0.090,0.171,61,21,70,162,0
498071.620797,4230269.348141,498054.473000,4230278.428000,-1.050,0.556,30,55,11,174,0
498043.975853,4229678.801713,498045.576000,4229682.151000,0.085,0.177,244,148,153,544,0
497816.859278,4229912.265158,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,215,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,637,0
498027.424034,4230063.993723,498022.732000,4230054.748000,-0.089,-0.175,67,79,24,302,0
498008.594966,4230193.014778,497975.676000,4230210.986000,-1.040,0.568,141,67,168,531,0
497998.540645,4230254.236243,498020.602000,4230295.967000,0.557,1.054,40,13,67,149,0
498032.962507,4230289.566512,498054.473000,4230278.428000,0.178,-0.092,39,55,13,639,0
497927.632428,4230122.137353,497940.646000,4230147.195000,0.317,0.610,13,5,9,330,0
498016.018294,4230122.281536,498009.615000,4230110.229000,-0.554,-1.042,116,53,128,98,0
498109.868699,4230249.818437,498121.166000,4230244.237000,0.701,-0.346,33,177,11,292,0
498295.728119,4230020.826665,498298.376000,4230019.512000,1.057,-0.525,297,200,212,367,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,456,0
497794.347526,4229682.504467,497821.294000,4229666.452000,0.168,-0.100,19,7,36,422,0
497786.991060,4229686.886837,497821.294000,4229666.452000,1.022,-0.609,19,7,36,251,0
498404.616902,4230281.504947,498402.422000,4230284.898000,-0.373,0.577,117,54,63,843,0
497791.084989,4229705.075353,497808.180000,4229729.368000,0.680,0.966,91,100,36,654,0
497757.903034,4229657.780152,497780.857000,4229690.541000,0.678,0.968,90,36,94,445,0
498170.807023,4230295.780262,498166.085000,4230304.254000,-0.385,0.691,139,80,66,239,0
498016.523308,4230123.232094,498009.615000,4230110.229000,-0.468,-0.881,116,53,128,253,0
498411.653295,4230270.627533,498414.410000,4230266.366000,0.379,-0.586,117,63,54,313,0
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,437,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,830,0
497752.684077,4229550.408849,497757.798000,4229562.948000,0.449,1.100,89,35,40,787,0
498062.779804,4230274.029498,498054.473000,4230278.428000,-1.057,0.560,30,55,11,161,0
498102.886314,4230253.268087,498121.166000,4230244.237000,0.789,-0.390,33,177,11,563,0
498071.187324,4230269.577668,498054.473000,4230278.428000,-0.621,0.329,30,55,11,411,0
497919.938409,4230026.413418,497914.352000,4230015.940000,-0.280,-0.524,166,93,91,443,0
498031.912121,4229653.550961,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,507,0
498223.614692,4230237.401673,498221.828000,4230234.007000,-0.234,-0.445,61,70,21,419,0
498036.294566,4230096.693319,498009.615000,4230110.229000,-0.211,0.107,66,53,24,500,0
498033.194344,4230098.266194,498042.437000,4230093.577000,1.052,-0.534,66,24,53,71,0
498023.444132,4230136.258747,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,458,0
498027.953062,4230182.481338,498009.635000,4230192.447000,-0.179,0.097,216,168,128,506,0
498356.133072,4230091.541500,498354.239000,4230092.510000,-0.883,0.452,273,169,179,936,0
498008.594966,4230193.014778,497975.676000,4230210.986000,-1.040,0.568,141,67,168,424,0
498078.690264,4230290.694486,498089.483000,4230259.890000,0.395,-1.127,32,11,131,669,0
498027.984721,4230182.464115,498009.635000,4230192.447000,-0.181,0.098,216,168,128,325,0
497981.781693,4230222.535390,498020.602000,4230295.967000,0.555,1.049,40,13,67,410,0
497788.013404,4229686.277810,497821.294000,4229666.452000,1.022,-0.609,19,7,36,586,0
498020.272739,4230130.289424,498043.506000,4230174.020000,0.562,1.057,116,128,53,367,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,401,0
498429.673717,4229830.018687,498423.077000,4229819.766000,-0.105,-0.164,237,195,142,754,0
498027.975223,4230065.079849,498022.732000,4230054.748000,-0.086,-0.170,67,79,24,616,0
498017.126699,4230206.813024,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,326,0
498066.157864,4230299.373361,498054.473000,4230278.428000,-0.583,-1.046,119,55,131,373,0
497876.714234,4229945.339534,497873.890000,4229940.056000,-0.098,-0.183,161,97,86,151,0
498048.327439,4230281.610280,498054.473000,4230278.428000,1.061,-0.549,39,55,13,498,0
498012.964925,4230116.534363,498043.506000,4230174.020000,0.558,1.051,116,128,53,153,0
498080.163348,4230165.208349,498121.166000,4230244.237000,0.548,1.055,283,177,216,374,0
498039.776541,4230094.926764,498042.437000,4230093.577000,0.204,-0.103,66,24,53,280,0
497794.075143,4229682.666730,497821.294000,4229666.452000,0.169,-0.101,19,7,36,55,0
498015.157049,4230120.660466,498043.506000,4230174.020000,0.554,1.042,116,128,53,617,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,317,0
498223.720811,4230237.603298,498226.207000,4230242.327000,0.237,0.450,61,21,70,311,0
497795.055191,4229682.082899,497821.294000,4229666.452000,0.166,-0.099,19,7,36,258,0
498031.235007,4230150.923045,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,546,0
498076.416113,4230266.808993,498054.473000,4230278.428000,-0.171,0.091,30,55,11,296,0
497792.301695,4229683.723203,497821.294000,4229666.452000,0.171,-0.102,19,7,36,362,0
498170.768960,4230295.848566,498166.085000,4230304.254000,-0.381,0.684,139,80,66,399,0
498023.559805,4230103.154206,498042.437000,4230093.577000,0.724,-0.367,66,24,53,284,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,168,0
497996.152564,4230199.807372,497975.676000,4230210.986000,-1.034,0.564,141,67,168,165,0
498044.068417,4229678.995460,498045.576000,4229682.151000,0.085,0.178,244,148,153,663,0
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,303,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,238,0
497740.649713,4229624.653625,497749.067000,4229645.169000,0.450,1.096,2,94,0,320,0
498104.229973,4230211.594444,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,445,0
497927.595515,4230122.066276,497940.646000,4230147.195000,0.313,0.602,13,5,9,596,0
498037.375233,4229664.985871,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,986,0
497784.946707,4229688.104693,497780.857000,4229690.541000,-0.170,0.101,19,36,7,205,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,484,0
498286.546709,4230025.385208,498279.820000,4230028.725000,-0.187,0.093,297,212,200,618,0
498034.122041,4230288.966085,498054.473000,4230278.428000,0.181,-0.093,39,55,13,526,0
498231.630880,4230043.701086,498228.352000,4230044.492000,-0.190,0.046,197,146,119,404,0
498076.247643,4230157.661207,498074.139000,4230153.597000,-0.410,-0.791,283,216,177,160,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,363,0
498039.407568,4230166.305767,498043.506000,4230174.020000,0.275,0.518,116,128,53,404,0
497920.937543,4230028.286599,497914.352000,4230015.940000,-0.236,-0.443,166,93,91,345,0
497911.664948,4230065.138735,497900.185000,4230071.422000,-0.183,0.100,88,34,91,177,0
497793.480312,4229683.021081,497780.857000,4229690.541000,-0.178,0.106,19,36,7,490,0
497789.504593,4229685.389484,497821.294000,4229666.452000,0.166,-0.099,19,7,36,145,0
497984.959672,4230205.917830,498009.635000,4230192.447000,1.032,-0.563,141,168,67,212,0
498035.720832,4230096.984398,498042.437000,4230093.577000,0.714,-0.362,66,24,53,188,0
498032.497729,4229654.776705,498029.198000,4229647.870000,-0.086,-0.180,244,153,148,375,0
498286.798697,4230025.260097,498279.820000,4230028.725000,-0.187,0.093,297,212,200,114,0
497923.558788,4229865.570464,497944.949000,4229854.047000,1.048,-0.565,100,43,99,534,0
498224.184409,4230238.484123,498226.207000,4230242.327000,0.094,0.179,61,21,70,327,0
497795.778556,4229681.651979,497821.294000,4229666.452000,0.177,-0.105,19,7,36,209,0
498076.514319,4230266.756992,498054.473000,4230278.428000,-0.183,0.097,30,55,11,943,0
497791.355664,4229684.286769,497821.294000,4229666.452000,0.176,-0.105,19,7,36,357,0
497925.190825,4229864.691243,497908.888000,4229873.474000,-0.542,0.292,100,99,43,567,0
498031.254904,4230150.960496,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,431,0
498165.637412,4229873.102302,498222.881000,4229842.997000,1.050,-0.552,213,126,210,492,0
497925.004817,4230035.911937,497934.057000,4230052.883000,0.236,0.443,166,91,93,103,0
498044.053045,4230258.446776,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,75,0
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,365,0
497782.828054,4229689.366810,497780.857000,4229690.541000,-0.176,0.105,19,36,7,205,0
498222.774406,4230235.805149,498226.207000,4230242.327000,0.237,0.450,61,21,70,299,0
498022.329068,4230103.778611,498009.615000,4230110.229000,-1.053,0.534,66,53,24,263,0
498231.482852,4230043.736793,498228.352000,4230044.492000,-0.200,0.048,197,146,119,744,0
497788.940718,4229685.725393,497821.294000,4229666.452000,0.179,-0.107,19,7,36,642,0
497931.181212,4230054.456991,497934.057000,4230052.883000,1.048,-0.574,88,91,34,801,0
498008.594966,4230193.014778,497975.676000,4230210.986000,-1.040,0.568,141,67,168,827,0
497931.705236,4229861.181761,497944.949000,4229854.047000,0.618,-0.333,100,43,99,225,0
498239.512108,4229736.533288,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,332,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,59,0
498163.167463,4230142.741016,498163.859000,4230140.705000,0.374,-1.100,115,112,52,265,0
497928.793184,4230055.764019,497934.057000,4230052.883000,0.587,-0.321,88,91,34,750,0
497923.671319,4230114.510233,497920.941000,4230109.253000,-0.545,-1.049,13,9,5,251,0
497801.736054,4229678.102997,497780.857000,4229690.541000,-1.028,0.613,19,36,7,300,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,499,0
498082.682442,4230279.300063,498089.483000,4230259.890000,0.394,-1.124,32,11,131,388,0
498110.605004,4230249.454664,498121.166000,4230244.237000,0.699,-0.345,33,177,11,223,0
498027.999029,4230182.456331,498009.635000,4230192.447000,-0.175,0.095,216,168,128,724,0
498027.559704,4230182.695339,498009.635000,4230192.447000,-0.178,0.097,216,168,128,350,0
498027.570461,4230064.282261,498042.437000,4230093.577000,0.538,1.059,67,24,79,343,0
498363.618360,4229988.982809,498357.455000,4229977.891000,-0.386,-0.694,248,186,151,227,0
497790.027725,4229685.077845,497821.294000,4229666.452000,1.019,-0.607,19,7,36,632,0
498023.075203,4230218.219829,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,289,0
498369.853817,4230178.297119,498371.763000,4230177.609000,0.187,-0.068,224,163,135,204,0
498027.470123,4230182.744074,498009.635000,4230192.447000,-0.179,0.097,216,168,128,535,0
498222.301203,4230234.906075,498226.207000,4230242.327000,0.237,0.450,61,21,70,468,0
498213.402228,4229847.982035,498222.881000,4229842.997000,0.697,-0.367,213,126,210,612,0
498362.075720,4229986.206617,498357.455000,4229977.891000,-0.386,-0.694,248,186,151,470,0
498232.992480,4229722.813348,498225.039000,4229706.076000,-0.378,-0.796,299,209,214,234,0
498162.420232,4230144.941008,498163.859000,4230140.705000,0.374,-1.100,115,112,52,201,0
498236.485324,4229730.163707,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,454,0
498063.224950,4230273.793791,498089.483000,4230259.890000,0.972,-0.515,30,11,55,180,0
497809.183032,4229897.965552,497800.518000,4229881.824000,-0.517,-0.964,84,41,32,1037,0
498114.071353,4230230.562752,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,396,0
498008.594966,4230193.014778,497975.676000,4230210.986000,-1.040,0.568,141,67,168,347,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,274,0
498102.537966,4230253.440188,498121.166000,4230244.237000,0.506,-0.250,33,177,11,253,0
498162.793847,4230143.841012,498163.859000,4230140.705000,0.374,-1.100,115,112,52,109,0
497914.294494,4229870.561381,497908.888000,4229873.474000,-1.048,0.564,100,99,43,258,0
498068.099925,4230302.854545,498071.988000,4230309.824000,0.386,0.691,119,131,55,238,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,48,0
497875.914568,4229943.843530,497873.890000,4229940.056000,-0.091,-0.170,161,97,86,550,0
