498556.164643,4230262.540764,498566.459000,4230281.095000,0.483,0.871,195,118,174,621,0
498525.970878,4230018.628229,498441.768000,4230054.656000,-1.094,0.468,278,201,172,395,0
498754.207013,4230252.582667,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,467,0
498668.454714,4230051.188805,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,167,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,347,0
498636.030523,4230008.046001,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,354,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,144,0
498649.285634,4230085.657370,498591.641000,4230119.316000,-1.027,0.600,69,62,25,113,0
498453.981026,4230208.089818,498474.531000,4230189.573000,0.891,-0.803,149,78,76,125,0
498717.486944,4230188.570031,498714.201000,4230182.208000,-0.548,-1.060,251,152,162,528,0
498694.594431,4230360.021975,498698.912000,4230368.950000,0.521,1.077,232,140,202,681,0
498665.455150,4230046.778490,498675.841000,4230062.049000,0.665,0.978,259,205,158,319,0
498542.220943,4230011.383223,498546.715000,4230009.367000,1.080,-0.484,190,115,172,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
498629.407311,4230394.103635,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,100,0
498668.148162,4230050.738075,498675.841000,4230062.049000,0.667,0.981,259,205,158,379,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,265,0
498709.136781,4230171.383116,498714.201000,4230182.208000,0.462,0.987,250,152,157,435,0
498743.549338,4230382.809269,498741.541000,4230375.379000,-0.286,-1.060,243,206,147,190,0
498574.727841,4230296.227962,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,248,0
498350.659647,4230339.861467,498373.980000,4230318.080000,0.872,-0.814,124,82,58,520,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,178,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,182,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,520,0
498173.454156,4230447.297547,498214.257000,4230433.730000,1.138,-0.378,50,64,16,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,214,0
498574.807015,4230296.372860,498566.459000,4230281.095000,-0.478,-0.874,196,118,198,737,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,344,0
498513.847534,4230261.742557,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,331,0
498663.811649,4230230.654476,498641.994000,4230240.472000,-1.084,0.488,204,122,240,123,0
498522.669620,4230159.860095,498591.641000,4230119.316000,1.033,-0.607,110,62,51,852,0
498493.048813,4230032.714548,498441.768000,4230054.656000,-1.094,0.468,278,201,172,261,0
498592.618310,4230165.215104,498523.816000,4230202.545000,-1.042,0.565,272,192,167,913,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,85,0
498291.844789,4230207.610592,498364.061000,4230180.385000,1.108,-0.418,145,135,70,764,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,364,0
498372.917078,4229841.557234,498337.734000,4229856.842000,-1.093,0.475,261,160,195,632,0
498676.838449,4230224.792666,498709.828000,4230209.948000,1.092,-0.492,204,240,122,117,0
498530.020963,4230104.606250,498572.990000,4230085.145000,1.083,-0.490,211,170,125,329,0
498287.697998,4230377.811816,498296.265000,4230390.217000,0.676,0.978,53,18,68,285,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,198,0
498165.252524,4230136.998282,498163.859000,4230140.705000,-0.420,1.117,182,112,176,246,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,156,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,465,0
498629.469542,4230199.891492,498634.286000,4230213.622000,0.263,0.749,254,155,190,109,0
498579.944685,4230305.775405,498566.459000,4230281.095000,-0.437,-0.800,196,118,198,439,0
498538.731188,4229919.214169,498520.527000,4229926.154000,-1.105,0.421,242,233,145,876,0
498633.787381,4230094.706781,498680.218000,4230067.596000,1.019,-0.595,69,25,62,213,0
498642.203493,4230416.872910,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,142,0
498434.179653,4230231.517006,498414.410000,4230266.366000,-0.590,1.039,133,63,76,222,0
498450.871075,4230071.352573,498481.085000,4230126.770000,0.568,1.043,212,125,201,468,0
498651.159063,4230027.364900,498614.551000,4229980.617000,-0.679,-0.866,219,130,158,242,0
498579.898717,4230305.691279,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,1131,0
498320.991904,4230367.571466,498373.980000,4230318.080000,0.873,-0.815,124,82,58,244,0
498627.175212,4229996.737913,498659.467000,4230037.974000,0.669,0.854,219,158,130,483,0
498587.381468,4230319.323677,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,87,0
498516.559935,4230266.897462,498521.641000,4230276.554000,0.464,0.882,231,159,139,209,0
498346.975272,4229874.860822,498383.709000,4229946.485000,0.544,1.061,256,156,160,163,0
498461.170836,4230090.244069,498481.085000,4230126.770000,0.574,1.052,212,125,201,818,0
498444.984134,4229931.419866,498476.762000,4229950.129000,1.019,0.600,205,123,150,264,0
498190.779617,4230083.490209,498203.234000,4230065.801000,0.681,-0.967,218,129,176,416,0
498778.519997,4230344.782465,498741.541000,4230375.379000,-0.838,0.693,270,206,166,684,0
498667.032345,4230049.097469,498675.841000,4230062.049000,0.618,0.908,259,205,158,290,0
498458.241631,4229802.145745,498423.077000,4229819.766000,-1.061,0.532,292,195,204,644,0
498458.107610,4229802.212900,498498.616000,4229781.915000,1.066,-0.534,292,204,195,390,0
498707.785751,4230168.495259,498699.927000,4230151.697000,-0.503,-1.074,250,157,152,501,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,607,0
498753.940175,4230252.094282,498747.035000,4230239.456000,-0.386,-0.706,281,191,175,751,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,646,0
498417.636061,4230088.032942,498448.350000,4230143.420000,0.579,1.044,230,138,211,205,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,471,0
498617.709712,4230192.345076,498625.529000,4230188.658000,1.079,-0.509,184,190,113,214,0
498653.554798,4230030.424214,498659.467000,4230037.974000,0.735,0.938,219,158,130,97,0
498673.908142,4230316.835675,498677.021000,4230323.683000,0.492,1.083,290,202,193,189,0
498516.552525,4230266.883380,498521.641000,4230276.554000,0.463,0.880,231,159,139,430,0
498670.178036,4230053.722638,498675.841000,4230062.049000,0.670,0.985,259,205,158,661,0
498471.479214,4230109.151371,498481.085000,4230126.770000,0.571,1.048,212,125,201,552,0
498417.371952,4230374.651282,498452.692000,4230420.699000,0.726,0.946,155,133,82,322,0
498645.398033,4230087.927335,498591.641000,4230119.316000,-1.030,0.601,69,62,25,657,0
498584.214879,4230271.545823,498641.994000,4230240.472000,1.041,-0.560,194,122,118,439,0
498440.288545,4230147.018693,498448.350000,4230143.420000,1.094,-0.488,228,138,163,228,0
498454.125749,4230207.959415,498440.661000,4230220.092000,-0.885,0.797,149,76,78,593,0
498346.331612,4230096.156531,498354.239000,4230092.510000,1.075,-0.496,239,169,144,316,0
498398.092616,4230232.406237,498414.410000,4230266.366000,0.516,1.075,134,63,163,249,0
498337.748304,4230038.299238,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,182,0
498389.640840,4230338.497467,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,755,0
498601.610024,4230228.353568,498550.085000,4230251.583000,-1.092,0.492,253,174,155,307,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
498720.604776,4230372.221549,498741.541000,4230375.379000,0.765,0.115,233,206,140,606,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,903,0
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,347,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,458,0
498627.257403,4229996.842870,498659.467000,4230037.974000,0.678,0.866,219,158,130,639,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,332,0
498072.440564,4230353.805334,498089.503000,4230344.993000,1.055,-0.545,51,73,17,195,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,440,0
498559.564736,4230268.668989,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,164,0
498662.429145,4230267.668406,498706.511000,4230265.426000,1.181,-0.060,193,117,193,1089,0
498382.442158,4230199.834480,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,487,0
498604.740269,4230350.211585,498647.452000,4230426.212000,0.537,0.956,294,234,198,645,0
498752.542263,4230366.276522,498795.192000,4230330.988000,0.917,-0.759,270,166,206,562,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,86,0
498491.682510,4230455.722284,498488.849000,4230453.091000,-0.874,-0.812,267,189,165,786,0
498396.384747,4230347.289686,498452.692000,4230420.699000,0.720,0.939,155,133,82,600,0
498742.370611,4230378.448319,498741.541000,4230375.379000,-0.069,-0.257,243,206,147,826,0
498427.561741,4230152.700032,498448.350000,4230143.420000,1.093,-0.488,228,138,163,338,0
498626.722352,4230192.059947,498625.529000,4230188.658000,-0.360,-1.027,254,190,155,280,0
498622.385763,4230218.987077,498550.085000,4230251.583000,-1.081,0.487,253,174,155,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498773.606008,4230348.848315,498795.192000,4230330.988000,0.914,-0.756,270,166,206,712,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498670.702678,4230227.553645,498641.994000,4230240.472000,-1.089,0.490,204,122,240,735,0
497995.994728,4230004.340709,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,808,0
498104.114870,4230252.661118,498089.483000,4230259.890000,-1.065,0.526,33,11,177,96,0
498498.342651,4230445.984195,498535.847000,4230417.909000,0.949,-0.710,288,194,189,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498578.977597,4230304.005518,498586.161000,4230317.152000,0.572,1.046,196,198,118,688,0
498803.982960,4230324.235141,498807.183000,4230321.777000,0.348,-0.267,268,180,166,668,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,508,0
498803.080482,4230324.928388,498807.183000,4230321.777000,0.352,-0.271,268,180,166,651,0
498719.978337,4230372.127074,498741.541000,4230375.379000,1.164,0.176,233,206,140,791,0
498803.000372,4230324.989925,498807.183000,4230321.777000,0.343,-0.264,268,180,166,278,0
498241.790705,4230130.877064,498233.885000,4230127.708000,-1.018,-0.408,227,137,187,484,0
498273.194644,4230405.200116,498249.267000,4230420.740000,-0.992,0.644,54,84,18,288,0
498556.133742,4230262.485069,498566.459000,4230281.095000,0.480,0.864,195,118,174,780,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498764.788816,4230271.950142,498766.736000,4230275.514000,0.569,1.042,281,175,191,417,0
498333.235085,4230408.010086,498354.309000,4230436.474000,0.706,0.954,125,173,58,720,0
498599.983864,4230161.218794,498612.393000,4230154.486000,1.045,-0.567,272,167,192,656,0
498346.202947,4230344.024074,498310.530000,4230377.343000,-0.864,0.807,124,58,82,520,0
498031.150474,4229651.956749,498029.198000,4229647.870000,-0.516,-1.081,244,153,148,130,0
498760.950320,4230264.924688,498766.736000,4230275.514000,0.390,0.714,281,175,191,447,0
498738.769322,4230225.840231,498747.035000,4230239.456000,0.619,1.020,263,191,162,318,0
498176.430670,4230107.264851,498179.169000,4230099.981000,0.277,-0.735,182,176,112,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498236.449749,4230042.538705,498251.373000,4230038.939000,1.157,-0.279,197,119,146,1036,0
498707.001120,4230166.818093,498699.927000,4230151.697000,-0.381,-0.815,250,157,152,262,0
498346.350631,4230096.147760,498354.239000,4230092.510000,1.078,-0.497,239,169,144,544,0
498787.661906,4230316.079207,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,467,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,802,0
498745.257943,4230389.130612,498747.059000,4230395.794000,0.309,1.145,243,147,206,422,0
498214.257000,4230433.730000,498238.341000,4230492.864000,0.449,1.102,137,149,64,601,0
498756.092489,4230363.339054,498741.541000,4230375.379000,-0.843,0.698,270,206,166,150,0
498342.596713,4230288.235267,498253.621000,4230315.331000,-1.139,0.347,128,61,63,688,0
498804.777323,4230323.624944,498807.183000,4230321.777000,0.855,-0.657,268,180,166,834,0
498505.376292,4230245.878027,498508.506000,4230251.591000,0.571,1.042,151,139,78,190,0
498468.766262,4230469.324946,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,227,0
498392.547490,4230296.775781,498387.107000,4230303.320000,-0.759,0.913,118,75,54,431,0
498744.563626,4230241.039792,498747.035000,4230239.456000,0.999,-0.640,192,191,117,304,0
498123.968433,4230328.484897,498143.077000,4230361.624000,0.594,1.031,45,22,15,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498056.209260,4230407.826248,498074.197000,4230397.701000,1.036,-0.583,43,14,50,488,0
498589.843626,4230233.658306,498550.085000,4230251.583000,-1.089,0.491,253,174,155,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498707.073592,4230166.973003,498699.927000,4230151.697000,-0.375,-0.801,250,157,152,680,0
498743.538927,4230382.770751,498741.541000,4230375.379000,-0.288,-1.064,243,206,147,792,0
498628.766573,4230197.887504,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,619,0
498667.583296,4230049.907543,498659.467000,4230037.974000,-0.620,-0.912,259,158,205,463,0
498231.080242,4230251.916929,498226.207000,4230242.327000,-0.452,-0.889,62,21,74,350,0
498691.648483,4230353.930237,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,363,0
498651.184495,4230027.397376,498614.551000,4229980.617000,-0.676,-0.863,219,130,158,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498743.375323,4230382.165463,498747.059000,4230395.794000,0.066,0.243,243,147,206,810,0
498081.887956,4230412.446539,498090.573000,4230429.098000,0.549,1.052,44,60,14,422,0
498566.676190,4230179.290455,498612.393000,4230154.486000,1.052,-0.571,272,167,192,237,0
498691.298996,4230114.880126,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,90,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,488,0
498545.971656,4230243.244704,498550.085000,4230251.583000,0.525,1.065,183,174,113,368,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,983,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,389,0
498378.688761,4230174.517289,498371.763000,4230177.609000,-1.095,0.489,228,163,138,615,0
498804.041360,4230324.190280,498807.183000,4230321.777000,0.354,-0.272,268,180,166,127,0
498668.177631,4230050.781405,498675.841000,4230062.049000,0.670,0.986,259,205,158,256,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,545,0
498779.123774,4230299.174608,498769.975000,4230281.061000,-0.489,-0.968,269,188,166,540,0
498733.477611,4230374.162938,498741.541000,4230375.379000,0.863,0.130,233,206,140,246,0
498212.350963,4230058.066572,498228.352000,4230044.492000,0.610,-0.517,217,146,129,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,188,1
497900.014290,4229988.980217,497894.646000,4229978.886000,-0.517,-0.971,160,86,93,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,259,0
498720.599388,4230372.220736,498741.541000,4230375.379000,0.774,0.117,233,206,140,445,0
498237.561471,4230264.671174,498239.343000,4230268.177000,0.541,1.065,62,74,21,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
498667.922935,4230167.596651,498625.529000,4230188.658000,-1.068,0.531,258,190,157,210,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,516,0
498742.470756,4230378.818826,498741.541000,4230375.379000,-0.065,-0.241,243,206,147,278,0
498302.652431,4230549.217215,498153.011000,4230549.249000,-1.199,0.000,221,161,134,315,0
498755.973874,4230363.437197,498741.541000,4230375.379000,-0.838,0.693,270,206,166,931,0
498720.541131,4230372.211950,498741.541000,4230375.379000,0.765,0.115,233,206,140,291,0
498764.641808,4230540.263926,498740.432000,4230558.457000,-0.949,0.713,298,231,203,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,769,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,838,1
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,711,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498719.865267,4230523.641760,498717.493000,4230519.626000,-0.604,-1.023,312,237,231,349,0
498203.936760,4230258.275443,498183.585000,4230272.850000,-0.975,0.698,60,66,21,334,0
497918.452048,4230697.590218,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,532,0
498765.190791,4230539.851379,498809.399000,4230506.630000,0.952,-0.715,298,203,231,711,0
498493.733577,4230149.193305,498481.085000,4230126.770000,-0.585,-1.038,210,125,143,161,0
498186.599427,4230103.746323,498233.885000,4230127.708000,1.061,0.538,226,137,176,204,0
498800.464311,4230326.938024,498795.192000,4230330.988000,-0.432,0.332,268,166,180,491,0
498778.581183,4230344.731840,498795.192000,4230330.988000,0.921,-0.762,270,166,206,156,0
498733.626939,4230374.185458,498741.541000,4230375.379000,0.868,0.131,233,206,140,165,0
498315.095531,4230160.588504,498364.061000,4230180.385000,1.112,0.450,223,135,154,537,0
498790.190250,4230321.085063,498795.192000,4230330.988000,0.359,0.711,269,166,188,687,0
498657.507740,4230172.770931,498699.927000,4230151.697000,1.069,-0.531,258,157,190,1183,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,520,1
498778.253652,4230297.451859,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,96,0
498177.075200,4230105.550426,498163.859000,4230140.705000,-0.419,1.114,182,112,176,754,0
498744.000097,4230384.476944,498741.541000,4230375.379000,-0.167,-0.619,243,206,147,223,0
498426.924751,4230387.105529,498452.692000,4230420.699000,0.725,0.945,155,133,82,381,0
498768.276355,4230353.258086,498741.541000,4230375.379000,-0.679,0.562,270,206,166,674,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,166,0
498707.853262,4230168.639565,498714.201000,4230182.208000,0.502,1.074,250,152,157,447,0
498690.010387,4230109.381457,498699.927000,4230151.697000,0.270,1.154,70,157,25,643,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,256,0
498705.608557,4230163.841457,498714.201000,4230182.208000,0.463,0.990,250,152,157,446,0
498074.271142,4230058.638216,498094.871000,4230093.565000,0.311,0.527,58,57,20,515,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,816,1
498707.871607,4230168.678779,498714.201000,4230182.208000,0.504,1.078,250,152,157,787,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,639,0
498621.277600,4230177.598405,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,215,0
498124.531000,4230412.446000,498147.462000,4230399.570000,1.038,-0.583,65,71,23,249,0
498110.757687,4230419.200026,498124.531000,4230412.446000,1.061,-0.520,64,23,60,159,0
498513.898979,4230434.338961,498488.849000,4230453.091000,-0.955,0.715,288,189,194,806,0
498583.483402,4230236.525735,498550.085000,4230251.583000,-1.081,0.487,253,174,155,310,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,888,1
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,906,0
498193.207742,4230265.958842,498183.585000,4230272.850000,-0.971,0.696,60,66,21,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498752.164048,4230248.843504,498766.736000,4230275.514000,0.570,1.043,281,175,191,495,0
497620.411895,4230755.605585,497546.937000,4230807.383000,-0.972,0.685,175,107,103,193,0
498548.610508,4230248.594008,498550.085000,4230251.583000,0.526,1.066,183,174,113,358,0
498619.761068,4230252.428952,498641.994000,4230240.472000,1.040,-0.559,194,122,118,208,0
498638.893522,4230229.671814,498641.994000,4230240.472000,0.330,1.148,202,122,155,712,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498603.793094,4230198.907263,498625.529000,4230188.658000,1.074,-0.506,184,190,113,340,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,388,0
498742.497409,4230378.917438,498741.541000,4230375.379000,-0.066,-0.243,243,206,147,610,0
498790.135761,4230335.171548,498795.192000,4230330.988000,0.916,-0.758,270,166,206,666,0
498177.650646,4230283.499283,498183.585000,4230272.850000,0.579,-1.039,139,66,80,158,0
498106.460679,4230336.212015,498123.374000,4230327.454000,1.062,-0.550,46,15,73,287,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,276,0
498608.327355,4230356.594377,498647.452000,4230426.212000,0.581,1.033,294,234,198,470,0
498322.883079,4229913.196422,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,295,0
498599.929331,4230114.476454,498591.641000,4230119.316000,-1.036,0.605,69,62,25,366,0
498538.380912,4230403.863824,498539.170000,4230399.490000,0.211,-1.170,291,217,194,737,0
498724.987067,4230253.585524,498706.511000,4230265.426000,-1.009,0.647,192,117,191,271,0
498431.585559,4230113.188349,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,159,0
498232.875448,4230255.449669,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,73,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
498708.512068,4230170.047778,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,578,0
498470.951366,4230469.952104,498476.773000,4230471.623000,1.140,0.327,279,207,173,522,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,450,0
498517.108457,4230267.939924,498521.641000,4230276.554000,0.463,0.880,231,159,139,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
498754.456541,4230253.039368,498766.736000,4230275.514000,0.571,1.045,281,175,191,1055,0
498426.384745,4230153.225451,498448.350000,4230143.420000,1.089,-0.486,228,138,163,241,0
498706.963847,4230166.738421,498699.927000,4230151.697000,-0.382,-0.816,250,157,152,196,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,107,0
498391.366373,4230340.747093,498452.692000,4230420.699000,0.727,0.948,155,133,82,750,0
498531.842700,4230492.994329,498533.673000,4230494.692000,0.873,0.810,266,178,165,292,0
498704.878838,4230162.281666,498714.201000,4230182.208000,0.466,0.996,250,152,157,475,0
498744.992761,4230388.149515,498747.059000,4230395.794000,0.142,0.525,243,147,206,711,0
498678.781416,4230327.323251,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,824,0
498793.019120,4230332.785847,498795.192000,4230330.988000,0.841,-0.696,270,166,206,162,0
498742.479048,4230378.849505,498741.541000,4230375.379000,-0.065,-0.242,243,206,147,766,0
498752.215345,4230366.547014,498741.541000,4230375.379000,-0.918,0.759,270,206,166,565,0
498667.276584,4230267.421821,498651.802000,4230268.209000,-1.187,0.060,193,193,117,370,0
498797.417420,4230329.278522,498795.192000,4230330.988000,-0.351,0.270,268,166,180,324,0
498637.049418,4230223.248074,498634.286000,4230213.622000,-0.330,-1.151,202,155,122,366,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,278,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,345,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,205,0
498757.667643,4230258.916526,498766.736000,4230275.514000,0.528,0.966,281,175,191,412,0
498743.397981,4230382.249292,498747.059000,4230395.794000,0.068,0.253,243,147,206,911,0
498531.137738,4230198.572463,498612.393000,4230154.486000,1.046,-0.568,272,167,192,492,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,187,0
498662.048676,4230267.687760,498651.802000,4230268.209000,-1.081,0.055,193,193,117,990,0
498744.961586,4230388.034177,498747.059000,4230395.794000,0.139,0.513,243,147,206,295,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,385,0
498734.479776,4230374.314077,498741.541000,4230375.379000,0.872,0.132,233,206,140,180,0
498695.943400,4230134.698435,498699.927000,4230151.697000,0.272,1.161,70,157,25,124,0
498482.803993,4230724.945067,498644.241000,4230589.873000,0.916,-0.767,305,222,227,786,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498331.766013,4230406.025854,498310.530000,4230377.343000,-0.707,-0.954,125,58,173,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497915.558985,4230018.202860,497914.352000,4230015.940000,-0.563,-1.056,166,93,91,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
498068.636830,4230513.338802,498072.040000,4230528.075000,0.267,1.155,36,77,12,460,0
498531.981297,4230295.314947,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,381,0
498406.003030,4230279.362161,498402.422000,4230284.898000,-0.647,1.000,117,54,63,219,0
497554.848868,4230116.002138,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,116,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
498196.648516,4230075.154494,498179.169000,4230099.981000,-0.503,0.715,218,176,129,726,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
497797.162512,4230567.291992,497719.743000,4230587.306000,-1.160,0.300,28,45,10,340,0
498358.609877,4230332.435864,498373.980000,4230318.080000,0.866,-0.808,124,82,58,791,0
