498547.089142,4230096.875844,498481.085000,4230126.770000,-1.077,0.488,211,125,170,600,0
498583.200696,4230103.852291,498591.641000,4230119.316000,0.564,1.034,132,62,170,553,0
498560.608300,4230246.838698,498550.085000,4230251.583000,-1.087,0.490,253,174,155,424,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,200,0
498446.284932,4230215.024483,498440.661000,4230220.092000,-0.878,0.791,149,76,78,184,0
498391.823155,4230297.647065,498387.107000,4230303.320000,-0.755,0.908,118,75,54,233,0
498530.717015,4230155.129519,498591.641000,4230119.316000,1.023,-0.601,110,62,51,472,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,397,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,247,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,516,0
498658.706805,4230080.156360,498591.641000,4230119.316000,-1.028,0.600,69,62,25,561,0
498032.396995,4230421.230105,498074.197000,4230397.701000,1.037,-0.584,43,14,50,191,0
498411.269609,4230076.552192,498448.350000,4230143.420000,0.577,1.041,230,138,211,160,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,226,0
498524.880601,4229834.369996,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,217,0
498463.521528,4229799.500100,498423.077000,4229819.766000,-1.057,0.530,292,195,204,632,0
498496.827531,4230175.436240,498505.165000,4230170.150000,0.918,-0.582,72,51,78,278,0
498712.086488,4230177.688183,498714.201000,4230182.208000,0.508,1.086,250,152,157,461,0
498583.902147,4229939.403395,498591.612000,4229951.107000,0.651,0.989,241,215,145,418,0
498563.419109,4230135.905940,498591.641000,4230119.316000,1.028,-0.604,110,62,51,550,0
498489.952048,4230034.039557,498528.159000,4230017.692000,1.086,-0.465,278,172,201,137,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,398,0
498425.426278,4230153.653318,498371.763000,4230177.609000,-1.089,0.486,228,163,138,421,0
498521.676222,4230020.465777,498528.159000,4230017.692000,1.099,-0.470,278,172,201,411,0
498557.087210,4230092.347586,498572.990000,4230085.145000,1.086,-0.492,211,170,125,936,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,414,0
498606.520573,4230226.139706,498634.286000,4230213.622000,1.078,-0.486,253,155,174,187,0
498687.929184,4230346.239336,498698.912000,4230368.950000,0.521,1.078,232,140,202,476,0
498464.329839,4230096.038214,498441.768000,4230054.656000,-0.524,-0.961,212,201,125,360,0
498709.045832,4230263.801541,498706.511000,4230265.426000,-1.006,0.645,192,117,191,379,0
498733.053800,4230248.415919,498706.511000,4230265.426000,-0.997,0.639,192,117,191,758,0
498275.500765,4230357.533696,498280.942000,4230368.029000,0.547,1.054,129,68,61,335,0
498140.401898,4229932.966415,498156.184000,4229878.074000,0.331,-1.152,293,210,197,634,0
498193.601830,4230079.481763,498179.169000,4230099.981000,-0.690,0.980,218,176,129,697,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498076.109669,4230157.395274,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,742,0
498557.489736,4230220.740966,498539.139000,4230229.394000,-1.069,0.504,184,113,190,74,0
498408.464353,4229992.607243,498441.768000,4230054.656000,0.560,1.043,257,201,156,455,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,990,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,425,0
498686.909153,4230220.261042,498641.994000,4230240.472000,-1.094,0.492,204,122,240,379,0
498533.813174,4230220.062074,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,467,0
498397.209079,4230074.584725,498407.807000,4230070.308000,1.100,-0.444,285,211,179,499,0
498083.610438,4230333.161113,498089.503000,4230344.993000,0.527,1.058,147,73,131,576,0
497924.337130,4229815.219036,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,211,0
498514.172580,4230262.360307,498521.641000,4230276.554000,0.506,0.963,231,159,139,537,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,753,0
498645.906995,4230238.711227,498641.994000,4230240.472000,-1.087,0.489,204,122,240,300,0
498606.641594,4230353.594766,498647.452000,4230426.212000,0.586,1.043,294,234,198,762,0
498371.420597,4230084.991506,498359.666000,4230089.735000,-1.105,0.446,285,179,211,917,0
498210.725202,4230253.414019,498183.585000,4230272.850000,-0.968,0.693,60,66,21,400,0
498603.435446,4230227.530598,498550.085000,4230251.583000,-0.989,0.446,253,174,155,527,0
498683.981943,4230266.572034,498651.802000,4230268.209000,-1.189,0.060,193,193,117,476,0
498688.082738,4230101.155913,498680.218000,4230067.596000,-0.227,-0.970,70,25,157,489,0
498471.053902,4230469.981533,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,223,0
498550.107667,4230020.311438,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,573,0
498569.200541,4230286.112346,498566.459000,4230281.095000,-0.476,-0.871,196,118,198,211,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,649,0
498353.145973,4229850.146497,498337.734000,4229856.842000,-1.096,0.476,261,160,195,730,0
498086.728642,4230267.751451,498071.988000,4230309.824000,-0.393,1.123,32,131,11,547,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,229,0
498382.351634,4229837.458531,498423.077000,4229819.766000,1.084,-0.471,261,195,160,941,0
498623.376318,4230189.673067,498539.139000,4230229.394000,-1.076,0.508,184,113,190,503,0
498632.772392,4230400.091394,498647.452000,4230426.212000,0.581,1.034,294,234,198,241,0
498342.822238,4230171.798274,498364.061000,4230180.385000,1.109,0.448,223,135,154,348,0
498480.239564,4230199.993419,498508.506000,4230251.591000,0.571,1.042,151,139,78,276,0
498585.969911,4229992.730130,498546.715000,4230009.367000,-1.102,0.467,188,115,130,583,0
498682.800958,4230335.635007,498677.021000,4230323.683000,-0.472,-0.976,232,202,140,330,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,465,0
498526.549352,4230015.576066,498528.159000,4230017.692000,0.718,0.944,206,172,123,837,0
498644.557083,4230018.934279,498659.467000,4230037.974000,0.731,0.933,219,158,130,920,0
498321.126071,4230391.654800,498354.309000,4230436.474000,0.705,0.953,125,173,58,339,0
498489.968596,4229786.248032,498498.616000,4229781.915000,1.056,-0.529,292,204,195,171,0
498560.474430,4229902.567643,498564.205000,4229909.503000,0.431,0.802,240,145,196,337,0
498630.630600,4230096.550021,498680.218000,4230067.596000,1.029,-0.601,69,25,62,182,0
498614.365327,4230367.338225,498647.452000,4230426.212000,0.395,0.703,294,234,198,240,0
498366.356720,4229912.651168,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,296,0
498358.733013,4230087.545494,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,311,0
498499.127878,4230158.756283,498501.925000,4230163.715000,0.582,1.031,210,143,125,250,0
498406.881271,4229934.339388,498429.662000,4229922.399000,1.046,-0.548,246,150,156,213,0
498606.701007,4230353.700485,498586.161000,4230317.152000,-0.390,-0.694,294,198,234,554,0
498695.704241,4230133.677908,498699.927000,4230151.697000,0.270,1.152,70,157,25,466,0
498593.780492,4230118.066753,498591.641000,4230119.316000,-1.033,0.603,69,62,25,184,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,592,0
498351.891300,4229884.446195,498383.709000,4229946.485000,0.544,1.060,256,156,160,950,0
498593.410868,4229953.421164,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,771,0
498693.474000,4230266.089181,498651.802000,4230268.209000,-1.184,0.060,193,193,117,516,0
498354.993244,4230078.769122,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,209,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,799,0
498372.867339,4229925.345706,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,205,0
498682.892531,4230222.068445,498709.828000,4230209.948000,1.083,-0.487,204,240,122,558,0
498683.247938,4230080.525161,498699.927000,4230151.697000,0.246,1.050,70,157,25,240,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,581,0
498684.001018,4230083.738653,498699.927000,4230151.697000,0.269,1.150,70,157,25,774,0
498587.773855,4230112.230898,498591.641000,4230119.316000,0.567,1.038,132,62,170,646,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,425,0
498490.412714,4230143.306103,498501.925000,4230163.715000,0.582,1.031,210,143,125,266,0
498580.179125,4230126.053741,498591.641000,4230119.316000,1.034,-0.608,110,62,51,539,0
498042.122947,4230044.100651,498022.732000,4230054.748000,-1.051,0.577,59,79,20,297,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,341,0
498550.300788,4230020.934428,498553.284000,4230030.558000,0.320,1.033,189,136,115,707,0
498569.693948,4230287.015338,498566.459000,4230281.095000,-0.480,-0.879,196,118,198,131,0
498634.568343,4230006.178821,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,161,0
498508.611456,4229801.814599,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,863,0
498541.655322,4230099.336893,498572.990000,4230085.145000,1.085,-0.491,211,170,125,435,0
498779.108171,4230299.143715,498795.192000,4230330.988000,0.538,1.065,269,166,188,349,0
498578.861368,4230172.679173,498523.816000,4230202.545000,-1.040,0.564,272,192,167,263,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,554,0
498712.529222,4230178.634537,498714.201000,4230182.208000,0.502,1.072,250,152,157,171,0
498687.845545,4230100.143778,498680.218000,4230067.596000,-0.226,-0.966,70,25,157,737,0
498555.000495,4230260.442539,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,600,0
498382.482142,4229837.401834,498423.077000,4229819.766000,1.088,-0.472,261,195,160,283,0
498600.270502,4229986.669307,498546.715000,4230009.367000,-1.100,0.466,188,115,130,184,0
498502.783459,4230241.145067,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,382,0
498565.834028,4230134.486355,498591.641000,4230119.316000,1.022,-0.601,110,62,51,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,403,0
498488.437804,4230123.439817,498481.085000,4230126.770000,-1.092,0.495,211,125,170,400,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,583,0
498573.864574,4229997.860569,498546.715000,4230009.367000,-1.099,0.466,188,115,130,101,0
498742.539661,4230242.336860,498747.035000,4230239.456000,0.998,-0.640,192,191,117,539,0
498580.178215,4230306.202793,498586.161000,4230317.152000,0.575,1.052,196,198,118,766,0
498673.959127,4230226.088305,498641.994000,4230240.472000,-1.080,0.486,204,122,240,332,0
498515.939969,4230188.865089,498505.165000,4230170.150000,-0.545,-0.947,112,51,192,255,0
498136.115578,4230125.441021,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,640,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,480,0
498571.866200,4230290.990819,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,289,0
498466.007215,4230044.284800,498441.768000,4230054.656000,-1.087,0.465,278,201,172,330,0
498612.948614,4230106.874510,498591.641000,4230119.316000,-1.034,0.604,69,62,25,161,0
498567.428177,4230178.882451,498523.816000,4230202.545000,-1.042,0.565,272,192,167,647,0
498620.691160,4230102.353648,498591.641000,4230119.316000,-1.030,0.602,69,62,25,53,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,71,0
498645.821212,4230251.295345,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,596,0
498637.667429,4230242.798846,498641.994000,4230240.472000,1.045,-0.562,194,122,118,498,0
498456.960581,4230159.104969,498470.154000,4230183.138000,0.575,1.047,229,185,138,504,0
498446.897996,4230413.145198,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,642,0
498639.082872,4230091.614750,498591.641000,4230119.316000,-1.022,0.597,69,62,25,672,0
498192.534851,4230189.755976,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,420,0
498634.362816,4230005.916366,498659.467000,4230037.974000,0.738,0.942,219,158,130,611,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,697,0
498500.165028,4230463.599410,498511.786000,4230474.391000,0.870,0.808,267,165,189,623,0
498519.454834,4230194.970072,498523.816000,4230202.545000,0.595,1.033,112,192,51,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,788,0
498590.694088,4230233.274885,498550.085000,4230251.583000,-1.093,0.493,253,174,155,266,0
498060.416890,4229711.589030,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,419,0
498538.948572,4230012.851345,498546.715000,4230009.367000,1.078,-0.484,190,115,172,658,0
498432.057197,4230036.563589,498441.768000,4230054.656000,0.562,1.047,257,201,156,156,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,464,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,788,0
498583.123046,4229938.220714,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,368,0
498599.186599,4230114.910134,498591.641000,4230119.316000,-1.023,0.597,69,62,25,157,0
498570.287537,4230214.706342,498539.139000,4230229.394000,-1.082,0.510,184,113,190,305,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,67,0
498572.917003,4230175.904392,498612.393000,4230154.486000,1.052,-0.571,272,167,192,515,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,303,0
498502.791928,4229790.228706,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,149,0
498589.157204,4229947.380603,498591.612000,4229951.107000,0.660,1.001,241,215,145,560,0
498658.770597,4230283.537759,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,417,0
498559.813286,4230247.197120,498634.286000,4230213.622000,1.081,-0.487,253,155,174,589,0
498345.374533,4229871.739668,498383.709000,4229946.485000,0.547,1.067,256,156,160,132,0
498666.862264,4230075.394398,498591.641000,4230119.316000,-1.027,0.600,69,62,25,437,0
498693.532629,4230154.873730,498625.529000,4230188.658000,-1.066,0.529,258,190,157,347,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,367,0
498669.818907,4230307.840623,498651.802000,4230268.209000,-0.417,-0.918,290,193,202,613,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,254,0
498583.124238,4230103.712210,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,372,0
498418.153732,4230010.659738,498441.768000,4230054.656000,0.566,1.054,257,201,156,313,0
498408.933259,4229825.910538,498337.734000,4229856.842000,-1.086,0.472,261,160,195,374,0
498398.821201,4229830.303572,498423.077000,4229819.766000,1.092,-0.474,261,195,160,231,0
498508.684831,4230168.080904,498505.165000,4230170.150000,-1.021,0.600,110,51,62,375,0
498758.215729,4230259.919668,498747.035000,4230239.456000,-0.566,-1.037,281,191,175,309,0
498504.341203,4229793.313104,498498.616000,4229781.915000,-0.533,-1.060,277,204,171,460,0
498082.735400,4230247.287691,498043.506000,4230174.020000,-0.562,-1.051,31,128,11,114,0
498409.041412,4229993.682375,498441.768000,4230054.656000,0.561,1.046,257,201,156,208,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,802,0
498562.284287,4230181.673358,498523.816000,4230202.545000,-1.038,0.563,272,192,167,485,0
498451.935083,4229834.745989,498489.869000,4229821.639000,1.122,-0.388,236,184,142,483,0
498709.451634,4230172.056123,498714.201000,4230182.208000,0.502,1.074,250,152,157,438,0
498544.902010,4230097.866425,498481.085000,4230126.770000,-1.075,0.487,211,125,170,878,0
498350.802016,4229882.322287,498383.709000,4229946.485000,0.547,1.067,256,156,160,624,0
498603.906828,4229985.128173,498614.551000,4229980.617000,1.087,-0.461,188,130,115,338,0
498624.047781,4229992.744235,498659.467000,4230037.974000,0.729,0.931,219,158,130,174,0
498650.311184,4230085.058553,498680.218000,4230067.596000,1.018,-0.594,69,25,62,770,0
498696.681557,4230137.848250,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,171,0
498510.870392,4229813.600332,498513.941000,4229812.425000,1.106,-0.423,276,171,184,273,0
498603.781246,4230348.505119,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,422,0
498681.185914,4230222.836390,498709.828000,4230209.948000,0.914,-0.411,204,240,122,784,0
498411.385261,4229998.049250,498441.768000,4230054.656000,0.567,1.056,257,201,156,221,0
498477.466344,4229792.512647,498498.616000,4229781.915000,1.072,-0.537,292,204,195,408,0
498502.892109,4229984.477863,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,661,0
498667.510841,4230049.801010,498675.841000,4230062.049000,0.671,0.986,259,205,158,261,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,313,0
498408.908508,4229933.276823,498429.662000,4229922.399000,1.046,-0.548,246,150,156,534,0
498682.683799,4230266.638069,498651.802000,4230268.209000,-1.192,0.061,193,193,117,560,0
498558.018187,4229898.001336,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,182,0
498620.993061,4230379.131485,498647.452000,4230426.212000,0.588,1.046,294,234,198,507,0
498785.055650,4230310.919097,498795.192000,4230330.988000,0.494,0.979,269,166,188,454,0
498561.442875,4230090.374847,498572.990000,4230085.145000,1.082,-0.490,211,170,125,686,0
498506.501780,4230172.471859,498505.165000,4230170.150000,-0.547,-0.950,112,51,192,609,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,148,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,323,0
498605.170746,4230198.257651,498625.529000,4230188.658000,1.085,-0.512,184,190,113,299,0
498476.297734,4230192.797998,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,746,0
498674.169451,4230059.591290,498675.841000,4230062.049000,0.668,0.983,259,205,158,1203,0
498365.196847,4230281.352859,498414.410000,4230266.366000,1.134,-0.345,128,63,61,636,0
498527.289681,4230424.314881,498488.849000,4230453.091000,-0.951,0.712,288,189,194,162,0
498550.980083,4230007.559389,498546.715000,4230009.367000,-1.098,0.465,188,115,130,123,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,744,0
498478.008210,4229825.737160,498489.869000,4229821.639000,1.131,-0.391,236,184,142,486,0
497505.958315,4230034.945324,497427.438000,4229905.013000,-0.621,-1.027,16,6,33,343,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,544,0
498509.059496,4230176.914366,498505.165000,4230170.150000,-0.589,-1.024,112,51,192,308,0
498259.225972,4229778.019253,498267.690000,4229795.831000,0.513,1.080,299,214,209,333,0
498550.529603,4230188.051068,498523.816000,4230202.545000,-0.955,0.518,272,192,167,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
498337.794604,4230289.697651,498414.410000,4230266.366000,1.145,-0.349,128,63,61,832,0
498437.198219,4230123.309771,498448.350000,4230143.420000,0.574,1.035,230,138,211,712,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,172,0
498413.472661,4230264.415209,498414.410000,4230266.366000,0.517,1.076,134,63,163,455,0
498415.257206,4230158.192867,498448.350000,4230143.420000,1.082,-0.483,228,138,163,392,0
498397.525035,4230051.369809,498407.807000,4230070.308000,0.572,1.053,249,211,151,503,0
498631.034459,4230204.352677,498634.286000,4230213.622000,0.393,1.120,254,155,190,349,0
498490.461731,4230143.393000,498501.925000,4230163.715000,0.587,1.041,210,143,125,172,0
498256.346765,4230320.588581,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,382,0
498645.557364,4230238.868554,498641.994000,4230240.472000,-0.996,0.448,204,122,240,87,0
498585.700301,4230207.438668,498539.139000,4230229.394000,-1.085,0.512,184,113,190,313,0
498609.167538,4230224.946354,498550.085000,4230251.583000,-1.089,0.491,253,174,155,384,0
498544.851491,4230240.973981,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,596,0
497832.380319,4229941.867709,497841.068000,4229958.595000,0.551,1.062,79,30,32,445,0
498555.069212,4229912.985760,498564.205000,4229909.503000,1.109,-0.423,242,145,233,182,0
498232.138760,4230253.999959,498239.343000,4230268.177000,0.539,1.061,62,74,21,293,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,407,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,664,1
498750.224478,4230245.293581,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,269,0
498412.418209,4230368.192950,498452.692000,4230420.699000,0.725,0.945,155,133,82,589,0
498170.948152,4230093.145825,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,471,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,133,0
498617.075277,4230166.666478,498625.529000,4230188.658000,0.425,1.107,271,190,167,392,0
498496.470173,4230447.385904,498535.847000,4230417.909000,0.953,-0.713,288,194,189,356,0
498622.409869,4230101.350096,498680.218000,4230067.596000,1.022,-0.597,69,25,62,368,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,418,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,416,0
498407.021876,4230451.603384,498476.773000,4230471.623000,1.148,0.329,279,207,173,204,0
498593.046973,4230203.974447,498625.529000,4230188.658000,1.080,-0.509,184,190,113,382,0
498629.462362,4230247.211561,498566.459000,4230281.095000,-1.043,0.561,194,118,122,216,0
498625.817958,4229995.004722,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,742,1
498156.286889,4230287.368534,498115.754000,4230308.926000,-1.056,0.562,140,132,66,288,0
498585.473991,4230108.017256,498591.641000,4230119.316000,0.566,1.037,132,62,170,667,0
498496.876594,4230230.362671,498508.506000,4230251.591000,0.569,1.039,151,139,78,443,0
498672.378818,4230226.799414,498709.828000,4230209.948000,1.081,-0.487,204,240,122,782,0
498012.851830,4230281.306955,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,282,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,662,0
498395.033567,4230272.266696,498253.621000,4230315.331000,-1.141,0.347,128,61,63,616,0
497999.636556,4230067.114684,498022.732000,4230054.748000,1.040,-0.557,25,79,9,125,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,115,0
498689.079170,4230105.407827,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,530,0
498569.480876,4230364.330279,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,448,0
498487.054686,4230181.632556,498474.531000,4230189.573000,-1.007,0.639,72,78,51,332,0
498358.790614,4229847.694267,498337.734000,4229856.842000,-1.091,0.474,261,160,195,530,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,846,0
498347.186864,4230426.854342,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,489,0
498685.992242,4230092.235480,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,345,0
498510.975967,4229995.104354,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,665,0
498505.242153,4230027.497400,498528.159000,4230017.692000,1.086,-0.465,278,172,201,186,0
498436.387815,4230399.442786,498452.692000,4230420.699000,0.727,0.948,155,133,82,619,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,902,0
498221.416068,4230050.376138,498228.352000,4230044.492000,0.912,-0.774,217,146,129,998,0
498784.157646,4230340.117858,498741.541000,4230375.379000,-0.920,0.762,270,206,166,344,0
498145.687904,4230072.143344,498179.169000,4230099.981000,0.922,0.767,282,176,197,309,0
498054.998764,4230474.398563,498028.249000,4230423.565000,-0.550,-1.046,35,50,12,534,0
498262.258015,4230138.257196,498330.169000,4230103.610000,1.060,-0.541,238,144,154,220,0
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,442,0
498066.214872,4230138.594598,498074.139000,4230153.597000,0.553,1.047,68,216,24,209,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,186,0
498501.655751,4230282.341371,498521.641000,4230276.554000,1.150,-0.333,260,159,220,489,0
498604.886572,4229984.712942,498614.551000,4229980.617000,1.087,-0.461,188,130,115,166,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,291,0
498638.896871,4230229.683478,498641.994000,4230240.472000,0.330,1.149,202,122,155,150,0
498371.770432,4229923.206936,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,261,0
498547.059842,4230245.450601,498550.085000,4230251.583000,0.529,1.073,183,174,113,230,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498550.670163,4229884.340910,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,192,0
497827.412200,4229932.302076,497841.068000,4229958.595000,0.550,1.060,79,30,32,286,0
498487.700127,4230035.003083,498441.768000,4230054.656000,-1.092,0.467,278,201,172,260,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,377,0
498146.075831,4229571.265489,498225.039000,4229706.076000,0.600,1.024,300,209,219,224,0
498514.678785,4230164.557422,498505.165000,4230170.150000,-1.029,0.605,110,51,62,834,0
498176.775179,4230221.304681,498121.166000,4230244.237000,-1.104,0.455,127,177,59,611,0
498436.516070,4229926.434315,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,380,0
498637.330581,4230224.227476,498634.286000,4230213.622000,-0.299,-1.042,202,155,122,141,0
498434.687247,4230149.519153,498448.350000,4230143.420000,1.088,-0.486,228,138,163,453,0
498640.324368,4230413.529231,498647.452000,4230426.212000,0.580,1.032,294,234,198,619,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,481,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,242,0
498339.132888,4230350.627587,498310.530000,4230377.343000,-0.873,0.815,124,58,82,150,0
498635.721566,4230405.339096,498586.161000,4230317.152000,-0.486,-0.865,294,198,234,373,0
498510.577083,4230166.968564,498505.165000,4230170.150000,-1.033,0.607,110,51,62,411,0
498791.043262,4230334.420678,498795.192000,4230330.988000,0.910,-0.753,270,166,206,813,0
498527.468671,4230287.127453,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,345,0
498597.252492,4230128.826225,498591.641000,4230119.316000,-0.608,-1.031,131,62,167,450,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,542,0
498253.841140,4230221.938011,498221.828000,4230234.007000,-1.122,0.423,145,70,135,400,0
498237.808295,4229732.947775,498267.690000,4229795.831000,0.515,1.083,299,214,209,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498450.152458,4229934.462703,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,198,0
498664.814753,4230296.833031,498677.021000,4230323.683000,0.457,1.004,290,202,193,568,0
498624.270196,4229993.028256,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
