497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
497691.652964,4229619.752421,497729.357000,4229597.130000,1.014,-0.608,0,0,4,478,0
498084.675894,4230076.279334,498094.871000,4230093.565000,0.605,1.026,58,57,20,982,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,428,0
498110.426410,4230223.537478,498121.166000,4230244.237000,0.548,1.057,283,177,216,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497883.227284,4229887.305855,497908.888000,4229873.474000,1.046,-0.564,86,99,32,390,0
498247.923835,4230750.927069,498163.971000,4230632.464000,-0.694,-0.979,302,221,230,334,0
497924.013971,4230107.607547,497920.941000,4230109.253000,-1.056,0.566,25,9,79,556,0
497726.813149,4230401.532888,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,30,0
497882.475881,4230037.623485,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,436,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,252,0
498013.730757,4230108.140901,498009.615000,4230110.229000,-1.070,0.543,66,53,24,658,0
498440.733208,4230129.684486,498448.350000,4230143.420000,0.573,1.034,230,138,211,735,0
497857.614952,4229949.248710,497873.890000,4229940.056000,1.033,-0.583,81,97,30,369,0
497912.989446,4229969.176417,497894.646000,4229978.886000,-1.049,0.555,162,86,208,306,0
497862.409125,4230618.245091,497905.770000,4230679.683000,0.690,0.977,178,106,109,201,0
498473.002172,4230284.472736,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,372,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498092.010644,4230667.831182,498093.958000,4230681.522000,0.169,1.186,143,83,69,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,524,0
498073.942029,4230005.946335,498109.127000,4230041.745000,0.833,0.847,121,197,56,349,0
497666.088842,4229635.103283,497669.227000,4229633.208000,1.020,-0.616,10,4,3,712,0
497789.460277,4229861.138915,497800.518000,4229881.824000,0.517,0.967,96,41,42,557,0
497741.663001,4229524.880171,497746.848000,4229536.099000,0.502,1.086,92,40,37,511,0
498490.033554,4230179.743853,498474.531000,4230189.573000,-1.011,0.641,72,78,51,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
498151.889729,4229893.010091,498109.127000,4230041.745000,-0.331,1.151,293,197,210,529,0
498037.304524,4230083.463379,498042.437000,4230093.577000,0.542,1.069,67,24,79,446,0
498137.924652,4230650.714635,498163.971000,4230632.464000,0.979,-0.686,156,221,83,557,0
498019.426961,4230128.697468,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,513,0
498174.425627,4230277.721424,498183.585000,4230272.850000,1.050,-0.559,140,66,132,361,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,667,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
497741.142628,4229765.343996,497739.296000,4229766.335000,-1.049,0.563,77,28,100,481,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,666,0
497927.414737,4230008.992285,497914.352000,4230015.940000,-1.043,0.555,169,93,114,372,0
498090.213234,4230149.333034,498147.401000,4230134.163000,1.147,-0.304,154,81,216,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
497826.080508,4229753.934439,497808.180000,4229729.368000,-0.696,-0.956,164,100,88,511,0
497890.293487,4229931.086961,497873.890000,4229940.056000,-1.044,0.571,170,97,96,299,0
498226.619934,4229709.402926,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
497898.535860,4229926.580227,497873.890000,4229940.056000,-1.050,0.574,170,97,96,173,0
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,44,0
498075.847961,4230400.866316,498090.573000,4230429.098000,0.550,1.055,44,60,14,769,0
497899.517837,4229860.078765,497908.888000,4229873.474000,0.685,0.979,168,99,92,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498117.586777,4229814.447367,498156.184000,4229878.074000,0.614,1.012,265,210,164,479,0
498045.063008,4229681.077250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,644,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,789,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,553,0
497980.437860,4230125.867361,498009.615000,4230110.229000,1.052,-0.564,14,53,5,332,0
498060.259283,4230127.319144,498074.139000,4230153.597000,0.558,1.057,68,216,24,278,0
498482.618942,4230129.489361,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,503,0
497868.781505,4229816.065337,497883.667000,4229837.419000,0.685,0.983,159,92,85,975,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,673,0
497907.916666,4230115.829226,497920.941000,4230109.253000,1.057,-0.534,20,9,8,458,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,684,1
498302.091143,4230155.330895,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,382,0
498435.396179,4230459.747233,498476.773000,4230471.623000,1.139,0.327,279,207,173,305,0
497916.709522,4229869.260342,497908.888000,4229873.474000,-1.052,0.567,100,99,43,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497767.174239,4229801.360452,497760.054000,4229805.164000,-1.048,0.560,94,38,88,504,0
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
497659.057951,4230015.098639,497538.054000,4230088.056000,-1.025,0.618,87,33,44,354,0
498308.089821,4229881.739272,498328.994000,4229926.191000,0.502,1.068,301,218,214,739,0
498255.254623,4230416.851319,498249.267000,4230420.740000,-0.999,0.649,54,84,18,555,0
497926.186361,4230106.444319,498022.732000,4230054.748000,1.049,-0.562,25,79,9,169,0
498066.693693,4230383.554010,498074.197000,4230397.701000,0.561,1.058,41,14,17,141,0
497817.699024,4229774.370708,497834.451000,4229765.422000,1.052,-0.562,94,88,38,596,0
498493.124035,4230306.387676,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,800,0
497793.258579,4229868.244193,497800.518000,4229881.824000,0.560,1.047,96,41,42,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498439.011971,4229811.781322,498423.077000,4229819.766000,-1.062,0.532,292,195,204,67,0
498203.906509,4230258.297107,498226.207000,4230242.327000,0.967,-0.693,60,21,66,470,0
498075.250134,4230300.513260,498071.988000,4230309.824000,-0.397,1.132,32,131,11,781,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,432,0
497796.467402,4229625.982487,497757.798000,4229562.948000,-0.622,-1.013,18,35,7,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498075.161770,4230399.550712,498074.197000,4230397.701000,-0.551,-1.057,44,14,60,376,0
498559.300682,4230345.476184,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,392,0
498027.859310,4230144.569173,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,750,1
498025.917139,4230293.214728,498020.602000,4230295.967000,-1.063,0.550,39,13,55,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498271.741322,4229804.445940,498328.994000,4229926.191000,0.506,1.077,301,218,214,329,0
497863.793157,4230001.966810,497900.185000,4230071.422000,0.553,1.056,80,34,30,399,0
498058.381077,4229990.113971,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,489,0
498322.219821,4230008.625277,498324.634000,4230007.523000,1.080,-0.493,287,182,200,483,0
497962.752087,4230135.346581,498009.615000,4230110.229000,1.042,-0.558,14,53,5,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498019.511854,4230128.857256,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497978.618048,4230078.369253,498022.732000,4230054.748000,1.041,-0.557,25,79,9,351,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,602,0
498061.955836,4230374.621093,498055.544000,4230362.532000,-0.560,-1.055,41,17,14,404,0
498181.324593,4230096.919369,498179.169000,4230099.981000,-0.686,0.974,218,176,129,715,0
498074.731256,4230267.701135,498054.473000,4230278.428000,-1.055,0.559,30,55,11,774,0
497802.566961,4230176.316289,497647.526000,4230270.214000,-1.013,0.613,22,27,8,520,0
497883.790725,4230648.540624,497905.770000,4230679.683000,0.684,0.970,178,106,109,718,0
498340.533783,4230170.873063,498364.061000,4230180.385000,1.098,0.444,223,135,154,615,0
497885.393804,4229886.138039,497908.888000,4229873.474000,1.045,-0.563,86,99,32,396,0
497836.762990,4229950.306119,497841.068000,4229958.595000,0.549,1.058,79,30,32,374,0
497639.720041,4229651.028660,497623.276000,4229660.960000,-1.023,0.618,10,3,4,539,0
498101.733662,4229756.235894,498086.126000,4229762.585000,-1.106,0.450,264,164,209,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497952.588395,4230280.908518,497874.991000,4230132.454000,-0.549,-1.049,21,8,19,153,0
498175.500891,4230138.544236,498233.885000,4230127.708000,1.164,-0.216,181,137,112,190,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,474,0
498034.784129,4230240.672774,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,411,0
497969.432642,4230313.133886,497973.515000,4230320.944000,0.554,1.060,21,19,8,421,0
497937.480935,4229914.097634,497932.969000,4229907.753000,-0.578,-0.813,172,96,208,495,0
498370.806402,4230085.239360,498359.666000,4230089.735000,-1.003,0.405,285,179,211,412,0
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,291,0
497844.746272,4230399.024072,497973.515000,4230320.944000,1.016,-0.616,56,19,89,220,0
497766.785536,4229670.457625,497780.857000,4229690.541000,0.682,0.974,90,36,94,296,0
498617.475187,4230221.200951,498634.286000,4230213.622000,1.090,-0.491,253,155,174,272,0
497925.885551,4230009.805617,497982.184000,4229979.862000,1.048,-0.557,169,114,93,487,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
497961.116649,4229874.734303,498023.758000,4229954.887000,0.737,0.943,99,56,43,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498121.377348,4229999.136533,498109.127000,4230041.745000,-0.326,1.136,293,197,210,312,0
498450.049991,4230146.516690,498448.350000,4230143.420000,-0.572,-1.043,229,138,185,676,0
497856.210705,4230097.617864,497874.991000,4230132.454000,0.568,1.053,23,8,44,98,0
498793.152450,4230326.949905,498795.192000,4230330.988000,0.537,1.064,269,166,188,452,0
498443.447950,4230408.647278,498452.692000,4230420.699000,0.719,0.937,155,133,82,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
497947.901974,4229928.751589,497959.240000,4229944.695000,0.585,0.822,172,208,96,285,0
497481.422082,4229994.343732,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,128,0
497784.235940,4229964.109702,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,157,0
498152.491743,4230231.318774,498121.166000,4230244.237000,-1.101,0.454,127,177,59,484,0
497897.081274,4230174.715742,497973.515000,4230320.944000,0.554,1.060,21,19,8,636,0
498181.956265,4230137.346102,498233.885000,4230127.708000,0.971,-0.180,181,137,112,460,0
497914.617234,4230533.753330,497823.722000,4230560.426000,-1.147,0.337,26,10,12,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
497746.948146,4229646.252909,497691.124000,4229674.810000,-1.059,0.542,95,39,94,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
497954.412943,4230091.330116,498022.732000,4230054.748000,1.043,-0.558,25,79,9,659,0
498221.807202,4229707.390677,498225.039000,4229706.076000,1.106,-0.450,264,209,164,270,0
497995.058959,4230200.404396,497975.676000,4230210.986000,-1.039,0.567,141,67,168,305,0
498275.086104,4230213.928635,498221.828000,4230234.007000,-1.121,0.423,145,70,135,787,0
498026.309877,4230061.798261,498022.732000,4230054.748000,-0.539,-1.063,67,79,24,468,0
498220.077694,4229844.471303,498222.881000,4229842.997000,1.052,-0.553,213,126,210,540,0
498067.830960,4230509.849275,498072.040000,4230528.075000,0.268,1.160,36,77,12,1050,0
498141.190348,4230403.091599,498147.462000,4230399.570000,1.044,-0.586,65,71,23,732,0
497872.955242,4230133.686919,497647.526000,4230270.214000,-1.018,0.616,22,27,8,429,0
497843.326419,4230073.718415,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498028.079068,4230227.815201,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,613,0
498426.596505,4230244.884215,498414.410000,4230266.366000,-0.588,1.036,133,63,76,238,0
498448.609285,4230276.934603,498483.303000,4230287.656000,1.144,0.353,135,220,63,613,0
497699.599415,4229670.474364,497749.067000,4229645.169000,1.059,-0.542,95,94,39,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,470,0
497862.691211,4229898.375381,497821.362000,4229920.653000,-1.045,0.563,86,32,99,609,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,495,1
498309.681109,4230114.062624,498330.169000,4230103.610000,1.053,-0.537,238,144,154,616,0
498056.726968,4230282.468284,498054.473000,4230278.428000,-0.532,-0.954,119,55,131,769,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497352.253237,4230681.775959,497348.908000,4230683.507000,-1.058,0.547,177,111,105,356,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,199,0
498059.731333,4230275.643682,498089.483000,4230259.890000,1.052,-0.557,30,11,55,929,0
498179.530155,4230280.126478,498166.085000,4230304.254000,-0.579,1.039,139,80,66,348,0
498117.033618,4230330.737162,498089.503000,4230344.993000,-1.057,0.547,46,73,15,227,0
498334.551403,4230409.787999,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,408,0
498034.134222,4230048.487169,498059.930000,4230034.323000,1.035,-0.568,59,20,79,631,0
498086.568858,4230543.836976,498074.231000,4230542.832000,-1.194,-0.097,144,69,161,398,0
498425.891697,4230153.445551,498448.350000,4230143.420000,1.082,-0.483,228,138,163,504,0
498254.633000,4230136.025000,498261.198000,4230138.798000,1.096,0.463,252,154,187,221,0
498024.191648,4230184.527678,498043.506000,4230174.020000,1.037,-0.564,216,128,168,127,0
498131.879295,4229547.028338,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,639,0
498172.097033,4230161.534820,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,151,0
497867.252848,4229943.804893,497873.890000,4229940.056000,0.942,-0.532,81,97,30,473,0
498086.320003,4230338.601746,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,118,0
498198.803111,4230212.220721,498121.166000,4230244.237000,-1.100,0.454,127,177,59,546,0
498343.883427,4229954.485586,498346.509000,4229959.475000,0.551,1.047,235,141,218,603,0
497806.412473,4229675.317175,497821.294000,4229666.452000,1.030,-0.614,19,7,36,317,0
498229.023747,4230125.244589,498233.885000,4230127.708000,1.059,0.536,226,137,176,799,0
498014.179531,4230189.974618,498009.635000,4230192.447000,-1.042,0.567,216,168,128,538,0
498033.877355,4230321.256738,498055.544000,4230362.532000,0.553,1.054,37,17,13,906,0
497748.237669,4229783.060891,497760.054000,4229805.164000,0.557,1.042,76,38,28,627,0
498228.572949,4230246.982891,498226.207000,4230242.327000,-0.541,-1.065,62,21,74,193,0
498349.687878,4230286.075798,498253.621000,4230315.331000,-1.139,0.347,128,61,63,267,0
497765.984569,4229801.995960,497760.054000,4229805.164000,-1.055,0.564,94,38,88,500,0
498451.173995,4229935.064130,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,273,0
497624.733318,4229663.714330,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,431,0
498136.654721,4229555.181223,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,321,0
498229.111636,4230248.042958,498226.207000,4230242.327000,-0.543,-1.068,62,21,74,900,0
498094.846808,4230427.002251,498124.531000,4230412.446000,1.068,-0.524,64,23,60,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
497890.476042,4229883.398568,497908.888000,4229873.474000,1.045,-0.563,86,99,32,288,0
498277.290877,4230402.539804,498249.267000,4230420.740000,-0.994,0.645,54,84,18,576,0
497851.228855,4230552.354276,498063.277000,4230490.130000,1.143,-0.335,26,12,10,212,0
498093.451674,4230257.929275,498089.483000,4230259.890000,-1.073,0.530,33,11,177,518,0
498187.619064,4229721.298212,498086.126000,4229762.585000,-1.096,0.446,264,164,209,400,0
497649.832948,4230268.816839,497647.526000,4230270.214000,-1.009,0.611,22,27,8,860,0
498044.489337,4230000.414327,498059.930000,4230034.323000,0.492,1.079,57,20,56,837,0
497749.067000,4229645.169000,497780.857000,4229690.541000,0.683,0.975,90,36,94,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498110.771080,4230036.026652,498156.184000,4229878.074000,0.329,-1.144,293,210,197,335,0
498053.515665,4230192.714781,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,143,0
498182.064653,4230137.325985,498233.885000,4230127.708000,0.983,-0.182,181,137,112,731,0
497906.454850,4230082.849764,497920.941000,4230109.253000,0.569,1.038,24,9,34,54,0
498070.218260,4230051.766608,498094.871000,4230093.565000,0.606,1.027,58,57,20,71,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,703,0
498078.492232,4230065.795017,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497685.788140,4229664.672427,497691.124000,4229674.810000,0.551,1.046,12,39,4,535,0
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,636,0
497900.941698,4229771.147488,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,130,0
497921.554805,4229913.994012,497873.890000,4229940.056000,-1.036,0.567,170,97,96,318,0
498074.503339,4230302.644751,498071.988000,4230309.824000,-0.396,1.131,32,131,11,562,0
498112.763021,4230029.098396,498109.127000,4230041.745000,-0.329,1.144,293,197,210,263,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,746,0
498527.287221,4230424.316722,498488.849000,4230453.091000,-0.951,0.712,288,189,194,588,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,415,0
497986.861684,4230025.261028,498003.027000,4230016.805000,1.049,-0.549,167,183,91,489,0
497982.184000,4229979.862000,498003.027000,4230016.805000,0.585,1.036,186,183,114,296,0
498248.291899,4230133.483119,498254.633000,4230136.025000,1.110,0.445,227,187,137,610,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,643,0
497790.516407,4229863.114559,497800.518000,4229881.824000,0.556,1.041,96,41,42,401,0
498166.617331,4230133.367946,498163.859000,4230140.705000,-0.417,1.108,182,112,176,16,0
498060.831645,4230289.826003,498071.988000,4230309.824000,0.578,1.036,119,131,55,423,0
498130.045017,4230301.325305,498115.754000,4230308.926000,-1.059,0.563,140,132,66,278,0
497899.367770,4230120.145721,497920.941000,4230109.253000,1.065,-0.538,20,9,8,718,0
498338.728846,4229944.690265,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,214,0
498049.006369,4230184.292890,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,494,0
498252.380081,4230311.232787,498253.621000,4230315.331000,0.343,1.131,130,61,74,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497889.072639,4229968.459443,497873.890000,4229940.056000,-0.557,-1.042,161,97,86,637,0
498564.359026,4230180.547672,498523.816000,4230202.545000,-1.050,0.570,272,192,167,251,0
497902.703005,4229924.301730,497873.890000,4229940.056000,-1.040,0.569,170,97,96,152,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,226,0
497975.630334,4230515.849396,498063.277000,4230490.130000,1.144,-0.336,26,12,10,481,0
498013.243189,4230299.870435,497973.515000,4230320.944000,-1.051,0.558,38,19,13,493,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,976,1
497849.403439,4229806.190324,497858.534000,4229801.365000,1.045,-0.552,98,85,42,77,0
498037.752409,4230246.364726,498054.473000,4230278.428000,0.549,1.052,120,55,168,281,0
497979.103151,4229981.500620,497982.184000,4229979.862000,1.044,-0.555,169,114,93,739,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,794,1
498083.114491,4230332.165282,498089.503000,4230344.993000,0.528,1.060,147,73,131,336,0
498095.915260,4230426.478313,498124.531000,4230412.446000,1.068,-0.524,64,23,60,670,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,289,1
497886.476397,4229933.174056,497932.969000,4229907.753000,1.050,-0.574,170,96,97,293,0
498079.163041,4229748.773443,498045.576000,4229682.151000,-0.536,-1.062,245,148,164,518,0
497747.343588,4229640.968544,497749.067000,4229645.169000,0.449,1.095,2,94,0,312,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,182,0
497734.556621,4229609.802989,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,311,0
498362.813454,4230328.509677,498373.980000,4230318.080000,0.873,-0.815,124,82,58,354,0
497925.008362,4230035.918583,497934.057000,4230052.883000,0.562,1.053,166,91,93,630,0
498374.847999,4230009.601333,498407.807000,4230070.308000,0.572,1.053,249,211,151,514,0
497791.555622,4229865.058563,497779.761000,4229842.995000,-0.559,-1.047,96,42,41,835,0
497590.128820,4230056.658336,497774.274000,4229945.631000,1.019,-0.615,87,44,33,335,0
497616.193893,4229647.146775,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,355,0
498140.557492,4230357.254535,498143.077000,4230361.624000,0.597,1.036,45,22,15,413,0
498389.626552,4230816.228084,498417.750000,4230784.087000,0.780,-0.891,307,223,225,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498079.035751,4230289.708401,498089.483000,4230259.890000,0.390,-1.112,32,11,131,368,0
497894.024298,4230059.664071,497900.185000,4230071.422000,0.553,1.055,80,34,30,584,0
497739.656768,4230422.805057,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498529.769800,4230212.977264,498523.816000,4230202.545000,-0.582,-1.020,185,192,113,341,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,375,0
497956.108337,4229940.291289,497959.240000,4229944.695000,0.639,0.899,172,208,96,389,0
497785.546903,4229687.747146,497780.857000,4229690.541000,-1.026,0.611,19,36,7,204,0
498089.021160,4230389.936610,498143.077000,4230361.624000,1.061,-0.556,42,22,14,114,0
497591.781233,4229599.531345,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,206,0
497926.744515,4230039.173529,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,663,0
498659.486827,4230171.787718,498699.927000,4230151.697000,1.055,-0.524,258,157,190,478,0
497695.039495,4229672.807011,497691.124000,4229674.810000,-1.067,0.546,95,39,94,394,0
497916.954677,4229801.312212,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
498173.607019,4230222.611179,498121.166000,4230244.237000,-1.093,0.451,127,177,59,640,0
497744.229205,4229647.643796,497749.067000,4229645.169000,1.066,-0.545,95,94,39,385,0
497868.030125,4230010.053221,497900.185000,4230071.422000,0.551,1.051,80,34,30,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,699,0
498060.956884,4230036.064068,498059.930000,4230034.323000,-0.607,-1.030,58,20,57,578,0
497895.256715,4230062.016184,497900.185000,4230071.422000,0.550,1.049,80,34,30,196,0
498325.468438,4230293.451333,498414.410000,4230266.366000,1.131,-0.345,128,63,61,634,0
497878.984983,4229949.587614,497873.890000,4229940.056000,-0.559,-1.045,161,97,86,448,0
497858.288451,4229948.868294,497841.068000,4229958.595000,-1.043,0.589,81,30,97,612,0
497757.043206,4229756.810859,497808.180000,4229729.368000,1.040,-0.558,77,100,28,475,0
498085.074046,4230619.063666,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,414,0
498030.148232,4230291.023793,498020.602000,4230295.967000,-1.061,0.549,39,13,55,608,0
498019.059469,4230187.319762,498043.506000,4230174.020000,1.047,-0.570,216,128,168,511,0
498535.109673,4230681.181642,498644.241000,4230589.873000,0.913,-0.764,305,222,227,150,0
498084.538707,4230274.001937,498089.483000,4230259.890000,0.395,-1.127,32,11,131,629,0
497883.667000,4229837.419000,497800.518000,4229881.824000,-1.050,0.561,97,41,92,370,0
497936.417265,4229912.601914,497959.240000,4229944.695000,0.690,0.970,172,208,96,592,0
498030.465645,4230427.777373,498063.277000,4230490.130000,0.554,1.053,35,12,50,529,0
498154.598554,4229875.460429,498156.184000,4229878.074000,0.616,1.015,265,210,164,417,0
498120.680210,4230001.561278,498109.127000,4230041.745000,-0.331,1.152,293,197,210,318,0
498537.052538,4230565.562667,498621.218000,4230577.006000,1.189,0.162,222,229,134,425,0
