498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
497899.763336,4229768.927727,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,325,0
498220.755429,4229698.762838,498225.039000,4229706.076000,0.606,1.035,300,209,219,634,0
498097.695715,4230095.748091,498147.401000,4230134.163000,0.942,0.728,122,81,57,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498121.952364,4229997.136545,498156.184000,4229878.074000,0.330,-1.148,293,210,197,247,0
497943.200359,4230262.947910,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,648,0
497701.675705,4230593.364044,497639.923000,4230614.070000,-1.130,0.379,101,47,45,221,0
498222.735745,4230122.058183,498233.885000,4230127.708000,1.055,0.535,226,137,176,402,0
498352.699606,4230073.386485,498359.666000,4230089.735000,0.466,1.094,284,179,182,641,0
497920.431669,4229867.255125,497944.949000,4229854.047000,1.050,-0.566,100,43,99,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
497466.008140,4229881.691320,497427.438000,4229905.013000,-1.025,0.620,5,6,1,695,0
498391.253959,4230039.819213,498407.807000,4230070.308000,0.565,1.041,249,211,151,201,0
497918.633845,4230354.221680,497791.913000,4230431.060000,-1.016,0.616,56,89,19,965,0
498607.954100,4230620.233737,498644.241000,4230589.873000,0.905,-0.757,305,222,227,352,0
498154.949609,4229876.039134,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,450,0
498083.253556,4230606.264769,498074.231000,4230542.832000,-0.168,-1.180,143,69,83,358,0
498033.960433,4230321.415002,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498290.443922,4230381.787967,498296.265000,4230390.217000,0.680,0.985,53,18,68,265,0
498341.687744,4230419.426842,498354.309000,4230436.474000,0.713,0.963,125,173,58,316,0
498408.175138,4230161.354354,498371.763000,4230177.609000,-1.085,0.484,228,163,138,343,0
498307.671536,4230201.643891,498364.061000,4230180.385000,1.116,-0.421,145,135,70,381,0
498079.073954,4230163.108648,498121.166000,4230244.237000,0.548,1.057,283,177,216,650,0
498088.391697,4229766.319950,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,380,0
498035.420653,4230288.293641,498020.602000,4230295.967000,-1.060,0.549,39,13,55,170,0
497923.784399,4229814.177818,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,262,0
498030.118265,4230314.095618,498055.544000,4230362.532000,0.504,0.961,37,17,13,433,0
498521.419255,4230483.326199,498533.673000,4230494.692000,0.876,0.813,266,178,165,420,0
498335.860145,4230033.868165,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,230,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,704,0
498107.070283,4229754.064988,498225.039000,4229706.076000,1.108,-0.451,264,209,164,405,0
498640.518385,4230235.331853,498641.994000,4230240.472000,0.329,1.147,202,122,155,5,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,949,1
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,79,0
497868.748013,4230120.873694,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,418,0
498266.425608,4230033.534306,498251.373000,4230038.939000,-1.115,0.400,198,119,212,400,0
498026.568933,4230420.415036,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,524,0
498505.372252,4229795.365784,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,106,0
498110.042033,4230042.505799,498179.169000,4230099.981000,0.915,0.761,282,176,197,284,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,612,0
497923.299443,4229893.988507,497932.969000,4229907.753000,0.687,0.977,171,96,99,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497915.446380,4229917.333954,497932.969000,4229907.753000,1.036,-0.566,170,96,97,724,0
497909.395230,4229787.071974,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,68,0
497749.120879,4229960.796664,497774.274000,4229945.631000,1.013,-0.611,87,44,33,368,0
498560.927727,4230003.343415,498614.551000,4229980.617000,1.092,-0.463,188,130,115,314,0
498160.818408,4229875.636692,498156.184000,4229878.074000,-1.046,0.550,213,210,126,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
497752.793694,4229791.583192,497739.296000,4229766.335000,-0.557,-1.043,76,28,38,143,0
497879.461999,4229950.480009,497894.646000,4229978.886000,0.557,1.042,161,86,97,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498441.144278,4230461.397024,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,164,0
498160.928576,4230084.815109,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,275,0
498596.667343,4230127.834528,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,330,0
498121.304896,4229999.388531,498109.127000,4230041.745000,-0.328,1.139,293,197,210,305,0
498005.709635,4230021.970553,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,445,0
497968.282776,4230310.934034,497973.515000,4230320.944000,0.551,1.055,21,19,8,77,0
497710.032524,4229824.671134,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,485,0
498351.259088,4230339.301582,498373.980000,4230318.080000,0.869,-0.812,124,82,58,460,0
497856.632156,4230143.572697,497647.526000,4230270.214000,-1.022,0.619,22,27,8,902,0
497795.957371,4230515.110682,497823.722000,4230560.426000,0.621,1.013,27,10,26,664,0
498490.586839,4230218.881345,498508.506000,4230251.591000,0.574,1.048,151,139,78,191,0
497659.676607,4230262.855208,497874.991000,4230132.454000,1.011,-0.612,22,8,27,319,0
498079.068753,4230289.614207,498089.483000,4230259.890000,0.393,-1.122,32,11,131,514,0
498112.613807,4230094.915422,498179.169000,4230099.981000,1.180,0.090,123,176,57,122,0
498052.136535,4229983.760511,498109.127000,4230041.745000,0.836,0.850,121,197,56,423,0
498287.720398,4230125.266659,498330.169000,4230103.610000,1.055,-0.538,238,144,154,262,0
498024.221733,4230220.418406,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,347,0
498301.629285,4230203.921826,498221.828000,4230234.007000,-1.115,0.420,145,70,135,346,0
498141.999872,4229854.691792,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497891.941925,4230055.689785,497900.185000,4230071.422000,0.549,1.048,80,34,30,353,0
497724.563150,4230596.827964,497764.671000,4230676.059000,0.536,1.058,102,102,45,691,0
497579.187820,4230156.501396,497647.526000,4230270.214000,0.617,1.027,75,27,33,696,0
497963.313713,4230135.045560,497940.646000,4230147.195000,-1.056,0.566,14,5,53,425,0
498129.327702,4229542.672110,498225.039000,4229706.076000,0.605,1.034,300,209,219,488,0
497945.024842,4230735.111349,497969.251000,4230769.319000,0.683,0.965,179,228,106,857,0
498137.876614,4229741.533151,498086.126000,4229762.585000,-1.094,0.445,264,164,209,314,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
497895.929094,4230172.511461,497973.515000,4230320.944000,0.556,1.063,21,19,8,595,0
498193.040482,4230107.010289,498233.885000,4230127.708000,1.070,0.542,226,137,176,573,0
498669.880515,4230073.632045,498591.641000,4230119.316000,-1.034,0.604,69,62,25,120,0
497782.102466,4229793.385969,497834.451000,4229765.422000,1.041,-0.556,94,88,38,459,0
497886.298501,4229841.180896,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
498145.386773,4230400.735262,498124.531000,4230412.446000,-1.038,0.583,65,23,71,466,0
498365.161000,4229991.759000,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,452,0
497989.374213,4230072.609758,497920.941000,4230109.253000,-1.041,0.558,25,9,79,441,0
497952.783438,4229995.499361,497914.352000,4230015.940000,-1.044,0.556,169,93,114,97,0
497762.802878,4229810.440947,497779.761000,4229842.995000,0.550,1.055,93,42,38,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498019.280859,4230406.750596,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,322,0
498131.623727,4230121.969477,498147.401000,4230134.163000,0.944,0.730,122,81,57,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498020.660762,4230131.019777,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,97,0
497708.902495,4229609.402703,497669.227000,4229633.208000,-1.024,0.615,0,4,0,351,0
498424.105404,4230099.699236,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,342,0
497815.598204,4229824.055734,497858.534000,4229801.365000,1.060,-0.560,98,85,42,597,0
497753.723649,4229758.592318,497739.296000,4229766.335000,-1.047,0.562,77,28,100,256,0
497896.163983,4230121.763372,497920.941000,4230109.253000,1.064,-0.537,20,9,8,264,0
497931.765912,4230048.587661,497934.057000,4230052.883000,0.561,1.051,166,91,93,217,0
498086.170437,4230420.657156,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,508,0
497811.851075,4229925.698105,497774.274000,4229945.631000,-1.057,0.561,85,44,32,381,0
498123.918308,4229990.298709,498156.184000,4229878.074000,0.327,-1.138,293,210,197,207,0
498068.257269,4230048.441774,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,404,0
498548.360470,4230014.675137,498546.715000,4230009.367000,-0.351,-1.133,189,115,136,513,0
497949.613725,4229931.158634,497932.969000,4229907.753000,-0.686,-0.965,172,96,208,669,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,111,0
497776.859801,4230483.941079,497823.722000,4230560.426000,0.623,1.018,27,10,26,282,0
498248.323546,4229755.076127,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,427,0
497740.386248,4229522.117651,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,399,0
498268.920720,4230141.920257,498364.061000,4230180.385000,1.103,0.446,223,135,154,387,0
498467.419755,4230101.705640,498481.085000,4230126.770000,0.569,1.044,212,125,201,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,931,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497846.599768,4229969.152586,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,878,0
497812.951965,4229925.114133,497774.274000,4229945.631000,-1.051,0.558,85,44,32,1008,0
497943.275097,4229850.893756,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,474,0
498049.861605,4229690.651823,498086.126000,4229762.585000,0.536,1.063,245,164,148,124,0
498147.244183,4230097.551172,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,631,0
498082.214571,4230280.635454,498089.483000,4230259.890000,0.395,-1.128,32,11,131,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497863.858727,4229897.746057,497821.362000,4229920.653000,-1.047,0.565,86,32,99,456,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,90,0
497974.276040,4230129.169974,498009.615000,4230110.229000,1.055,-0.565,14,53,5,655,0
498128.010296,4230057.445403,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,646,0
497987.347665,4230204.614169,498009.635000,4230192.447000,0.949,-0.518,141,168,67,402,0
498404.496399,4230071.643972,498359.666000,4230089.735000,-1.104,0.445,285,179,211,581,0
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,307,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497729.357000,4229597.130000,497749.067000,4229645.169000,0.452,1.101,2,94,0,337,0
497984.914073,4229984.700896,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,524,0
497998.935055,4229923.124819,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,140,0
497848.793031,4229973.338510,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,392,0
498256.442428,4230762.947375,498286.462000,4230805.307000,0.690,0.973,302,230,221,624,0
497713.225359,4229982.439283,497538.054000,4230088.056000,-1.019,0.614,87,33,44,61,0
497721.155380,4230392.162240,497647.526000,4230270.214000,-0.619,-1.024,73,27,26,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498676.007005,4230564.045012,498678.112000,4230568.675000,0.490,1.077,295,224,199,281,0
497742.739207,4230581.361165,497823.722000,4230560.426000,1.152,-0.298,28,10,45,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497753.681352,4229567.895620,497757.798000,4229562.948000,0.761,-0.915,1,35,0,502,0
498019.444252,4230048.417271,498022.732000,4230054.748000,0.546,1.051,153,79,183,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
497937.195638,4229956.363557,497894.646000,4229978.886000,-1.044,0.553,162,86,208,118,0
498153.884868,4230310.880936,498166.085000,4230304.254000,1.052,-0.571,47,80,15,83,0
498075.942398,4230298.537409,498089.483000,4230259.890000,0.396,-1.129,32,11,131,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
498177.642552,4230283.513808,498183.585000,4230272.850000,0.579,-1.040,139,66,80,862,0
498350.123706,4229965.556530,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,168,0
497440.209138,4229897.290850,497427.438000,4229905.013000,-1.011,0.611,5,6,1,269,0
497722.214084,4229601.415750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,588,0
498060.975755,4230359.726630,498055.544000,4230362.532000,-1.049,0.542,51,17,73,104,0
498524.513059,4230281.764929,498543.532000,4230316.272000,0.574,1.042,200,121,159,200,0
498082.748627,4230247.312393,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,443,0
497678.960987,4229651.701553,497669.227000,4229633.208000,-0.551,-1.046,12,4,39,208,0
497984.025384,4230340.649961,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,641,0
498017.309222,4230044.306159,498022.732000,4230054.748000,0.551,1.061,153,79,183,669,0
497809.492139,4229647.213940,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,820,0
497770.207838,4229675.342077,497780.857000,4229690.541000,0.682,0.973,90,36,94,731,0
497999.304918,4230369.297622,498028.249000,4230423.565000,0.565,1.058,55,50,19,132,0
497681.096174,4230249.882841,497874.991000,4230132.454000,1.020,-0.618,22,8,27,143,0
498627.900127,4230098.144341,498591.641000,4230119.316000,-1.028,0.600,69,62,25,326,0
498036.502823,4230081.883614,498022.732000,4230054.748000,-0.540,-1.063,67,79,24,731,0
498048.560051,4230105.169502,498074.139000,4230153.597000,0.557,1.054,68,216,24,181,0
498228.577552,4230125.018483,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,398,0
498548.779635,4230224.848093,498625.529000,4230188.658000,1.071,-0.505,184,190,113,210,0
497698.149909,4229802.297435,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,63,1
497831.436852,4229915.222369,497821.362000,4229920.653000,-1.054,0.568,86,32,99,408,0
497725.135532,4229853.108492,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,675,0
497859.905044,4229994.546201,497900.185000,4230071.422000,0.551,1.052,80,34,30,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498137.449494,4229556.538105,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,653,0
498135.807285,4229844.483454,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,452,0
497933.537836,4230133.508222,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,631,0
497776.501736,4229684.324987,497780.857000,4229690.541000,0.688,0.982,90,36,94,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497680.457969,4230002.195847,497538.054000,4230088.056000,-1.023,0.617,87,33,44,331,0
497815.074179,4229656.313151,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,189,0
497747.999409,4229961.472837,497774.274000,4229945.631000,1.022,-0.616,87,44,33,797,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
497907.833280,4230682.596379,497969.251000,4230769.319000,0.688,0.971,179,228,106,596,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498141.236320,4230403.065785,498124.531000,4230412.446000,-1.038,0.583,65,23,71,420,0
497762.153254,4229804.042603,497834.451000,4229765.422000,1.050,-0.561,94,88,38,364,0
498341.198689,4230001.079746,498365.161000,4229991.759000,1.101,-0.428,247,151,182,457,0
497826.309669,4229930.179258,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,189,0
498077.975273,4230160.991046,498121.166000,4230244.237000,0.548,1.056,283,177,216,756,0
497578.696604,4229574.010561,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,780,0
497946.878102,4229927.311831,497932.969000,4229907.753000,-0.684,-0.962,172,96,208,529,0
498112.494193,4230377.642234,498074.197000,4230397.701000,-1.052,0.551,42,14,22,400,0
498051.526140,4230015.867592,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,235,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,357,0
497702.204031,4229487.412462,497573.962000,4229564.776000,-1.018,0.614,78,29,37,736,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
497896.270533,4229880.275173,497821.362000,4229920.653000,-1.053,0.567,86,32,99,130,0
497919.864891,4229806.794377,497944.949000,4229854.047000,0.557,1.050,82,43,31,167,0
497849.453196,4229699.018424,497883.641000,4229738.557000,0.782,0.904,17,31,7,375,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,155,0
498438.499337,4230147.817408,498371.763000,4230177.609000,-1.095,0.489,228,163,138,473,0
498026.522694,4230101.651006,498009.615000,4230110.229000,-1.061,0.538,66,53,24,281,0
498426.593537,4230153.132245,498371.763000,4230177.609000,-1.086,0.485,228,163,138,222,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,165,0
497992.086277,4229997.413208,498003.027000,4230016.805000,0.580,1.029,186,183,114,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497985.384204,4229905.785837,498023.758000,4229954.887000,0.733,0.938,99,56,43,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498154.329730,4230098.090460,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,442,0
498169.021387,4229610.439476,498225.039000,4229706.076000,0.602,1.028,300,209,219,545,0
497853.404721,4229853.580307,497800.518000,4229881.824000,-1.045,0.558,97,41,92,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
498224.134789,4230457.983162,498238.341000,4230492.864000,0.446,1.095,137,149,64,364,0
498000.552069,4230258.041007,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,942,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,995,1
498039.834475,4229670.133341,498029.198000,4229647.870000,-0.467,-0.977,244,153,148,386,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
497917.387540,4230111.047207,497920.941000,4230109.253000,1.070,-0.541,20,9,8,305,0
497705.491455,4229667.460264,497691.124000,4229674.810000,-1.067,0.546,95,39,94,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497934.898851,4229835.114858,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,545,0
497669.682183,4230008.692932,497774.274000,4229945.631000,1.025,-0.618,87,44,33,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498151.910023,4229892.939505,498156.184000,4229878.074000,0.329,-1.145,293,210,197,585,0
498092.381078,4230024.706997,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,210,0
498116.419222,4230110.218621,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,878,0
497896.364414,4229982.117205,497894.646000,4229978.886000,-0.560,-1.052,160,86,93,257,0
498042.909174,4230256.253298,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,1093,0
497717.942119,4230227.567771,497647.526000,4230270.214000,-1.023,0.620,22,27,8,373,0
498117.974325,4230314.324711,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,355,0
498164.969590,4230088.174986,498179.169000,4230099.981000,0.922,0.767,282,176,197,258,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,408,0
498138.441497,4230296.859627,498115.754000,4230308.926000,-1.043,0.555,140,132,66,578,0
497737.071647,4229514.945819,497746.848000,4229536.099000,0.500,1.082,92,40,37,198,0
497736.774478,4229875.023389,497774.274000,4229945.631000,0.556,1.046,6,44,1,663,0
497812.495506,4229671.693411,497821.294000,4229666.452000,1.015,-0.605,19,7,36,524,0
498097.507481,4230679.034884,498093.958000,4230681.522000,-0.972,0.681,156,83,221,451,0
498120.133989,4230141.396042,498147.401000,4230134.163000,1.154,-0.306,154,81,216,580,0
497957.967043,4229992.742342,497914.352000,4230015.940000,-1.051,0.559,169,93,114,24,0
497858.908250,4229948.518210,497873.890000,4229940.056000,0.946,-0.534,81,97,30,238,0
498015.578024,4230286.463762,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,544,0
497782.692671,4229603.528478,497821.294000,4229666.452000,0.627,1.022,18,7,35,357,0
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,565,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
498162.086069,4230085.777499,498179.169000,4230099.981000,0.909,0.756,282,176,197,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,895,1
497837.478790,4229812.492269,497779.761000,4229842.995000,-1.047,0.553,98,42,85,368,0
497892.348685,4229929.963227,497873.890000,4229940.056000,-1.046,0.572,170,97,96,290,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,279,0
498452.499507,4230554.066639,498621.218000,4230577.006000,1.188,0.162,222,229,134,433,0
497753.301057,4229551.921661,497746.848000,4229536.099000,-0.450,-1.103,89,40,35,242,0
498179.954977,4230279.364127,498183.585000,4230272.850000,0.578,-1.038,139,66,80,37,0
498550.882281,4230187.859716,498612.393000,4230154.486000,1.038,-0.563,272,167,192,581,0
497764.998309,4230199.069053,497647.526000,4230270.214000,-1.021,0.618,22,27,8,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
498221.099185,4230121.228866,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,154,0
498112.150369,4230377.822317,498143.077000,4230361.624000,1.061,-0.556,42,22,14,975,0
498086.331073,4230346.631224,498055.544000,4230362.532000,-1.057,0.546,51,17,73,707,0
497804.993411,4229890.160966,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,174,0
497995.162421,4229918.297547,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,422,0
497896.505683,4229927.690279,497873.890000,4229940.056000,-1.036,0.566,170,97,96,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498386.192668,4230030.496900,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,550,0
498043.383155,4230339.365420,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,966,1
497709.363410,4229823.411264,497774.274000,4229945.631000,0.558,1.051,6,44,1,357,0
497835.289247,4229682.637659,497883.641000,4229738.557000,0.777,0.898,17,31,7,735,0
498682.430525,4230585.259607,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,656,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,382,0
497582.482179,4230161.983108,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,637,0
497892.599280,4229882.254083,497908.888000,4229873.474000,1.053,-0.567,86,99,32,356,0
498594.183925,4230573.330384,498416.654000,4230549.193000,-1.173,-0.160,222,134,229,382,0
498421.333403,4230016.583853,498441.768000,4230054.656000,0.561,1.046,257,201,156,35,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,564,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,161,0
497798.711680,4229734.449229,497739.296000,4229766.335000,-1.052,0.565,77,28,100,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497821.886629,4229748.178810,497808.180000,4229729.368000,-0.695,-0.954,164,100,88,199,0
497976.495719,4230079.505675,498022.732000,4230054.748000,1.050,-0.562,25,79,9,626,0
498182.270665,4230275.208593,498183.585000,4230272.850000,0.578,-1.038,139,66,80,171,0
498093.057362,4230090.490001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,279,0
498166.418662,4230089.379808,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,312,0
498404.663225,4229985.525278,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,261,0
497841.238187,4229775.551629,497834.451000,4229765.422000,-0.668,-0.997,158,88,85,101,0
498517.323019,4230431.775775,498535.847000,4230417.909000,0.951,-0.712,288,194,189,351,0
497759.776807,4229918.334329,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,491,0
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,403,0
497744.349415,4229775.787695,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,259,0
498071.384858,4230354.350581,498089.503000,4230344.993000,1.055,-0.545,51,73,17,237,0
497962.557797,4230037.974319,498003.027000,4230016.805000,1.060,-0.554,167,183,91,546,0
497746.372879,4229576.679356,497729.357000,4229597.130000,-0.762,0.916,1,0,35,333,0
498153.492252,4230230.906181,498121.166000,4230244.237000,-1.102,0.454,127,177,59,628,0
498122.186243,4230114.675684,498147.401000,4230134.163000,0.945,0.730,122,81,57,399,0
498149.180797,4230373.264704,498159.540000,4230393.021000,0.555,1.059,63,65,22,519,0
498148.331295,4229905.386836,498109.127000,4230041.745000,-0.327,1.139,293,197,210,103,0
497985.564407,4230512.934302,497823.722000,4230560.426000,-1.147,0.336,26,10,12,320,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,306,0
497946.346494,4230157.575822,497975.676000,4230210.986000,0.570,1.038,15,67,5,598,0
497985.695057,4230025.871287,498003.027000,4230016.805000,1.053,-0.551,167,183,91,393,0
498386.986988,4229835.444770,498337.734000,4229856.842000,-1.100,0.478,261,160,195,431,0
