498370.794165,4230002.134638,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,663,0
498733.957466,4230247.836801,498706.511000,4230265.426000,-1.008,0.646,192,117,191,23,0
498202.789675,4229668.090660,498225.039000,4229706.076000,0.598,1.022,300,209,219,380,0
498139.929098,4230318.461509,498123.374000,4230327.454000,-1.047,0.569,47,15,80,394,0
498288.198925,4230304.801000,498253.621000,4230315.331000,-1.145,0.349,128,61,63,222,0
498127.307357,4230417.708542,498147.475000,4230455.936000,0.555,1.053,49,16,23,688,0
498056.212265,4230281.545669,498071.988000,4230309.824000,0.580,1.039,119,131,55,242,0
497804.764122,4230002.188047,497874.991000,4230132.454000,0.567,1.051,23,8,44,316,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,787,0
497686.808056,4229496.700268,497573.962000,4229564.776000,-1.020,0.615,78,29,37,600,0
498437.084383,4230273.373063,498483.303000,4230287.656000,1.128,0.349,135,220,63,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,691,1
497837.015565,4229912.215284,497908.888000,4229873.474000,1.041,-0.561,86,99,32,143,0
498143.423643,4230097.260387,498179.169000,4230099.981000,1.191,0.091,123,176,57,63,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,465,0
498019.832312,4230502.878587,497823.722000,4230560.426000,-1.146,0.336,26,10,12,953,0
498170.870003,4229613.595540,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,451,0
497799.714191,4229992.820778,497774.274000,4229945.631000,-0.568,-1.055,23,44,8,526,0
498081.069666,4230264.344909,498054.473000,4230278.428000,-1.052,0.557,30,55,11,721,0
498144.324017,4229568.274691,498225.039000,4229706.076000,0.601,1.026,300,209,219,318,0
498380.275818,4230326.288031,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,522,0
497523.285968,4230672.849222,497474.782000,4230705.658000,-0.981,0.664,104,49,46,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
497953.238042,4230140.445918,498009.615000,4230110.229000,1.050,-0.563,14,53,5,442,0
497530.018685,4230074.759478,497427.438000,4229905.013000,-0.619,-1.025,16,6,33,326,0
498026.710636,4230307.604037,498055.544000,4230362.532000,0.556,1.059,37,17,13,374,0
498208.791644,4229678.337569,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497909.366811,4229787.018439,497944.949000,4229854.047000,0.562,1.058,82,43,31,583,0
498508.449828,4230026.124937,498441.768000,4230054.656000,-1.096,0.469,278,201,172,430,0
497865.622230,4229847.055652,497883.667000,4229837.419000,1.043,-0.557,97,92,41,697,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497804.409864,4229638.929391,497821.294000,4229666.452000,0.617,1.006,18,7,35,358,0
498234.215609,4229725.387306,498267.690000,4229795.831000,0.509,1.071,299,214,209,489,0
498025.842905,4230223.527152,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,482,0
497890.368622,4229751.230274,497944.949000,4229854.047000,0.562,1.058,82,43,31,980,0
498042.194629,4230415.715044,498028.249000,4230423.565000,-1.031,0.580,43,50,14,74,0
498357.362025,4230177.676638,498364.061000,4230180.385000,1.103,0.446,223,135,154,756,0
498261.139630,4230549.226033,498416.654000,4230549.193000,1.186,-0.000,221,134,161,256,0
497959.681223,4229945.315444,497932.969000,4229907.753000,0.002,0.003,172,96,208,313,0
497827.037248,4229769.382339,497834.451000,4229765.422000,1.048,-0.560,94,88,38,200,0
498073.561919,4230305.331742,498089.483000,4230259.890000,0.393,-1.123,32,11,131,535,0
497937.811403,4229956.037620,497959.240000,4229944.695000,1.044,-0.553,162,208,86,519,0
497753.927697,4229907.321076,497774.274000,4229945.631000,0.559,1.052,6,44,1,308,0
497781.368505,4229941.867694,497774.274000,4229945.631000,-1.059,0.562,85,44,32,465,0
498500.416978,4230282.700098,498521.641000,4230276.554000,1.140,-0.330,260,159,220,57,0
498040.967126,4229672.504108,498029.198000,4229647.870000,-0.512,-1.072,244,153,148,299,0
497936.775753,4230250.656754,497973.515000,4230320.944000,0.547,1.047,21,19,8,836,0
498234.825190,4230732.444004,498286.462000,4230805.307000,0.685,0.967,302,230,221,589,0
498037.410781,4229968.777912,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,29,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498015.808497,4230107.086775,498009.615000,4230110.229000,-1.065,0.540,66,53,24,513,0
498340.544631,4230170.877449,498364.061000,4230180.385000,1.102,0.446,223,135,154,64,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498150.870590,4230454.806916,498147.475000,4230455.936000,-1.138,0.378,50,16,64,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497730.978232,4229720.634502,497719.589000,4229727.506000,-1.026,0.619,8,2,36,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498042.408801,4230255.293786,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498021.146732,4229951.545754,498023.758000,4229954.887000,0.728,0.932,99,56,43,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498088.875870,4230390.012708,498143.077000,4230361.624000,1.045,-0.548,42,22,14,607,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,31,1
498157.449174,4230229.274410,498206.504000,4230209.045000,1.098,-0.453,127,59,177,362,0
498439.184413,4230126.891514,498448.350000,4230143.420000,0.581,1.048,230,138,211,759,0
497846.883004,4229807.522325,497779.761000,4229842.995000,-1.061,0.561,98,42,85,180,0
498080.996366,4230394.139724,498074.197000,4230397.701000,-1.051,0.551,42,14,22,342,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,167,0
498352.543890,4229969.628347,498357.455000,4229977.891000,0.603,1.014,234,186,141,316,0
498387.943761,4230274.425751,498414.410000,4230266.366000,1.140,-0.347,128,63,61,301,0
498141.370484,4229563.232248,498225.039000,4229706.076000,0.606,1.035,300,209,219,322,0
497918.358613,4229915.741614,497873.890000,4229940.056000,-1.043,0.570,170,97,96,393,0
497630.798922,4229530.488447,497719.519000,4229476.967000,1.011,-0.610,78,37,29,518,0
498096.900113,4230341.162645,498123.374000,4230327.454000,1.057,-0.547,46,15,73,720,0
498303.589438,4230117.170505,498330.169000,4230103.610000,1.068,-0.545,238,144,154,564,0
498397.296779,4230271.577481,498414.410000,4230266.366000,1.140,-0.347,128,63,61,785,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,348,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,476,0
498056.172572,4230036.386161,498059.930000,4230034.323000,1.046,-0.574,59,20,79,276,0
498125.850001,4230117.507232,498147.401000,4230134.163000,0.940,0.727,122,81,57,674,0
497812.410897,4230418.630917,497791.913000,4230431.060000,-1.010,0.613,56,89,19,426,0
497647.652982,4229646.237578,497669.227000,4229633.208000,1.014,-0.612,10,4,3,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
498072.745971,4229736.044698,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,366,0
497919.534002,4230060.831803,497900.185000,4230071.422000,-1.034,0.566,88,34,91,285,0
498369.670189,4229919.111838,498383.709000,4229946.485000,0.540,1.054,256,156,160,855,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498188.849906,4229860.894487,498156.184000,4229878.074000,-0.960,0.505,213,210,126,248,0
498408.993506,4229993.593119,498441.768000,4230054.656000,0.560,1.044,257,201,156,181,0
497826.056709,4230565.335340,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498240.734405,4230226.879264,498364.061000,4230180.385000,1.111,-0.419,145,135,70,525,0
497623.299609,4230229.902039,497647.526000,4230270.214000,0.616,1.025,75,27,33,453,0
498101.333010,4230423.821609,498124.531000,4230412.446000,1.077,-0.528,64,23,60,264,0
498566.568949,4230358.937284,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,197,0
498041.492472,4229673.603716,498045.576000,4229682.151000,0.514,1.077,244,148,153,501,0
497841.769118,4230589.000320,497905.770000,4230679.683000,0.685,0.970,178,106,109,173,0
498097.204957,4229758.078145,498086.126000,4229762.585000,-1.111,0.452,264,164,209,115,0
497923.134862,4230113.477283,497940.646000,4230147.195000,0.548,1.056,13,5,9,305,0
498289.854194,4230124.178027,498261.198000,4230138.798000,-1.057,0.539,238,154,144,83,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,297,0
498418.247747,4230259.601004,498414.410000,4230266.366000,-0.583,1.027,133,63,76,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,145,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498598.089343,4230264.084086,498566.459000,4230281.095000,-1.046,0.563,194,118,122,76,0
498174.986650,4230111.105886,498163.859000,4230140.705000,-0.418,1.112,182,112,176,254,0
498054.142177,4230492.810560,497823.722000,4230560.426000,-1.142,0.335,26,10,12,59,0
497773.981098,4229797.724309,497834.451000,4229765.422000,0.964,-0.515,94,88,38,832,0
497945.892955,4230337.692875,497973.515000,4230320.944000,1.020,-0.619,56,19,89,637,0
498091.636845,4230023.949783,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,661,0
497815.562757,4229739.500005,497808.180000,4229729.368000,-0.697,-0.956,164,100,88,239,0
498073.027435,4230151.492523,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,615,0
498322.775996,4230365.905105,498310.530000,4230377.343000,-0.866,0.809,124,58,82,93,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497951.481828,4229948.801568,497959.240000,4229944.695000,1.059,-0.561,162,208,86,880,0
497947.868978,4229998.113229,497982.184000,4229979.862000,1.044,-0.555,169,114,93,310,0
498569.672777,4230086.647415,498572.990000,4230085.145000,1.077,-0.488,211,170,125,163,0
498386.192496,4230030.496583,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
497959.718674,4229945.368106,497932.969000,4229907.753000,-0.002,-0.003,172,96,208,708,0
497746.037257,4229778.944899,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,451,0
497853.372344,4229804.092835,497858.534000,4229801.365000,1.055,-0.558,98,85,42,945,0
497732.423092,4230218.797635,497647.526000,4230270.214000,-1.010,0.611,22,27,8,450,0
497700.439769,4229739.441451,497673.639000,4229756.146000,-1.007,0.628,3,1,2,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498222.725717,4229707.017030,498225.039000,4229706.076000,1.094,-0.445,264,209,164,159,0
498250.514559,4230305.071781,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,101,0
497990.125218,4230072.207625,498022.732000,4230054.748000,1.044,-0.559,25,79,9,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
497795.105715,4229682.052801,497821.294000,4229666.452000,1.015,-0.605,19,7,36,467,0
498579.284478,4230304.567148,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,238,0
498051.894549,4230038.735175,498059.930000,4230034.323000,1.036,-0.569,59,20,79,355,0
497959.761708,4229945.428620,497932.969000,4229907.753000,0.005,0.007,172,96,208,507,0
497724.991548,4229738.150722,497739.296000,4229766.335000,0.540,1.065,7,28,2,1120,0
498131.399815,4230323.094493,498123.374000,4230327.454000,-1.043,0.567,47,15,80,1084,0
498027.724908,4230227.136067,498054.473000,4230278.428000,0.546,1.046,120,55,168,253,0
498497.734892,4230315.181971,498499.765000,4230319.054000,0.555,1.059,191,116,220,572,0
497959.678605,4229945.311762,497932.969000,4229907.753000,-0.005,-0.007,172,96,208,392,0
497814.307208,4230573.254171,497732.875000,4230594.626000,-1.149,0.302,180,108,109,287,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,215,0
497881.625457,4229834.490348,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,672,0
497747.736247,4230436.186649,497756.906000,4230451.374000,0.618,1.024,73,26,27,228,0
498557.108915,4230042.691612,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,223,0
497691.856928,4230343.636847,497756.906000,4230451.374000,0.618,1.024,73,26,27,142,0
498389.154623,4230337.863574,498452.692000,4230420.699000,0.726,0.946,155,133,82,153,0
497911.519731,4230687.801695,497905.770000,4230679.683000,-0.691,-0.976,179,106,228,124,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498113.072903,4230228.638337,498121.166000,4230244.237000,0.551,1.063,283,177,216,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498045.270535,4230098.941607,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,965,0
497806.032117,4229829.111225,497858.534000,4229801.365000,1.047,-0.553,98,85,42,409,0
497836.438186,4229768.387803,497858.534000,4229801.365000,0.662,0.989,158,85,88,347,0
498334.318044,4230030.249210,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,468,0
498400.707433,4230270.538836,498253.621000,4230315.331000,-1.143,0.348,128,61,63,111,0
497481.154350,4229872.533068,497427.438000,4229905.013000,-1.023,0.618,5,6,1,306,0
498113.752374,4230108.157538,498147.401000,4230134.163000,0.945,0.730,122,81,57,651,0
498260.101780,4230138.334966,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,170,0
498372.401919,4230319.553945,498373.980000,4230318.080000,0.870,-0.813,124,82,58,65,0
498189.570731,4230085.207214,498179.169000,4230099.981000,-0.683,0.970,218,176,129,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497831.781385,4229940.714519,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,493,0
497593.630039,4230180.532800,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,825,0
498397.059010,4230230.255093,498414.410000,4230266.366000,0.515,1.072,134,63,163,325,0
498323.105318,4230394.328110,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,351,0
498147.548409,4229908.109826,498109.127000,4230041.745000,-0.299,1.041,293,197,210,851,0
498098.675297,4230255.348542,498089.483000,4230259.890000,-1.075,0.531,33,11,177,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498039.945016,4229670.364716,498029.198000,4229647.870000,-0.512,-1.071,244,153,148,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
497457.648689,4229886.745915,497427.438000,4229905.013000,-1.024,0.619,5,6,1,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,518,1
498263.989712,4230335.330648,498280.942000,4230368.029000,0.546,1.052,129,68,61,326,0
498009.481744,4230505.915900,497823.722000,4230560.426000,-1.150,0.337,26,10,12,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
498071.690942,4230003.655985,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,600,0
498299.368899,4230119.323763,498261.198000,4230138.798000,-1.062,0.542,238,154,144,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498419.586899,4229927.679806,498429.662000,4229922.399000,1.057,-0.554,246,150,156,238,0
498039.490259,4230045.546230,498059.930000,4230034.323000,1.051,-0.577,59,20,79,367,0
498190.287342,4230186.652548,498161.673000,4230147.141000,-0.697,-0.962,113,52,59,891,0
498115.961412,4230047.427431,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,177,0
498357.455000,4229977.891000,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,406,0
498042.947679,4230172.969106,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,718,0
498295.147643,4230121.477386,498261.198000,4230138.798000,-1.065,0.543,238,154,144,1155,0
497591.807971,4230177.500934,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,374,0
497946.091938,4229926.206336,497959.240000,4229944.695000,0.686,0.964,172,208,96,56,0
498190.554184,4230105.750373,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,455,0
497959.567170,4229945.155064,497932.969000,4229907.753000,0.003,0.004,172,96,208,95,0
497967.648775,4230309.721103,497973.515000,4230320.944000,0.553,1.058,21,19,8,605,0
498217.130686,4229692.574467,498225.039000,4229706.076000,0.598,1.021,300,209,219,171,0
497944.693455,4229924.239803,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,525,0
498009.358614,4230301.930983,498020.602000,4230295.967000,1.055,-0.560,38,13,19,416,0
497768.883713,4229822.114164,497779.761000,4229842.995000,0.553,1.062,93,42,38,243,0
498033.604654,4230724.012339,498093.958000,4230681.522000,0.974,-0.685,157,83,228,641,0
497840.579842,4229810.853424,497779.761000,4229842.995000,-1.060,0.560,98,42,85,1007,0
498158.903615,4230083.131468,498109.127000,4230041.745000,-0.836,-0.695,282,197,176,825,0
497960.170592,4229946.003588,497932.969000,4229907.753000,0.005,0.007,172,96,208,534,0
498555.823847,4230140.370734,498505.165000,4230170.150000,-1.032,0.607,110,51,62,341,0
498113.115253,4230027.873283,498109.127000,4230041.745000,-0.328,1.141,293,197,210,278,0
497735.727708,4229589.473323,497729.357000,4229597.130000,-0.765,0.919,1,0,35,221,0
497835.967142,4229767.684787,497834.451000,4229765.422000,-0.661,-0.986,158,88,85,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497649.371227,4230273.270147,497756.906000,4230451.374000,0.615,1.019,73,26,27,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498051.908956,4230111.509837,498074.139000,4230153.597000,0.558,1.057,68,216,24,556,0
497941.806065,4229855.740181,497908.888000,4229873.474000,-1.048,0.564,100,99,43,105,0
498222.215900,4230129.873814,498163.859000,4230140.705000,-1.167,0.217,181,112,137,344,0
497853.029484,4229793.149711,497858.534000,4229801.365000,0.665,0.993,158,85,88,120,0
497845.837441,4229955.901055,497841.068000,4229958.595000,-1.038,0.586,81,30,97,287,0
497927.914943,4230041.367851,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,411,0
497959.718960,4229945.368509,497932.969000,4229907.753000,-0.005,-0.007,172,96,208,484,0
498432.279354,4230768.257487,498436.390000,4230763.779000,0.810,-0.882,308,227,223,453,0
498173.606205,4230163.618731,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,380,0
497708.604518,4230591.040782,497719.743000,4230587.306000,1.133,-0.380,101,45,47,391,0
497895.881992,4229981.210087,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,195,0
498151.247187,4230377.205569,498143.077000,4230361.624000,-0.553,-1.055,63,22,65,182,0
497959.419079,4229944.946819,497932.969000,4229907.753000,0.002,0.002,172,96,208,464,0
498124.833948,4230095.845508,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,377,0
497776.478541,4229593.398905,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,315,0
498139.053121,4230127.711311,498147.401000,4230134.163000,0.934,0.722,122,81,57,491,0
497467.717214,4229880.657917,497427.438000,4229905.013000,-1.019,0.616,5,6,1,332,0
498095.000050,4230027.371648,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,686,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498649.001000,4230589.872154,498683.630000,4230589.866000,1.190,-0.000,304,226,222,525,0
498071.301975,4229733.180423,498086.126000,4229762.585000,0.538,1.067,245,164,148,341,0
498091.616461,4230343.898613,498123.374000,4230327.454000,1.057,-0.547,46,15,73,61,0
497959.685399,4229945.321315,497932.969000,4229907.753000,-0.002,-0.003,172,96,208,594,0
498057.795250,4230361.369284,498055.544000,4230362.532000,-1.053,0.544,51,17,73,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498413.549899,4230080.664284,498448.350000,4230143.420000,0.574,1.035,230,138,211,365,0
497784.098746,4229792.319580,497760.054000,4229805.164000,-1.049,0.560,94,38,88,348,0
497915.157741,4229882.398898,497908.888000,4229873.474000,-0.685,-0.976,171,99,96,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498336.017068,4229939.537034,498328.994000,4229926.191000,-0.551,-1.048,235,218,141,606,0
497921.935270,4229810.694490,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,659,0
497841.676871,4229810.273665,497779.761000,4229842.995000,-1.055,0.557,98,42,85,284,0
497999.890736,4230011.246154,498003.027000,4230016.805000,0.587,1.041,186,183,114,495,0
497842.687335,4230072.532957,497874.991000,4230132.454000,0.560,1.039,23,8,44,284,0
497913.821283,4229880.496467,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,334,0
498047.063734,4229685.102033,498045.576000,4229682.151000,-0.538,-1.066,245,148,164,642,0
498494.244728,4230225.558459,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,695,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
497993.653689,4230000.191354,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,176,0
498003.720450,4230304.921711,497973.515000,4230320.944000,-1.058,0.561,38,19,13,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498139.865405,4229740.724123,498086.126000,4229762.585000,-1.006,0.409,264,164,209,681,0
497960.020483,4229945.792507,497932.969000,4229907.753000,-0.000,-0.000,172,96,208,328,0
498060.842158,4230128.422675,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,811,0
497988.068971,4230756.070654,497969.251000,4230769.319000,-0.973,0.685,157,228,83,139,0
498078.969209,4230350.433448,498055.544000,4230362.532000,-1.053,0.544,51,17,73,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497806.177268,4229892.366300,497821.362000,4229920.653000,0.566,1.055,84,32,41,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
498122.317270,4230328.001194,498089.503000,4230344.993000,-1.057,0.547,46,73,15,402,0
498167.866399,4230130.045475,498163.859000,4230140.705000,-0.418,1.111,182,112,176,307,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,475,0
497585.891317,4230167.655806,497647.526000,4230270.214000,0.613,1.021,75,27,33,202,0
497693.700255,4230346.689845,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,257,0
497878.071553,4229732.115873,497883.641000,4229738.557000,0.776,0.897,17,31,7,286,0
498423.718561,4230249.957317,498414.410000,4230266.366000,-0.585,1.031,133,63,76,378,0
498156.908767,4230388.002909,498159.540000,4230393.021000,0.553,1.054,63,65,22,458,0
498249.831397,4230302.815596,498239.343000,4230268.177000,-0.344,-1.138,130,74,61,344,0
497919.181946,4230013.371083,497914.352000,4230015.940000,-1.049,0.558,169,93,114,518,0
498093.584379,4230427.621309,498090.573000,4230429.098000,-1.070,0.525,64,60,23,389,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,414,0
498203.902455,4229669.990463,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,169,0
498001.300229,4230373.038639,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,451,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,1012,0
497957.428421,4229870.015035,498023.758000,4229954.887000,0.735,0.941,99,56,43,686,0
498302.941557,4230017.427437,498298.376000,4230019.512000,-1.085,0.495,287,200,182,138,0
497636.009093,4229778.899163,497427.438000,4229905.013000,-1.018,0.615,5,6,1,543,0
498124.799535,4229746.852831,498086.126000,4229762.585000,-1.093,0.445,264,164,209,335,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,316,1
498023.964516,4230415.532003,498028.249000,4230423.565000,0.560,1.049,55,50,19,932,0
498381.538674,4230197.954148,498414.410000,4230266.366000,0.518,1.078,134,63,163,130,0
497806.810316,4229727.421628,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,608,0
498082.933797,4230393.124963,498074.197000,4230397.701000,-1.056,0.553,42,14,22,417,0
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,239,0
498005.769270,4230022.085384,498022.732000,4230054.748000,0.548,1.056,153,79,183,519,0
498340.844793,4230001.217403,498324.634000,4230007.523000,-1.109,0.431,247,182,151,410,0
498056.790585,4230027.428646,498059.930000,4230034.323000,0.492,1.082,57,20,56,385,0
498071.608343,4230003.571945,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,394,0
497653.552552,4230280.195442,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,423,0
498180.639863,4229865.212278,498156.184000,4229878.074000,-1.061,0.558,213,210,126,580,0
498078.914853,4230323.732678,498089.503000,4230344.993000,0.534,1.072,147,73,131,715,0
497856.516313,4229851.918588,497800.518000,4229881.824000,-1.043,0.557,97,41,92,542,0
498079.232850,4230289.145844,498071.988000,4230309.824000,-0.394,1.123,32,131,11,811,0
498088.594783,4229766.654731,498156.184000,4229878.074000,0.617,1.017,265,210,164,440,0
497787.793346,4230569.714051,497823.722000,4230560.426000,1.158,-0.299,28,10,45,436,0
498422.905873,4230154.778445,498448.350000,4230143.420000,1.093,-0.488,228,138,163,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,160,1
498088.287400,4230641.655043,498093.958000,4230681.522000,0.168,1.178,143,83,69,209,0
497867.305548,4230547.636665,497823.722000,4230560.426000,-1.135,0.333,26,10,12,430,0
498142.490565,4230446.488080,498124.531000,4230412.446000,-0.554,-1.050,49,23,16,229,0
497802.727947,4229885.940774,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
498425.405371,4230024.170427,498441.768000,4230054.656000,0.564,1.051,257,201,156,541,0
498086.371619,4230079.154413,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,396,0
