497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
498405.535832,4230066.124772,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,362,0
498130.358053,4230368.285751,498074.197000,4230397.701000,-1.062,0.556,42,14,22,888,0
497738.956538,4229879.131976,497774.274000,4229945.631000,0.556,1.047,6,44,1,591,0
498084.220770,4230274.909387,498089.483000,4230259.890000,0.391,-1.115,32,11,131,310,0
498298.935150,4230154.054942,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,406,0
497996.795176,4230250.934553,498020.602000,4230295.967000,0.554,1.048,40,13,67,325,0
497737.063500,4229587.867893,497729.357000,4229597.130000,-0.695,0.836,1,0,35,396,0
497861.049812,4229996.731034,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,395,0
497916.597432,4229800.639246,497944.949000,4229854.047000,0.512,0.965,82,43,31,344,0
497797.712930,4229876.576707,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,124,0
497736.985536,4229587.961594,497757.798000,4229562.948000,0.763,-0.917,1,35,0,124,0
498040.509685,4229671.546631,498045.576000,4229682.151000,0.515,1.077,244,148,153,73,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,626,0
497668.322209,4229746.097273,497673.639000,4229756.146000,0.554,1.047,4,1,3,336,0
498155.678454,4229587.659646,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
498361.979762,4230282.332556,498253.621000,4230315.331000,-1.132,0.345,128,61,63,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498007.458408,4230384.584635,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
497779.009907,4230190.583186,497874.991000,4230132.454000,1.015,-0.614,22,8,27,947,0
497989.678725,4230203.341590,497975.676000,4230210.986000,-1.053,0.575,141,67,168,497,0
497949.858575,4230335.288286,497973.515000,4230320.944000,1.017,-0.617,56,19,89,122,0
497624.805824,4230621.063226,497545.842000,4230657.592000,-1.080,0.499,103,46,47,580,0
498215.225191,4229847.023310,498222.881000,4229842.997000,1.054,-0.554,213,126,210,128,0
498005.982355,4230194.441063,498009.635000,4230192.447000,1.048,-0.572,141,168,67,105,0
498426.668231,4230153.098901,498371.763000,4230177.609000,-1.090,0.486,228,163,138,451,0
498151.475240,4229894.451742,498156.184000,4229878.074000,0.327,-1.138,293,210,197,256,0
498066.280229,4229723.219409,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,664,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
497687.798427,4229668.491760,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,630,0
497864.246060,4230387.200201,497973.515000,4230320.944000,1.022,-0.620,56,19,89,274,0
498287.943129,4229838.898303,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,227,0
498074.990674,4230548.172861,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,583,0
498494.641668,4230245.154083,498508.506000,4230251.591000,1.082,0.502,150,139,76,351,0
498357.498355,4230333.474038,498373.980000,4230318.080000,0.865,-0.808,124,82,58,929,0
497819.956152,4230030.368200,497874.991000,4230132.454000,0.567,1.051,23,8,44,252,0
497785.679561,4229966.787519,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,471,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,370,1
497747.981571,4230209.374928,497647.526000,4230270.214000,-1.014,0.614,22,27,8,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498087.273360,4230178.912210,498121.166000,4230244.237000,0.546,1.053,283,177,216,201,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,501,0
498261.033923,4229781.823915,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,577,0
498437.935683,4230124.639655,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498131.822725,4229962.806012,498156.184000,4229878.074000,0.326,-1.135,293,210,197,724,0
498126.606227,4230411.280738,498147.462000,4230399.570000,1.038,-0.583,65,71,23,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498173.724014,4230114.464450,498163.859000,4230140.705000,-0.419,1.114,182,112,176,506,0
498246.938034,4230040.008778,498251.373000,4230038.939000,1.165,-0.281,197,119,146,219,0
498437.786017,4230225.159881,498440.661000,4230220.092000,0.583,-1.027,133,76,63,469,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,382,0
497617.313638,4229649.330770,497623.276000,4229660.960000,0.540,1.053,11,3,29,583,0
498060.598871,4229711.950004,498086.126000,4229762.585000,0.538,1.067,245,164,148,294,0
497648.738720,4230272.222561,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,1049,0
498114.357419,4230108.625149,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,468,0
497729.853457,4229499.327756,497719.519000,4229476.967000,-0.498,-1.079,92,37,40,1082,0
498185.580260,4230217.673609,498121.166000,4230244.237000,-1.100,0.454,127,177,59,310,0
497774.090572,4229589.506308,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497959.207378,4230329.619555,497791.913000,4230431.060000,-1.024,0.621,56,89,19,687,0
498142.464486,4230097.187385,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,427,0
497761.373531,4229568.776427,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,178,0
497929.380047,4229960.500518,497959.240000,4229944.695000,1.052,-0.557,162,208,86,322,0
497949.944357,4230164.127671,497975.676000,4230210.986000,0.524,0.954,15,67,5,271,0
498351.386019,4230339.183027,498310.530000,4230377.343000,-0.867,0.809,124,58,82,253,0
497621.951311,4230227.658514,497647.526000,4230270.214000,0.613,1.021,75,27,33,744,0
498242.931603,4229743.729294,498267.690000,4229795.831000,0.514,1.082,299,214,209,448,0
498039.446470,4230087.684116,498042.437000,4230093.577000,0.540,1.064,67,24,79,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,582,1
498187.299489,4230665.382060,498286.462000,4230805.307000,0.686,0.969,302,230,221,530,0
497987.428857,4229989.158202,498003.027000,4230016.805000,0.583,1.033,186,183,114,362,0
498181.344462,4230174.303950,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,367,0
498291.647269,4230207.685057,498221.828000,4230234.007000,-1.120,0.422,145,70,135,436,0
497904.784266,4229923.163746,497873.890000,4229940.056000,-1.037,0.567,170,97,96,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498125.566508,4230242.422302,498206.504000,4230209.045000,1.100,-0.454,127,59,177,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
497880.527639,4229734.956363,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,405,0
498195.072282,4229654.915077,498225.039000,4229706.076000,0.604,1.032,300,209,219,548,0
497949.594545,4229997.195447,497914.352000,4230015.940000,-1.056,0.561,169,93,114,444,0
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,822,0
498253.258989,4230418.147390,498296.265000,4230390.217000,0.998,-0.648,54,18,84,327,0
497548.076149,4230577.655857,497515.188000,4230597.463000,-1.024,0.617,173,105,98,668,0
498403.351686,4230062.101827,498407.807000,4230070.308000,0.567,1.044,249,211,151,557,0
498274.143692,4230404.583754,498296.265000,4230390.217000,0.999,-0.649,54,18,84,650,0
498045.215912,4230098.838192,498074.139000,4230153.597000,0.556,1.052,68,216,24,483,0
498076.504586,4230266.762146,498089.483000,4230259.890000,1.050,-0.556,30,11,55,591,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
498415.215191,4230453.954988,498476.773000,4230471.623000,1.153,0.331,279,207,173,99,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,507,1
498186.804818,4230089.135696,498179.169000,4230099.981000,-0.685,0.973,218,176,129,177,0
498180.000678,4230274.756326,498183.585000,4230272.850000,1.058,-0.562,140,66,132,769,0
497925.912440,4230530.438819,497823.722000,4230560.426000,-1.148,0.337,26,10,12,321,0
498497.935455,4230461.528960,498488.849000,4230453.091000,-0.861,-0.799,267,189,165,386,0
498050.794883,4230039.338989,498059.930000,4230034.323000,1.038,-0.570,59,20,79,70,0
498177.761536,4230103.724800,498179.169000,4230099.981000,0.420,-1.118,182,176,112,478,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,855,0
498225.997248,4230046.489668,498228.352000,4230044.492000,0.911,-0.773,217,146,129,249,0
498151.580294,4230312.132747,498166.085000,4230304.254000,1.047,-0.569,47,80,15,647,0
498158.984143,4230549.247731,498153.011000,4230549.249000,-1.184,0.000,221,161,134,362,0
498318.737548,4230109.442161,498330.169000,4230103.610000,1.063,-0.542,238,144,154,549,0
497734.959016,4230583.372451,497719.743000,4230587.306000,-1.148,0.297,28,45,10,110,0
497914.238342,4229796.195269,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,84,0
498173.065652,4230116.215666,498179.169000,4230099.981000,0.420,-1.117,182,176,112,469,0
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,569,0
498015.341133,4230399.363987,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,514,0
498211.093578,4229682.267566,498225.039000,4229706.076000,0.602,1.028,300,209,219,716,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,504,0
498039.971446,4230332.866067,498055.544000,4230362.532000,0.554,1.056,37,17,13,574,0
498147.833772,4230291.864334,498115.754000,4230308.926000,-1.044,0.555,140,132,66,279,0
497815.085179,4229656.331082,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,720,0
497908.636754,4229971.480391,497894.646000,4229978.886000,-1.060,0.561,162,86,208,312,0
498175.538406,4229621.565709,498225.039000,4229706.076000,0.606,1.035,300,209,219,519,0
497916.658290,4229800.753888,497944.949000,4229854.047000,0.514,0.968,82,43,31,491,0
498339.084433,4230099.498604,498330.169000,4230103.610000,-1.083,0.500,239,144,169,89,0
498153.416413,4229583.797757,498225.039000,4229706.076000,0.606,1.034,300,209,219,399,0
497578.525137,4230063.654587,497538.054000,4230088.056000,-1.019,0.615,87,33,44,782,0
498036.410366,4230160.664313,498043.506000,4230174.020000,0.560,1.054,116,128,53,211,0
497862.484103,4229714.088812,497883.641000,4229738.557000,0.778,0.900,17,31,7,231,0
497939.798009,4229954.986066,497959.240000,4229944.695000,1.045,-0.553,162,208,86,401,0
497590.202841,4230776.893764,497546.937000,4230807.383000,-0.979,0.690,175,107,103,265,0
497720.018241,4229478.047212,497746.848000,4229536.099000,0.499,1.080,92,40,37,473,0
497833.969345,4230557.418977,498063.277000,4230490.130000,1.139,-0.334,26,12,10,407,0
497744.158533,4230591.664644,497732.875000,4230594.626000,-1.147,0.301,180,108,109,551,0
498205.174392,4229672.161987,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,160,0
498736.558486,4230246.169924,498747.035000,4230239.456000,0.999,-0.640,192,191,117,617,0
498123.603227,4229991.394605,498156.184000,4229878.074000,0.326,-1.134,293,210,197,68,0
497920.433532,4229807.865566,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,549,0
498368.395704,4230280.378712,498414.410000,4230266.366000,1.131,-0.344,128,63,61,901,0
498273.663125,4229808.532562,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,567,0
497984.977632,4230074.963951,498022.732000,4230054.748000,1.052,-0.563,25,79,9,396,0
498353.794712,4230284.825146,498253.621000,4230315.331000,-1.129,0.344,128,61,63,475,0
498291.407625,4229846.265385,498328.994000,4229926.191000,0.504,1.072,301,218,214,436,0
498218.983708,4229695.738054,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,643,0
498523.478568,4230427.167823,498488.849000,4230453.091000,-0.951,0.712,288,189,194,414,0
497694.498567,4229618.045060,497669.227000,4229633.208000,-1.025,0.615,0,4,0,924,0
498085.967199,4230269.924753,498071.988000,4230309.824000,-0.391,1.115,32,131,11,225,0
497999.198059,4230010.018426,498003.027000,4230016.805000,0.585,1.037,186,183,114,216,0
498145.997659,4230233.996828,498121.166000,4230244.237000,-1.092,0.450,127,177,59,333,0
498163.012326,4230283.791602,498183.585000,4230272.850000,1.057,-0.562,140,66,132,879,0
498121.166000,4230244.237000,498089.483000,4230259.890000,-1.067,0.527,33,11,177,535,0
497826.055461,4230162.090911,497647.526000,4230270.214000,-1.019,0.617,22,27,8,294,0
497766.985538,4229577.924486,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,482,0
498441.198495,4230461.412585,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,415,0
497734.622925,4230616.700542,497719.743000,4230587.306000,-0.541,-1.069,102,45,102,328,0
497989.206181,4229992.308406,498003.027000,4230016.805000,0.585,1.037,186,183,114,721,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,76,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497804.986110,4229676.166884,497780.857000,4229690.541000,-1.017,0.606,19,36,7,291,0
498221.883833,4229700.689316,498225.039000,4229706.076000,0.597,1.019,300,209,219,346,0
497998.314241,4230116.285980,498009.615000,4230110.229000,1.045,-0.560,14,53,5,222,0
498083.161430,4230277.932943,498071.988000,4230309.824000,-0.396,1.131,32,131,11,318,0
497746.158986,4230580.477105,497823.722000,4230560.426000,1.149,-0.297,28,10,45,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497776.804055,4229692.986275,497780.857000,4229690.541000,1.027,-0.619,8,36,2,231,0
497926.051954,4229864.227331,497908.888000,4229873.474000,-1.052,0.567,100,99,43,772,0
498059.930000,4230034.323000,498094.871000,4230093.565000,0.605,1.025,58,57,20,357,0
498390.560305,4230273.628937,498414.410000,4230266.366000,1.146,-0.349,128,63,61,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498113.884825,4230469.577446,498147.475000,4230455.936000,1.105,-0.449,34,16,12,647,0
497790.562036,4229738.822783,497808.180000,4229729.368000,1.042,-0.559,77,100,28,156,0
498572.978987,4230175.870762,498523.816000,4230202.545000,-1.038,0.563,272,192,167,550,0
498345.144695,4230424.096045,498354.309000,4230436.474000,0.706,0.953,125,173,58,499,0
498482.333818,4230558.122982,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,592,0
497745.022188,4229635.310618,497729.357000,4229597.130000,-0.449,-1.095,2,0,94,615,0
497724.532178,4229851.972441,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,690,0
498177.763177,4230169.358803,498206.504000,4230209.045000,0.698,0.964,113,59,52,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498001.962451,4230305.854231,498020.602000,4230295.967000,1.059,-0.562,38,13,19,265,0
497919.223794,4230106.123127,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,490,0
497629.414027,4230586.426036,497611.454000,4230539.182000,-0.419,-1.103,106,95,47,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498093.212192,4230387.741489,498143.077000,4230361.624000,1.059,-0.554,42,22,14,148,0
497666.655474,4230010.517837,497774.274000,4229945.631000,1.022,-0.616,87,44,33,897,0
497988.748980,4230755.591910,497969.251000,4230769.319000,-0.981,0.690,157,228,83,349,0
497788.534790,4229972.083769,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,38,0
498069.752639,4229730.107198,498086.126000,4229762.585000,0.540,1.071,245,164,148,510,0
497871.817721,4229941.226495,497841.068000,4229958.595000,-1.036,0.585,81,30,97,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497687.121155,4229496.511387,497719.519000,4229476.967000,1.016,-0.613,78,37,29,86,0
497731.989707,4229751.939300,497739.296000,4229766.335000,0.536,1.056,7,28,2,950,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,239,0
497559.058419,4230123.006700,497538.054000,4230088.056000,-0.613,-1.021,75,33,27,669,0
498243.897121,4230745.245106,498286.462000,4230805.307000,0.688,0.971,302,230,221,891,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497703.756645,4229698.196259,497691.124000,4229674.810000,-0.567,-1.049,9,39,2,361,0
497785.849982,4229608.675170,497821.294000,4229666.452000,0.621,1.013,18,7,35,409,0
498285.559560,4230025.875325,498279.820000,4230028.725000,-1.069,0.531,297,212,200,314,0
497818.336676,4229872.308091,497883.667000,4229837.419000,1.047,-0.559,97,92,41,401,0
497734.026019,4230594.323916,497828.101000,4230569.634000,1.151,-0.302,180,109,108,514,0
497731.774103,4229751.514493,497719.589000,4229727.506000,-0.537,-1.057,7,2,28,559,0
498060.923633,4230289.990893,498054.473000,4230278.428000,-0.584,-1.046,119,55,131,396,0
498338.963241,4229945.135688,498346.509000,4229959.475000,0.554,1.052,235,141,218,281,0
497534.170005,4230795.512828,497423.368000,4230870.223000,-0.987,0.665,174,101,104,213,0
497974.497490,4230322.786075,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,307,0
498063.287426,4229717.282956,498086.126000,4229762.585000,0.538,1.068,245,164,148,103,0
498586.568034,4230075.579770,498592.683000,4230071.272000,0.968,-0.682,275,235,170,658,0
498114.273727,4229808.985880,498086.126000,4229762.585000,-0.612,-1.010,265,164,210,186,0
498367.844984,4230323.810173,498373.980000,4230318.080000,0.868,-0.811,124,82,58,699,0
498070.937825,4230399.535581,498074.197000,4230397.701000,1.042,-0.587,43,14,50,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498127.215503,4229978.830589,498109.127000,4230041.745000,-0.328,1.140,293,197,210,265,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
497991.837160,4230022.658372,498003.027000,4230016.805000,1.050,-0.549,167,183,91,970,0
498349.660345,4230174.562887,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,943,0
498014.514204,4230284.451464,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,717,1
497677.157628,4229753.952888,497673.639000,4229756.146000,-1.009,0.629,3,1,2,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
497985.011373,4230205.889605,498009.635000,4230192.447000,1.037,-0.566,141,168,67,903,0
497985.508285,4230123.149715,497940.646000,4230147.195000,-1.047,0.561,14,5,53,889,0
497641.435533,4229695.281491,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,483,0
497621.740798,4230227.308227,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,839,0
498056.359215,4230119.935317,498074.139000,4230153.597000,0.556,1.052,68,216,24,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,35,1
498173.296412,4229617.738048,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,465,0
498516.448166,4230278.057752,498521.641000,4230276.554000,1.141,-0.331,260,159,220,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498684.344536,4230085.204493,498699.927000,4230151.697000,0.247,1.055,70,157,25,341,0
498398.841412,4230549.196784,498153.011000,4230549.249000,-1.186,0.000,221,161,134,218,0
497845.832555,4229857.624156,497883.667000,4229837.419000,1.050,-0.561,97,92,41,259,0
498097.359579,4230544.715931,498074.231000,4230542.832000,-1.183,-0.096,144,69,161,441,0
498131.839078,4229837.941956,498156.184000,4229878.074000,0.617,1.018,265,210,164,606,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,227,0
497895.142851,4229853.824448,497883.667000,4229837.419000,-0.676,-0.967,168,92,99,811,0
497556.205366,4230118.259308,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498075.783117,4230156.765877,498121.166000,4230244.237000,0.548,1.056,283,177,216,237,0
497691.685785,4230343.353392,497647.526000,4230270.214000,-0.560,-0.927,73,27,26,250,0
497794.869188,4230513.334632,497823.722000,4230560.426000,0.620,1.011,27,10,26,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,495,0
497877.822452,4229947.412769,497873.890000,4229940.056000,-0.560,-1.047,161,97,86,662,0
497835.682529,4230580.376249,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,688,0
497636.624361,4229686.188384,497673.639000,4229756.146000,0.557,1.052,4,1,3,364,0
497568.564666,4230069.660091,497774.274000,4229945.631000,1.018,-0.614,87,44,33,464,0
498217.734922,4230227.339588,498221.828000,4230234.007000,0.625,1.019,126,70,59,941,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498078.133384,4230065.186595,498094.871000,4230093.565000,0.606,1.027,58,57,20,533,0
497915.253024,4230063.174890,497900.185000,4230071.422000,-1.045,0.572,88,34,91,110,0
497993.103696,4230119.078728,498009.615000,4230110.229000,1.042,-0.558,14,53,5,247,0
497831.440528,4229678.186572,497883.641000,4229738.557000,0.781,0.904,17,31,7,627,0
498474.820526,4230440.079073,498488.849000,4230453.091000,0.873,0.810,215,189,127,394,0
498262.278928,4230412.289362,498296.265000,4230390.217000,1.002,-0.651,54,18,84,187,0
497755.012248,4229795.733121,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,507,0
498237.198681,4230129.036315,498254.633000,4230136.025000,1.105,0.443,227,187,137,304,0
497810.548326,4229732.618262,497808.180000,4229729.368000,-0.699,-0.960,164,100,88,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497945.100491,4230047.106183,497934.057000,4230052.883000,-1.063,0.556,167,91,183,393,0
497643.235144,4230263.074150,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,694,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,184,0
498104.714311,4230212.527958,498121.166000,4230244.237000,0.545,1.051,283,177,216,330,0
498337.449173,4230002.538215,498324.634000,4230007.523000,-1.109,0.431,247,182,151,273,0
497854.139177,4230393.328600,497973.515000,4230320.944000,1.012,-0.614,56,19,89,664,0
497998.404267,4230253.978272,498020.602000,4230295.967000,0.553,1.045,40,13,67,411,0
497855.441499,4229705.943963,497883.641000,4229738.557000,0.774,0.896,17,31,7,248,0
498177.033990,4230284.605882,498183.585000,4230272.850000,0.576,-1.033,139,66,80,427,0
497969.976241,4230314.173865,497973.515000,4230320.944000,0.553,1.058,21,19,8,123,0
498132.982062,4230061.579148,498179.169000,4230099.981000,0.921,0.766,282,176,197,74,0
497812.046415,4229734.674220,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,328,0
498369.106467,4230085.925359,498359.666000,4230089.735000,-1.111,0.448,285,179,211,170,0
497718.976527,4229841.511741,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,825,0
497731.872864,4229603.261892,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,817,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
498147.223600,4229573.225027,498225.039000,4229706.076000,0.598,1.021,300,209,219,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497946.833899,4229927.249673,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,159,0
497929.447446,4230044.240992,497934.057000,4230052.883000,0.560,1.049,166,91,93,312,0
498242.641520,4229743.118841,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,406,0
498323.906292,4229915.372233,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,419,0
497743.382717,4230428.976140,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,550,0
497703.819181,4229698.312029,497691.124000,4229674.810000,-0.563,-1.042,9,39,2,687,0
498539.542070,4230392.391660,498539.170000,4230399.490000,-0.062,1.176,201,217,121,567,0
497959.556555,4230137.059322,498009.615000,4230110.229000,1.052,-0.564,14,53,5,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498085.590299,4229761.522397,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,481,0
497897.300932,4230175.135976,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,380,0
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,359,0
498672.488023,4230165.328711,498699.927000,4230151.697000,1.065,-0.529,258,157,190,635,0
498676.506856,4230163.332151,498625.529000,4230188.658000,-1.059,0.526,258,190,157,716,0
497541.318092,4229836.154678,497427.438000,4229905.013000,-1.020,0.617,5,6,1,467,0
497918.199683,4229803.657513,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,205,0
497998.978958,4230255.065345,498020.602000,4230295.967000,0.556,1.052,40,13,67,166,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
497770.645830,4229749.510931,497808.180000,4229729.368000,1.053,-0.565,77,100,28,153,0
498088.475102,4230642.974672,498093.958000,4230681.522000,0.169,1.185,143,83,69,172,0
498270.881378,4230133.857681,498261.198000,4230138.798000,-1.060,0.541,238,154,144,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498019.550741,4230296.524634,497973.515000,4230320.944000,-1.051,0.558,38,19,13,730,0
498495.846917,4230284.023506,498521.641000,4230276.554000,1.140,-0.330,260,159,220,379,0
497953.332057,4229864.773535,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,162,0
497996.031152,4230509.862897,498063.277000,4230490.130000,1.134,-0.333,26,12,10,460,0
497781.648345,4230436.984330,497774.410000,4230441.162000,-1.026,0.592,165,90,89,619,0
