498389.107802,4230337.802532,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,599,0
498576.743718,4230211.662020,498539.139000,4230229.394000,-0.991,0.467,184,113,190,569,0
498479.150503,4229948.986672,498476.762000,4229950.129000,-1.079,0.516,207,123,239,449,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,661,0
498328.177970,4230401.179591,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,534,0
498023.214777,4230185.059130,498043.506000,4230174.020000,1.044,-0.568,216,128,168,423,0
498132.551245,4230299.992365,498183.585000,4230272.850000,1.049,-0.558,140,66,132,181,0
498234.309639,4230258.271977,498239.343000,4230268.177000,0.541,1.064,62,74,21,103,0
498235.942844,4230261.485920,498239.343000,4230268.177000,0.543,1.068,62,74,21,676,0
498356.175556,4230284.100108,498253.621000,4230315.331000,-1.147,0.349,128,61,63,571,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,517,0
498541.165296,4230361.423852,498539.170000,4230399.490000,-0.062,1.188,201,217,121,338,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,843,0
498679.286538,4230328.367761,498677.021000,4230323.683000,-0.514,-1.062,232,202,140,328,0
498373.102517,4230006.386356,498407.807000,4230070.308000,0.567,1.044,249,211,151,749,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,826,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,324,0
498540.527521,4230193.477872,498612.393000,4230154.486000,1.043,-0.566,272,167,192,489,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,446,0
498233.125532,4230255.941804,498226.207000,4230242.327000,-0.451,-0.888,62,21,74,284,0
498562.434844,4229906.212171,498564.205000,4229909.503000,0.523,0.972,240,145,196,106,0
498491.690371,4230178.693374,498505.165000,4230170.150000,1.013,-0.642,72,51,78,468,0
497629.202698,4230585.870134,497639.923000,4230614.070000,0.424,1.115,106,47,95,102,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,532,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,492,0
498464.566052,4230096.471468,498481.085000,4230126.770000,0.572,1.050,212,125,201,553,0
498443.972635,4229930.824348,498476.762000,4229950.129000,1.020,0.601,205,123,150,1001,0
498693.941899,4230217.096441,498709.828000,4230209.948000,1.081,-0.486,204,240,122,327,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,224,0
498117.010016,4229813.496589,498156.184000,4229878.074000,0.613,1.011,265,210,164,540,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,238,0
498492.980562,4230121.382341,498572.990000,4230085.145000,1.081,-0.490,211,170,125,253,0
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,371,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,956,0
498554.968131,4230035.900495,498553.284000,4230030.558000,-0.359,-1.139,225,136,213,256,0
498643.521554,4230244.791920,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,548,0
498573.478515,4230129.992624,498591.641000,4230119.316000,1.025,-0.603,110,62,51,230,0
498593.876085,4230330.880070,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,512,0
498496.100727,4230153.389771,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,163,0
498502.725357,4229790.096173,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,564,0
498374.322784,4230176.466294,498371.763000,4230177.609000,-1.084,0.484,228,163,138,208,0
498532.803361,4230103.346065,498481.085000,4230126.770000,-1.091,0.494,211,125,170,299,0
498517.402125,4229819.368066,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,481,0
498437.863327,4230225.023603,498440.661000,4230220.092000,0.587,-1.035,133,76,63,257,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,342,0
498745.613123,4230237.113791,498747.035000,4230239.456000,0.622,1.024,263,191,162,845,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,287,0
498537.777860,4230305.831959,498521.641000,4230276.554000,-0.576,-1.044,200,159,121,99,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,682,0
498430.272363,4230271.267945,498483.303000,4230287.656000,1.131,0.349,135,220,63,444,0
498447.555953,4229807.500113,498423.077000,4229819.766000,-1.069,0.536,292,195,204,341,0
498327.051937,4230361.911329,498310.530000,4230377.343000,-0.865,0.808,124,58,82,612,0
498554.620034,4230093.465002,498481.085000,4230126.770000,-1.078,0.488,211,125,170,335,0
498399.006929,4230234.309106,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,533,0
498637.048634,4230223.245343,498634.286000,4230213.622000,-0.331,-1.152,202,155,122,306,0
498384.644675,4230079.655012,498359.666000,4230089.735000,-1.103,0.445,285,179,211,901,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,818,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498691.204796,4230114.478162,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,340,0
498622.284282,4230219.032829,498550.085000,4230251.583000,-1.092,0.493,253,174,155,977,0
498513.154010,4230279.011681,498521.641000,4230276.554000,1.150,-0.333,260,159,220,516,0
498622.362488,4230381.568216,498647.452000,4230426.212000,0.579,1.030,294,234,198,365,0
498550.908369,4230187.845562,498523.816000,4230202.545000,-1.047,0.568,272,192,167,131,0
498452.613474,4230074.548426,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,246,0
498451.341956,4230148.870124,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,386,0
498457.087817,4229802.723897,498498.616000,4229781.915000,1.061,-0.532,292,204,195,551,0
498460.807925,4230427.575640,498466.962000,4230432.790000,0.902,0.764,214,127,133,380,0
498638.849855,4230242.162933,498566.459000,4230281.095000,-1.048,0.564,194,118,122,368,0
498193.279948,4230265.907133,498226.207000,4230242.327000,0.970,-0.694,60,21,66,373,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,379,0
498444.966244,4230053.287572,498441.768000,4230054.656000,-1.099,0.470,278,201,172,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,600,1
498477.966264,4230039.167898,498441.768000,4230054.656000,-1.094,0.468,278,201,172,346,0
498476.896016,4230188.073499,498474.531000,4230189.573000,-1.011,0.641,72,78,51,745,0
498701.738439,4230265.668776,498706.511000,4230265.426000,1.196,-0.061,193,117,193,744,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,400,0
498056.944778,4230282.858713,498054.473000,4230278.428000,-0.578,-1.036,119,55,131,234,0
498514.923300,4230433.572169,498488.849000,4230453.091000,-0.958,0.717,288,189,194,202,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,282,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,129,0
498319.818480,4230295.171912,498253.621000,4230315.331000,-1.131,0.344,128,61,63,441,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,149,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,74,0
498786.628547,4230314.033266,498795.192000,4230330.988000,0.536,1.061,269,166,188,571,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,98,0
498224.456189,4230233.016170,498221.828000,4230234.007000,-1.116,0.421,145,70,135,133,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,618,0
498368.059697,4230086.347776,498359.666000,4230089.735000,-1.103,0.445,285,179,211,269,0
498612.153300,4230107.338893,498680.218000,4230067.596000,1.026,-0.599,69,25,62,174,0
498531.037052,4229846.719925,498513.941000,4229812.425000,-0.489,-0.980,208,171,124,169,0
498506.425642,4229797.462940,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,537,0
498571.257670,4229920.208998,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,282,0
498623.430339,4230100.754244,498680.218000,4230067.596000,1.026,-0.599,69,25,62,153,0
498506.998282,4229798.602988,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,488,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,176,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,346,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,426,0
498590.345729,4229949.184792,498591.612000,4229951.107000,0.650,0.987,241,215,145,397,0
498220.448809,4229844.276127,498222.881000,4229842.997000,1.049,-0.552,213,126,210,513,0
498273.043570,4230309.416254,498414.410000,4230266.366000,1.146,-0.349,128,63,61,514,0
498357.531756,4229848.241159,498423.077000,4229819.766000,1.086,-0.472,261,195,160,272,0
498689.058094,4230105.317890,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,837,0
498669.664408,4230267.300355,498651.802000,4230268.209000,-1.192,0.061,193,193,117,205,0
498470.094066,4230042.536165,498441.768000,4230054.656000,-1.102,0.471,278,201,172,505,0
498586.491680,4230395.834919,498594.930000,4230411.463000,0.570,1.056,199,120,121,569,0
498587.392967,4230168.050205,498523.816000,4230202.545000,-1.042,0.565,272,192,167,1306,0
498549.136206,4230249.659669,498550.085000,4230251.583000,0.526,1.066,183,174,113,423,0
498726.184582,4230373.063055,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,380,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,962,0
498789.435064,4230319.589873,498795.192000,4230330.988000,0.496,0.982,269,166,188,41,0
498424.290009,4230022.092371,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,674,0
498499.097441,4229979.489652,498528.159000,4230017.692000,0.720,0.947,206,172,123,223,0
498655.368335,4230205.114793,498682.427000,4230194.196000,1.106,-0.446,255,236,155,616,0
498457.491027,4229832.826290,498489.869000,4229821.639000,1.125,-0.389,236,184,142,495,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,159,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,540,0
498544.845902,4230240.962650,498539.139000,4230229.394000,-0.524,-1.061,183,113,174,178,0
498226.898129,4229709.988361,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,315,0
498406.319936,4229988.611933,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,350,0
498648.561833,4230207.861373,498682.427000,4230194.196000,1.096,-0.442,255,236,155,749,0
498546.001861,4230243.305933,498550.085000,4230251.583000,0.529,1.071,183,174,113,454,0
498485.813287,4229788.330169,498423.077000,4229819.766000,-1.068,0.535,292,195,204,496,0
498516.476093,4230163.500894,498591.641000,4230119.316000,1.029,-0.605,110,62,51,484,0
498623.972701,4230184.609444,498625.529000,4230188.658000,0.430,1.118,271,190,167,181,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,209,0
498552.370197,4230027.610153,498553.284000,4230030.558000,0.354,1.143,189,136,115,312,0
498532.764304,4229850.184815,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,614,0
498178.691994,4230170.641341,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,298,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,443,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,99,0
498559.544380,4230138.183658,498591.641000,4230119.316000,1.027,-0.604,110,62,51,152,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,495,0
498564.255218,4230245.194529,498634.286000,4230213.622000,1.092,-0.492,253,155,174,556,0
498666.861868,4230075.394629,498591.641000,4230119.316000,-1.027,0.600,69,62,25,402,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,431,0
498388.901985,4229956.160164,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,363,0
498401.863476,4229980.309003,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,239,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,651,0
498483.611569,4230131.249083,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,258,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,232,0
498428.749843,4230030.401585,498441.768000,4230054.656000,0.564,1.052,257,201,156,293,0
498691.225821,4230114.567879,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,200,0
498656.726934,4230279.042332,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,492,0
498726.612352,4230252.543952,498747.035000,4230239.456000,1.001,-0.642,192,191,117,820,0
498296.533731,4229857.165803,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,368,0
498559.681199,4229901.092978,498564.205000,4229909.503000,0.562,1.044,240,145,196,236,0
498435.822909,4229926.026219,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,560,0
498584.738369,4230169.490504,498612.393000,4230154.486000,1.054,-0.572,272,167,192,659,0
498486.092301,4229962.393979,498528.159000,4230017.692000,0.716,0.942,206,172,123,231,0
498480.602432,4229790.941219,498423.077000,4229819.766000,-1.056,0.529,292,195,204,577,0
498648.407460,4230023.851148,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,738,0
498447.527912,4230065.220649,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,477,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,720,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,590,0
498354.549486,4229889.629179,498383.709000,4229946.485000,0.539,1.051,256,156,160,251,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,459,0
498665.926463,4230168.588500,498699.927000,4230151.697000,1.063,-0.528,258,157,190,154,0
498531.910524,4229921.814354,498520.527000,4229926.154000,-1.113,0.424,242,233,145,271,0
498610.122617,4230108.524607,498680.218000,4230067.596000,1.026,-0.599,69,25,62,191,0
498380.430841,4229838.292991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,468,0
498493.721965,4230149.172719,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,739,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,174,0
498626.304749,4229995.626346,498659.467000,4230037.974000,0.735,0.939,219,158,130,483,0
498133.998919,4230461.408827,498147.475000,4230455.936000,1.099,-0.446,34,16,12,506,0
498475.736528,4229949.525256,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,445,0
498413.917929,4230370.148176,498452.692000,4230420.699000,0.729,0.951,155,133,82,494,0
498376.136141,4229840.158760,498423.077000,4229819.766000,1.002,-0.435,261,195,160,247,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,273,0
498400.146651,4229937.869300,498383.709000,4229946.485000,-1.052,0.551,246,156,150,364,0
498032.142769,4229973.300483,498059.930000,4230034.323000,0.493,1.083,57,20,56,271,0
498451.414402,4230225.084577,498508.506000,4230251.591000,1.075,0.499,150,139,76,620,0
498377.542643,4229839.547726,498423.077000,4229819.766000,1.083,-0.470,261,195,160,344,0
498549.921938,4230224.309456,498625.529000,4230188.658000,1.079,-0.509,184,190,113,271,0
498617.085733,4230166.693680,498625.529000,4230188.658000,0.427,1.110,271,190,167,257,0
498542.343578,4230338.944654,498539.170000,4230399.490000,-0.062,1.189,201,217,121,446,0
498619.591416,4230102.995787,498591.641000,4230119.316000,-1.023,0.598,69,62,25,240,0
498075.374264,4230300.158970,498071.988000,4230309.824000,-0.392,1.120,32,131,11,288,0
498617.526235,4230167.839602,498612.393000,4230154.486000,-0.398,-1.035,271,167,190,170,0
498315.317383,4230111.187079,498330.169000,4230103.610000,1.065,-0.543,238,144,154,202,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,468,0
498006.857661,4230024.181136,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,668,0
498663.104390,4230169.990509,498699.927000,4230151.697000,1.068,-0.531,258,157,190,408,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,109,0
498335.215242,4230003.407159,498324.634000,4230007.523000,-1.109,0.432,247,182,151,437,0
498040.363816,4230496.853738,497823.722000,4230560.426000,-1.147,0.337,26,10,12,209,0
498245.350114,4230288.015873,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,509,0
498480.790144,4230200.998448,498508.506000,4230251.591000,0.568,1.038,151,139,78,692,0
498729.140200,4230209.978509,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,481,0
498561.080247,4230271.400500,498566.459000,4230281.095000,0.582,1.049,195,118,174,1013,0
498657.346916,4230080.950397,498680.218000,4230067.596000,1.025,-0.599,69,25,62,251,0
498258.582006,4230036.350580,498251.373000,4230038.939000,-1.123,0.403,198,119,212,117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498171.949995,4229869.782415,498222.881000,4229842.997000,1.050,-0.552,213,126,210,662,0
498602.087350,4230228.138371,498634.286000,4230213.622000,1.080,-0.487,253,155,174,196,0
498266.198814,4230311.500684,498414.410000,4230266.366000,1.145,-0.349,128,63,61,220,0
498395.615183,4230272.089577,498414.410000,4230266.366000,1.136,-0.346,128,63,61,638,0
498582.419542,4230124.736737,498505.165000,4230170.150000,-1.025,0.602,110,51,62,308,0
498664.744183,4230169.175858,498625.529000,4230188.658000,-1.067,0.530,258,190,157,724,0
498597.559074,4230201.846829,498539.139000,4230229.394000,-1.069,0.504,184,113,190,178,0
497893.938744,4229852.103101,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,136,0
498661.807303,4230041.414992,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,415,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,374,0
498584.164101,4230169.802083,498523.816000,4230202.545000,-1.051,0.570,272,192,167,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
498193.085954,4230214.578383,498121.166000,4230244.237000,-1.002,0.413,127,177,59,101,0
498702.076227,4230156.291021,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,739,0
498393.909369,4230223.700056,498414.410000,4230266.366000,0.512,1.066,134,63,163,63,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,698,0
498537.787325,4230305.849133,498543.532000,4230316.272000,0.534,0.969,200,121,159,265,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,599,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,236,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,342,0
498552.482142,4230332.847994,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,251,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,339,0
498481.097806,4230464.986092,498476.773000,4230471.623000,-0.645,0.989,289,207,189,218,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,726,1
497964.679014,4229879.292525,498023.758000,4229954.887000,0.732,0.937,99,56,43,313,0
498780.596546,4230302.090541,498769.975000,4230281.061000,-0.493,-0.977,269,188,166,321,0
498672.067929,4230312.787776,498677.021000,4230323.683000,0.493,1.086,290,202,193,536,0
498756.903916,4230257.518706,498766.736000,4230275.514000,0.526,0.963,281,175,191,387,0
498534.356303,4230299.624048,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,303,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,139,0
498571.581458,4230290.469706,498586.161000,4230317.152000,0.569,1.042,196,198,118,412,0
498036.369119,4229662.879960,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,256,0
498627.045339,4230248.511445,498641.994000,4230240.472000,1.042,-0.560,194,122,118,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498351.540038,4230093.754640,498354.239000,4230092.510000,1.066,-0.492,239,169,144,79,0
498721.526385,4230372.360539,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,58,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,536,0
498437.805590,4230273.595938,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,230,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,512,0
498385.052502,4230305.630078,498387.107000,4230303.320000,0.791,-0.889,148,75,82,515,0
498343.279508,4230188.219646,498364.061000,4230180.385000,1.118,-0.421,145,135,70,175,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,204,0
498306.977784,4230115.441821,498261.198000,4230138.798000,-1.054,0.538,238,154,144,206,0
498452.565728,4230074.460852,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,313,0
498581.505026,4230237.417662,498634.286000,4230213.622000,1.090,-0.491,253,155,174,663,0
498524.900477,4230486.555161,498533.673000,4230494.692000,0.876,0.812,266,178,165,468,0
498533.268558,4230219.107797,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,207,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,237,0
498404.860468,4230162.834047,498371.763000,4230177.609000,-1.081,0.483,228,163,138,244,0
498365.183668,4230087.508379,498407.807000,4230070.308000,1.104,-0.445,285,211,179,332,0
498339.823156,4230170.585760,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,834,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,341,0
498496.505118,4230312.836422,498499.765000,4230319.054000,0.549,1.048,191,116,220,181,0
498740.223390,4230228.235469,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,47,0
498632.485850,4230185.201830,498625.529000,4230188.658000,-1.074,0.534,258,190,157,306,0
498446.863642,4230463.038567,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,176,0
498572.684114,4229922.374349,498591.612000,4229951.107000,0.651,0.988,241,215,145,182,0
498758.191081,4230259.874556,498747.035000,4230239.456000,-0.569,-1.042,281,191,175,445,0
498134.705957,4229952.777715,498109.127000,4230041.745000,-0.302,1.050,293,197,210,603,0
498695.688442,4230362.284211,498698.912000,4230368.950000,0.519,1.073,232,140,202,83,0
498530.208444,4230491.478496,498533.673000,4230494.692000,0.879,0.815,266,178,165,319,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,245,0
498601.967572,4230228.192371,498550.085000,4230251.583000,-1.079,0.486,253,174,155,97,0
498361.895657,4230282.358169,498414.410000,4230266.366000,1.146,-0.349,128,63,61,245,0
498639.281905,4230411.674293,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,693,0
498477.546049,4230187.661356,498505.165000,4230170.150000,1.005,-0.637,72,51,78,274,0
498138.915129,4230096.917240,498179.169000,4230099.981000,1.195,0.091,123,176,57,413,0
498480.341714,4230286.740874,498483.303000,4230287.656000,1.132,0.350,135,220,63,217,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,176,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,609,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,247,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,403,0
498619.965404,4230377.302893,498647.452000,4230426.212000,0.586,1.042,294,234,198,623,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498066.072987,4229997.940042,498109.127000,4230041.745000,0.832,0.846,121,197,56,116,0
498373.468882,4230278.833780,498253.621000,4230315.331000,-1.131,0.345,128,61,63,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,50,1
498524.422868,4230158.829466,498505.165000,4230170.150000,-1.029,0.605,110,51,62,103,0
498548.338682,4230014.604850,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,317,0
498572.339037,4230369.623699,498594.930000,4230411.463000,0.568,1.052,199,120,121,377,0
498231.544964,4230128.142317,498163.859000,4230140.705000,-1.170,0.217,181,112,137,839,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,187,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,384,0
498430.870799,4230392.250100,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,234,0
498798.931934,4230514.495742,498740.432000,4230558.457000,-0.952,0.715,298,231,203,370,0
498685.398383,4230158.914831,498699.927000,4230151.697000,0.979,-0.487,258,157,190,199,0
498693.073194,4230217.487342,498709.828000,4230209.948000,1.093,-0.492,204,240,122,363,0
498113.575999,4230546.036834,498153.011000,4230549.249000,1.196,0.097,144,161,69,203,0
498116.092751,4230666.012214,498093.958000,4230681.522000,-0.974,0.683,156,83,221,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498427.269584,4230457.414779,498476.773000,4230471.623000,1.144,0.328,279,207,173,775,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
497910.028409,4230359.439663,497973.515000,4230320.944000,1.016,-0.616,56,19,89,862,0
498110.864950,4229803.366589,498156.184000,4229878.074000,0.617,1.018,265,210,164,373,0
498039.829637,4229670.123214,498045.576000,4229682.151000,0.468,0.980,244,148,153,366,0
498750.922733,4230550.573473,498809.399000,4230506.630000,0.954,-0.717,298,203,231,399,0
498100.879056,4230205.135876,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,551,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498545.038556,4230672.874286,498644.241000,4230589.873000,0.911,-0.762,305,222,227,611,0
498260.328676,4230768.431131,498163.971000,4230632.464000,-0.682,-0.963,302,221,230,301,0
498378.374919,4230082.185133,498407.807000,4230070.308000,1.098,-0.443,285,211,179,658,0
498786.639388,4230314.054730,498795.192000,4230330.988000,0.539,1.068,269,166,188,305,0
498778.513988,4230297.967296,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,803,0
498776.405011,4230293.791743,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,63,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,30,0
498145.034533,4229569.487725,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,112,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,442,0
498564.286777,4230001.919795,498614.551000,4229980.617000,1.100,-0.466,188,130,115,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498262.410553,4230332.284693,498280.942000,4230368.029000,0.551,1.062,129,68,61,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498429.228936,4230108.938605,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,648,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
498628.779168,4230197.923410,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,490,0
498439.007941,4230126.573279,498448.350000,4230143.420000,0.574,1.036,230,138,211,401,0
