498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,238,0
498143.053251,4229566.105165,498225.039000,4229706.076000,0.599,1.022,300,209,219,120,0
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,509,0
498069.161304,4230515.609849,498072.040000,4230528.075000,0.266,1.154,36,77,12,537,0
498011.069935,4230391.355901,498028.249000,4230423.565000,0.561,1.053,55,50,19,496,0
498167.461870,4230131.121506,498163.859000,4230140.705000,-0.417,1.109,182,112,176,478,0
498074.818753,4230267.654805,498054.473000,4230278.428000,-1.045,0.553,30,55,11,760,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,745,1
497796.985470,4229626.826983,497821.294000,4229666.452000,0.621,1.012,18,7,35,501,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,300,0
498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,42,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,634,0
498036.443442,4230160.726569,498043.506000,4230174.020000,0.561,1.055,116,128,53,279,0
498073.403932,4230312.667102,498071.988000,4230309.824000,-0.434,-0.872,147,131,73,624,0
498233.804939,4230043.176672,498228.352000,4230044.492000,-0.764,0.184,197,146,119,543,0
498112.406883,4230377.687964,498074.197000,4230397.701000,-1.057,0.554,42,14,22,907,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
497785.607273,4230580.786450,497732.875000,4230594.626000,-1.142,0.300,180,108,109,612,0
497799.171064,4230520.355828,497823.722000,4230560.426000,0.617,1.008,27,10,26,248,0
498058.028509,4230367.216377,498055.544000,4230362.532000,-0.560,-1.056,41,17,14,450,0
497745.354287,4229763.083785,497739.296000,4229766.335000,-1.051,0.564,77,28,100,271,0
497810.159459,4229899.784478,497800.518000,4229881.824000,-0.560,-1.042,84,41,32,313,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,423,0
498145.282865,4230293.221037,498183.585000,4230272.850000,1.053,-0.560,140,66,132,217,0
497658.631007,4229513.698410,497719.519000,4229476.967000,1.018,-0.614,78,37,29,458,0
497989.681436,4230237.478363,498020.602000,4230295.967000,0.554,1.047,40,13,67,182,0
497815.696430,4229910.098959,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,908,0
498163.657758,4230087.084271,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,422,0
498456.154856,4230465.705284,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,393,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,486,0
497985.882054,4230344.131039,498028.249000,4230423.565000,0.565,1.059,55,50,19,500,0
498027.419541,4230063.984870,498022.732000,4230054.748000,-0.453,-0.892,67,79,24,101,0
497929.981425,4230529.244799,498063.277000,4230490.130000,1.150,-0.338,26,12,10,203,0
497990.185622,4230238.432070,498020.602000,4230295.967000,0.554,1.048,40,13,67,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498392.410493,4230168.391807,498448.350000,4230143.420000,1.078,-0.481,228,138,163,729,0
497561.131113,4230126.455598,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,191,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,155,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,795,0
497979.446867,4230208.927397,497975.676000,4230210.986000,-1.046,0.571,141,67,168,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,717,0
498190.334757,4230268.016280,498183.585000,4230272.850000,-0.964,0.690,60,66,21,140,0
497911.739344,4230092.481567,497900.185000,4230071.422000,-0.577,-1.052,24,34,9,349,0
497989.684375,4230203.338506,497975.676000,4230210.986000,-1.051,0.574,141,67,168,437,0
497903.194813,4229924.032821,497932.969000,4229907.753000,1.044,-0.571,170,96,97,729,0
498356.370393,4230082.000973,498359.666000,4230089.735000,0.470,1.103,284,179,182,762,0
498633.076412,4230004.273649,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,611,0
497747.005595,4229575.918922,497729.357000,4229597.130000,-0.692,0.831,1,0,35,449,0
497992.467915,4230070.953204,498022.732000,4230054.748000,1.048,-0.561,25,79,9,153,0
498055.524667,4230277.871136,498089.483000,4230259.890000,1.052,-0.557,30,11,55,338,0
498529.178749,4230290.230137,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,209,0
498070.559204,4230269.910261,498054.473000,4230278.428000,-1.051,0.556,30,55,11,313,0
498077.341531,4230320.573549,498071.988000,4230309.824000,-0.527,-1.058,147,131,73,246,0
498031.854785,4230098.945809,498009.615000,4230110.229000,-1.058,0.537,66,53,24,324,0
497900.254446,4229769.852865,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,583,0
497810.441916,4229672.916769,497821.294000,4229666.452000,1.015,-0.604,19,7,36,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498076.688182,4230296.408803,498089.483000,4230259.890000,0.391,-1.116,32,11,131,226,0
497855.749339,4229797.208994,497858.534000,4229801.365000,0.665,0.992,158,85,88,384,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,356,0
498289.467059,4230023.935263,498298.376000,4230019.512000,1.072,-0.532,297,200,212,356,0
498040.434618,4229671.389508,498029.198000,4229647.870000,-0.514,-1.076,244,153,148,515,0
497742.909172,4229630.160582,497749.067000,4229645.169000,0.455,1.110,2,94,0,288,0
498056.725968,4229988.429993,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,248,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,618,0
497824.652523,4229868.935168,497883.667000,4229837.419000,1.054,-0.563,97,92,41,449,0
498454.638947,4230226.581666,498508.506000,4230251.591000,1.073,0.498,150,139,76,595,0
497766.187097,4230445.959319,497756.906000,4230451.374000,-1.028,0.600,74,26,90,403,0
498693.619113,4230217.241689,498641.994000,4230240.472000,-1.078,0.485,204,122,240,277,0
498446.792469,4230214.567161,498440.661000,4230220.092000,-0.815,0.734,149,76,78,341,0
498397.015259,4230050.430860,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498069.648540,4230517.719650,498063.277000,4230490.130000,-0.266,-1.151,36,12,77,800,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,111,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,757,1
497518.856638,4229849.736139,497427.438000,4229905.013000,-1.017,0.615,5,6,1,543,0
497846.964774,4229696.140536,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
498129.834522,4229969.721267,498109.127000,4230041.745000,-0.328,1.141,293,197,210,102,0
498016.970188,4230206.512899,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498242.635324,4230423.385841,498230.624000,4230428.178000,-1.105,0.441,146,72,84,99,0
497799.284965,4229679.563152,497821.294000,4229666.452000,1.025,-0.611,19,7,36,386,0
498137.055560,4230405.413327,498124.531000,4230412.446000,-1.041,0.585,65,23,71,113,0
498073.305683,4230312.469824,498071.988000,4230309.824000,-0.437,-0.877,147,131,73,290,0
498066.584642,4230488.786720,498147.475000,4230455.936000,1.103,-0.448,34,16,12,313,0
497756.449834,4229559.642346,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,204,0
498061.361052,4230274.780736,498054.473000,4230278.428000,-0.785,0.416,30,55,11,324,0
498070.196351,4230354.964416,498055.544000,4230362.532000,-0.966,0.499,51,17,73,157,0
498074.197000,4230397.701000,498028.249000,4230423.565000,-1.037,0.584,43,50,14,625,0
498071.829851,4230399.033461,498074.197000,4230397.701000,1.038,-0.584,43,14,50,472,0
498016.759581,4230206.109041,498054.473000,4230278.428000,0.547,1.049,120,55,168,211,0
498490.160146,4230218.102459,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,217,0
497814.967152,4230417.080909,497791.913000,4230431.060000,-1.011,0.613,56,89,19,489,0
498111.634769,4230106.520940,498094.871000,4230093.565000,-0.937,-0.725,122,57,81,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497840.104459,4229688.206505,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,64,0
498212.170465,4230058.219699,498203.234000,4230065.801000,-0.834,0.707,217,129,146,341,0
497720.244705,4229602.597377,497669.227000,4229633.208000,-1.012,0.607,0,4,0,442,0
497870.267293,4230383.549173,497973.515000,4230320.944000,1.017,-0.617,56,19,89,660,0
498061.834667,4230274.529954,498089.483000,4230259.890000,1.052,-0.557,30,11,55,729,0
498184.656971,4230661.653290,498286.462000,4230805.307000,0.693,0.978,302,230,221,405,0
498134.808263,4229952.421881,498156.184000,4229878.074000,0.329,-1.145,293,210,197,495,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,98,0
498067.836707,4230302.382722,498054.473000,4230278.428000,-0.343,-0.615,119,55,131,696,0
498013.287207,4230190.460073,498009.635000,4230192.447000,-1.052,0.572,216,168,128,303,0
497817.422118,4229913.313638,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,295,0
498008.922313,4230273.873970,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,441,0
498067.869637,4230302.441748,498054.473000,4230278.428000,-0.339,-0.609,119,55,131,543,0
498047.075887,4230282.258355,498020.602000,4230295.967000,-1.057,0.547,39,13,55,107,0
497709.898097,4229608.805342,497669.227000,4229633.208000,-1.027,0.616,0,4,0,282,0
497817.560425,4229660.365949,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,241,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,643,0
497948.477364,4230161.456221,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,499,0
498047.206510,4230346.648965,498020.602000,4230295.967000,-0.558,-1.062,37,13,17,260,0
498394.861535,4230225.681705,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,475,0
497835.701196,4229863.034720,497883.667000,4229837.419000,0.954,-0.509,97,92,41,171,0
498059.158646,4230369.347176,498055.544000,4230362.532000,-0.556,-1.049,41,17,14,606,0
497986.529726,4230205.060701,497975.676000,4230210.986000,-1.044,0.570,141,67,168,656,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,362,0
497755.320103,4229556.872286,497757.798000,4229562.948000,0.449,1.100,89,35,40,181,0
497982.432017,4230124.798533,497940.646000,4230147.195000,-1.043,0.559,14,5,53,387,0
498305.155109,4229875.498747,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
497777.141439,4229837.966298,497779.761000,4229842.995000,0.551,1.059,93,42,38,624,0
497899.257956,4229767.975709,497944.949000,4229854.047000,0.560,1.055,82,43,31,221,0
497807.730328,4229728.729000,497780.857000,4229690.541000,-0.450,-0.639,91,36,100,461,0
498065.018841,4230297.331638,498071.988000,4230309.824000,0.581,1.042,119,131,55,349,0
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,826,0
498079.417146,4230350.202099,498089.503000,4230344.993000,1.059,-0.547,51,73,17,645,0
497977.551566,4230078.940311,498022.732000,4230054.748000,1.041,-0.557,25,79,9,239,0
497970.025370,4230034.068054,498003.027000,4230016.805000,1.063,-0.556,167,183,91,408,0
497789.821475,4229861.814588,497779.761000,4229842.995000,-0.563,-1.052,96,42,41,115,0
498067.875844,4230302.452875,498054.473000,4230278.428000,-0.339,-0.607,119,55,131,533,0
497953.148983,4230281.981000,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,523,0
498306.577134,4230157.144558,498364.061000,4230180.385000,1.102,0.445,223,135,154,656,0
497772.679227,4229678.869345,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,1087,0
498377.081650,4230830.565114,498343.368000,4230869.095000,-0.780,0.892,307,225,223,386,0
497747.307503,4229762.035580,497739.296000,4229766.335000,-1.050,0.564,77,28,100,373,0
497765.755602,4229575.919583,497821.294000,4229666.452000,0.469,0.765,18,7,35,530,0
497768.610653,4229750.603120,497808.180000,4229729.368000,1.041,-0.559,77,100,28,158,0
497598.845328,4229613.309440,497623.276000,4229660.960000,0.539,1.051,11,3,29,199,0
497763.942030,4229753.108565,497739.296000,4229766.335000,-1.051,0.564,77,28,100,353,0
498026.845467,4230062.853650,498022.732000,4230054.748000,-0.453,-0.893,67,79,24,161,0
497774.914085,4230480.765429,497823.722000,4230560.426000,0.620,1.012,27,10,26,599,0
498067.725410,4230302.183219,498071.988000,4230309.824000,0.149,0.266,119,131,55,103,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,142,0
497673.301430,4229640.948990,497669.227000,4229633.208000,-0.556,-1.057,12,4,39,148,0
498067.591758,4230301.943645,498071.988000,4230309.824000,0.148,0.266,119,131,55,377,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,248,0
498012.213002,4230115.119064,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,236,0
497767.659679,4229819.764418,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,208,0
498072.152695,4230227.522658,498089.483000,4230259.890000,0.562,1.050,31,11,128,1084,0
498060.579123,4230372.025391,498074.197000,4230397.701000,0.559,1.055,41,14,17,565,0
497856.535050,4230391.875841,497791.913000,4230431.060000,-1.021,0.619,56,89,19,303,0
498023.302249,4230103.284875,498009.615000,4230110.229000,-1.065,0.540,66,53,24,180,0
497696.354545,4229741.987714,497673.639000,4229756.146000,-1.016,0.633,3,1,2,696,0
498207.027269,4229851.334726,498156.184000,4229878.074000,-1.059,0.557,213,210,126,157,0
497917.313345,4230213.422484,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,461,0
497655.295100,4229767.237756,497427.438000,4229905.013000,-1.020,0.617,5,6,1,324,0
497786.936089,4229699.179611,497808.180000,4229729.368000,0.447,0.635,91,100,36,498,0
497802.937250,4229732.181552,497739.296000,4229766.335000,-1.049,0.563,77,28,100,372,0
497889.317955,4229884.022810,497908.888000,4229873.474000,1.052,-0.567,86,99,32,766,0
498042.811145,4230338.275733,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,168,0
497794.340186,4230429.588254,497791.913000,4230431.060000,-1.022,0.620,56,89,19,849,0
498341.896881,4230348.045987,498310.530000,4230377.343000,-0.869,0.812,124,58,82,723,0
498157.237226,4229877.520092,498222.881000,4229842.997000,1.053,-0.554,213,126,210,271,0
497835.874146,4229862.942358,497883.667000,4229837.419000,0.965,-0.515,97,92,41,834,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,15,0
498178.526291,4229866.323838,498156.184000,4229878.074000,-1.046,0.550,213,210,126,55,0
498341.889578,4229950.696647,498346.509000,4229959.475000,0.556,1.057,235,141,218,397,0
498372.231495,4230004.782034,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,81,1
498555.572594,4230261.473672,498566.459000,4230281.095000,0.481,0.868,195,118,174,476,0
497743.852554,4229529.617727,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,534,0
498037.280054,4230327.738927,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498210.239471,4230215.129888,498221.828000,4230234.007000,0.623,1.014,126,70,59,318,0
498173.759595,4230290.481829,498166.085000,4230304.254000,-0.577,1.035,139,80,66,853,0
497855.937134,4229986.973296,497900.185000,4230071.422000,0.551,1.052,80,34,30,1112,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,307,0
497685.162260,4229748.963712,497673.639000,4229756.146000,-1.010,0.630,3,1,2,486,0
498294.552603,4230152.283100,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,644,0
498084.032647,4230611.742148,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,67,0
498075.509115,4230352.220502,498055.544000,4230362.532000,-0.967,0.500,51,17,73,226,0
498390.250517,4230216.085248,498371.763000,4230177.609000,-0.510,-1.062,134,163,63,500,0
498343.756318,4230052.398658,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,144,0
498270.102374,4230032.214149,498251.373000,4230038.939000,-0.280,0.101,198,119,212,410,0
498155.638623,4230141.653743,498161.673000,4230147.141000,0.720,0.654,114,52,81,219,0
498092.435373,4229760.018384,498086.126000,4229762.585000,-1.111,0.452,264,164,209,324,0
497770.717867,4229749.472272,497808.180000,4229729.368000,1.041,-0.559,77,100,28,420,0
498080.841090,4230410.439427,498090.573000,4230429.098000,0.555,1.064,44,60,14,90,0
497863.407449,4229715.156673,497883.641000,4229738.557000,0.784,0.906,17,31,7,290,0
498298.219103,4230301.749560,498253.621000,4230315.331000,-1.131,0.344,128,61,63,855,0
498607.228663,4230197.287269,498539.139000,4230229.394000,-1.077,0.508,184,113,190,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
497688.776073,4229784.647499,497774.274000,4229945.631000,0.561,1.057,6,44,1,198,0
497907.833280,4230682.596379,497969.251000,4230769.319000,0.688,0.971,179,228,106,515,0
497754.652279,4229555.234807,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,334,0
497949.823298,4230163.907219,497975.676000,4230210.986000,0.574,1.046,15,67,5,282,0
498033.547300,4230238.301040,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,378,0
498124.912329,4230116.782549,498147.401000,4230134.163000,0.867,0.670,122,81,57,257,0
498324.153160,4230293.851874,498414.410000,4230266.366000,1.136,-0.346,128,63,61,344,0
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,721,0
498212.276428,4230058.129804,498203.234000,4230065.801000,-0.833,0.707,217,129,146,446,0
497737.150171,4229515.115722,497719.519000,4229476.967000,-0.463,-1.003,92,37,40,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,655,1
497759.787487,4229566.191036,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,372,0
498456.919298,4230227.640384,498508.506000,4230251.591000,1.087,0.505,150,139,76,269,0
497716.244298,4230384.028288,497756.906000,4230451.374000,0.611,1.011,73,26,27,309,0
497792.366257,4229706.896083,497808.180000,4229729.368000,0.455,0.646,91,100,36,78,0
497774.303969,4229832.519284,497760.054000,4229805.164000,-0.545,-1.047,93,38,42,531,0
498067.307471,4230301.434055,498054.473000,4230278.428000,-0.343,-0.615,119,55,131,423,0
498139.774035,4229935.150215,498156.184000,4229878.074000,0.331,-1.151,293,210,197,431,0
498575.579376,4230240.089170,498550.085000,4230251.583000,-1.091,0.492,253,174,155,475,0
498172.892921,4230162.633806,498206.504000,4230209.045000,0.704,0.972,113,59,52,592,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,377,0
497826.041306,4230162.099483,497874.991000,4230132.454000,1.012,-0.613,22,8,27,360,0
497917.306138,4230355.026747,497973.515000,4230320.944000,1.012,-0.613,56,19,89,872,0
497576.535084,4230152.087327,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,433,0
498463.040328,4230199.926818,498440.661000,4230220.092000,-0.884,0.796,149,76,78,907,0
498042.162022,4230450.004429,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,283,0
497786.807534,4230500.177013,497823.722000,4230560.426000,0.627,1.023,27,10,26,181,0
498489.024060,4230242.545947,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,278,0
497712.076849,4229607.498091,497729.357000,4229597.130000,1.029,-0.617,0,0,4,596,0
497953.094185,4230169.863631,497975.676000,4230210.986000,0.476,0.867,15,67,5,945,0
497835.251401,4229682.593889,497883.641000,4229738.557000,0.772,0.893,17,31,7,780,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,207,0
497739.971314,4229649.821939,497749.067000,4229645.169000,1.067,-0.546,95,94,39,514,0
497697.824805,4229616.049317,497729.357000,4229597.130000,1.025,-0.615,0,0,4,382,0
498074.867593,4230547.307544,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,562,0
498032.328816,4230318.306749,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,312,0
497971.786101,4230130.504531,498009.615000,4230110.229000,0.969,-0.519,14,53,5,451,0
497871.137083,4229941.610943,497873.890000,4229940.056000,1.041,-0.588,81,97,30,351,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,399,0
498024.308892,4230184.463893,498043.506000,4230174.020000,1.050,-0.571,216,128,168,579,0
497698.976335,4229740.353589,497719.589000,4229727.506000,1.013,-0.631,3,2,1,403,0
498058.585845,4230406.488475,498028.249000,4230423.565000,-1.043,0.587,43,50,14,709,0
498469.746711,4230233.595881,498508.506000,4230251.591000,1.074,0.499,150,139,76,314,0
498332.097300,4230025.037639,498359.666000,4230089.735000,0.466,1.095,284,179,182,1046,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,108,0
498060.773066,4230289.720999,498071.988000,4230309.824000,0.582,1.043,119,131,55,72,0
498087.482777,4230150.057335,498074.139000,4230153.597000,-1.156,0.307,154,216,81,167,0
497611.535906,4230043.751282,497538.054000,4230088.056000,-1.018,0.613,87,33,44,357,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,338,0
497807.876299,4230534.563851,497823.722000,4230560.426000,0.624,1.019,27,10,26,446,0
497795.247003,4229710.989730,497808.180000,4229729.368000,0.566,0.804,91,100,36,988,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,191,0
498018.526549,4230127.002674,498043.506000,4230174.020000,0.556,1.046,116,128,53,39,0
498492.033226,4230221.521581,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,152,0
497924.711979,4230116.514025,497920.941000,4230109.253000,-0.550,-1.060,13,9,5,305,0
498374.376749,4230008.733344,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,96,0
498088.396585,4230424.925253,498090.573000,4230429.098000,0.543,1.042,44,60,14,351,0
497963.113566,4230188.109317,497940.646000,4230147.195000,-0.476,-0.867,15,5,67,544,0
498269.730167,4230032.347792,498251.373000,4230038.939000,-1.121,0.403,198,119,212,535,0
498172.177112,4230161.645395,498206.504000,4230209.045000,0.702,0.969,113,59,52,1185,0
497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,698,0
498016.574418,4230106.698191,498009.615000,4230110.229000,-0.979,0.497,66,53,24,145,0
497544.158029,4230098.212915,497647.526000,4230270.214000,0.610,1.015,75,27,33,334,0
498226.616542,4230045.964286,498228.352000,4230044.492000,0.678,-0.575,217,146,129,87,0
497692.183427,4229674.268045,497749.067000,4229645.169000,1.059,-0.542,95,94,39,346,0
498249.059357,4230039.497084,498228.352000,4230044.492000,-1.157,0.279,197,146,119,526,0
498203.999629,4229852.927009,498156.184000,4229878.074000,-1.045,0.549,213,210,126,362,0
498153.682767,4230139.875218,498147.401000,4230134.163000,-0.790,-0.718,114,81,52,318,0
497983.356139,4230339.395192,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,653,0
498047.075887,4230282.258355,498020.602000,4230295.967000,-1.057,0.547,39,13,55,344,0
497985.126678,4230228.862688,498020.602000,4230295.967000,0.556,1.051,40,13,67,331,0
497792.397883,4229706.941024,497780.857000,4229690.541000,-0.680,-0.967,91,36,100,262,0
497660.337874,4229512.668722,497573.962000,4229564.776000,-1.026,0.619,78,29,37,534,0
497868.815424,4229845.350355,497883.667000,4229837.419000,1.053,-0.562,97,92,41,488,0
498017.279189,4230124.654843,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,643,0
497971.666455,4230203.684462,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,347,0
498176.554524,4230285.466289,498183.585000,4230272.850000,0.584,-1.048,139,66,80,270,0
497796.211074,4229681.394320,497821.294000,4229666.452000,1.024,-0.610,19,7,36,176,0
498127.265073,4230464.143538,498147.475000,4230455.936000,1.111,-0.451,34,16,12,394,0
497738.732590,4229619.981039,497729.357000,4229597.130000,-0.448,-1.092,2,0,94,247,0
497770.309807,4229675.487610,497780.857000,4229690.541000,0.681,0.972,90,36,94,836,0
497619.035302,4229652.688774,497623.276000,4229660.960000,0.540,1.053,11,3,29,263,0
498061.883291,4230291.711100,498071.988000,4230309.824000,0.528,0.947,119,131,55,439,0
498015.591058,4230107.197091,498009.615000,4230110.229000,-0.986,0.500,66,53,24,390,0
497719.871480,4230226.399289,497874.991000,4230132.454000,1.019,-0.617,22,8,27,980,0
498077.829619,4230351.022018,498055.544000,4230362.532000,-1.062,0.549,51,17,73,250,0
497992.893059,4230119.191625,497940.646000,4230147.195000,-1.042,0.559,14,5,53,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498443.876253,4230135.352403,498448.350000,4230143.420000,0.531,0.957,230,138,211,638,0
498467.850365,4230178.941716,498470.154000,4230183.138000,0.575,1.047,229,185,138,588,0
497653.156291,4230266.804118,497647.526000,4230270.214000,-1.015,0.615,22,27,8,259,0
498170.669283,4230139.440995,498163.859000,4230140.705000,-1.166,0.216,181,112,137,471,0
498042.837757,4230338.326428,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,322,0
498040.462169,4230251.560940,498054.473000,4230278.428000,0.553,1.060,120,55,168,441,0
498375.295807,4230010.426142,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,522,0
498040.338405,4230175.743282,498043.506000,4230174.020000,0.956,-0.520,216,128,168,517,0
497738.218861,4229764.212697,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,712,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,574,0
498407.807000,4230070.308000,498359.666000,4230089.735000,-1.104,0.445,285,179,211,354,0
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,812,0
498081.307999,4230264.218711,498089.483000,4230259.890000,0.882,-0.467,30,11,55,26,0
497950.981655,4230166.016632,497975.676000,4230210.986000,0.576,1.048,15,67,5,359,0
497726.231983,4230400.570334,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,219,0
498051.171532,4230272.097131,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,887,0
497894.255541,4229928.920604,497873.890000,4229940.056000,-1.050,0.574,170,97,96,403,0
497878.178651,4229829.545807,497883.667000,4229837.419000,0.678,0.973,159,92,85,352,0
497909.162833,4230006.182596,497914.352000,4230015.940000,0.557,1.047,160,93,86,30,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,526,0
497720.666139,4229729.628303,497739.296000,4229766.335000,0.539,1.061,7,28,2,214,0
498220.943025,4230050.777446,498228.352000,4230044.492000,0.757,-0.642,217,146,129,217,0
498430.367534,4230151.447505,498448.350000,4230143.420000,1.078,-0.481,228,138,163,506,0
