497834.474562,4229945.899971,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,364,0
498008.193011,4230302.549270,498020.602000,4230295.967000,0.878,-0.466,38,13,19,404,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,803,0
497945.439694,4230155.924505,497940.646000,4230147.195000,-0.483,-0.880,15,5,67,435,0
498162.347456,4230145.155272,498163.859000,4230140.705000,0.337,-0.993,115,112,52,844,0
498030.597221,4230315.008035,498055.544000,4230362.532000,0.557,1.062,37,17,13,452,0
497993.029583,4230201.512279,497975.676000,4230210.986000,-1.033,0.564,141,67,168,239,0
498059.881064,4230288.122066,498071.988000,4230309.824000,0.343,0.615,119,131,55,131,0
497947.064465,4230158.883276,497940.646000,4230147.195000,-0.529,-0.963,15,5,67,350,0
498262.701412,4230034.871492,498279.820000,4230028.725000,0.183,-0.066,198,212,119,52,0
497746.432517,4229576.607679,497729.357000,4229597.130000,-0.502,0.603,1,0,35,651,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,262,0
497929.110099,4230043.608533,497934.057000,4230052.883000,0.327,0.614,166,91,93,820,0
498050.389213,4230352.712059,498055.544000,4230362.532000,0.091,0.173,37,17,13,209,0
498163.097340,4230142.947471,498163.859000,4230140.705000,0.063,-0.185,115,112,52,560,0
497997.789931,4230252.816208,497975.676000,4230210.986000,-0.091,-0.172,40,67,13,35,0
498139.510403,4230355.438615,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,393,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,432,0
498067.621558,4230401.402298,498074.197000,4230397.701000,0.693,-0.390,43,14,50,689,0
498017.821160,4230290.706826,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,506,0
498000.881609,4230306.427556,498020.602000,4230295.967000,0.804,-0.426,38,13,19,413,0
498162.684685,4230144.162408,498163.859000,4230140.705000,0.337,-0.993,115,112,52,407,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,132,0
497988.241770,4230234.755125,498020.602000,4230295.967000,0.514,0.972,40,13,67,234,0
498119.100305,4230317.062528,498123.374000,4230327.454000,0.079,0.193,48,15,132,893,0
497998.001427,4230253.216270,497975.676000,4230210.986000,-0.094,-0.177,40,67,13,216,0
498162.917694,4230143.476383,498161.673000,4230147.141000,-0.062,0.182,115,52,112,33,0
497989.776480,4230237.658148,497975.676000,4230210.986000,-0.466,-0.882,40,67,13,204,0
497929.509944,4230044.358163,497934.057000,4230052.883000,0.093,0.175,166,91,93,663,0
497729.235517,4229746.512678,497719.589000,4229727.506000,-0.091,-0.180,7,2,28,329,0
498163.521772,4230141.697864,498161.673000,4230147.141000,-0.337,0.993,115,52,112,572,0
498076.603751,4230351.655149,498089.503000,4230344.993000,1.066,-0.551,51,73,17,557,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.337,0.993,115,52,112,701,0
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,589,0
498104.822969,4230381.660160,498143.077000,4230361.624000,1.061,-0.556,42,22,14,174,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,698,0
497925.593190,4230037.015021,497934.057000,4230052.883000,0.369,0.693,166,91,93,341,0
498068.845879,4230355.661902,498055.544000,4230362.532000,-0.626,0.323,51,17,73,787,0
498162.678239,4230144.181385,498161.673000,4230147.141000,-0.067,0.197,115,52,112,623,0
498162.680590,4230144.174462,498161.673000,4230147.141000,-0.067,0.196,115,52,112,194,0
498010.085541,4230301.545389,497973.515000,4230320.944000,-1.052,0.558,38,19,13,560,0
497929.825845,4230044.950417,497934.057000,4230052.883000,0.095,0.178,166,91,93,438,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,201,0
498063.670727,4230358.334743,498055.544000,4230362.532000,-0.617,0.319,51,17,73,488,0
497921.266622,4229866.805314,497908.888000,4229873.474000,-0.463,0.249,100,99,43,779,0
498118.116300,4230314.669923,498123.374000,4230327.454000,0.079,0.192,48,15,132,108,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,244,0
498067.782523,4230401.311691,498074.197000,4230397.701000,0.706,-0.397,43,14,50,476,0
497995.732712,4230248.924821,498020.602000,4230295.967000,0.557,1.053,40,13,67,470,0
498044.108574,4230414.637690,498074.197000,4230397.701000,0.956,-0.538,43,14,50,846,0
498062.471690,4230358.954016,498055.544000,4230362.532000,-0.172,0.089,51,17,73,404,0
498291.515107,4230022.918413,498298.376000,4230019.512000,1.063,-0.528,297,200,212,142,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,471,0
498035.609670,4230324.556822,498020.602000,4230295.967000,-0.415,-0.791,37,13,17,182,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,68,0
498031.717036,4230317.141299,498020.602000,4230295.967000,-0.268,-0.510,37,13,17,495,0
498162.960448,4230143.350509,498161.673000,4230147.141000,-0.064,0.189,115,52,112,1233,0
497997.811867,4230252.857703,497975.676000,4230210.986000,-0.093,-0.175,40,67,13,524,0
498162.523597,4230144.636681,498161.673000,4230147.141000,-0.061,0.180,115,52,112,510,0
497929.321677,4230044.005201,497934.057000,4230052.883000,0.098,0.183,166,91,93,303,0
498059.828262,4230288.027418,498071.988000,4230309.824000,0.337,0.605,119,131,55,294,0
497921.858996,4229866.486187,497908.888000,4229873.474000,-0.450,0.243,100,99,43,326,0
498367.027669,4230179.315736,498364.061000,4230180.385000,-0.194,0.070,224,135,163,464,0
498162.711872,4230144.082362,498161.673000,4230147.141000,-0.063,0.186,115,52,112,724,0
498162.964668,4230143.338083,498161.673000,4230147.141000,-0.064,0.187,115,52,112,787,0
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,344,0
498059.856117,4230288.077348,498071.988000,4230309.824000,0.340,0.610,119,131,55,198,0
497829.114462,4229935.579617,497821.362000,4229920.653000,-0.176,-0.339,79,32,30,492,0
497993.874265,4230310.144557,498020.602000,4230295.967000,1.055,-0.559,38,13,19,616,0
498067.873298,4230385.778077,498055.544000,4230362.532000,-0.144,-0.272,41,17,14,218,0
498275.334591,4230030.335503,498279.820000,4230028.725000,1.114,-0.400,198,212,119,892,0
498063.360949,4230294.359833,498054.473000,4230278.428000,-0.334,-0.599,119,55,131,525,0
498246.346939,4230291.307951,498239.343000,4230268.177000,-0.204,-0.674,130,74,61,498,0
498162.822497,4230143.756661,498163.859000,4230140.705000,0.063,-0.187,115,112,52,838,0
498063.953613,4230295.422195,498054.473000,4230278.428000,-0.335,-0.600,119,55,131,667,0
497680.168523,4229752.076239,497719.589000,4229727.506000,0.501,-0.312,3,2,1,559,0
497997.560497,4230252.382216,497975.676000,4230210.986000,-0.096,-0.182,40,67,13,499,0
498119.074860,4230317.000658,498123.374000,4230327.454000,0.074,0.181,48,15,132,716,0
498063.305767,4230377.166299,498055.544000,4230362.532000,-0.509,-0.960,41,17,14,494,0
497809.159028,4229897.920837,497800.518000,4229881.824000,-0.423,-0.787,84,41,32,161,0
497997.807961,4230252.850314,497975.676000,4230210.986000,-0.097,-0.184,40,67,13,348,0
498120.039557,4230319.346314,498123.374000,4230327.454000,0.074,0.180,48,15,132,635,0
498240.582615,4230041.541798,498251.373000,4230038.939000,0.973,-0.235,197,119,146,97,0
498483.702343,4229946.809706,498492.080000,4229942.803000,0.175,-0.083,207,239,123,459,0
498121.733863,4230323.466013,498123.374000,4230327.454000,0.079,0.192,48,15,132,642,0
498043.148728,4230284.291908,498020.602000,4230295.967000,-0.789,0.408,39,13,55,297,0
497831.193346,4229939.582308,497841.068000,4229958.595000,0.544,1.047,79,30,32,252,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,612,0
498128.851595,4230336.953540,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,94,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,286,0
498162.542814,4230144.580101,498161.673000,4230147.141000,-0.062,0.183,115,52,112,234,0
498163.134741,4230142.837357,498163.859000,4230140.705000,0.064,-0.189,115,112,52,334,0
498062.002711,4230404.565131,498028.249000,4230423.565000,-0.168,0.094,43,50,14,485,0
497921.845548,4229866.493431,497908.888000,4229873.474000,-0.455,0.245,100,99,43,171,0
497701.324279,4229693.693326,497719.589000,4229727.506000,0.568,1.051,9,2,39,47,0
498026.616661,4230292.852502,498020.602000,4230295.967000,-0.183,0.095,39,13,55,485,0
498090.022680,4230428.042895,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,331,0
498026.545778,4230292.889207,498020.602000,4230295.967000,-0.181,0.094,39,13,55,604,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,87,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,133,0
498023.920570,4230302.288922,498055.544000,4230362.532000,0.553,1.054,37,17,13,546,0
498121.763269,4230323.537514,498123.374000,4230327.454000,0.078,0.189,48,15,132,298,0
498043.165198,4230338.950208,498020.602000,4230295.967000,-0.504,-0.961,37,13,17,587,0
498069.736337,4230389.290715,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,236,0
497972.812040,4230205.770616,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,178,0
497830.590226,4229938.421058,497841.068000,4229958.595000,0.217,0.418,79,30,32,918,0
498119.141599,4230317.162933,498123.374000,4230327.454000,0.077,0.188,48,15,132,121,0
498162.643314,4230144.284212,498161.673000,4230147.141000,-0.066,0.195,115,52,112,208,0
498162.537702,4230144.595153,498161.673000,4230147.141000,-0.065,0.192,115,52,112,351,0
498163.171431,4230142.729335,498161.673000,4230147.141000,-0.062,0.183,115,52,112,64,0
498064.029779,4230378.531376,498055.544000,4230362.532000,-0.376,-0.709,41,17,14,359,0
497824.529278,4229926.751287,497821.362000,4229920.653000,-0.406,-0.783,79,32,30,301,0
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,593,0
498117.330822,4230312.760037,498123.374000,4230327.454000,0.075,0.181,48,15,132,494,0
498063.969000,4230378.416781,498055.544000,4230362.532000,-0.511,-0.964,41,17,14,664,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,268,0
497681.667905,4229499.801126,497719.519000,4229476.967000,0.675,-0.407,78,37,29,306,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,560,0
497930.078127,4230045.423395,497934.057000,4230052.883000,0.089,0.168,166,91,93,860,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.337,-0.993,115,112,52,627,0
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,689,0
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,741,0
498067.922673,4230385.871171,498055.544000,4230362.532000,-0.143,-0.270,41,17,14,317,0
497916.377712,4229869.439097,497908.888000,4229873.474000,-0.964,0.519,100,99,43,555,0
498162.501758,4230144.700978,498161.673000,4230147.141000,-0.066,0.195,115,52,112,559,0
498162.837792,4230143.711631,498161.673000,4230147.141000,-0.063,0.187,115,52,112,254,0
497928.589486,4229862.860296,497908.888000,4229873.474000,-0.794,0.428,100,99,43,359,0
498119.618111,4230318.321572,498123.374000,4230327.454000,0.077,0.188,48,15,132,337,0
497933.884013,4229860.007997,497908.888000,4229873.474000,-0.285,0.153,100,99,43,469,0
497997.842807,4230198.884629,498009.635000,4230192.447000,1.050,-0.573,141,168,67,434,0
498041.193616,4230335.194318,498055.544000,4230362.532000,0.456,0.869,37,17,13,191,0
498086.154019,4230261.652715,498089.483000,4230259.890000,1.058,-0.560,30,11,55,367,0
498231.768337,4230043.667930,498228.352000,4230044.492000,-1.150,0.277,197,146,119,172,0
498223.119978,4230236.461729,498221.828000,4230234.007000,-0.281,-0.535,61,70,21,494,0
498119.124873,4230317.122265,498123.374000,4230327.454000,0.077,0.188,48,15,132,276,0
497929.999593,4230045.276159,497934.057000,4230052.883000,0.095,0.179,166,91,93,471,0
497990.583953,4230311.889882,498020.602000,4230295.967000,0.962,-0.510,38,13,19,291,0
497955.397174,4230174.057465,497940.646000,4230147.195000,-0.578,-1.052,15,5,67,242,0
497934.559621,4229859.644029,497908.888000,4229873.474000,-0.280,0.151,100,99,43,477,0
498031.178407,4230290.490350,498054.473000,4230278.428000,1.058,-0.548,39,55,13,186,0
498046.070077,4230282.779181,498054.473000,4230278.428000,1.063,-0.551,39,55,13,601,0
498057.628000,4230276.757409,498089.483000,4230259.890000,1.052,-0.557,30,11,55,78,0
497925.665661,4230037.150889,497934.057000,4230052.883000,0.375,0.702,166,91,93,674,0
497769.663643,4229697.294320,497780.857000,4229690.541000,0.602,-0.363,8,36,2,557,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.337,-0.993,115,112,52,426,0
497934.444515,4229859.706040,497908.888000,4229873.474000,-0.294,0.159,100,99,43,414,0
497688.329540,4229621.746476,497669.227000,4229633.208000,-0.678,0.407,0,4,0,527,0
497827.317139,4229932.119045,497821.362000,4229920.653000,-0.218,-0.421,79,32,30,687,0
498113.798044,4230332.412599,498089.503000,4230344.993000,-1.064,0.551,46,73,15,494,0
497972.489112,4230205.182553,497975.676000,4230210.986000,0.481,0.876,15,67,5,858,0
498050.400363,4230352.733300,498055.544000,4230362.532000,0.089,0.169,37,17,13,324,0
498163.178519,4230142.708465,498163.859000,4230140.705000,0.067,-0.197,115,112,52,559,0
498050.021030,4230352.010665,498055.544000,4230362.532000,0.090,0.171,37,17,13,540,0
497997.916310,4230253.055264,497975.676000,4230210.986000,-0.090,-0.171,40,67,13,195,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,382,0
498268.382614,4230032.831635,498251.373000,4230038.939000,-1.022,0.367,198,119,212,634,0
497684.057285,4229624.309829,497729.357000,4229597.130000,0.854,-0.512,0,0,4,624,0
498068.742689,4230304.006713,498071.988000,4230309.824000,0.481,0.862,119,131,55,352,0
498162.915853,4230143.481804,498161.673000,4230147.141000,-0.062,0.182,115,52,112,376,0
498068.386897,4230386.746434,498074.197000,4230397.701000,0.555,1.046,41,14,17,222,0
498291.536900,4230022.907593,498298.376000,4230019.512000,1.065,-0.529,297,200,212,796,0
498121.717186,4230323.425463,498123.374000,4230327.454000,0.079,0.191,48,15,132,306,0
497920.344972,4229867.301831,497908.888000,4229873.474000,-0.970,0.522,100,99,43,858,0
498010.149928,4230276.196098,497975.676000,4230210.986000,-0.467,-0.883,40,67,13,108,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,599,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,431,0
498061.828694,4230359.286108,498055.544000,4230362.532000,-0.173,0.089,51,17,73,188,0
498121.762863,4230323.536528,498123.374000,4230327.454000,0.078,0.190,48,15,132,643,0
498037.571877,4230418.317179,498074.197000,4230397.701000,1.036,-0.583,43,14,50,689,0
498005.412516,4230267.234918,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,230,0
498061.952603,4230359.222112,498055.544000,4230362.532000,-0.172,0.089,51,17,73,292,0
498070.862436,4230391.413900,498074.197000,4230397.701000,0.560,1.056,41,14,17,399,0
498064.048076,4230378.565874,498055.544000,4230362.532000,-0.372,-0.702,41,17,14,664,0
498163.172101,4230142.727360,498163.859000,4230140.705000,0.067,-0.198,115,112,52,412,0
497831.013517,4229939.236064,497841.068000,4229958.595000,0.215,0.414,79,30,32,521,0
498063.976649,4230378.431204,498055.544000,4230362.532000,-0.371,-0.700,41,17,14,769,0
498242.472555,4230278.512555,498253.621000,4230315.331000,0.348,1.148,130,61,74,508,0
498065.557986,4230357.360019,498055.544000,4230362.532000,-0.697,0.360,51,17,73,529,0
498295.204392,4230021.086694,498298.376000,4230019.512000,0.999,-0.496,297,200,212,297,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,852,0
497957.455511,4230177.805777,497975.676000,4230210.986000,0.530,0.965,15,67,5,493,0
498085.343267,4230271.705572,498071.988000,4230309.824000,-0.329,0.939,32,131,11,244,0
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,259,0
497915.770194,4230018.598834,497914.352000,4230015.940000,-0.556,-1.042,166,93,91,385,0
498121.464253,4230322.810458,498123.374000,4230327.454000,0.077,0.187,48,15,132,656,0
497731.260450,4229594.842326,497757.798000,4229562.948000,0.634,-0.763,1,35,0,98,0
498039.830705,4230417.045691,498028.249000,4230423.565000,-1.044,0.588,43,50,14,359,0
498163.211193,4230142.612267,498161.673000,4230147.141000,-0.065,0.191,115,52,112,186,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,414,0
498289.376889,4230023.980032,498298.376000,4230019.512000,1.062,-0.527,297,200,212,672,0
497979.822552,4230317.598199,498020.602000,4230295.967000,1.051,-0.558,38,13,19,195,0
498223.157012,4230236.532092,498221.828000,4230234.007000,-0.277,-0.527,61,70,21,515,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,900,0
498054.472792,4230360.491333,498055.544000,4230362.532000,0.501,0.954,37,17,13,883,0
497731.752925,4229720.167104,497780.857000,4229690.541000,1.012,-0.611,8,36,2,610,0
498121.473126,4230322.832033,498123.374000,4230327.454000,0.080,0.194,48,15,132,471,0
498062.202243,4230375.085677,498074.197000,4230397.701000,0.368,0.694,41,14,17,92,0
498050.761079,4230353.420468,498055.544000,4230362.532000,0.097,0.185,37,17,13,289,0
498118.239862,4230314.970363,498123.374000,4230327.454000,0.075,0.182,48,15,132,132,0
498012.992614,4230281.573259,498020.602000,4230295.967000,0.554,1.048,40,13,67,421,0
497997.970702,4230253.158151,497975.676000,4230210.986000,-0.091,-0.171,40,67,13,630,0
497710.225586,4229608.608849,497729.357000,4229597.130000,0.843,-0.506,0,0,4,735,0
498069.900235,4230389.599733,498074.197000,4230397.701000,0.138,0.260,41,14,17,665,0
498246.361865,4230291.357247,498239.343000,4230268.177000,-0.203,-0.670,130,74,61,399,0
498044.650415,4230283.514307,498054.473000,4230278.428000,0.884,-0.458,39,55,13,530,0
498121.400709,4230322.655951,498123.374000,4230327.454000,0.073,0.177,48,15,132,560,0
498052.225430,4230356.210078,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,445,0
498065.123942,4230357.584192,498089.503000,4230344.993000,1.064,-0.550,51,73,17,319,0
497929.534796,4230044.404757,497934.057000,4230052.883000,0.097,0.182,166,91,93,392,0
497934.426880,4229859.715540,497908.888000,4229873.474000,-0.288,0.155,100,99,43,489,0
497835.758325,4229948.371734,497841.068000,4229958.595000,0.402,0.774,79,30,32,742,0
498119.603263,4230318.285467,498123.374000,4230327.454000,0.076,0.184,48,15,132,756,0
497697.632278,4229616.164833,497669.227000,4229633.208000,-0.170,0.102,0,4,0,270,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,411,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,771,0
497832.032485,4229941.197989,497841.068000,4229958.595000,0.170,0.327,79,30,32,776,0
498061.388658,4230404.910780,498028.249000,4230423.565000,-0.175,0.099,43,50,14,360,0
498223.175599,4230236.567407,498221.828000,4230234.007000,-0.275,-0.523,61,70,21,1144,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,309,0
498212.167723,4229848.631281,498222.881000,4229842.997000,0.180,-0.095,213,126,210,338,0
498062.234078,4230375.145700,498074.197000,4230397.701000,0.372,0.701,41,14,17,557,0
498044.597560,4230283.541677,498054.473000,4230278.428000,0.883,-0.457,39,55,13,430,0
498078.804129,4230290.369493,498071.988000,4230309.824000,-0.328,0.937,32,131,11,561,0
498120.371643,4230320.153781,498123.374000,4230327.454000,0.076,0.185,48,15,132,714,0
498061.504055,4230359.453776,498055.544000,4230362.532000,-0.176,0.091,51,17,73,755,0
498036.170715,4230325.625620,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,536,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,130,0
497928.168800,4230041.843782,497914.352000,4230015.940000,-0.094,-0.177,166,93,91,350,0
498163.021913,4230143.169544,498163.859000,4230140.705000,0.337,-0.993,115,112,52,883,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,205,0
498120.343174,4230320.084558,498123.374000,4230327.454000,0.074,0.181,48,15,132,180,0
498118.690073,4230316.065050,498115.754000,4230308.926000,-0.073,-0.178,48,132,15,474,0
498119.101114,4230317.064496,498123.374000,4230327.454000,0.077,0.188,48,15,132,437,0
498298.181880,4230388.487037,498296.265000,4230390.217000,-0.881,0.795,52,18,58,801,0
498013.408004,4230282.359000,498020.602000,4230295.967000,0.371,0.702,40,13,67,298,0
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,614,0
498119.138745,4230317.155995,498123.374000,4230327.454000,0.073,0.177,48,15,132,258,0
498119.142201,4230317.164397,498123.374000,4230327.454000,0.074,0.179,48,15,132,173,0
498246.277392,4230291.078268,498239.343000,4230268.177000,-0.205,-0.677,130,74,61,490,0
498080.017742,4230349.891906,498089.503000,4230344.993000,0.616,-0.318,51,73,17,326,0
498483.129542,4229947.083654,498476.762000,4229950.129000,-0.172,0.082,207,123,239,364,0
498026.546717,4230292.888721,498020.602000,4230295.967000,-0.186,0.096,39,13,55,549,0
498035.094064,4230323.574586,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,426,0
498118.656280,4230315.982883,498115.754000,4230308.926000,-0.079,-0.192,48,132,15,467,0
498078.836438,4230290.277279,498071.988000,4230309.824000,-0.328,0.935,32,131,11,49,0
498055.736724,4230280.693251,498054.473000,4230278.428000,-0.580,-1.040,119,55,131,409,0
498162.683088,4230144.167109,498161.673000,4230147.141000,-0.066,0.195,115,52,112,523,0
498223.133026,4230236.486519,498221.828000,4230234.007000,-0.280,-0.532,61,70,21,434,0
498062.207495,4230375.095580,498074.197000,4230397.701000,0.369,0.695,41,14,17,129,0
497967.628505,4230196.331197,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,293,0
498046.171120,4230282.726859,498054.473000,4230278.428000,0.885,-0.458,39,55,13,420,0
497917.152229,4230021.189878,497934.057000,4230052.883000,0.560,1.050,166,91,93,628,0
498355.122232,4230092.058375,498359.666000,4230089.735000,0.883,-0.452,273,179,169,814,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,499,0
498104.654339,4230381.748482,498143.077000,4230361.624000,0.880,-0.461,42,22,14,312,0
498060.595621,4230289.402926,498071.988000,4230309.824000,0.487,0.873,119,131,55,485,0
497979.013008,4230217.298209,498020.602000,4230295.967000,0.556,1.052,40,13,67,312,0
497729.357000,4229597.130000,497757.798000,4229562.948000,0.634,-0.763,1,35,0,307,0
497999.664953,4230307.072923,497973.515000,4230320.944000,-1.043,0.553,38,19,13,272,0
498268.317405,4230032.855049,498251.373000,4230038.939000,-1.029,0.370,198,119,212,198,0
498426.614450,4229825.263942,498423.077000,4229819.766000,-0.211,-0.328,237,195,142,152,0
498162.885374,4230143.571539,498161.673000,4230147.141000,-0.065,0.192,115,52,112,366,0
497933.441857,4229860.246198,497908.888000,4229873.474000,-0.288,0.155,100,99,43,766,0
497983.229062,4230225.273201,498020.602000,4230295.967000,0.556,1.052,40,13,67,817,0
498086.354447,4230338.670907,498089.503000,4230344.993000,0.531,1.065,147,73,131,514,0
498076.355927,4230351.783144,498055.544000,4230362.532000,-0.873,0.451,51,17,73,410,0
497917.152229,4230021.189878,497934.057000,4230052.883000,0.560,1.050,166,91,93,535,0
498061.844619,4230359.277883,498055.544000,4230362.532000,-0.185,0.096,51,17,73,271,0
497972.324869,4230204.883459,497975.676000,4230210.986000,0.478,0.871,15,67,5,473,0
498039.931651,4230416.988869,498028.249000,4230423.565000,-0.195,0.109,43,50,14,342,0
498061.668458,4230359.368866,498055.544000,4230362.532000,-0.172,0.089,51,17,73,434,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,153,0
498162.684685,4230144.162408,498163.859000,4230140.705000,0.337,-0.993,115,112,52,247,0
497933.751922,4229860.079157,497908.888000,4229873.474000,-0.280,0.151,100,99,43,193,0
498051.769800,4230279.827764,498054.473000,4230278.428000,0.971,-0.503,39,55,13,305,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,349,0
497819.264822,4229916.746296,497821.362000,4229920.653000,0.519,0.966,84,32,41,251,0
497990.566583,4230311.899096,498020.602000,4230295.967000,0.960,-0.509,38,13,19,402,0
498061.451891,4230404.875186,498028.249000,4230423.565000,-0.169,0.095,43,50,14,233,0
498067.347999,4230384.787661,498055.544000,4230362.532000,-0.136,-0.257,41,17,14,175,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,355,0
498039.050923,4229668.493279,498029.198000,4229647.870000,-0.383,-0.802,244,153,148,488,0
497819.285499,4229916.784815,497821.362000,4229920.653000,0.514,0.957,84,32,41,648,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,470,0
497941.791584,4230149.281154,497975.676000,4230210.986000,0.573,1.043,15,67,5,475,0
497997.567230,4230252.394953,497975.676000,4230210.986000,-0.090,-0.170,40,67,13,448,0
498119.425160,4230317.852411,498123.374000,4230327.454000,0.075,0.182,48,15,132,165,0
498041.845012,4229674.341621,498029.198000,4229647.870000,-0.130,-0.271,244,153,148,92,0
498048.714269,4230349.521266,498055.544000,4230362.532000,0.552,1.052,37,17,13,440,0
498163.021913,4230143.169544,498163.859000,4230140.705000,0.337,-0.993,115,112,52,443,0
498239.430051,4230041.819813,498251.373000,4230038.939000,0.974,-0.235,197,119,146,153,0
497982.479250,4230207.271949,497975.676000,4230210.986000,-1.040,0.568,141,67,168,136,0
498264.189667,4230034.337129,498279.820000,4230028.725000,0.196,-0.070,198,212,119,117,0
498012.191930,4230300.428068,497973.515000,4230320.944000,-1.051,0.558,38,19,13,484,0
498050.657267,4230353.222705,498055.544000,4230362.532000,0.093,0.178,37,17,13,98,0
498026.355245,4230292.987868,498020.602000,4230295.967000,-0.178,0.092,39,13,55,282,0
497929.595952,4230044.519412,497934.057000,4230052.883000,0.090,0.169,166,91,93,437,0
498118.273420,4230315.051959,498123.374000,4230327.454000,0.230,0.558,48,15,132,255,0
497733.241275,4229592.461658,497729.357000,4229597.130000,-0.127,0.152,1,0,35,310,0
497716.853118,4229478.575225,497719.519000,4229476.967000,1.022,-0.616,78,37,29,580,0
497835.858154,4229948.563945,497841.068000,4229958.595000,0.409,0.787,79,30,32,501,0
497967.338706,4230195.803461,497975.676000,4230210.986000,0.575,1.048,15,67,5,518,0
498210.356584,4229849.583787,498156.184000,4229878.074000,-0.184,0.097,213,210,126,297,0
498262.649134,4230034.890263,498279.820000,4230028.725000,1.128,-0.405,198,212,119,169,0
498062.846760,4230293.438137,498071.988000,4230309.824000,0.578,1.036,119,131,55,479,0
498223.159565,4230236.536943,498221.828000,4230234.007000,-0.277,-0.526,61,70,21,864,0
497705.108550,4229611.679070,497729.357000,4229597.130000,1.021,-0.612,0,0,4,303,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,192,0
498067.925108,4230385.875761,498055.544000,4230362.532000,-0.143,-0.270,41,17,14,336,0
497681.374168,4229499.978326,497719.519000,4229476.967000,0.672,-0.405,78,37,29,478,0
498120.392767,4230320.205145,498123.374000,4230327.454000,0.077,0.186,48,15,132,606,0
