498344.909073,4230172.641971,498364.061000,4230180.385000,1.094,0.442,223,135,154,445,0
498406.042509,4230279.301131,498402.422000,4230284.898000,-0.427,0.660,117,54,63,376,0
498571.590659,4230290.486546,498586.161000,4230317.152000,0.570,1.044,196,198,118,249,0
498315.240447,4230111.226331,498330.169000,4230103.610000,1.057,-0.539,238,144,154,782,0
497739.900946,4230627.127007,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,237,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,377,0
498532.035465,4230295.413227,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,22,0
498371.164989,4230320.709252,498373.980000,4230318.080000,0.797,-0.745,124,82,58,75,0
498514.491328,4230111.639829,498481.085000,4230126.770000,-1.077,0.488,211,125,170,133,0
498527.773770,4230423.952499,498535.847000,4230417.909000,0.951,-0.712,288,194,189,258,0
498533.866077,4230220.154771,498539.139000,4230229.394000,0.592,1.038,185,113,192,1153,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,385,0
498508.090632,4229800.777710,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,277,0
498537.884798,4229860.456599,498540.212000,4229865.125000,0.535,1.073,208,124,171,335,0
498438.849067,4230460.738264,498476.773000,4230471.623000,1.141,0.328,279,207,173,562,0
498670.594383,4230054.334801,498659.467000,4230037.974000,-0.509,-0.748,259,158,205,95,0
498332.799563,4230192.170597,498221.828000,4230234.007000,-1.116,0.421,145,70,135,316,0
498585.759175,4230076.149582,498592.683000,4230071.272000,0.487,-0.343,275,235,170,608,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,380,0
498385.041287,4229836.290051,498337.734000,4229856.842000,-1.086,0.472,261,160,195,777,0
498511.363495,4230279.530182,498483.303000,4230287.656000,-1.142,0.331,260,220,159,411,0
498586.121748,4229992.665779,498614.551000,4229980.617000,1.091,-0.463,188,130,115,459,0
498527.792519,4229840.211344,498540.212000,4229865.125000,0.532,1.068,208,124,171,858,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,535,0
498685.900722,4230220.714816,498641.994000,4230240.472000,-1.092,0.491,204,122,240,366,0
498508.425639,4229991.751866,498528.159000,4230017.692000,0.720,0.946,206,172,123,139,0
498533.243312,4230219.063561,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,152,0
498510.538103,4230255.453001,498521.641000,4230276.554000,0.508,0.966,231,159,139,564,0
498435.919513,4229926.083094,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,436,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,321,0
498496.176272,4229819.224776,498489.869000,4229821.639000,-1.109,0.425,276,184,171,138,0
498486.372349,4230293.510174,498483.303000,4230287.656000,-0.459,-0.875,191,220,116,317,0
498552.089260,4230223.287485,498625.529000,4230188.658000,1.080,-0.509,184,190,113,281,0
498577.558132,4230081.926917,498572.990000,4230085.145000,-0.816,0.575,275,170,235,524,0
498488.247825,4230297.087273,498499.765000,4230319.054000,0.549,1.048,191,116,220,315,0
498540.844018,4230232.850298,498539.139000,4230229.394000,-0.484,-0.981,183,113,174,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498502.759240,4229816.705024,498489.869000,4229821.639000,-1.119,0.428,276,184,171,136,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,122,0
498501.808550,4230028.966531,498441.768000,4230054.656000,-1.095,0.468,278,201,172,104,0
498426.177233,4229818.212539,498423.077000,4229819.766000,-1.067,0.535,292,195,204,320,0
498406.907947,4230361.009070,498373.980000,4230318.080000,-0.660,-0.860,155,82,133,208,0
498700.519909,4230214.136463,498709.828000,4230209.948000,1.094,-0.492,204,240,122,219,0
498586.504456,4230270.314480,498641.994000,4230240.472000,1.054,-0.567,194,122,118,750,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,570,0
498461.343405,4229831.495210,498436.211000,4229840.179000,-1.027,0.355,236,142,184,348,0
498505.005623,4229794.635874,498513.941000,4229812.425000,0.532,1.059,277,171,204,362,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,343,0
498526.723975,4229838.067829,498540.212000,4229865.125000,0.532,1.067,208,124,171,233,0
498406.047845,4230279.292882,498402.422000,4230284.898000,-0.426,0.659,117,54,63,249,0
498373.803918,4230084.029732,498359.666000,4230089.735000,-1.099,0.444,285,179,211,246,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,303,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,132,0
498417.446033,4230267.304225,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,132,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,92,0
498518.514633,4229821.599773,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,802,0
498142.482567,4230360.593103,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,386,0
498642.318379,4230016.075490,498614.551000,4229980.617000,-0.681,-0.869,219,130,158,326,0
498541.915090,4230347.119323,498539.170000,4230399.490000,-0.062,1.190,201,217,121,646,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,493,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,941,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,677,0
498512.066270,4229813.142587,498513.941000,4229812.425000,1.106,-0.423,276,171,184,538,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,405,0
498504.160110,4229986.144692,498528.159000,4230017.692000,0.725,0.954,206,172,123,613,0
498520.497962,4230276.885003,498483.303000,4230287.656000,-1.143,0.331,260,220,159,263,0
498502.684309,4229984.204704,498528.159000,4230017.692000,0.715,0.940,206,172,123,337,0
498506.441079,4229797.493672,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,681,0
498408.551347,4230275.422769,498402.422000,4230284.898000,-0.651,1.006,117,54,63,553,0
497921.615153,4230059.692737,497900.185000,4230071.422000,-1.034,0.566,88,34,91,358,0
498444.276923,4230221.770797,498508.506000,4230251.591000,0.904,0.420,150,139,76,34,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,368,1
498211.977179,4230700.203933,498286.462000,4230805.307000,0.683,0.964,302,230,221,475,0
498650.489317,4230084.954541,498591.641000,4230119.316000,-1.030,0.601,69,62,25,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498092.132144,4230388.307182,498143.077000,4230361.624000,1.056,-0.553,42,22,14,168,0
498401.301801,4230449.961637,498476.773000,4230471.623000,1.141,0.327,279,207,173,447,0
498489.291163,4230242.669957,498440.661000,4230220.092000,-0.896,-0.416,150,76,139,263,0
498594.149105,4230331.365877,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,576,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,379,0
498669.774394,4230053.129155,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,820,0
498644.035637,4230420.132991,498647.452000,4230426.212000,0.583,1.038,294,234,198,561,0
498502.979882,4230281.957926,498483.303000,4230287.656000,-1.057,0.306,260,220,159,517,0
498517.576794,4230268.829998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498084.635229,4230481.456121,498063.277000,4230490.130000,-1.109,0.451,34,12,16,321,0
498718.601975,4230190.728883,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,833,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,392,0
498353.600906,4230435.517599,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,504,0
498533.833025,4230220.096857,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,758,1
498480.424887,4230466.018763,498476.773000,4230471.623000,-0.647,0.993,289,207,189,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
497909.310354,4230088.054361,497920.941000,4230109.253000,0.569,1.037,24,9,34,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,957,1
498484.207219,4229959.915978,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,495,0
498528.020089,4230288.127920,498521.641000,4230276.554000,-0.575,-1.042,200,159,121,154,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,231,0
498383.107498,4230307.817041,498387.107000,4230303.320000,0.663,-0.745,148,75,82,249,0
498531.735135,4230103.829879,498481.085000,4230126.770000,-1.077,0.488,211,125,170,594,0
498338.450839,4230170.030939,498364.061000,4230180.385000,1.102,0.445,223,135,154,923,0
498566.617772,4230179.322150,498523.816000,4230202.545000,-1.039,0.564,272,192,167,464,0
498109.431857,4230144.234965,498074.139000,4230153.597000,-1.141,0.303,154,216,81,573,0
498501.065584,4230248.136572,498508.506000,4230251.591000,1.080,0.501,150,139,76,327,0
498264.788447,4230034.122134,498279.820000,4230028.725000,1.117,-0.401,198,212,119,715,0
498274.011728,4230132.260623,498261.198000,4230138.798000,-1.061,0.541,238,154,144,171,0
498129.346743,4230337.812251,498143.077000,4230361.624000,0.598,1.037,45,22,15,420,0
498680.287672,4230266.759958,498706.511000,4230265.426000,1.180,-0.060,193,117,193,298,0
498575.915103,4230083.084371,498572.990000,4230085.145000,-0.890,0.627,275,170,235,123,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,649,0
498525.364480,4230425.756058,498488.849000,4230453.091000,-0.953,0.713,288,189,194,292,0
498126.511075,4230325.749986,498166.085000,4230304.254000,1.046,-0.568,47,80,15,289,0
498172.882226,4230116.703572,498163.859000,4230140.705000,-0.419,1.115,182,112,176,812,0
498536.598223,4230303.691681,498543.532000,4230316.272000,0.579,1.051,200,121,159,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,632,1
498436.836912,4230226.832919,498440.661000,4230220.092000,0.591,-1.042,133,76,63,737,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498565.596611,4230067.665605,498563.182000,4230061.957000,-0.461,-1.090,274,213,170,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498355.431083,4230335.404893,498310.530000,4230377.343000,-0.800,0.747,124,58,82,510,0
498358.698998,4230332.352624,498310.530000,4230377.343000,-0.726,0.678,124,58,82,223,0
498057.537665,4230407.078493,498028.249000,4230423.565000,-1.044,0.588,43,50,14,469,0
498437.631066,4230460.388679,498354.309000,4230436.474000,-1.042,-0.299,279,173,207,354,0
498176.230479,4230276.761511,498115.754000,4230308.926000,-1.051,0.559,140,132,66,407,0
498530.662492,4230292.922170,498521.641000,4230276.554000,-0.533,-0.967,200,159,121,774,0
498431.872902,4230235.583236,498414.410000,4230266.366000,-0.585,1.031,133,63,76,610,0
498393.476828,4230272.740769,498414.410000,4230266.366000,1.135,-0.346,128,63,61,838,0
498131.548027,4230300.525928,498183.585000,4230272.850000,1.054,-0.561,140,66,132,234,0
498469.005664,4230104.614464,498481.085000,4230126.770000,0.525,0.962,212,125,201,470,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,347,0
498261.813526,4230218.932412,498364.061000,4230180.385000,1.106,-0.417,145,135,70,371,0
498588.897354,4230114.289292,498591.641000,4230119.316000,0.566,1.037,132,62,170,279,0
498329.490409,4230402.952264,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,577,0
498156.907088,4230394.448632,498159.540000,4230393.021000,1.049,-0.569,138,65,71,658,0
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,207,0
498559.358969,4230345.584134,498594.930000,4230411.463000,0.568,1.052,199,120,121,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498498.327129,4230283.305281,498483.303000,4230287.656000,-1.055,0.306,260,220,159,631,0
498076.796846,4230319.479856,498071.988000,4230309.824000,-0.531,-1.067,147,131,73,827,0
498621.431141,4230101.921574,498680.218000,4230067.596000,1.035,-0.604,69,25,62,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498495.453233,4230310.830159,498499.765000,4230319.054000,0.459,0.876,191,116,220,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,426,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,187,1
498383.110922,4230307.813191,498387.107000,4230303.320000,0.663,-0.746,148,75,82,471,0
498533.226755,4230297.574649,498521.641000,4230276.554000,-0.571,-1.035,200,159,121,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498600.121745,4230133.688967,498612.393000,4230154.486000,0.606,1.028,131,167,62,756,0
498491.981453,4230146.087152,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,264,0
498437.899029,4230460.465589,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,758,1
498634.617232,4230403.374065,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,632,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,585,0
498559.573860,4230268.685432,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,459,0
498540.831772,4230232.825473,498539.139000,4230229.394000,-0.490,-0.992,183,113,174,434,0
498577.593773,4230081.901810,498572.990000,4230085.145000,-0.812,0.572,275,170,235,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,180,0
498148.230324,4230313.952403,498166.085000,4230304.254000,0.881,-0.478,47,80,15,398,0
498076.577415,4230559.328389,498093.958000,4230681.522000,0.168,1.178,143,83,69,286,0
498413.185102,4230001.402573,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,655,0
498235.030196,4230259.689944,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,515,0
498503.082115,4230249.072805,498440.661000,4230220.092000,-0.904,-0.420,150,76,139,67,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
498457.319786,4230205.081386,498440.661000,4230220.092000,-0.813,0.732,149,76,78,402,0
498112.402795,4230044.468640,498109.127000,4230041.745000,-0.922,-0.767,282,197,176,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,622,1
498734.183633,4230561.912071,498683.630000,4230589.866000,-1.041,0.576,310,226,231,280,0
498391.842103,4230040.902506,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,622,0
498495.838415,4230284.025968,498521.641000,4230276.554000,0.758,-0.219,260,159,220,162,0
498426.763585,4230774.266835,498417.750000,4230784.087000,-0.801,0.873,308,223,227,114,0
498471.506500,4230734.397520,498436.390000,4230763.779000,-0.912,0.763,305,227,222,214,0
498090.573000,4230429.098000,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,929,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,565,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
498118.090348,4230330.189968,498089.503000,4230344.993000,-1.057,0.547,46,73,15,159,0
498566.977337,4230654.518417,498644.241000,4230589.873000,0.916,-0.766,305,222,227,1070,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,568,1
498136.038756,4230652.036080,498163.971000,4230632.464000,0.981,-0.688,156,221,83,159,0
498593.347491,4230573.216660,498621.218000,4230577.006000,1.174,0.160,222,229,134,185,0
498391.888977,4230813.642455,498417.750000,4230784.087000,0.786,-0.899,307,223,225,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,378,0
498473.624474,4230284.665046,498483.303000,4230287.656000,1.144,0.353,135,220,63,107,0
498450.208768,4230224.524827,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,313,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,279,0
498740.631706,4230228.908072,498747.035000,4230239.456000,0.622,1.025,263,191,162,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498556.066103,4230248.886492,498550.085000,4230251.583000,-1.086,0.490,253,174,155,1021,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,257,0
498030.322998,4230422.397553,498074.197000,4230397.701000,1.037,-0.584,43,14,50,523,0
498376.361411,4230187.179219,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
497993.860832,4230070.207353,498022.732000,4230054.748000,1.049,-0.562,25,79,9,104,0
498596.948783,4230162.865530,498612.393000,4230154.486000,1.042,-0.565,272,167,192,1085,0
498293.575655,4230303.163627,498414.410000,4230266.366000,1.147,-0.349,128,63,61,252,0
498299.064149,4230387.690800,498296.265000,4230390.217000,-0.881,0.795,52,18,58,143,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,757,0
498256.252980,4230416.202933,498296.265000,4230390.217000,0.998,-0.648,54,18,84,370,0
498436.481993,4230460.058878,498476.773000,4230471.623000,1.137,0.326,279,207,173,373,0
498514.341972,4230186.089522,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,214,0
498667.182984,4230049.318957,498659.467000,4230037.974000,-0.665,-0.977,259,158,205,304,0
498631.067772,4230397.058227,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498651.102322,4230084.596608,498680.218000,4230067.596000,1.033,-0.603,69,25,62,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498745.614581,4230237.116192,498747.035000,4230239.456000,0.618,1.017,263,191,162,42,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,524,0
498110.268849,4230378.807793,498074.197000,4230397.701000,-1.059,0.555,42,14,22,782,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,746,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498375.848742,4230315.978787,498373.980000,4230318.080000,-0.724,0.814,148,82,75,675,0
498369.631691,4230322.141368,498310.530000,4230377.343000,-0.870,0.812,124,58,82,1305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,652,1
498488.279033,4230297.146795,498499.765000,4230319.054000,0.553,1.055,191,116,220,690,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,340,0
498389.506911,4230300.433212,498387.107000,4230303.320000,-0.640,0.770,118,75,54,278,0
497478.230616,4230616.587135,497348.908000,4230683.507000,-1.052,0.544,177,111,105,477,0
498154.541713,4230383.488641,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,122,0
498429.092287,4230240.484771,498440.661000,4230220.092000,0.586,-1.034,133,76,63,796,0
498461.690008,4230091.196319,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,199,0
498637.077864,4230223.347160,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,422,0
498043.173292,4230043.523918,498022.732000,4230054.748000,-1.051,0.577,59,79,20,143,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498439.715507,4230460.986945,498476.773000,4230471.623000,1.145,0.329,279,207,173,794,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,585,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
498334.448126,4230409.648505,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,286,0
498475.201238,4230236.128303,498508.506000,4230251.591000,1.081,0.502,150,139,76,585,0
498297.140690,4230389.426700,498310.530000,4230377.343000,0.876,-0.790,52,58,18,559,0
498168.590890,4229609.704506,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,286,0
498514.613529,4230433.804059,498535.847000,4230417.909000,0.959,-0.718,288,194,189,318,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,249,0
498665.809640,4230200.901487,498634.286000,4230213.622000,-1.111,0.448,255,155,236,525,0
498537.378961,4230226.310055,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,597,0
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,431,0
498457.630584,4230279.722455,498483.303000,4230287.656000,1.133,0.350,135,220,63,419,0
498579.581142,4230305.110078,498586.161000,4230317.152000,0.566,1.036,196,198,118,706,0
498513.116744,4230260.353696,498521.641000,4230276.554000,0.512,0.974,231,159,139,474,0
498470.763902,4230283.781043,498414.410000,4230266.366000,-1.141,-0.352,135,63,220,176,0
498267.210327,4230311.192649,498414.410000,4230266.366000,1.130,-0.344,128,63,61,161,0
498335.420924,4230168.805960,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,174,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,215,0
498582.494955,4230388.432836,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,529,0
498581.724207,4230078.992070,498592.683000,4230071.272000,0.970,-0.684,275,235,170,449,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,1041,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,427,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,259,0
498415.448851,4230084.088702,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,638,0
498661.404633,4230078.581102,498591.641000,4230119.316000,-0.946,0.552,69,62,25,259,0
497942.815975,4229953.388591,497959.240000,4229944.695000,0.971,-0.514,162,208,86,741,0
498606.221610,4230259.710522,498566.459000,4230281.095000,-1.053,0.566,194,118,122,635,0
498388.151346,4230211.716450,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,533,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,153,0
498449.898251,4230224.380661,498508.506000,4230251.591000,0.906,0.421,150,139,76,215,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,472,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,97,0
498513.659539,4230261.385274,498521.641000,4230276.554000,0.511,0.971,231,159,139,190,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,199,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,352,0
498577.637115,4230081.871277,498572.990000,4230085.145000,-0.482,0.339,275,170,235,109,0
498298.185948,4230388.483367,498296.265000,4230390.217000,-0.881,0.795,52,18,58,365,0
498407.981170,4230276.304195,498402.422000,4230284.898000,-0.642,0.993,117,54,63,586,0
498027.288771,4230063.727186,498022.732000,4230054.748000,-0.543,-1.069,67,79,24,436,0
498480.680837,4230238.672365,498508.506000,4230251.591000,1.078,0.500,150,139,76,333,0
498376.207515,4230831.564125,498343.368000,4230869.095000,-0.782,0.893,307,225,223,132,0
497952.161621,4230168.165396,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,349,0
498195.678894,4230677.205961,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,388,0
497871.359062,4229941.485561,497873.890000,4229940.056000,0.175,-0.099,81,97,30,318,0
498336.563192,4230353.027711,498310.530000,4230377.343000,-0.869,0.812,124,58,82,692,0
498066.742710,4230700.682278,497969.251000,4230769.319000,-0.973,0.685,157,228,83,386,0
498074.197000,4230397.701000,498028.249000,4230423.565000,-1.037,0.584,43,50,14,176,0
498082.376852,4230413.383879,498074.197000,4230397.701000,-0.544,-1.043,44,14,60,522,0
497834.622321,4230405.162820,497973.515000,4230320.944000,1.015,-0.615,56,19,89,388,0
498039.698107,4230417.120330,498028.249000,4230423.565000,-1.045,0.588,43,50,14,377,0
498172.068883,4230278.974861,498115.754000,4230308.926000,-1.046,0.556,140,132,66,626,0
498270.666795,4230310.140052,498414.410000,4230266.366000,1.135,-0.346,128,63,61,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,644,1
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,676,0
498041.128604,4230448.040586,498028.249000,4230423.565000,-0.556,-1.056,35,50,12,422,0
498142.050784,4230294.940023,498183.585000,4230272.850000,1.045,-0.556,140,66,132,87,0
498292.466374,4230303.501436,498414.410000,4230266.366000,1.147,-0.349,128,63,61,389,0
498494.811382,4230309.605956,498483.303000,4230287.656000,-0.550,-1.050,191,220,116,350,0
497701.307369,4230237.642302,497874.991000,4230132.454000,1.014,-0.614,22,8,27,455,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,190,0
498049.639153,4230011.723648,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,559,0
498523.346592,4230279.648545,498521.641000,4230276.554000,-0.577,-1.048,200,159,121,621,0
498126.639121,4230370.233602,498143.077000,4230361.624000,1.057,-0.554,42,22,14,441,0
497819.991813,4230554.337872,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,587,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498297.140690,4230389.426700,498310.530000,4230377.343000,0.876,-0.790,52,58,18,844,0
498405.296918,4230451.108295,498354.309000,4230436.474000,-1.038,-0.298,279,173,207,444,0
497980.890680,4230028.384443,497934.057000,4230052.883000,-1.053,0.551,167,91,183,227,0
497904.356678,4230079.025525,497920.941000,4230109.253000,0.521,0.950,24,9,34,546,0
498222.808240,4230454.726057,498238.341000,4230492.864000,0.447,1.099,137,149,64,850,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498106.692151,4230672.599200,498163.971000,4230632.464000,0.982,-0.688,156,221,83,186,0
497719.743000,4230587.306000,497764.671000,4230676.059000,0.537,1.062,102,102,45,607,0
