498043.154632,4230174.211156,498009.635000,4230192.447000,-0.176,0.096,216,168,128,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498173.859284,4230114.104637,498179.169000,4230099.981000,0.067,-0.179,182,176,112,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498049.043040,4230010.414547,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,708,0
498121.180338,4230322.120118,498123.374000,4230327.454000,0.452,1.099,48,15,132,453,0
498036.313421,4229662.763379,498029.198000,4229647.870000,-0.083,-0.174,244,153,148,537,0
498032.220761,4230180.159562,498009.635000,4230192.447000,-0.173,0.094,216,168,128,215,0
497885.404646,4229741.879299,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,588,0
498037.331047,4230177.379389,498009.635000,4230192.447000,-0.178,0.097,216,168,128,166,0
498381.078558,4230310.098380,498387.107000,4230303.320000,0.789,-0.887,148,75,82,397,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,294,0
497821.910487,4229921.709059,497841.068000,4229958.595000,0.548,1.056,79,30,32,459,0
498021.399919,4230186.046476,498009.635000,4230192.447000,-0.413,0.225,216,168,128,735,0
498350.675585,4229966.485033,498346.509000,4229959.475000,-0.098,-0.165,234,141,186,145,0
498348.850545,4229963.414511,498357.455000,4229977.891000,0.468,0.788,234,186,141,465,0
497982.768744,4229980.898424,498003.027000,4230016.805000,0.585,1.036,186,183,114,383,0
498040.755070,4230175.516601,498009.635000,4230192.447000,-0.169,0.092,216,168,128,384,0
497886.713314,4229841.773897,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,826,0
498040.943069,4229672.453754,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,335,0
498247.208767,4229752.730179,498267.690000,4229795.831000,0.425,0.895,299,214,209,375,0
497914.872023,4230063.383422,497900.185000,4230071.422000,-0.169,0.093,88,34,91,403,0
497884.896049,4230042.242466,497841.068000,4229958.595000,-0.510,-0.973,80,30,34,219,0
498034.193914,4230179.086098,498009.635000,4230192.447000,-0.231,0.126,216,168,128,287,0
498351.585562,4229968.016016,498357.455000,4229977.891000,0.472,0.794,234,186,141,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,128,1
497902.832426,4230069.972997,497900.185000,4230071.422000,-0.173,0.094,88,34,91,311,0
497942.017120,4230048.719085,498003.027000,4230016.805000,0.884,-0.463,167,183,91,487,0
497917.576291,4230061.903308,497900.185000,4230071.422000,-0.184,0.101,88,34,91,770,0
497886.362594,4229841.272520,497883.667000,4229837.419000,-0.174,-0.249,168,92,99,566,0
497913.949321,4230063.888440,497900.185000,4230071.422000,-0.176,0.096,88,34,91,355,0
498034.999229,4230158.008215,498009.615000,4230110.229000,-0.511,-0.962,116,53,128,367,0
498038.122479,4230176.948822,498009.635000,4230192.447000,-0.173,0.094,216,168,128,124,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,385,0
497988.690078,4229991.393643,497982.184000,4229979.862000,-0.491,-0.871,186,114,183,78,0
498038.100202,4230176.960942,498009.635000,4230192.447000,-0.174,0.095,216,168,128,22,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,1263,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,184,0
498343.738167,4229954.209548,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,563,0
498351.079705,4229967.164942,498346.509000,4229959.475000,-0.107,-0.180,234,141,186,76,0
498041.035670,4230175.363945,498009.635000,4230192.447000,-0.177,0.096,216,168,128,583,0
498037.369094,4230177.358690,498009.635000,4230192.447000,-0.181,0.098,216,168,128,764,0
498068.807076,4230304.122127,498054.473000,4230278.428000,-0.096,-0.172,119,55,131,313,0
498021.668886,4230052.700918,498022.732000,4230054.748000,0.551,1.062,153,79,183,418,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,452,0
497976.720490,4230210.415789,498009.635000,4230192.447000,1.044,-0.570,141,168,67,1015,0
497915.975125,4230062.779666,497900.185000,4230071.422000,-0.178,0.098,88,34,91,498,0
497915.960755,4230062.787532,497934.057000,4230052.883000,0.175,-0.096,88,91,34,595,0
497809.332354,4229778.840085,497760.054000,4229805.164000,-1.043,0.557,94,38,88,723,0
498040.998024,4230175.384426,498043.506000,4230174.020000,0.170,-0.093,216,128,168,314,0
498410.868270,4230258.994946,498414.410000,4230266.366000,0.519,1.079,134,63,163,80,0
498025.182499,4230222.260763,498009.635000,4230192.447000,-0.322,-0.618,120,168,55,570,0
497951.532091,4229862.470389,498023.758000,4229954.887000,0.731,0.936,99,56,43,86,0
498004.698114,4229930.498937,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,483,0
498174.003652,4230113.720623,498179.169000,4230099.981000,0.071,-0.190,182,176,112,328,0
497928.162742,4230056.109076,497934.057000,4230052.883000,0.688,-0.376,88,91,34,481,0
497902.429941,4230070.193287,497900.185000,4230071.422000,-0.174,0.095,88,34,91,618,0
497933.116400,4229860.421530,497908.888000,4229873.474000,-0.966,0.520,100,99,43,860,0
498118.160348,4230314.777025,498115.754000,4230308.926000,-0.378,-0.919,48,132,15,434,0
498351.949220,4229968.627850,498357.455000,4229977.891000,0.106,0.178,234,186,141,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,902,1
498505.571306,4230468.619845,498511.786000,4230474.391000,0.791,0.734,267,165,189,410,0
498040.248150,4230175.792384,498009.635000,4230192.447000,-0.175,0.095,216,168,128,606,0
498040.300453,4230175.763929,498009.635000,4230192.447000,-0.180,0.098,216,168,128,118,0
498177.631827,4230104.069820,498179.169000,4230099.981000,0.418,-1.112,182,176,112,250,0
497909.296969,4230066.434789,497900.185000,4230071.422000,-0.182,0.099,88,34,91,890,0
498468.098817,4230102.951154,498481.085000,4230126.770000,0.574,1.053,212,125,201,1037,0
498336.179804,4229939.846284,498346.509000,4229959.475000,0.552,1.049,235,141,218,356,0
497887.759615,4229843.269650,497908.888000,4229873.474000,0.682,0.975,168,99,92,595,0
498349.787163,4229964.990316,498357.455000,4229977.891000,0.468,0.788,234,186,141,268,0
498047.004905,4230282.295111,498054.473000,4230278.428000,1.061,-0.549,39,55,13,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
497914.190884,4230063.756226,497900.185000,4230071.422000,-0.171,0.093,88,34,91,487,0
497981.333376,4230207.897508,497975.676000,4230210.986000,-1.045,0.571,141,67,168,386,0
498068.806059,4230304.120305,498054.473000,4230278.428000,-0.096,-0.172,119,55,131,791,0
498309.881107,4230200.810880,498364.061000,4230180.385000,1.120,-0.422,145,135,70,181,0
498226.929478,4229710.054333,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,193,0
497917.551402,4230061.916930,497900.185000,4230071.422000,-0.183,0.100,88,34,91,156,0
497826.278232,4229930.118729,497821.362000,4229920.653000,-0.547,-1.054,79,32,30,401,0
498379.982468,4230325.905582,498452.692000,4230420.699000,0.667,0.870,155,133,82,99,0
498033.030785,4230179.718881,498009.635000,4230192.447000,-0.509,0.277,216,168,128,375,0
498351.916905,4229968.573482,498346.509000,4229959.475000,-0.100,-0.168,234,141,186,631,0
498068.783674,4230304.080179,498054.473000,4230278.428000,-0.098,-0.176,119,55,131,177,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,552,0
498213.767348,4230220.876616,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,178,0
497914.041661,4230096.677895,497900.185000,4230071.422000,-0.576,-1.049,24,34,9,373,0
498043.154632,4230174.211156,498009.635000,4230192.447000,-0.176,0.096,216,168,128,364,0
498175.800202,4230097.180033,498179.169000,4230099.981000,0.910,0.757,282,176,197,331,0
498040.964546,4230175.402639,498043.506000,4230174.020000,0.169,-0.092,216,128,168,188,0
498235.222523,4229727.506262,498267.690000,4229795.831000,0.512,1.077,299,214,209,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
497918.633587,4230061.324623,497900.185000,4230071.422000,-0.180,0.098,88,34,91,626,0
497819.474085,4230029.474000,497874.991000,4230132.454000,0.565,1.048,23,8,44,327,0
497927.819853,4230056.296748,497934.057000,4230052.883000,0.679,-0.372,88,91,34,304,0
497908.844751,4230066.682300,497900.185000,4230071.422000,-0.183,0.100,88,34,91,363,0
498350.642874,4229966.429999,498346.509000,4229959.475000,-0.106,-0.179,234,141,186,177,0
497755.101668,4229556.336692,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,238,0
497911.391157,4230065.288588,497900.185000,4230071.422000,-0.174,0.095,88,34,91,431,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,105,0
498064.593499,4230296.569205,498054.473000,4230278.428000,-0.435,-0.780,119,55,131,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
498257.381556,4229774.137854,498225.039000,4229706.076000,-0.464,-0.976,299,209,214,770,0
498265.575954,4229791.382190,498267.690000,4229795.831000,0.471,0.991,299,214,209,184,0
497915.145950,4230063.233495,497900.185000,4230071.422000,-0.176,0.097,88,34,91,468,0
498025.193268,4230222.281413,498009.635000,4230192.447000,-0.458,-0.877,120,168,55,98,0
497918.623878,4230061.329937,497900.185000,4230071.422000,-0.171,0.094,88,34,91,479,0
498032.932910,4230179.772128,498009.635000,4230192.447000,-0.514,0.280,216,168,128,666,0
498060.724286,4230359.856508,498055.544000,4230362.532000,-1.059,0.547,51,17,73,536,0
498068.816545,4230304.139101,498054.473000,4230278.428000,-0.095,-0.170,119,55,131,55,0
497928.309135,4230056.028952,497934.057000,4230052.883000,0.691,-0.378,88,91,34,187,0
498174.605638,4230277.625684,498183.585000,4230272.850000,1.045,-0.556,140,66,132,1043,0
497910.865220,4230065.576446,497900.185000,4230071.422000,-0.172,0.094,88,34,91,647,0
497793.959796,4229709.160561,497780.857000,4229690.541000,-0.567,-0.806,91,36,100,554,0
498029.676658,4230181.543642,498043.506000,4230174.020000,0.424,-0.230,216,128,168,494,0
497924.197814,4230058.279181,497900.185000,4230071.422000,-0.168,0.092,88,34,91,609,0
497902.818188,4230069.980790,497900.185000,4230071.422000,-0.168,0.092,88,34,91,151,0
498336.467131,4230002.920205,498324.634000,4230007.523000,-1.102,0.429,247,182,151,896,0
498350.822542,4229966.732281,498346.509000,4229959.475000,-0.102,-0.172,234,141,186,212,0
497921.504224,4230059.753451,497934.057000,4230052.883000,0.180,-0.098,88,91,34,401,0
498222.777141,4230454.649699,498238.341000,4230492.864000,0.449,1.103,137,149,64,229,0
498040.500833,4230175.654915,498009.635000,4230192.447000,-0.178,0.097,216,168,128,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498030.349729,4229969.362854,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,317,0
497763.352653,4229811.496337,497779.761000,4229842.995000,0.550,1.055,93,42,38,326,0
497982.446568,4230207.289791,497975.676000,4230210.986000,-1.043,0.569,141,67,168,393,0
498033.282265,4230179.582067,498009.635000,4230192.447000,-0.173,0.094,216,168,128,342,0
498024.769580,4230221.468953,498009.635000,4230192.447000,-0.324,-0.622,120,168,55,33,0
498044.033057,4229678.921446,498045.576000,4229682.151000,0.083,0.173,244,148,153,271,0
498351.434836,4229967.762429,498346.509000,4229959.475000,-0.104,-0.174,234,141,186,472,0
497821.232499,4229747.281091,497808.180000,4229729.368000,-0.535,-0.734,164,100,88,552,0
497923.609599,4230058.601126,497900.185000,4230071.422000,-0.177,0.097,88,34,91,588,0
498064.571675,4230296.530084,498054.473000,4230278.428000,-0.438,-0.784,119,55,131,390,0
498041.316588,4230175.211116,498043.506000,4230174.020000,0.184,-0.100,216,128,168,96,0
498353.430054,4229971.119266,498346.509000,4229959.475000,-0.417,-0.701,234,141,186,461,0
497915.439288,4230063.072943,497900.185000,4230071.422000,-0.182,0.100,88,34,91,779,0
498201.142456,4230260.276535,498183.585000,4230272.850000,-0.962,0.689,60,66,21,728,0
497917.948263,4230061.699718,497900.185000,4230071.422000,-0.179,0.098,88,34,91,648,0
497914.079003,4230063.817462,497900.185000,4230071.422000,-0.174,0.095,88,34,91,218,0
498302.169014,4229869.148961,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,961,0
498016.815356,4230043.355195,498022.732000,4230054.748000,0.503,0.968,153,79,183,64,0
497909.994947,4230066.052768,497900.185000,4230071.422000,-0.178,0.097,88,34,91,287,0
497918.633677,4230061.324574,497900.185000,4230071.422000,-0.176,0.096,88,34,91,560,0
498086.078941,4230261.692469,498089.483000,4230259.890000,1.055,-0.558,30,11,55,436,0
498348.382236,4229962.626609,498357.455000,4229977.891000,0.468,0.788,234,186,141,279,0
497918.966549,4230061.142384,497900.185000,4230071.422000,-0.175,0.096,88,34,91,536,0
497768.960604,4229822.261770,497779.761000,4229842.995000,0.544,1.045,93,42,38,281,0
497927.183188,4230056.645211,497900.185000,4230071.422000,-0.764,0.418,88,34,91,670,0
497830.949436,4229939.112683,497841.068000,4229958.595000,0.264,0.509,79,30,32,357,0
498165.795061,4230135.555153,498163.859000,4230140.705000,-0.247,0.658,182,112,176,186,0
497909.982615,4230066.059518,497900.185000,4230071.422000,-0.171,0.094,88,34,91,161,0
498060.790088,4230359.822523,498055.544000,4230362.532000,-1.056,0.546,51,17,73,150,0
497911.643742,4230065.150342,497900.185000,4230071.422000,-0.174,0.095,88,34,91,476,0
497984.126927,4229983.305724,497982.184000,4229979.862000,-0.537,-0.952,186,114,183,218,0
498420.081573,4230256.368424,498414.410000,4230266.366000,-0.586,1.033,133,63,76,5,0
498020.905163,4230186.315640,498009.635000,4230192.447000,-0.175,0.095,216,168,128,335,0
498249.300776,4230133.887536,498254.633000,4230136.025000,1.099,0.441,227,187,137,716,0
498021.198071,4230186.156288,498009.635000,4230192.447000,-0.170,0.092,216,168,128,303,0
497975.676000,4230210.986000,498009.635000,4230192.447000,1.044,-0.570,141,168,67,114,0
498053.754274,4230020.760715,498059.930000,4230034.323000,0.489,1.073,57,20,56,496,0
498350.959537,4229966.962766,498357.455000,4229977.891000,0.136,0.228,234,186,141,429,0
498033.592633,4230179.413216,498009.635000,4230192.447000,-0.243,0.132,216,168,128,186,0
498040.796251,4230175.494198,498043.506000,4230174.020000,0.183,-0.100,216,128,168,511,0
498040.382120,4230175.719499,498009.635000,4230192.447000,-0.171,0.093,216,168,128,152,0
498003.494077,4230195.799471,498009.635000,4230192.447000,0.855,-0.467,141,168,67,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498033.892543,4230179.250054,498009.635000,4230192.447000,-0.232,0.126,216,168,128,291,0
498041.161959,4230175.295240,498043.506000,4230174.020000,0.172,-0.093,216,128,168,334,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,403,0
498340.980540,4229948.969189,498328.994000,4229926.191000,-0.553,-1.050,235,218,141,597,0
498040.311830,4230175.757740,498009.635000,4230192.447000,-0.179,0.098,216,168,128,476,0
497926.121675,4230057.226203,497900.185000,4230071.422000,-0.766,0.419,88,34,91,602,0
497989.892412,4230203.224933,497975.676000,4230210.986000,-1.042,0.569,141,67,168,76,0
498074.523508,4230352.729544,498089.503000,4230344.993000,1.052,-0.543,51,73,17,581,0
498047.045075,4230264.184269,498054.473000,4230278.428000,0.326,0.624,120,55,168,310,0
498001.679348,4230196.790174,498009.635000,4230192.447000,0.421,-0.230,141,168,67,628,0
498347.445618,4229961.050804,498357.455000,4229977.891000,0.468,0.788,234,186,141,209,0
498414.836564,4230158.380644,498371.763000,4230177.609000,-1.085,0.485,228,163,138,446,0
497936.602118,4229858.543683,497944.949000,4229854.047000,0.889,-0.479,100,43,99,895,0
497808.736228,4229673.932876,497821.294000,4229666.452000,0.759,-0.452,19,7,36,501,0
498031.454346,4230234.287608,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,579,0
498523.263201,4230485.036528,498533.673000,4230494.692000,0.433,0.401,266,178,165,277,0
498000.429858,4230197.472299,498009.635000,4230192.447000,0.416,-0.227,141,168,67,179,0
497915.895202,4230062.823410,497934.057000,4230052.883000,1.050,-0.575,88,91,34,402,0
498335.067985,4229937.733478,498346.509000,4229959.475000,0.552,1.048,235,141,218,212,0
498013.489362,4230036.950821,498022.732000,4230054.748000,0.317,0.610,153,79,183,323,0
498349.635759,4229964.735587,498357.455000,4229977.891000,0.100,0.168,234,186,141,347,0
498033.348569,4230179.545995,498009.635000,4230192.447000,-0.247,0.134,216,168,128,824,0
498331.145635,4230167.077481,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,444,0
498015.925394,4230107.027468,498009.615000,4230110.229000,-1.059,0.537,66,53,24,447,0
497884.882783,4230042.217148,497841.068000,4229958.595000,-0.509,-0.971,80,30,34,209,0
497730.879249,4229595.300476,497757.798000,4229562.948000,0.761,-0.915,1,35,0,865,0
498326.554928,4229921.004431,498328.994000,4229926.191000,0.510,1.084,301,218,214,765,0
498040.213588,4230175.811187,498009.635000,4230192.447000,-0.180,0.098,216,168,128,375,0
498356.986691,4229977.103098,498346.509000,4229959.475000,-0.468,-0.788,234,141,186,229,0
498040.978775,4230175.394898,498009.635000,4230192.447000,-0.183,0.100,216,168,128,113,0
497902.689351,4230070.051306,497900.185000,4230071.422000,-0.180,0.098,88,34,91,414,0
497938.774968,4229842.416561,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,234,0
498050.383090,4230186.864155,498089.483000,4230259.890000,0.327,0.611,31,11,128,390,0
498000.447347,4230197.462751,498009.635000,4230192.447000,0.411,-0.224,141,168,67,663,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,181,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,243,0
498039.398798,4229989.235181,498023.758000,4229954.887000,-0.451,-0.990,57,56,20,461,0
498333.719850,4229935.171600,498328.994000,4229926.191000,-0.558,-1.061,235,218,141,306,0
498013.075008,4230036.152961,498022.732000,4230054.748000,0.314,0.604,153,79,183,173,0
497755.379291,4229557.017414,497757.798000,4229562.948000,0.452,1.109,89,35,40,232,0
498018.959466,4230210.327524,498009.635000,4230192.447000,-0.464,-0.890,120,168,55,271,0
498012.318512,4230034.696288,498022.732000,4230054.748000,0.545,1.049,153,79,183,212,0
498065.450181,4230298.104825,498071.988000,4230309.824000,0.578,1.036,119,131,55,140,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,162,0
498063.129133,4230293.944298,498071.988000,4230309.824000,0.575,1.031,119,131,55,202,0
498245.442662,4229749.013579,498267.690000,4229795.831000,0.508,1.068,299,214,209,399,0
498351.168084,4229967.313635,498346.509000,4229959.475000,-0.106,-0.178,234,141,186,506,0
498182.664302,4230095.016553,498179.169000,4230099.981000,-0.688,0.977,218,176,129,277,0
498233.697112,4230043.202681,498228.352000,4230044.492000,-0.672,0.162,197,146,119,200,0
497865.968652,4230006.118823,497900.185000,4230071.422000,0.553,1.055,80,34,30,472,0
497911.249143,4230065.366315,497900.185000,4230071.422000,-0.172,0.094,88,34,91,547,0
498350.071911,4229965.469387,498346.509000,4229959.475000,-0.098,-0.164,234,141,186,379,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,328,0
498350.651143,4229966.443911,498346.509000,4229959.475000,-0.097,-0.163,234,141,186,747,0
498033.061306,4230179.702276,498009.635000,4230192.447000,-0.509,0.277,216,168,128,205,0
498351.186690,4229967.344937,498346.509000,4229959.475000,-0.097,-0.164,234,141,186,1018,0
498050.210201,4230280.635352,498054.473000,4230278.428000,1.058,-0.548,39,55,13,259,0
497892.226556,4229849.655421,497883.667000,4229837.419000,-0.459,-0.656,168,92,99,738,0
498040.949790,4230175.410667,498043.506000,4230174.020000,0.173,-0.094,216,128,168,165,0
497903.215207,4230069.763492,497900.185000,4230071.422000,-0.174,0.095,88,34,91,326,0
498035.052533,4230241.187463,498009.635000,4230192.447000,-0.504,-0.966,120,168,55,443,0
497831.846796,4229761.848023,497834.451000,4229765.422000,0.535,0.735,164,88,100,432,0
497977.808631,4230209.821748,497975.676000,4230210.986000,-0.320,0.175,141,67,168,738,0
498249.641025,4230302.186880,498253.621000,4230315.331000,0.343,1.132,130,61,74,461,0
497918.663401,4230061.308305,497900.185000,4230071.422000,-0.173,0.094,88,34,91,625,0
498040.718834,4230252.053118,498009.635000,4230192.447000,-0.329,-0.631,120,168,55,744,0
498040.117392,4230175.863520,498009.635000,4230192.447000,-0.177,0.096,216,168,128,150,0
498247.293449,4229752.908385,498267.690000,4229795.831000,0.428,0.900,299,214,209,500,0
497910.798768,4230065.612817,497900.185000,4230071.422000,-0.176,0.096,88,34,91,248,0
498040.816860,4230175.482986,498009.635000,4230192.447000,-0.182,0.099,216,168,128,277,0
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,558,0
497885.031205,4229839.369217,497908.888000,4229873.474000,0.682,0.975,168,99,92,927,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,534,0
498334.715255,4229937.063181,498328.994000,4229926.191000,-0.369,-0.702,235,218,141,297,0
498001.655356,4230196.803271,498009.635000,4230192.447000,0.425,-0.232,141,168,67,392,0
497902.943778,4230069.912051,497900.185000,4230071.422000,-0.174,0.095,88,34,91,454,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,615,0
497918.910655,4230061.172977,497900.185000,4230071.422000,-0.173,0.095,88,34,91,223,0
498033.470394,4230179.479718,498009.635000,4230192.447000,-0.236,0.128,216,168,128,220,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,341,0
498033.068391,4230179.698421,498043.506000,4230174.020000,0.592,-0.322,216,128,168,454,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,572,0
497910.167641,4230065.958249,497900.185000,4230071.422000,-0.170,0.093,88,34,91,197,0
498026.406568,4230183.322684,498009.635000,4230192.447000,-0.239,0.130,216,168,128,417,0
498397.851676,4230165.962823,498448.350000,4230143.420000,1.093,-0.488,228,138,163,409,0
497924.198856,4230058.278611,497900.185000,4230071.422000,-0.167,0.092,88,34,91,515,0
498047.615872,4230007.280396,498059.930000,4230034.323000,0.453,0.995,57,20,56,402,0
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,82,0
498195.686570,4230076.520765,498179.169000,4230099.981000,-0.686,0.975,218,176,129,413,0
497882.599433,4229887.644285,497821.362000,4229920.653000,-0.784,0.423,86,32,99,269,0
498165.592686,4230136.093463,498163.859000,4230140.705000,-0.248,0.659,182,112,176,134,0
497887.468829,4230047.152713,497841.068000,4229958.595000,-0.551,-1.053,80,30,34,485,0
497823.385788,4229924.549608,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,212,0
498012.685095,4230198.295838,498009.635000,4230192.447000,-0.546,-1.046,120,168,55,814,0
498040.476256,4230175.668286,498009.635000,4230192.447000,-0.180,0.098,216,168,128,433,0
498029.262756,4230181.768819,498043.506000,4230174.020000,0.413,-0.224,216,128,168,208,0
498358.606478,4230090.276768,498354.239000,4230092.510000,-1.060,0.542,273,169,179,300,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,16,0
497863.684087,4230001.758646,497900.185000,4230071.422000,0.554,1.057,80,34,30,331,0
498025.162451,4230222.222318,498009.635000,4230192.447000,-0.464,-0.889,120,168,55,381,0
497777.546939,4229838.744726,497779.761000,4229842.995000,0.551,1.058,93,42,38,534,0
498350.341839,4229965.923526,498357.455000,4229977.891000,0.106,0.178,234,186,141,650,0
497836.675742,4229950.138132,497841.068000,4229958.595000,0.545,1.049,79,30,32,590,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,510,0
497915.305540,4230063.146147,497900.185000,4230071.422000,-0.168,0.092,88,34,91,803,0
498060.326257,4229711.409254,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,509,0
498020.538184,4230050.523693,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,244,0
497821.362000,4229920.653000,497841.068000,4229958.595000,0.548,1.056,79,30,32,184,0
498026.624000,4230183.204394,498009.635000,4230192.447000,-0.239,0.130,216,168,128,616,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,738,0
497914.158624,4230063.773883,497900.185000,4230071.422000,-0.169,0.092,88,34,91,379,0
498066.823118,4230300.565842,498071.988000,4230309.824000,0.576,1.033,119,131,55,354,0
498019.218293,4230187.233356,498043.506000,4230174.020000,0.948,-0.516,216,128,168,1153,0
497947.701557,4229950.802547,497894.646000,4229978.886000,-1.048,0.555,162,86,208,283,0
497808.937182,4229897.507574,497821.362000,4229920.653000,0.560,1.044,84,32,41,348,0
498034.167805,4229658.272363,498045.576000,4229682.151000,0.259,0.543,244,148,153,668,0
498019.673588,4230186.985659,498009.635000,4230192.447000,-0.183,0.100,216,168,128,171,0
498040.448083,4230175.683613,498009.635000,4230192.447000,-0.184,0.100,216,168,128,815,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498083.475498,4230074.244079,498094.871000,4230093.565000,0.603,1.023,58,57,20,270,0
497922.927678,4230058.974359,497900.185000,4230071.422000,-0.178,0.097,88,34,91,177,0
497984.810304,4229984.516970,497982.184000,4229979.862000,-0.532,-0.943,186,114,183,280,0
498347.913927,4229961.838707,498357.455000,4229977.891000,0.468,0.788,234,186,141,519,0
498053.448884,4230192.590055,498089.483000,4230259.890000,0.377,0.704,31,11,128,751,0
498350.987683,4229967.010121,498346.509000,4229959.475000,-0.098,-0.164,234,141,186,452,0
498356.487433,4230091.360304,498354.239000,4230092.510000,-1.060,0.542,273,169,179,165,0
497982.473465,4230207.275107,497975.676000,4230210.986000,-1.033,0.564,141,67,168,937,0
497841.068000,4229958.595000,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,309,0
498352.480797,4229969.522197,498346.509000,4229959.475000,-0.277,-0.466,234,141,186,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
497930.798052,4229861.670484,497944.949000,4229854.047000,1.042,-0.561,100,43,99,492,0
497961.971143,4230038.281195,497934.057000,4230052.883000,-1.052,0.550,167,91,183,192,0
497883.177371,4229887.332759,497821.362000,4229920.653000,-0.789,0.425,86,32,99,216,0
497914.363664,4230063.661660,497900.185000,4230071.422000,-0.175,0.096,88,34,91,314,0
498041.523875,4230175.098345,498043.506000,4230174.020000,0.167,-0.091,216,128,168,556,0
498022.422082,4230295.024529,498020.602000,4230295.967000,-1.064,0.551,39,13,55,551,0
498018.704270,4230209.838162,498009.635000,4230192.447000,-0.459,-0.881,120,168,55,220,0
498064.330746,4230296.098213,498071.988000,4230309.824000,0.580,1.040,119,131,55,720,0
498020.552719,4230186.507382,498043.506000,4230174.020000,1.037,-0.564,216,128,168,483,0
498209.694910,4230132.197741,498233.885000,4230127.708000,1.177,-0.218,181,137,112,249,0
498353.659218,4230176.179611,498364.061000,4230180.385000,1.099,0.444,223,135,154,798,0
497916.030874,4230062.749153,497934.057000,4230052.883000,0.168,-0.092,88,91,34,69,0
498233.584574,4229724.059352,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,88,0
498042.499104,4230172.124780,498043.506000,4230174.020000,0.512,0.964,116,128,53,463,0
498016.724220,4230043.179709,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,303,0
