497803.117486,4229722.173979,497808.180000,4229729.368000,0.114,0.162,91,100,36,406,0
497865.127447,4229748.668132,497834.451000,4229765.422000,-0.704,0.385,83,88,31,323,0
497827.421405,4229932.319798,497821.362000,4229920.653000,-0.457,-0.880,79,32,30,374,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,464,0
498072.839344,4230533.458806,498072.040000,4230528.075000,-0.031,-0.208,142,77,69,331,0
497758.931930,4229803.065105,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,733,0
497676.415947,4229754.415167,497673.639000,4229756.146000,-0.923,0.575,3,1,2,347,0
498356.931156,4230091.133414,498354.239000,4230092.510000,-0.186,0.095,273,169,179,506,0
497901.490531,4230119.073900,497920.941000,4230109.253000,1.051,-0.531,20,9,8,1198,0
497783.734805,4229688.826644,497780.857000,4229690.541000,-0.174,0.104,19,36,7,306,0
498112.807370,4230668.314276,498163.971000,4230632.464000,0.498,-0.349,156,221,83,368,0
497896.440010,4230121.624001,497874.991000,4230132.454000,-0.180,0.091,20,8,9,677,0
498113.423077,4230667.882851,498093.958000,4230681.522000,-0.980,0.687,156,83,221,410,0
498363.989970,4229989.651571,498365.161000,4229991.759000,0.389,0.699,248,151,186,236,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,498,0
497728.584509,4229745.229988,497739.296000,4229766.335000,0.086,0.170,7,28,2,506,0
498357.030225,4230091.082757,498354.239000,4230092.510000,-0.175,0.090,273,169,179,405,0
498162.815281,4230143.777909,498161.673000,4230147.141000,-0.066,0.194,115,52,112,681,0
498225.038858,4230240.107556,498226.207000,4230242.327000,0.090,0.170,61,21,70,265,0
497773.505353,4229830.986202,497760.054000,4229805.164000,-0.170,-0.326,93,38,42,78,0
497799.956043,4229880.772778,497779.761000,4229842.995000,-0.281,-0.526,96,42,41,749,0
497939.989394,4229917.625003,497959.240000,4229944.695000,0.244,0.343,172,208,96,194,0
498072.973603,4230534.363081,498072.040000,4230528.075000,-0.028,-0.190,142,77,69,339,0
498072.609839,4230531.913027,498072.040000,4230528.075000,-0.030,-0.202,142,77,69,314,0
498260.127836,4230138.345972,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,370,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,140,0
497733.047311,4229754.023113,497739.296000,4229766.335000,0.404,0.795,7,28,2,284,0
497878.419043,4229741.408959,497834.451000,4229765.422000,-1.044,0.570,83,88,31,312,0
498063.690405,4230294.950389,498054.473000,4230278.428000,-0.535,-0.960,119,55,131,383,0
498121.559356,4230546.687116,498153.011000,4230549.249000,1.189,0.097,144,161,69,168,0
498356.943595,4230091.127054,498354.239000,4230092.510000,-0.185,0.094,273,169,179,215,0
497725.787902,4229739.719790,497739.296000,4229766.335000,0.094,0.186,7,28,2,438,0
498072.982418,4230534.422448,498072.040000,4230528.075000,-0.029,-0.196,142,77,69,371,0
497937.054161,4229858.300155,497944.949000,4229854.047000,0.182,-0.098,100,43,99,159,0
497696.642330,4229741.808342,497673.639000,4229756.146000,-0.177,0.110,3,1,2,445,0
498285.990527,4230025.661351,498279.820000,4230028.725000,-0.902,0.448,297,212,200,603,0
497795.506462,4229872.449187,497800.518000,4229881.824000,0.378,0.706,96,41,42,288,0
498155.240957,4230638.581127,498093.958000,4230681.522000,-0.970,0.680,156,83,221,774,0
497952.258890,4229934.878238,497959.240000,4229944.695000,0.690,0.970,172,208,96,23,0
498118.100842,4230245.751343,498121.166000,4230244.237000,0.880,-0.435,33,177,11,862,0
498163.133846,4230142.839992,498161.673000,4230147.141000,-0.066,0.195,115,52,112,205,0
497896.253089,4230121.718380,497874.991000,4230132.454000,-0.183,0.093,20,8,9,180,0
497936.814839,4229858.429084,497944.949000,4229854.047000,0.177,-0.095,100,43,99,267,0
497727.552880,4229743.197354,497719.589000,4229727.506000,-0.086,-0.169,7,2,28,480,0
497823.555949,4229924.877238,497841.068000,4229958.595000,0.548,1.056,79,30,32,132,0
498128.888244,4230657.046433,498093.958000,4230681.522000,-0.978,0.685,156,83,221,421,0
497733.058821,4229754.045792,497719.589000,4229727.506000,-0.091,-0.179,7,2,28,534,0
498163.134109,4230142.839218,498161.673000,4230147.141000,-0.066,0.195,115,52,112,994,0
497727.623046,4229743.335603,497719.589000,4229727.506000,-0.094,-0.184,7,2,28,211,0
498063.854893,4230295.245238,498071.988000,4230309.824000,0.527,0.945,119,131,55,357,0
497991.229001,4230202.495258,498009.635000,4230192.447000,1.032,-0.563,141,168,67,403,0
497761.885517,4229808.679914,497760.054000,4229805.164000,-0.309,-0.594,93,38,42,158,0
498163.136397,4230142.832482,498163.859000,4230140.705000,0.065,-0.192,115,112,52,232,0
497992.330550,4230201.893898,497975.676000,4230210.986000,-0.956,0.522,141,67,168,255,0
497940.628278,4229918.523395,497959.240000,4229944.695000,0.238,0.335,172,208,96,934,0
497683.628969,4229660.570229,497691.124000,4229674.810000,0.089,0.168,12,39,4,586,0
498162.523269,4230144.637646,498161.673000,4230147.141000,-0.066,0.193,115,52,112,469,0
498265.046517,4230775.088320,498286.462000,4230805.307000,0.683,0.964,302,230,221,432,0
498237.306538,4230264.169499,498239.343000,4230268.177000,0.237,0.467,62,74,21,531,0
498073.455451,4230537.608460,498072.040000,4230528.075000,-0.111,-0.746,142,77,69,512,0
498070.413153,4230307.001055,498071.988000,4230309.824000,0.096,0.171,119,131,55,864,0
498162.783739,4230143.870774,498163.859000,4230140.705000,0.066,-0.195,115,112,52,309,0
497890.184710,4230124.782416,497874.991000,4230132.454000,-1.060,0.535,20,8,9,296,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,742,0
498035.195279,4229660.422980,498029.198000,4229647.870000,-0.167,-0.350,244,153,148,84,0
498162.680177,4230144.175680,498161.673000,4230147.141000,-0.067,0.196,115,52,112,441,0
498150.440992,4230136.927365,498147.401000,4230134.163000,-0.493,-0.448,114,81,52,322,0
497782.287368,4229692.573606,497780.857000,4229690.541000,-0.449,-0.639,91,36,100,142,0
498211.565311,4230217.289612,498206.504000,4230209.045000,-0.473,-0.770,126,59,70,464,0
498162.627055,4230144.332080,498161.673000,4230147.141000,-0.064,0.187,115,52,112,206,0
497784.004582,4229688.665933,497780.857000,4229690.541000,-0.171,0.102,19,36,7,297,0
498138.923800,4230650.014534,498163.971000,4230632.464000,0.981,-0.687,156,221,83,232,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,697,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,442,0
497772.911635,4229829.846458,497760.054000,4229805.164000,-0.456,-0.875,93,38,42,835,0
498097.078913,4230679.335181,498093.958000,4230681.522000,-0.980,0.687,156,83,221,275,0
497830.919929,4229939.055869,497821.362000,4229920.653000,-0.168,-0.324,79,32,30,489,0
498292.775803,4230022.292481,498298.376000,4230019.512000,0.729,-0.362,297,200,212,699,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,479,0
497856.597725,4229753.326619,497883.641000,4229738.557000,0.172,-0.094,83,31,88,331,0
498260.127836,4230138.345972,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,86,0
498093.004388,4230258.150257,498089.483000,4230259.890000,-0.614,0.303,33,11,177,879,0
498162.631983,4230144.317572,498161.673000,4230147.141000,-0.062,0.182,115,52,112,303,0
498135.394324,4230652.487632,498163.971000,4230632.464000,0.490,-0.343,156,221,83,469,0
498162.644530,4230144.280632,498163.859000,4230140.705000,0.065,-0.192,115,112,52,687,0
497863.852651,4229945.725442,497873.890000,4229940.056000,0.770,-0.435,81,97,30,203,0
497871.951074,4229941.151172,497873.890000,4229940.056000,0.172,-0.097,81,97,30,201,0
497682.551243,4229658.522663,497691.124000,4229674.810000,0.096,0.183,12,39,4,506,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,591,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,164,0
498073.488088,4230537.828282,498074.231000,4230542.832000,0.029,0.194,142,69,77,630,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,438,0
497857.710027,4229949.195008,497873.890000,4229940.056000,1.043,-0.589,81,97,30,295,0
497823.178353,4229924.150212,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,776,0
497996.685729,4230199.516305,497975.676000,4230210.986000,-0.586,0.320,141,67,168,634,0
498057.018882,4230282.991545,498054.473000,4230278.428000,-0.293,-0.525,119,55,131,387,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,212,0
498162.533146,4230144.608566,498161.673000,4230147.141000,-0.066,0.194,115,52,112,537,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,388,0
498195.998437,4229857.134962,498222.881000,4229842.997000,0.878,-0.462,213,126,210,456,0
497707.955545,4229734.756971,497719.589000,4229727.506000,0.166,-0.104,3,2,1,337,0
497783.708688,4229688.842202,497780.857000,4229690.541000,-0.169,0.101,19,36,7,206,0
497773.457298,4229830.893951,497760.054000,4229805.164000,-0.175,-0.335,93,38,42,423,0
497733.154616,4229754.234537,497719.589000,4229727.506000,-0.095,-0.187,7,2,28,574,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,779,0
497870.994411,4229941.691529,497873.890000,4229940.056000,0.169,-0.096,81,97,30,320,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,322,0
498117.932515,4230314.223051,498115.754000,4230308.926000,-0.454,-1.103,48,132,15,369,0
498361.114989,4229984.477651,498357.455000,4229977.891000,-0.099,-0.178,248,186,151,634,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,725,0
497782.917758,4229689.313372,497780.857000,4229690.541000,-0.172,0.102,19,36,7,327,0
497768.276142,4230444.740551,497774.410000,4230441.162000,1.035,-0.604,74,90,26,602,0
497877.568328,4230131.152660,497874.991000,4230132.454000,-1.053,0.532,20,8,9,771,0
498361.265392,4229984.748322,498357.455000,4229977.891000,-0.095,-0.171,248,186,151,448,0
498162.932663,4230143.432311,498163.859000,4230140.705000,0.061,-0.180,115,112,52,458,0
498361.203221,4229984.636435,498357.455000,4229977.891000,-0.096,-0.172,248,186,151,447,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,372,0
498157.270887,4230143.138014,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,202,0
498153.666942,4230639.684037,498163.971000,4230632.464000,0.823,-0.576,156,221,83,393,0
497856.129084,4229753.582566,497883.641000,4229738.557000,0.177,-0.097,83,31,88,548,0
497802.938831,4229721.920103,497808.180000,4229729.368000,0.113,0.160,91,100,36,615,0
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,334,0
498070.057809,4230306.364093,498071.988000,4230309.824000,0.101,0.181,119,131,55,345,0
497727.620240,4229743.330074,497719.589000,4229727.506000,-0.088,-0.173,7,2,28,593,0
497794.300545,4229870.193342,497800.518000,4229881.824000,0.561,1.049,96,41,42,524,0
498361.231850,4229984.687958,498357.455000,4229977.891000,-0.099,-0.178,248,186,151,333,0
497773.699882,4229831.359635,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,709,0
498073.157341,4230535.600603,498074.231000,4230542.832000,0.029,0.194,142,69,77,550,0
498162.790100,4230143.852044,498161.673000,4230147.141000,-0.062,0.181,115,52,112,498,0
498162.457150,4230144.832312,498161.673000,4230147.141000,-0.065,0.192,115,52,112,623,0
498135.308917,4230652.547477,498163.971000,4230632.464000,0.503,-0.353,156,221,83,374,0
497740.934215,4229769.399372,497739.296000,4229766.335000,-0.470,-0.878,76,28,38,166,0
497762.175918,4229809.237389,497760.054000,4229805.164000,-0.318,-0.611,93,38,42,241,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,683,0
498224.539707,4230239.159182,498226.207000,4230242.327000,0.089,0.169,61,21,70,592,0
498211.134185,4229849.174835,498222.881000,4229842.997000,0.184,-0.097,213,126,210,403,0
498162.486911,4230144.744690,498163.859000,4230140.705000,0.062,-0.182,115,112,52,68,0
497772.360453,4230442.357725,497774.410000,4230441.162000,1.032,-0.602,74,90,26,182,0
497681.119815,4229655.803099,497691.124000,4229674.810000,0.094,0.179,12,39,4,417,0
498120.647504,4230320.824535,498123.374000,4230327.454000,0.192,0.466,48,15,132,846,0
497797.386409,4229875.965901,497779.761000,4229842.995000,-0.286,-0.534,96,42,41,640,0
497681.850871,4229657.192029,497691.124000,4229674.810000,0.089,0.168,12,39,4,393,0
497863.975897,4229945.655828,497873.890000,4229940.056000,0.779,-0.440,81,97,30,334,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,243,0
497951.168928,4229933.345545,497959.240000,4229944.695000,0.582,0.819,172,208,96,390,0
498159.697442,4230145.344560,498161.673000,4230147.141000,0.486,0.442,114,52,81,415,0
498101.695203,4230676.100554,498163.971000,4230632.464000,0.170,-0.119,156,221,83,308,0
498150.511118,4230136.991132,498147.401000,4230134.163000,-0.482,-0.439,114,81,52,402,0
497907.395656,4230116.092293,497920.941000,4230109.253000,0.608,-0.307,20,9,8,293,0
498162.644337,4230144.281199,498163.859000,4230140.705000,0.065,-0.192,115,112,52,818,0
498151.072118,4230137.501269,498147.401000,4230134.163000,-0.492,-0.447,114,81,52,310,0
498224.089944,4230238.304642,498226.207000,4230242.327000,0.090,0.170,61,21,70,444,0
497813.383104,4229905.789607,497821.362000,4229920.653000,0.092,0.171,84,32,41,281,0
497803.895041,4229888.114882,497821.362000,4229920.653000,0.563,1.048,84,32,41,743,0
497733.069573,4229754.066976,497719.589000,4229727.506000,-0.089,-0.176,7,2,28,351,0
498073.677036,4230539.100900,498072.040000,4230528.075000,-0.111,-0.746,142,77,69,451,0
497801.617993,4229883.873109,497800.518000,4229881.824000,-0.563,-1.049,84,41,32,548,0
498163.046398,4230143.097454,498163.859000,4230140.705000,0.066,-0.193,115,112,52,122,0
498296.422638,4230020.481839,498298.376000,4230019.512000,0.897,-0.446,297,200,212,259,0
498224.735685,4230239.531536,498226.207000,4230242.327000,0.089,0.170,61,21,70,58,0
497711.343449,4229732.645338,497719.589000,4229727.506000,1.017,-0.634,3,2,1,197,0
497951.164961,4229933.339966,497959.240000,4229944.695000,0.581,0.817,172,208,96,428,0
497700.070865,4229739.671384,497719.589000,4229727.506000,0.750,-0.467,3,2,1,242,0
497762.123274,4229809.136330,497760.054000,4229805.164000,-0.313,-0.602,93,38,42,245,0
497936.668905,4229858.507703,497944.949000,4229854.047000,0.183,-0.099,100,43,99,311,0
497821.362000,4229920.653000,497841.068000,4229958.595000,0.548,1.056,79,30,32,991,0
497936.492750,4229858.602602,497944.949000,4229854.047000,0.177,-0.095,100,43,99,282,0
498119.332018,4230317.625937,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,567,0
497853.484536,4229755.026880,497883.641000,4229738.557000,0.963,-0.526,83,31,88,501,0
497726.569713,4229741.260204,497739.296000,4229766.335000,0.357,0.703,7,28,2,556,0
498255.703164,4230136.477028,498261.198000,4230138.798000,1.070,0.452,252,154,187,288,0
497686.771345,4229666.540412,497691.124000,4229674.810000,0.096,0.182,12,39,4,648,0
497682.605016,4229658.624826,497691.124000,4229674.810000,0.095,0.180,12,39,4,275,0
497779.211224,4229841.939611,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,173,0
498162.975643,4230143.305771,498163.859000,4230140.705000,0.065,-0.190,115,112,52,271,0
497936.759260,4229913.082824,497932.969000,4229907.753000,-0.690,-0.971,172,96,208,278,0
497996.976419,4230199.357611,497975.676000,4230210.986000,-0.594,0.324,141,67,168,266,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,185,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,724,0
498073.566244,4230538.354680,498072.040000,4230528.075000,-0.111,-0.746,142,77,69,203,0
498358.241432,4230090.463427,498354.239000,4230092.510000,-0.178,0.091,273,169,179,182,0
498284.969544,4230026.168266,498279.820000,4230028.725000,-0.897,0.446,297,212,200,840,0
497681.661255,4229656.831778,497691.124000,4229674.810000,0.094,0.179,12,39,4,299,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,268,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,566,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,456,0
498360.868509,4229984.034076,498357.455000,4229977.891000,-0.102,-0.183,248,186,151,464,0
497755.565720,4229796.768421,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,289,0
497790.872850,4229704.773895,497780.857000,4229690.541000,-0.451,-0.640,91,36,100,303,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,552,0
498358.241432,4230090.463427,498354.239000,4230092.510000,-0.178,0.091,273,169,179,552,0
498363.923207,4229989.531423,498365.161000,4229991.759000,0.381,0.686,248,151,186,61,0
497907.204458,4230116.188833,497920.941000,4230109.253000,0.607,-0.307,20,9,8,537,0
497813.032244,4229905.136011,497821.362000,4229920.653000,0.094,0.175,84,32,41,120,0
497897.626111,4230121.025116,497874.991000,4230132.454000,-0.186,0.094,20,8,9,35,0
497681.471018,4229656.470348,497691.124000,4229674.810000,0.093,0.177,12,39,4,191,0
497763.169315,4229811.144387,497760.054000,4229805.164000,-0.550,-1.057,93,38,42,153,0
497782.911526,4229693.460558,497808.180000,4229729.368000,0.685,0.973,91,100,36,276,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,182,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,839,0
497937.878635,4229914.656876,497932.969000,4229907.753000,-0.684,-0.962,172,96,208,311,0
498117.954963,4230245.823414,498121.166000,4230244.237000,0.881,-0.435,33,177,11,602,0
498237.065062,4230263.694305,498226.207000,4230242.327000,-0.456,-0.897,62,21,74,122,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,206,0
498361.161437,4229984.561240,498357.455000,4229977.891000,-0.100,-0.180,248,186,151,381,0
497907.158807,4230116.211883,497920.941000,4230109.253000,0.614,-0.310,20,9,8,417,0
497762.092615,4229809.077475,497760.054000,4229805.164000,-0.317,-0.609,93,38,42,516,0
498162.609858,4230144.382713,498163.859000,4230140.705000,0.061,-0.180,115,112,52,712,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,398,0
497941.947055,4229920.377845,497959.240000,4229944.695000,0.695,0.978,172,208,96,321,0
498115.107149,4230247.230378,498121.166000,4230244.237000,1.065,-0.526,33,177,11,498,0
497824.664414,4229927.011478,497821.362000,4229920.653000,-0.449,-0.864,79,32,30,428,0
498213.364914,4230220.221072,498221.828000,4230234.007000,0.624,1.016,126,70,59,702,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,283,0
498283.021665,4230800.452457,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,452,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,597,0
497998.732640,4230198.398850,497975.676000,4230210.986000,-0.507,0.277,141,67,168,339,0
498216.205367,4230224.848023,498206.504000,4230209.045000,-0.625,-1.018,126,59,70,633,0
498296.444788,4230020.470841,498298.376000,4230019.512000,0.900,-0.447,297,200,212,714,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,146,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,744,0
497722.551585,4229733.343226,497739.296000,4229766.335000,0.494,0.973,7,28,2,199,0
498136.508781,4230651.706734,498163.971000,4230632.464000,0.502,-0.351,156,221,83,536,0
498070.207805,4230306.632963,498071.988000,4230309.824000,0.093,0.166,119,131,55,432,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,244,0
497696.722060,4229741.758647,497673.639000,4229756.146000,-0.172,0.107,3,1,2,339,0
498150.544042,4230137.021071,498147.401000,4230134.163000,-0.481,-0.437,114,81,52,645,0
497783.954919,4229688.695518,497780.857000,4229690.541000,-0.166,0.099,19,36,7,278,0
497908.010038,4230115.782080,497920.941000,4230109.253000,0.608,-0.307,20,9,8,304,0
498224.736286,4230239.532677,498226.207000,4230242.327000,0.234,0.445,61,21,70,786,0
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,421,0
497899.007107,4230120.327826,497874.991000,4230132.454000,-0.878,0.443,20,8,9,467,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,788,0
497783.641533,4229688.882207,497780.857000,4229690.541000,-0.171,0.102,19,36,7,436,0
497823.244293,4229924.277173,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,568,0
497830.936995,4229939.088727,497821.362000,4229920.653000,-0.171,-0.330,79,32,30,283,0
497797.991954,4229877.098661,497779.761000,4229842.995000,-0.281,-0.525,96,42,41,327,0
497747.200055,4229781.119976,497739.296000,4229766.335000,-0.423,-0.791,76,28,38,508,0
497856.477629,4229753.392209,497883.641000,4229738.557000,0.178,-0.097,83,31,88,266,0
498292.808854,4230022.276072,498298.376000,4230019.512000,0.733,-0.364,297,200,212,190,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,143,0
497762.118424,4229809.127019,497760.054000,4229805.164000,-0.315,-0.605,93,38,42,484,0
497871.073987,4229941.646581,497873.890000,4229940.056000,0.179,-0.101,81,97,30,363,0
498225.060849,4230240.149339,498226.207000,4230242.327000,0.092,0.174,61,21,70,515,0
498162.971168,4230143.318945,498163.859000,4230140.705000,0.064,-0.190,115,112,52,740,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,513,0
497797.246598,4229680.777441,497821.294000,4229666.452000,1.026,-0.611,19,7,36,439,0
498123.946088,4230660.509393,498163.971000,4230632.464000,0.824,-0.577,156,221,83,257,0
497801.310530,4229719.606227,497780.857000,4229690.541000,-0.687,-0.977,91,36,100,601,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,538,0
498162.704990,4230144.102626,498161.673000,4230147.141000,-0.064,0.188,115,52,112,324,0
498093.627638,4230257.842340,498089.483000,4230259.890000,-0.604,0.298,33,11,177,144,0
497896.244215,4230121.722861,497874.991000,4230132.454000,-0.177,0.090,20,8,9,563,0
497863.963979,4229945.662560,497873.890000,4229940.056000,0.780,-0.441,81,97,30,64,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,645,0
498358.241432,4230090.463427,498354.239000,4230092.510000,-0.178,0.091,273,169,179,924,0
498162.782265,4230143.875113,498163.859000,4230140.705000,0.066,-0.195,115,112,52,457,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,79,0
497803.272533,4229722.394307,497808.180000,4229729.368000,0.116,0.164,91,100,36,369,0
498531.384822,4230294.232733,498543.532000,4230316.272000,0.572,1.038,200,121,159,962,0
497681.610296,4229656.734961,497691.124000,4229674.810000,0.555,1.055,12,39,4,221,0
497795.486740,4229872.412294,497800.518000,4229881.824000,0.375,0.702,96,41,42,445,0
498126.931540,4230658.417492,498093.958000,4230681.522000,-0.971,0.680,156,83,221,38,0
497727.359977,4229742.817274,497719.589000,4229727.506000,-0.093,-0.183,7,2,28,444,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,349,0
497877.599835,4230131.136751,497874.991000,4230132.454000,-1.058,0.534,20,8,9,696,0
498426.422271,4229824.965255,498423.077000,4229819.766000,-0.158,-0.246,237,195,142,399,0
497794.597328,4229870.748518,497779.761000,4229842.995000,-0.471,-0.881,96,42,41,636,0
498057.070213,4230283.083558,498054.473000,4230278.428000,-0.294,-0.527,119,55,131,208,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,964,0
497812.898746,4229904.887327,497821.362000,4229920.653000,0.094,0.176,84,32,41,276,0
498163.302129,4230142.344533,498161.673000,4230147.141000,-0.062,0.182,115,52,112,378,0
498162.293714,4230145.313501,498163.859000,4230140.705000,0.062,-0.182,115,112,52,116,0
498260.127836,4230138.345972,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,224,0
498073.681912,4230539.133737,498072.040000,4230528.075000,-0.029,-0.197,142,77,69,401,0
498070.289564,4230306.779518,498071.988000,4230309.824000,0.099,0.178,119,131,55,400,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,957,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,335,0
498357.030929,4230091.082397,498354.239000,4230092.510000,-0.175,0.090,273,169,179,442,0
497987.327968,4230204.624922,497975.676000,4230210.986000,-0.958,0.523,141,67,168,718,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,806,0
498070.358481,4230306.903053,498071.988000,4230309.824000,0.094,0.168,119,131,55,839,0
498112.755076,4230668.350918,498163.971000,4230632.464000,0.493,-0.345,156,221,83,386,0
497839.579949,4229762.620837,497834.451000,4229765.422000,-1.041,0.568,83,88,31,568,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,290,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,1086,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,336,0
498163.242450,4230142.520241,498161.673000,4230147.141000,-0.061,0.181,115,52,112,628,0
497935.942819,4229911.934753,497932.969000,4229907.753000,-0.410,-0.577,172,96,208,310,0
498163.147640,4230142.799380,498163.859000,4230140.705000,0.066,-0.195,115,112,52,320,0
497868.112353,4229943.319415,497841.068000,4229958.595000,-0.181,0.102,81,30,97,581,0
497802.421883,4229721.185501,497808.180000,4229729.368000,0.111,0.158,91,100,36,432,0
497836.796210,4229950.370080,497841.068000,4229958.595000,0.315,0.606,79,30,32,450,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,339,0
498111.920567,4230248.804710,498121.166000,4230244.237000,1.070,-0.529,33,177,11,680,0
497833.768107,4229944.539762,497841.068000,4229958.595000,0.171,0.330,79,30,32,315,0
497797.468009,4229876.118547,497779.761000,4229842.995000,-0.277,-0.517,96,42,41,494,0
497700.303308,4229739.526505,497719.589000,4229727.506000,0.761,-0.474,3,2,1,708,0
498162.652743,4230144.256451,498163.859000,4230140.705000,0.066,-0.194,115,112,52,251,0
497951.118828,4229933.275094,497959.240000,4229944.695000,0.579,0.815,172,208,96,564,0
497998.686572,4230198.423999,497975.676000,4230210.986000,-0.508,0.277,141,67,168,83,0
498153.456016,4230639.831833,498163.971000,4230632.464000,0.822,-0.576,156,221,83,652,0
497796.962552,4229680.946652,497780.857000,4229690.541000,-0.850,0.506,19,36,7,204,0
498122.573481,4230325.507542,498123.374000,4230327.454000,0.456,1.109,48,15,132,201,0
497818.891387,4229916.050647,497821.362000,4229920.653000,0.423,0.788,84,32,41,527,0
498129.867179,4230656.360494,498093.958000,4230681.522000,-0.980,0.686,156,83,221,438,0
497896.546505,4230121.570229,497874.991000,4230132.454000,-0.173,0.088,20,8,9,280,0
498162.486747,4230144.745174,498161.673000,4230147.141000,-0.065,0.191,115,52,112,464,0
497708.103379,4229734.664829,497719.589000,4229727.506000,0.165,-0.103,3,2,1,275,0
498492.464140,4230285.003098,498483.303000,4230287.656000,-1.057,0.306,260,220,159,268,0
