498052.556260,4230112.735349,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,927,0
497825.914824,4230041.421121,497874.991000,4230132.454000,0.564,1.045,23,8,44,141,0
498786.457964,4230338.214568,498795.192000,4230330.988000,0.910,-0.753,270,166,206,451,0
498163.948526,4230150.283115,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,23,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
497840.519513,4229957.538941,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,290,0
498041.686625,4230253.908946,498054.473000,4230278.428000,0.553,1.060,120,55,168,159,0
497770.796953,4229584.137423,497821.294000,4229666.452000,0.618,1.007,18,7,35,395,0
497748.821596,4230590.440826,497732.875000,4230594.626000,-1.148,0.301,180,108,109,491,0
498245.529910,4230288.609663,498253.621000,4230315.331000,0.343,1.131,130,61,74,360,0
498424.275921,4230456.555553,498476.773000,4230471.623000,1.137,0.326,279,207,173,316,0
498621.362828,4229989.315594,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,147,0
497999.514671,4230256.078688,498020.602000,4230295.967000,0.552,1.044,40,13,67,613,0
498219.956295,4229697.398510,498225.039000,4229706.076000,0.604,1.031,300,209,219,1009,0
498359.157332,4230331.924535,498373.980000,4230318.080000,0.866,-0.809,124,82,58,275,0
497917.834541,4230061.761961,497934.057000,4230052.883000,1.033,-0.565,88,91,34,414,0
498038.038051,4230163.728007,498043.506000,4230174.020000,0.556,1.046,116,128,53,684,0
497520.042967,4230606.986204,497545.842000,4230657.592000,0.539,1.058,105,46,105,306,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,250,0
497757.961277,4230203.330902,497647.526000,4230270.214000,-1.023,0.620,22,27,8,591,0
498086.174378,4230346.712152,498089.503000,4230344.993000,1.061,-0.548,51,73,17,598,0
497885.698867,4229962.147844,497894.646000,4229978.886000,0.559,1.046,161,86,97,86,0
497927.158664,4229863.631118,497908.888000,4229873.474000,-1.045,0.563,100,99,43,245,0
498770.037495,4230281.168027,498766.736000,4230275.514000,-0.002,-0.004,280,175,188,365,0
497744.671386,4229963.479414,497538.054000,4230088.056000,-1.026,0.619,87,33,44,392,0
497821.094031,4230032.478888,497874.991000,4230132.454000,0.569,1.055,23,8,44,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,680,1
498075.760396,4230352.090722,498055.544000,4230362.532000,-1.057,0.546,51,17,73,373,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,593,0
498351.373107,4229967.658573,498357.455000,4229977.891000,0.608,1.023,234,186,141,367,0
498026.141811,4230306.520418,498055.544000,4230362.532000,0.554,1.056,37,17,13,303,0
497825.693826,4230570.265761,497828.101000,4230569.634000,1.147,-0.301,180,109,108,679,0
497690.367437,4229787.643867,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,270,0
497994.503983,4230001.698450,498003.027000,4230016.805000,0.582,1.032,186,183,114,226,0
497719.865855,4229843.186251,497774.274000,4229945.631000,0.558,1.051,6,44,1,307,0
498045.952591,4230003.627727,498059.930000,4230034.323000,0.496,1.090,57,20,56,819,0
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,205,0
497922.442217,4230223.234723,497973.515000,4230320.944000,0.555,1.061,21,19,8,966,0
497839.540601,4229860.984319,497800.518000,4229881.824000,-1.051,0.562,97,41,92,480,0
497996.560568,4230199.584634,498009.635000,4230192.447000,1.048,-0.572,141,168,67,172,0
498064.883683,4230213.946520,498089.483000,4230259.890000,0.563,1.052,31,11,128,260,0
498053.449578,4230409.379665,498028.249000,4230423.565000,-1.033,0.581,43,50,14,743,0
497803.985800,4229731.618842,497739.296000,4229766.335000,-1.049,0.563,77,28,100,466,0
498180.417207,4230098.208146,498203.234000,4230065.801000,0.624,-0.886,218,129,176,532,0
498221.827774,4229843.550908,498156.184000,4229878.074000,-1.053,0.554,213,210,126,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498079.148601,4230011.243720,498109.127000,4230041.745000,0.838,0.853,121,197,56,613,0
498566.466655,4230000.995927,498614.551000,4229980.617000,1.099,-0.466,188,130,115,468,0
498001.036777,4229925.814075,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,537,0
498248.634977,4230298.864344,498253.621000,4230315.331000,0.343,1.133,130,61,74,169,0
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,253,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,317,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497927.809932,4230041.170975,497934.057000,4230052.883000,0.564,1.057,166,91,93,733,0
498102.194303,4230099.224841,498094.871000,4230093.565000,-0.948,-0.733,122,57,81,380,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,524,0
497832.170833,4229864.920080,497883.667000,4229837.419000,1.057,-0.564,97,92,41,466,0
498168.883996,4230127.338709,498179.169000,4230099.981000,0.419,-1.114,182,176,112,563,0
497852.061899,4229952.385266,497841.068000,4229958.595000,-1.042,0.589,81,30,97,226,0
497799.923920,4230521.584581,497823.722000,4230560.426000,0.626,1.023,27,10,26,516,0
498271.543372,4230031.696754,498279.820000,4230028.725000,1.121,-0.403,198,212,119,599,0
498048.919815,4230349.912834,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,472,0
497676.383409,4230318.008918,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,39,0
497917.493552,4230696.236808,497969.251000,4230769.319000,0.691,0.976,179,228,106,271,0
498088.940392,4230182.125254,498121.166000,4230244.237000,0.551,1.062,283,177,216,387,0
498171.430295,4230279.314495,498183.585000,4230272.850000,1.051,-0.559,140,66,132,368,0
498128.014889,4230369.513021,498143.077000,4230361.624000,1.046,-0.548,42,22,14,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497949.351931,4229949.928969,497959.240000,4229944.695000,1.054,-0.558,162,208,86,672,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,552,1
498132.521003,4230367.152872,498074.197000,4230397.701000,-1.056,0.553,42,14,22,569,0
498483.625770,4230183.806606,498505.165000,4230170.150000,1.011,-0.641,72,51,78,664,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,65,1
497721.846275,4229482.002545,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,235,0
498133.240240,4230061.793808,498109.127000,4230041.745000,-0.842,-0.700,282,197,176,938,0
498609.296899,4230149.238801,498612.393000,4230154.486000,0.609,1.032,131,167,62,239,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,271,0
497655.457123,4229515.613093,497573.962000,4229564.776000,-1.020,0.616,78,29,37,195,0
497752.630072,4230444.292019,497756.906000,4230451.374000,0.619,1.025,73,26,27,313,0
498155.874225,4230229.923894,498121.166000,4230244.237000,-1.098,0.453,127,177,59,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498157.447775,4230394.155458,498147.462000,4230399.570000,-1.046,0.567,138,71,65,527,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,448,0
498116.366753,4230234.986914,498121.166000,4230244.237000,0.544,1.049,283,177,216,315,0
498202.679711,4230210.622074,498206.504000,4230209.045000,1.106,-0.456,127,59,177,163,0
497999.153588,4230198.169044,497975.676000,4230210.986000,-1.049,0.572,141,67,168,435,0
497592.984240,4229601.877738,497623.276000,4229660.960000,0.544,1.060,11,3,29,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498080.037527,4230264.891433,498054.473000,4230278.428000,-1.049,0.556,30,55,11,296,0
498331.040234,4229930.079487,498328.994000,4229926.191000,-0.552,-1.048,235,218,141,65,0
497793.173037,4230510.566303,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,338,0
497682.264175,4229750.770048,497673.639000,4229756.146000,-1.009,0.629,3,1,2,360,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,496,0
498310.414547,4230298.035687,498414.410000,4230266.366000,1.138,-0.346,128,63,61,507,0
497983.461913,4230225.713656,498020.602000,4230295.967000,0.556,1.052,40,13,67,412,0
497804.307182,4229676.571333,497821.294000,4229666.452000,1.022,-0.609,19,7,36,205,0
498276.673954,4230145.054852,498364.061000,4230180.385000,1.107,0.447,223,135,154,329,0
498154.132756,4230382.708710,498159.540000,4230393.021000,0.550,1.050,63,65,22,317,0
498105.294094,4230037.845240,498109.127000,4230041.745000,0.839,0.854,121,197,56,160,0
498155.703529,4229734.281266,498086.126000,4229762.585000,-1.111,0.452,264,164,209,607,0
497744.349085,4229712.567426,497719.589000,4229727.506000,-1.012,0.610,8,2,36,488,0
498083.304556,4230015.472162,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,169,0
498177.710684,4230651.851613,498286.462000,4230805.307000,0.691,0.975,302,230,221,273,0
497762.573145,4229701.572251,497719.589000,4229727.506000,-1.013,0.611,8,2,36,373,0
498378.004557,4230277.452533,498414.410000,4230266.366000,0.949,-0.289,128,63,61,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,689,1
498059.806600,4230491.148368,498063.277000,4230490.130000,1.134,-0.333,26,12,10,753,0
497956.841990,4230751.797316,497905.770000,4230679.683000,-0.691,-0.976,179,106,228,538,0
498570.932154,4230214.402381,498539.139000,4230229.394000,-0.986,0.465,184,113,190,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,863,1
497629.376587,4230240.013942,497647.526000,4230270.214000,0.611,1.016,75,27,33,870,0
498034.297763,4230288.875093,498054.473000,4230278.428000,1.052,-0.545,39,55,13,537,0
498354.991385,4230078.764761,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,474,0
498155.186307,4230565.765256,498163.971000,4230632.464000,0.155,1.180,262,221,161,440,0
497611.483381,4230210.240203,497647.526000,4230270.214000,0.611,1.017,75,27,33,339,0
497687.343469,4230598.169706,497719.743000,4230587.306000,1.132,-0.380,101,45,47,151,0
498018.446093,4230187.653460,498009.635000,4230192.447000,-1.042,0.567,216,168,128,158,0
498160.396905,4229875.858367,498222.881000,4229842.997000,1.053,-0.554,213,126,210,571,0
498249.817416,4230302.769424,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,180,0
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,81,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,1117,0
497922.039990,4229964.385769,497959.240000,4229944.695000,1.051,-0.556,162,208,86,355,0
498087.977587,4229765.637298,498156.184000,4229878.074000,0.617,1.017,265,210,164,355,0
498085.551043,4230252.546390,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,519,0
498407.874306,4230362.268939,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,123,0
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,299,0
498156.898272,4229733.795252,498086.126000,4229762.585000,-1.098,0.447,264,164,209,299,0
498188.459606,4229861.099752,498222.881000,4229842.997000,0.957,-0.503,213,126,210,431,0
497700.172965,4230357.410235,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,450,0
498476.961817,4230285.696384,498483.303000,4230287.656000,1.130,0.349,135,220,63,541,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
498454.688542,4230226.604691,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,212,0
498162.415674,4230284.108932,498115.754000,4230308.926000,-1.059,0.563,140,132,66,400,0
498214.760890,4230250.523932,498226.207000,4230242.327000,0.881,-0.631,60,21,66,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,108,0
497854.975499,4229985.137981,497900.185000,4230071.422000,0.549,1.048,80,34,30,253,0
497784.823604,4229852.465341,497800.518000,4229881.824000,0.563,1.052,96,41,42,917,0
498112.788222,4230107.412390,498147.401000,4230134.163000,0.944,0.730,122,81,57,80,0
498175.593356,4230109.492072,498179.169000,4230099.981000,0.417,-1.109,182,176,112,592,0
498141.404664,4230444.429771,498124.531000,4230412.446000,-0.551,-1.045,49,23,16,447,0
497732.891487,4230411.600100,497756.906000,4230451.374000,0.613,1.015,73,26,27,528,0
498190.047556,4230215.831369,498121.166000,4230244.237000,-1.095,0.452,127,177,59,54,0
498111.605017,4230333.548187,498123.374000,4230327.454000,1.052,-0.545,46,15,73,117,0
497982.598672,4229902.221611,498023.758000,4229954.887000,0.677,0.867,99,56,43,122,0
497359.488288,4230703.644170,497382.890000,4230748.184000,0.557,1.060,108,48,111,690,0
497775.906668,4229592.466704,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,874,1
498059.930000,4230034.323000,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,206,0
497453.771251,4229948.588227,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,430,0
498458.188943,4230047.629993,498528.159000,4230017.692000,1.095,-0.469,278,172,201,169,0
498508.042747,4230470.914901,498511.786000,4230474.391000,0.878,0.815,267,165,189,638,0
497920.000626,4230026.530062,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,515,0
498127.870232,4230057.328947,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,316,0
498361.747061,4230329.505700,498373.980000,4230318.080000,0.867,-0.810,124,82,58,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,478,0
497630.236235,4229530.827895,497719.519000,4229476.967000,1.025,-0.619,78,37,29,524,0
498034.526642,4230240.179019,498054.473000,4230278.428000,0.547,1.049,120,55,168,565,0
497751.516106,4229547.545025,497746.848000,4229536.099000,-0.448,-1.099,89,40,35,337,0
497679.698371,4229752.369278,497719.589000,4229727.506000,1.010,-0.629,3,2,1,179,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
497865.177667,4230622.167831,497905.770000,4230679.683000,0.681,0.966,178,106,109,429,0
498325.297204,4230164.712990,498364.061000,4230180.385000,1.103,0.446,223,135,154,516,0
497900.383234,4229989.673956,497894.646000,4229978.886000,-0.561,-1.054,160,86,93,468,0
498081.437868,4230282.852312,498089.483000,4230259.890000,0.392,-1.119,32,11,131,442,0
498091.946665,4230478.486843,498147.475000,4230455.936000,1.100,-0.447,34,16,12,430,0
497876.366102,4230135.084759,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,382,0
498339.768769,4230099.183019,498354.239000,4230092.510000,1.067,-0.492,239,169,144,589,0
498157.547994,4230229.233659,498206.504000,4230209.045000,1.106,-0.456,127,59,177,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1225,1
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,292,0
497898.282934,4229976.960893,497894.646000,4229978.886000,-1.051,0.556,162,86,208,296,0
498072.040000,4230528.075000,498074.231000,4230542.832000,0.175,1.177,142,69,77,138,0
498377.332760,4230082.605689,498407.807000,4230070.308000,1.105,-0.446,285,211,179,253,0
498677.775630,4230224.370952,498709.828000,4230209.948000,1.079,-0.486,204,240,122,606,0
498098.752127,4230201.036424,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,181,0
498620.051101,4230174.407789,498625.529000,4230188.658000,0.424,1.103,271,190,167,660,0
497929.160306,4230125.079283,497940.646000,4230147.195000,0.548,1.054,13,5,9,588,0
498196.158635,4230263.845611,498226.207000,4230242.327000,0.967,-0.693,60,21,66,247,0
498031.070636,4230428.927059,498028.249000,4230423.565000,-0.555,-1.055,35,50,12,534,0
497714.029947,4229730.970881,497719.589000,4229727.506000,1.008,-0.628,3,2,1,288,0
498086.661728,4230177.733348,498121.166000,4230244.237000,0.543,1.048,283,177,216,367,0
498146.371469,4230233.842675,498206.504000,4230209.045000,1.098,-0.453,127,59,177,252,0
498480.460108,4230238.569885,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,218,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,464,0
497778.611577,4229795.250761,497760.054000,4229805.164000,-1.054,0.563,94,38,88,393,0
497736.208796,4230417.094373,497756.906000,4230451.374000,0.619,1.025,73,26,27,419,0
498354.404338,4229972.758440,498357.455000,4229977.891000,0.607,1.021,234,186,141,86,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
497919.822958,4230532.225741,497823.722000,4230560.426000,-1.137,0.334,26,10,12,553,0
498493.524976,4230457.433254,498488.849000,4230453.091000,-0.874,-0.812,267,189,165,679,0
498059.952032,4230483.811441,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498306.691741,4229878.766321,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,548,0
497759.515215,4229703.417201,497719.589000,4229727.506000,-1.018,0.614,8,2,36,208,0
498723.817791,4230372.706113,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,680,0
497904.629618,4229973.601455,497894.646000,4229978.886000,-1.044,0.553,162,86,208,294,0
497703.881077,4229668.284060,497749.067000,4229645.169000,1.064,-0.544,95,94,39,55,0
498107.636600,4230420.730515,498124.531000,4230412.446000,1.065,-0.522,64,23,60,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
497969.687765,4230131.629196,497940.646000,4230147.195000,-1.055,0.566,14,5,53,237,0
498240.512361,4230130.364630,498254.633000,4230136.025000,1.105,0.443,227,187,137,277,0
497627.811597,4229532.290587,497573.962000,4229564.776000,-1.015,0.612,78,29,37,735,0
498088.922039,4230425.932684,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,987,1
498367.892368,4230323.765916,498310.530000,4230377.343000,-0.870,0.812,124,58,82,295,0
498503.951275,4230281.676628,498521.641000,4230276.554000,1.151,-0.333,260,159,220,767,0
497828.101000,4230569.634000,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498429.837810,4230271.133655,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,24,0
498348.102418,4230186.401403,498364.061000,4230180.385000,1.114,-0.420,145,135,70,217,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,468,0
498230.187511,4230250.160145,498226.207000,4230242.327000,-0.538,-1.059,62,21,74,181,0
497690.265979,4230244.329317,497874.991000,4230132.454000,1.011,-0.612,22,8,27,738,0
498377.938174,4230277.472748,498414.410000,4230266.366000,0.952,-0.290,128,63,61,367,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,84,0
497707.361671,4230591.457514,497639.923000,4230614.070000,-1.125,0.377,101,47,45,632,0
498208.133879,4230211.699988,498206.504000,4230209.045000,-0.626,-1.020,126,59,70,308,0
498602.478858,4230346.187676,498647.452000,4230426.212000,0.588,1.045,294,234,198,313,0
497877.491169,4229828.559596,497858.534000,4229801.365000,-0.686,-0.984,159,85,92,211,0
498084.869877,4230017.064786,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,387,0
497820.671738,4229665.437658,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,405,0
498058.886902,4230034.895753,498022.732000,4230054.748000,-1.043,0.573,59,79,20,844,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498501.988337,4230465.292591,498511.786000,4230474.391000,0.879,0.816,267,165,189,533,0
497995.301475,4230361.791551,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,580,0
498402.142803,4230354.796620,498452.692000,4230420.699000,0.723,0.943,155,133,82,129,0
497841.371560,4229860.006512,497883.667000,4229837.419000,1.052,-0.562,97,92,41,444,0
498099.061937,4230340.043214,498123.374000,4230327.454000,1.062,-0.550,46,15,73,553,0
498144.065211,4230135.047875,498147.401000,4230134.163000,1.146,-0.304,154,81,216,465,0
497748.346643,4229761.477920,497739.296000,4229766.335000,-1.045,0.561,77,28,100,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
498052.634929,4230469.906481,498063.277000,4230490.130000,0.551,1.048,35,12,50,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498243.801868,4230282.902695,498253.621000,4230315.331000,0.342,1.130,130,61,74,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498171.632844,4230120.026880,498163.859000,4230140.705000,-0.419,1.113,182,112,176,709,0
498097.962515,4230476.043721,498063.277000,4230490.130000,-1.102,0.448,34,12,16,355,0
498266.242961,4230339.676818,498280.942000,4230368.029000,0.550,1.061,129,68,61,168,0
498571.101604,4230367.331928,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,545,0
498038.751814,4230443.523885,498063.277000,4230490.130000,0.553,1.050,35,12,50,416,0
498497.216556,4229977.017168,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,495,0
497731.163821,4229601.533748,497749.067000,4229645.169000,0.452,1.101,2,94,0,470,0
498104.017673,4230036.546557,498109.127000,4230041.745000,0.837,0.851,121,197,56,354,0
498310.009715,4230158.532334,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,373,0
498038.759407,4229667.883103,498029.198000,4229647.870000,-0.472,-0.989,244,153,148,927,0
498066.505477,4230504.109751,498072.040000,4230528.075000,0.269,1.167,36,77,12,1020,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,632,1
498048.132618,4230281.711162,498020.602000,4230295.967000,-1.057,0.547,39,13,55,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,724,1
498536.557544,4230303.617875,498543.532000,4230316.272000,0.575,1.044,200,121,159,919,0
497927.289436,4230040.195148,497934.057000,4230052.883000,0.562,1.054,166,91,93,295,0
497923.343609,4229894.051377,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1080,1
498583.363372,4230208.540614,498539.139000,4230229.394000,-1.084,0.511,184,113,190,554,0
497754.007914,4229957.850106,497538.054000,4230088.056000,-1.013,0.611,87,33,44,709,0
498113.525194,4230026.447451,498109.127000,4230041.745000,-0.327,1.137,293,197,210,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
497566.514434,4229820.919550,497427.438000,4229905.013000,-1.012,0.612,5,6,1,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497988.750596,4230203.848277,497975.676000,4230210.986000,-1.049,0.572,141,67,168,59,0
497637.617403,4229688.065232,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,480,0
498241.085326,4230041.420536,498251.373000,4230038.939000,1.158,-0.279,197,119,146,725,0
498447.839387,4230414.372514,498452.692000,4230420.699000,0.729,0.951,155,133,82,406,0
498008.021441,4230062.624915,497920.941000,4230109.253000,-1.052,0.563,25,9,79,839,0
498147.958152,4230370.932968,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,171,0
497760.836386,4229920.329403,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,773,0
497793.804288,4229869.265020,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,360,0
498623.821957,4230100.525579,498591.641000,4230119.316000,-1.026,0.599,69,62,25,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498481.007666,4230465.124422,498476.773000,4230471.623000,-0.655,1.005,289,207,189,757,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,170,0
497901.692705,4229924.854138,497873.890000,4229940.056000,-1.048,0.573,170,97,96,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498137.756421,4229942.167766,498109.127000,4230041.745000,-0.332,1.153,293,197,210,65,0
498173.259954,4230095.067959,498179.169000,4230099.981000,0.916,0.762,282,176,197,449,0
498430.473634,4230033.613219,498441.768000,4230054.656000,0.565,1.053,257,201,156,490,0
498297.148426,4230389.419718,498310.530000,4230377.343000,0.883,-0.797,52,58,18,546,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,291,0
497624.562071,4230573.662917,497639.923000,4230614.070000,0.423,1.112,106,47,95,644,0
498190.631756,4229720.072667,498086.126000,4229762.585000,-1.099,0.447,264,164,209,298,0
497778.595723,4229795.259230,497760.054000,4229805.164000,-1.055,0.563,94,38,88,373,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,730,0
498411.370915,4230452.851623,498476.773000,4230471.623000,1.146,0.329,279,207,173,567,0
498275.498642,4230357.529601,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
497843.413348,4230073.879661,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,139,0
498639.046814,4230091.635804,498680.218000,4230067.596000,1.034,-0.604,69,25,62,248,0
498284.611791,4230210.337441,498221.828000,4230234.007000,-1.110,0.419,145,70,135,271,0
497865.703515,4230386.316460,497791.913000,4230431.060000,-1.015,0.615,56,89,19,116,0
497774.838700,4229946.678480,497874.991000,4230132.454000,0.565,1.047,23,8,44,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498141.336115,4229740.125846,498086.126000,4229762.585000,-1.111,0.452,264,164,209,34,0
497834.071874,4229945.124635,497841.068000,4229958.595000,0.499,0.961,79,30,32,275,0
498001.531991,4230014.155185,498003.027000,4230016.805000,0.585,1.037,186,183,114,234,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,500,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,1054,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
498315.307850,4229897.088062,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,201,0
497901.890743,4229992.508588,497914.352000,4230015.940000,0.557,1.047,160,93,86,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
497737.811029,4230419.748063,497756.906000,4230451.374000,0.617,1.022,73,26,27,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,969,1
498216.488205,4230249.286945,498183.585000,4230272.850000,-0.972,0.696,60,66,21,396,0
