498162.332776,4230145.198495,498163.859000,4230140.705000,0.066,-0.195,115,112,52,304,0
498162.827621,4230143.741575,498163.859000,4230140.705000,0.064,-0.188,115,112,52,173,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,357,0
497921.596924,4230059.702714,497900.185000,4230071.422000,-0.689,0.377,88,34,91,256,0
498022.646495,4230185.368295,498009.635000,4230192.447000,-0.414,0.225,216,168,128,410,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,717,0
498163.205989,4230142.627588,498161.673000,4230147.141000,-0.065,0.193,115,52,112,342,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,338,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,100,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,351,0
498162.451072,4230144.850209,498161.673000,4230147.141000,-0.063,0.186,115,52,112,397,0
497952.759959,4230140.702161,497940.646000,4230147.195000,-0.181,0.097,14,5,53,523,0
498162.543304,4230144.578660,498161.673000,4230147.141000,-0.067,0.196,115,52,112,257,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,555,0
498306.575736,4230380.911678,498296.265000,4230390.217000,-0.341,0.308,52,18,58,440,0
498174.915986,4230288.406670,498166.085000,4230304.254000,-0.096,0.172,139,80,66,710,0
498174.936182,4230288.370427,498166.085000,4230304.254000,-0.102,0.183,139,80,66,339,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,261,0
497930.577814,4230046.360210,497934.057000,4230052.883000,0.557,1.045,166,91,93,335,0
498078.472049,4230265.720363,498089.483000,4230259.890000,0.351,-0.186,30,11,55,287,0
498162.341269,4230145.173488,498163.859000,4230140.705000,0.067,-0.198,115,112,52,89,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,567,0
498163.284329,4230142.396941,498161.673000,4230147.141000,-0.064,0.188,115,52,112,133,0
498162.440475,4230144.881407,498161.673000,4230147.141000,-0.064,0.189,115,52,112,317,0
498411.519002,4230270.835133,498414.410000,4230266.366000,0.436,-0.674,117,63,54,318,0
498163.148947,4230142.795530,498161.673000,4230147.141000,-0.065,0.190,115,52,112,371,0
498162.828422,4230143.739216,498161.673000,4230147.141000,-0.064,0.190,115,52,112,235,0
498069.426390,4230388.706329,498055.544000,4230362.532000,-0.468,-0.883,41,17,14,251,0
498217.239508,4230053.919347,498203.234000,4230065.801000,-0.831,0.705,217,129,146,896,0
497917.712274,4230022.239854,497934.057000,4230052.883000,0.560,1.050,166,91,93,364,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,1014,0
498162.914945,4230143.484479,498163.859000,4230140.705000,0.062,-0.184,115,112,52,438,0
497917.365626,4230062.018610,497900.185000,4230071.422000,-1.043,0.571,88,34,91,563,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,683,0
498163.116394,4230142.891373,498163.859000,4230140.705000,0.063,-0.184,115,112,52,743,0
498023.296262,4230135.980421,498009.615000,4230110.229000,-0.324,-0.610,116,53,128,289,0
498356.750427,4230091.225826,498359.666000,4230089.735000,0.180,-0.092,273,179,169,217,0
498162.564090,4230144.517463,498163.859000,4230140.705000,0.063,-0.186,115,112,52,909,0
498206.805677,4230062.770947,498203.234000,4230065.801000,-0.838,0.711,217,129,146,325,0
498162.418288,4230144.946732,498163.859000,4230140.705000,0.061,-0.181,115,112,52,222,0
498162.382500,4230145.052096,498161.673000,4230147.141000,-0.065,0.191,115,52,112,42,0
498162.522845,4230144.638895,498161.673000,4230147.141000,-0.063,0.185,115,52,112,513,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,798,0
498163.070256,4230143.027213,498161.673000,4230147.141000,-0.066,0.195,115,52,112,329,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,521,0
498162.674882,4230144.191270,498163.859000,4230140.705000,0.061,-0.180,115,112,52,195,0
498173.050471,4230291.754363,498166.085000,4230304.254000,-0.098,0.176,139,80,66,474,0
497916.777627,4230020.487573,497914.352000,4230015.940000,-0.236,-0.442,166,93,91,300,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,604,0
498163.307607,4230142.328406,498161.673000,4230147.141000,-0.061,0.180,115,52,112,110,0
498162.718241,4230144.063611,498163.859000,4230140.705000,0.066,-0.195,115,112,52,216,0
498162.237069,4230145.480272,498163.859000,4230140.705000,0.063,-0.185,115,112,52,494,0
498282.691156,4230027.299479,498279.820000,4230028.725000,-0.914,0.454,297,212,200,309,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,464,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,530,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,720,0
498162.682244,4230144.169595,498163.859000,4230140.705000,0.062,-0.183,115,112,52,234,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,438,0
497989.593122,4230120.960325,497940.646000,4230147.195000,-1.052,0.564,14,5,53,819,0
498162.362557,4230145.110812,498161.673000,4230147.141000,-0.065,0.191,115,52,112,512,0
498163.137227,4230142.830038,498163.859000,4230140.705000,0.062,-0.182,115,112,52,754,0
498162.468408,4230144.799168,498161.673000,4230147.141000,-0.064,0.189,115,52,112,306,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,251,0
498174.335265,4230289.448782,498166.085000,4230304.254000,-0.097,0.175,139,80,66,312,0
498218.362941,4230052.966276,498203.234000,4230065.801000,-0.908,0.771,217,129,146,287,0
498414.908777,4229930.131817,498429.662000,4229922.399000,0.183,-0.096,246,150,156,661,0
498132.093965,4230239.730485,498206.504000,4230209.045000,1.092,-0.450,127,59,177,236,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,562,0
498162.829252,4230143.736775,498163.859000,4230140.705000,0.064,-0.189,115,112,52,283,0
498217.289079,4230053.877293,498203.234000,4230065.801000,-0.826,0.701,217,129,146,580,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,623,0
498281.755453,4230027.764053,498279.820000,4230028.725000,-0.899,0.446,297,212,200,375,0
498171.425312,4230160.607287,498161.673000,4230147.141000,-0.644,-0.889,113,52,59,503,0
498163.184281,4230142.691500,498163.859000,4230140.705000,0.063,-0.185,115,112,52,188,0
498175.835213,4230286.757103,498166.085000,4230304.254000,-0.101,0.182,139,80,66,318,0
498163.153394,4230142.782439,498161.673000,4230147.141000,-0.064,0.189,115,52,112,199,0
498163.062453,4230143.050186,498163.859000,4230140.705000,0.063,-0.185,115,112,52,388,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,477,0
498162.708818,4230144.091355,498163.859000,4230140.705000,0.065,-0.192,115,112,52,209,0
497988.459726,4230121.567802,497940.646000,4230147.195000,-0.355,0.190,14,5,53,258,0
498162.743106,4230143.990405,498163.859000,4230140.705000,0.062,-0.182,115,112,52,142,0
498288.207383,4230024.560689,498279.820000,4230028.725000,-0.656,0.326,297,212,200,334,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,351,0
498175.399428,4230287.539125,498166.085000,4230304.254000,-0.096,0.172,139,80,66,339,0
498163.013182,4230143.195249,498163.859000,4230140.705000,0.062,-0.182,115,112,52,363,0
498162.356493,4230145.128665,498163.859000,4230140.705000,0.062,-0.182,115,112,52,333,0
498162.641931,4230144.288283,498161.673000,4230147.141000,-0.062,0.182,115,52,112,799,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,643,0
498076.464576,4230266.783332,498089.483000,4230259.890000,1.049,-0.555,30,11,55,387,0
498162.898627,4230143.532521,498163.859000,4230140.705000,0.064,-0.190,115,112,52,437,0
498300.806223,4230386.118598,498296.265000,4230390.217000,-0.254,0.229,52,18,58,493,0
498162.909424,4230143.500732,498163.859000,4230140.705000,0.063,-0.185,115,112,52,268,0
498107.284025,4230251.095396,498121.166000,4230244.237000,0.180,-0.089,33,177,11,210,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,358,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,391,0
498175.363763,4230287.603127,498166.085000,4230304.254000,-0.096,0.172,139,80,66,268,0
498162.842472,4230143.697851,498163.859000,4230140.705000,0.066,-0.193,115,112,52,49,0
498162.742231,4230143.992980,498161.673000,4230147.141000,-0.067,0.197,115,52,112,544,0
498162.836259,4230143.716145,498161.673000,4230147.141000,-0.064,0.187,115,52,112,634,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,314,0
497930.133724,4230055.030308,497934.057000,4230052.883000,0.589,-0.323,88,91,34,429,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,110,0
498172.458203,4230292.817196,498166.085000,4230304.254000,-0.094,0.169,139,80,66,469,0
498162.430748,4230144.910046,498161.673000,4230147.141000,-0.067,0.197,115,52,112,370,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,428,0
498163.200022,4230142.645157,498161.673000,4230147.141000,-0.066,0.195,115,52,112,300,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,170,0
498162.906037,4230143.510704,498163.859000,4230140.705000,0.065,-0.191,115,112,52,124,0
498018.560329,4230046.715232,498022.732000,4230054.748000,0.496,0.955,153,79,183,271,0
497921.053326,4230028.503669,497914.352000,4230015.940000,-0.509,-0.955,166,93,91,267,0
498106.898406,4230251.285911,498121.166000,4230244.237000,0.185,-0.091,33,177,11,470,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,325,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,427,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,761,0
498215.143276,4230055.697697,498203.234000,4230065.801000,-0.598,0.507,217,129,146,804,0
498162.354784,4230145.133697,498161.673000,4230147.141000,-0.063,0.184,115,52,112,583,0
497988.377369,4230121.611944,497940.646000,4230147.195000,-0.352,0.189,14,5,53,423,0
498162.778732,4230143.885513,498161.673000,4230147.141000,-0.063,0.185,115,52,112,533,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,400,0
498084.950746,4230262.289855,498089.483000,4230259.890000,1.059,-0.561,30,11,55,585,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,434,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,320,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,550,0
498175.831730,4230286.763353,498166.085000,4230304.254000,-0.093,0.167,139,80,66,208,0
498162.241179,4230145.468173,498163.859000,4230140.705000,0.063,-0.186,115,112,52,532,0
498107.409229,4230251.033539,498121.166000,4230244.237000,0.185,-0.092,33,177,11,629,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,403,0
498162.874815,4230143.602628,498163.859000,4230140.705000,0.065,-0.190,115,112,52,423,0
497987.121697,4230122.284959,497940.646000,4230147.195000,-0.357,0.192,14,5,53,621,0
498162.754409,4230143.957127,498161.673000,4230147.141000,-0.066,0.193,115,52,112,792,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,57,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,169,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,111,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,723,0
498174.973410,4230288.303621,498166.085000,4230304.254000,-0.096,0.172,139,80,66,812,0
498174.267554,4230289.570291,498166.085000,4230304.254000,-0.097,0.175,139,80,66,480,0
498358.775645,4230090.190267,498354.239000,4230092.510000,-0.178,0.091,273,169,179,408,0
498214.175843,4230056.518424,498228.352000,4230044.492000,0.913,-0.775,217,146,129,178,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,293,0
498162.609708,4230144.383153,498161.673000,4230147.141000,-0.063,0.185,115,52,112,669,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,99,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,709,0
498219.535457,4230051.971565,498228.352000,4230044.492000,0.904,-0.767,217,146,129,300,0
498082.267269,4230280.485044,498071.988000,4230309.824000,-0.229,0.654,32,131,11,418,0
497965.511770,4230133.867446,497940.646000,4230147.195000,-1.055,0.566,14,5,53,515,0
497957.958765,4230137.915706,497940.646000,4230147.195000,-1.042,0.558,14,5,53,243,0
498358.775645,4230090.190267,498354.239000,4230092.510000,-0.178,0.091,273,169,179,587,0
498356.480668,4230091.363763,498359.666000,4230089.735000,0.170,-0.087,273,179,169,574,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,193,0
498081.608959,4230282.363986,498071.988000,4230309.824000,-0.394,1.125,32,131,11,359,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,454,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,261,0
498163.039716,4230143.117129,498163.859000,4230140.705000,0.065,-0.191,115,112,52,232,0
498153.760744,4230139.946124,498147.401000,4230134.163000,-0.879,-0.799,114,81,52,296,0
498162.695745,4230144.129844,498161.673000,4230147.141000,-0.065,0.191,115,52,112,335,0
498162.709102,4230144.090520,498163.859000,4230140.705000,0.065,-0.192,115,112,52,421,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,250,0
498162.535834,4230144.600653,498161.673000,4230147.141000,-0.065,0.192,115,52,112,623,0
498306.818698,4230380.692407,498310.530000,4230377.343000,0.264,-0.238,52,58,18,536,0
498162.366840,4230145.098204,498161.673000,4230147.141000,-0.062,0.183,115,52,112,335,0
498206.736343,4230062.829767,498203.234000,4230065.801000,-0.835,0.708,217,129,146,172,0
497919.327968,4230025.268961,497914.352000,4230015.940000,-0.418,-0.784,166,93,91,343,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,790,0
498162.342207,4230145.170727,498163.859000,4230140.705000,0.067,-0.198,115,112,52,523,0
498030.555322,4229650.711029,498029.198000,4229647.870000,-0.087,-0.183,244,153,148,416,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,413,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,498,0
498162.512046,4230144.670689,498163.859000,4230140.705000,0.065,-0.190,115,112,52,220,0
498162.995362,4230143.247715,498161.673000,4230147.141000,-0.067,0.198,115,52,112,300,0
498202.122022,4229853.914473,498222.881000,4229842.997000,0.181,-0.095,213,126,210,526,0
498162.997414,4230143.241674,498161.673000,4230147.141000,-0.067,0.198,115,52,112,169,0
498218.408403,4230052.927708,498203.234000,4230065.801000,-0.903,0.766,217,129,146,487,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,250,0
498162.910363,4230143.497968,498161.673000,4230147.141000,-0.063,0.184,115,52,112,349,0
498215.075048,4230055.755578,498203.234000,4230065.801000,-0.598,0.507,217,129,146,641,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,67,0
498162.708830,4230144.091320,498161.673000,4230147.141000,-0.063,0.187,115,52,112,114,0
498162.681442,4230144.171955,498161.673000,4230147.141000,-0.067,0.196,115,52,112,496,0
498068.384495,4230386.741906,498074.197000,4230397.701000,0.144,0.271,41,14,17,333,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,457,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,506,0
498163.238251,4230149.302346,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,100,0
498163.095314,4230142.953437,498161.673000,4230147.141000,-0.063,0.187,115,52,112,266,0
498021.323649,4230186.087969,498009.635000,4230192.447000,-0.410,0.223,216,168,128,303,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,759,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,459,0
497930.126689,4230055.034158,497934.057000,4230052.883000,0.588,-0.322,88,91,34,504,0
498162.236834,4230145.480967,498163.859000,4230140.705000,0.063,-0.184,115,112,52,451,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,601,0
498162.383660,4230145.048683,498163.859000,4230140.705000,0.065,-0.190,115,112,52,177,0
498027.901056,4230144.647749,498043.506000,4230174.020000,0.096,0.181,116,128,53,304,0
498162.359838,4230145.118817,498163.859000,4230140.705000,0.062,-0.183,115,112,52,184,0
498162.836656,4230143.714976,498161.673000,4230147.141000,-0.064,0.187,115,52,112,147,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,999,0
498162.506507,4230144.686996,498163.859000,4230140.705000,0.064,-0.189,115,112,52,259,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,333,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,463,0
497952.423449,4230140.882524,497940.646000,4230147.195000,-0.696,0.373,14,5,53,426,0
498162.971642,4230143.317551,498161.673000,4230147.141000,-0.063,0.185,115,52,112,95,0
498300.826059,4230386.100697,498296.265000,4230390.217000,-0.254,0.229,52,18,58,291,0
498162.563918,4230144.517967,498163.859000,4230140.705000,0.063,-0.186,115,112,52,940,0
498040.473149,4229671.470157,498045.576000,4229682.151000,0.513,1.073,244,148,153,279,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,508,0
498162.968068,4230143.328072,498163.859000,4230140.705000,0.066,-0.195,115,112,52,578,0
498162.611566,4230144.377684,498161.673000,4230147.141000,-0.063,0.185,115,52,112,253,0
498162.485144,4230144.749894,498163.859000,4230140.705000,0.062,-0.182,115,112,52,298,0
498111.483664,4230249.020562,498089.483000,4230259.890000,-1.076,0.532,33,11,177,932,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,239,0
497772.057286,4230442.534596,497774.410000,4230441.162000,0.770,-0.449,74,90,26,316,0
498163.083183,4230142.989152,498161.673000,4230147.141000,-0.065,0.191,115,52,112,320,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,188,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,160,0
497951.159574,4229933.332391,497932.969000,4229907.753000,-0.239,-0.336,172,96,208,227,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,455,0
498162.337998,4230145.183118,498163.859000,4230140.705000,0.067,-0.197,115,112,52,659,0
498411.459198,4230270.927584,498414.410000,4230266.366000,0.430,-0.664,117,63,54,321,0
497921.703270,4230059.644508,497900.185000,4230071.422000,-0.677,0.370,88,34,91,481,0
498162.933008,4230143.431297,498161.673000,4230147.141000,-0.067,0.198,115,52,112,828,0
498175.900733,4230286.639527,498166.085000,4230304.254000,-0.094,0.169,139,80,66,430,0
498018.950313,4230187.379146,498043.506000,4230174.020000,1.035,-0.563,216,128,168,207,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,590,0
498162.342630,4230145.169481,498161.673000,4230147.141000,-0.066,0.195,115,52,112,158,0
498504.363863,4229793.358218,498513.941000,4229812.425000,0.312,0.622,277,171,204,163,0
498162.387855,4230145.036329,498163.859000,4230140.705000,0.065,-0.192,115,112,52,722,0
498162.582748,4230144.462528,498163.859000,4230140.705000,0.065,-0.192,115,112,52,489,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,791,0
498163.073523,4230143.017593,498161.673000,4230147.141000,-0.066,0.194,115,52,112,422,0
498162.549962,4230144.559057,498163.859000,4230140.705000,0.062,-0.182,115,112,52,322,0
498162.641705,4230144.288947,498163.859000,4230140.705000,0.065,-0.191,115,112,52,631,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,417,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,505,0
498162.444503,4230144.869548,498161.673000,4230147.141000,-0.063,0.186,115,52,112,540,0
498162.533444,4230144.607690,498163.859000,4230140.705000,0.067,-0.197,115,112,52,753,0
498162.975251,4230143.306924,498161.673000,4230147.141000,-0.062,0.184,115,52,112,744,0
498356.570066,4230091.318051,498359.666000,4230089.735000,0.180,-0.092,273,179,169,406,0
498163.285033,4230142.394868,498161.673000,4230147.141000,-0.064,0.188,115,52,112,238,0
498162.338800,4230145.180758,498163.859000,4230140.705000,0.067,-0.197,115,112,52,693,0
498162.842891,4230143.696618,498163.859000,4230140.705000,0.066,-0.193,115,112,52,363,0
497772.112068,4230442.502636,497774.410000,4230441.162000,0.776,-0.453,74,90,26,256,0
498021.342747,4230052.072921,498022.732000,4230054.748000,0.502,0.966,153,79,183,354,0
498162.592538,4230144.433706,498163.859000,4230140.705000,0.066,-0.196,115,112,52,195,0
498219.557509,4230051.952858,498228.352000,4230044.492000,0.906,-0.769,217,146,129,290,0
498409.170387,4229933.139561,498383.709000,4229946.485000,-0.972,0.510,246,156,150,559,0
498162.922935,4230143.460955,498161.673000,4230147.141000,-0.061,0.180,115,52,112,470,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,355,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,183,0
497920.944568,4230028.299769,497934.057000,4230052.883000,0.235,0.440,166,91,93,719,0
498162.715492,4230144.071705,498163.859000,4230140.705000,0.066,-0.194,115,112,52,193,0
498163.022322,4230143.168339,498163.859000,4230140.705000,0.064,-0.189,115,112,52,717,0
498162.769512,4230143.912660,498163.859000,4230140.705000,0.065,-0.190,115,112,52,497,0
498163.257836,4230142.474940,498161.673000,4230147.141000,-0.067,0.197,115,52,112,482,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,364,0
498163.278344,4230142.414562,498161.673000,4230147.141000,-0.065,0.190,115,52,112,494,0
498162.411521,4230144.966653,498161.673000,4230147.141000,-0.063,0.186,115,52,112,139,0
498162.820156,4230143.763554,498161.673000,4230147.141000,-0.065,0.193,115,52,112,366,0
498162.870001,4230143.616802,498163.859000,4230140.705000,0.064,-0.187,115,112,52,295,0
497918.043986,4230061.647326,497900.185000,4230071.422000,-0.415,0.227,88,34,91,465,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,156,0
498035.340112,4230158.649839,498009.615000,4230110.229000,-0.232,-0.436,116,53,128,793,0
498172.122882,4230293.418934,498166.085000,4230304.254000,-0.286,0.513,139,80,66,547,0
498162.966425,4230143.332910,498163.859000,4230140.705000,0.066,-0.194,115,112,52,356,0
498162.679897,4230144.176503,498163.859000,4230140.705000,0.062,-0.182,115,112,52,114,0
498162.588642,4230144.445176,498163.859000,4230140.705000,0.066,-0.194,115,112,52,44,0
498162.342198,4230145.170755,498161.673000,4230147.141000,-0.066,0.195,115,52,112,391,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,221,0
498162.539958,4230144.588511,498161.673000,4230147.141000,-0.061,0.181,115,52,112,311,0
497986.966001,4230122.368409,497940.646000,4230147.195000,-0.354,0.190,14,5,53,401,0
497928.882038,4230043.180965,497914.352000,4230015.940000,-0.098,-0.183,166,93,91,151,0
498150.253978,4230398.056118,498159.540000,4230393.021000,0.698,-0.378,138,65,71,529,0
498041.842458,4229674.336275,498045.576000,4229682.151000,0.087,0.182,244,148,153,254,0
498028.057355,4230144.941941,498043.506000,4230174.020000,0.091,0.171,116,128,53,505,0
498213.304768,4229848.033291,498222.881000,4229842.997000,1.061,-0.558,213,126,210,262,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,434,0
498068.198477,4230386.391182,498074.197000,4230397.701000,0.137,0.259,41,14,17,403,0
498215.064562,4230055.764475,498203.234000,4230065.801000,-0.603,0.511,217,129,146,91,0
498162.937649,4230143.417634,498161.673000,4230147.141000,-0.067,0.196,115,52,112,357,0
497951.911345,4230141.157001,497940.646000,4230147.195000,-0.184,0.099,14,5,53,935,0
498012.600483,4230108.714337,498009.615000,4230110.229000,-0.978,0.496,66,53,24,272,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,222,0
498115.734383,4230246.920493,498121.166000,4230244.237000,0.976,-0.482,33,177,11,173,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,83,0
498027.403993,4230143.712156,498043.506000,4230174.020000,0.092,0.174,116,128,53,549,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,115,0
498162.490250,4230144.734861,498161.673000,4230147.141000,-0.067,0.198,115,52,112,460,0
498163.149544,4230142.793774,498163.859000,4230140.705000,0.065,-0.191,115,112,52,345,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,680,0
498162.711491,4230144.083485,498161.673000,4230147.141000,-0.063,0.186,115,52,112,653,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,250,0
498162.717819,4230144.064853,498161.673000,4230147.141000,-0.062,0.184,115,52,112,167,0
498111.569090,4230248.978358,498089.483000,4230259.890000,-1.066,0.527,33,11,177,536,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,462,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,356,0
498107.344564,4230251.065486,498121.166000,4230244.237000,0.179,-0.088,33,177,11,202,0
498201.908945,4229854.026533,498222.881000,4229842.997000,0.185,-0.098,213,126,210,646,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,109,0
498107.593825,4230250.942339,498121.166000,4230244.237000,0.181,-0.089,33,177,11,868,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,243,0
497919.103232,4230024.847626,497914.352000,4230015.940000,-0.418,-0.783,166,93,91,202,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,269,0
497921.708849,4230059.641454,497900.185000,4230071.422000,-0.676,0.370,88,34,91,770,0
498214.169108,4230056.524138,498228.352000,4230044.492000,0.913,-0.774,217,146,129,363,0
498163.180082,4230142.703864,498163.859000,4230140.705000,0.063,-0.186,115,112,52,406,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,224,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,370,0
498162.722771,4230144.050274,498163.859000,4230140.705000,0.067,-0.196,115,112,52,331,0
498361.634992,4229985.413466,498365.161000,4229991.759000,0.098,0.176,248,151,186,606,0
498162.466748,4230144.804055,498163.859000,4230140.705000,0.067,-0.197,115,112,52,137,0
498162.660042,4230144.234961,498163.859000,4230140.705000,0.067,-0.197,115,112,52,388,0
498162.499391,4230144.707948,498163.859000,4230140.705000,0.063,-0.186,115,112,52,306,0
498163.066799,4230143.037389,498163.859000,4230140.705000,0.065,-0.191,115,112,52,572,0
498162.343312,4230145.167474,498163.859000,4230140.705000,0.067,-0.198,115,112,52,289,0
