497980.565480,4229977.381243,497982.184000,4229979.862000,0.115,0.176,187,114,208,205,0
498207.307882,4229851.187148,498156.184000,4229878.074000,-0.794,0.418,213,210,126,450,0
498162.972706,4230143.314417,498163.859000,4230140.705000,0.062,-0.184,115,112,52,393,0
497722.097510,4229732.448554,497719.589000,4229727.506000,-0.539,-1.062,7,2,28,840,0
498292.207632,4230384.341852,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,460,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,448,0
498257.334250,4230137.165985,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,267,0
498361.825085,4229985.755566,498365.161000,4229991.759000,0.101,0.181,248,151,186,552,0
498162.367940,4230145.094963,498161.673000,4230147.141000,-0.066,0.195,115,52,112,179,0
498060.519583,4230289.266625,498054.473000,4230278.428000,-0.094,-0.168,119,55,131,610,0
497827.353990,4229932.189997,497841.068000,4229958.595000,0.093,0.179,79,30,32,191,0
497827.214381,4229931.921195,497841.068000,4229958.595000,0.096,0.184,79,30,32,392,0
497828.505506,4229934.407131,497841.068000,4229958.595000,0.092,0.177,79,30,32,184,0
498072.372378,4230530.313660,498074.231000,4230542.832000,0.111,0.746,142,69,77,136,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,531,0
497905.982026,4229869.319727,497908.888000,4229873.474000,0.117,0.167,168,99,92,137,0
497830.350295,4229937.959094,497841.068000,4229958.595000,0.089,0.172,79,30,32,499,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,363,0
498018.360945,4230187.699783,498009.635000,4230192.447000,-0.684,0.372,216,168,128,192,0
497830.581419,4229938.404100,497841.068000,4229958.595000,0.089,0.171,79,30,32,758,0
498162.996522,4230143.244299,498163.859000,4230140.705000,0.062,-0.184,115,112,52,470,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,322,0
498072.372378,4230530.313660,498074.231000,4230542.832000,0.111,0.746,142,69,77,358,0
497899.668143,4229860.293637,497883.667000,4229837.419000,-0.343,-0.490,168,92,99,477,0
497825.758185,4229929.117430,497841.068000,4229958.595000,0.093,0.179,79,30,32,720,0
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,576,0
498481.290203,4229947.963338,498476.762000,4229950.129000,-0.172,0.082,207,123,239,67,0
497828.580775,4229934.552054,497841.068000,4229958.595000,0.091,0.174,79,30,32,193,0
497750.517015,4229787.324535,497760.054000,4229805.164000,0.185,0.346,76,38,28,304,0
497825.730702,4229929.064515,497821.362000,4229920.653000,-0.091,-0.175,79,32,30,712,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,466,0
498072.918019,4230533.988705,498072.040000,4230528.075000,-0.028,-0.188,142,77,69,502,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,692,0
498072.660703,4230532.255610,498072.040000,4230528.075000,-0.031,-0.207,142,77,69,344,0
497915.548692,4229882.955412,497932.969000,4229907.753000,0.285,0.405,171,96,99,582,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,477,0
497980.542550,4229977.346098,497982.184000,4229979.862000,0.108,0.166,187,114,208,222,0
497884.531432,4230127.636860,497874.991000,4230132.454000,-0.183,0.092,20,8,9,668,0
497824.506442,4229926.707319,497841.068000,4229958.595000,0.092,0.176,79,30,32,300,0
497867.685839,4229943.560324,497841.068000,4229958.595000,-0.344,0.194,81,30,97,147,0
498302.108489,4230384.943318,498296.265000,4230390.217000,-0.641,0.579,52,18,58,153,0
498362.393370,4229986.778272,498365.161000,4229991.759000,0.292,0.525,248,151,186,277,0
497893.991189,4230059.600880,497900.185000,4230071.422000,0.551,1.052,80,34,30,189,0
498162.949694,4230143.382171,498161.673000,4230147.141000,-0.065,0.192,115,52,112,427,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,272,0
497886.948618,4229885.299950,497908.888000,4229873.474000,1.038,-0.560,86,99,32,838,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,277,0
497827.989891,4229933.414365,497841.068000,4229958.595000,0.549,1.058,79,30,32,82,0
498486.589348,4229945.428964,498492.080000,4229942.803000,0.175,-0.084,207,239,123,262,0
498362.260006,4229986.538264,498365.161000,4229991.759000,0.341,0.614,248,151,186,460,0
497826.270544,4229930.103928,497821.362000,4229920.653000,-0.088,-0.170,79,32,30,214,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,468,0
497809.663703,4229898.860965,497821.362000,4229920.653000,0.516,0.961,84,32,41,502,0
498072.748692,4230532.848238,498072.040000,4230528.075000,-0.030,-0.205,142,77,69,298,0
497830.191290,4229937.652945,497841.068000,4229958.595000,0.091,0.175,79,30,32,341,0
497822.983505,4229923.775052,497821.362000,4229920.653000,-0.095,-0.184,79,32,30,550,0
498163.198465,4230142.649740,498161.673000,4230147.141000,-0.066,0.195,115,52,112,296,0
497851.646998,4229952.619616,497841.068000,4229958.595000,-0.353,0.199,81,30,97,395,0
498163.239074,4230142.530181,498161.673000,4230147.141000,-0.062,0.182,115,52,112,373,0
497825.441956,4229928.508562,497841.068000,4229958.595000,0.092,0.177,79,30,32,973,0
497825.412499,4229928.451844,497841.068000,4229958.595000,0.092,0.177,79,30,32,130,0
498362.388700,4229986.769867,498365.161000,4229991.759000,0.291,0.524,248,151,186,296,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,845,0
498358.691111,4229980.115551,498357.455000,4229977.891000,-0.526,-0.947,248,186,151,396,0
498163.112858,4230142.901785,498161.673000,4230147.141000,-0.061,0.181,115,52,112,1016,0
497828.523368,4229934.441523,497841.068000,4229958.595000,0.089,0.171,79,30,32,364,0
497826.358568,4229930.273409,497821.362000,4229920.653000,-0.096,-0.185,79,32,30,250,0
498018.196880,4230187.789040,498009.635000,4230192.447000,-0.684,0.372,216,168,128,437,0
497980.397393,4229977.123611,497982.184000,4229979.862000,0.112,0.171,187,114,208,31,0
498110.731016,4230249.392408,498121.166000,4230244.237000,1.067,-0.527,33,177,11,328,0
498019.044867,4230187.327705,498009.635000,4230192.447000,-0.959,0.522,216,168,128,697,0
498116.473888,4230246.555140,498121.166000,4230244.237000,0.182,-0.090,33,177,11,365,0
498361.648924,4229985.438539,498365.161000,4229991.759000,0.338,0.607,248,151,186,608,0
497897.446466,4230121.115822,497920.941000,4230109.253000,1.070,-0.540,20,9,8,149,0
497899.837219,4229860.535341,497908.888000,4229873.474000,0.339,0.485,168,99,92,723,0
497825.428226,4229928.482125,497821.362000,4229920.653000,-0.088,-0.169,79,32,30,527,0
498068.032134,4230302.733029,498054.473000,4230278.428000,-0.440,-0.788,119,55,131,200,0
498363.243942,4229988.308992,498365.161000,4229991.759000,0.579,1.042,248,151,186,605,0
497827.274167,4229932.036307,497841.068000,4229958.595000,0.089,0.172,79,30,32,212,0
497980.506019,4229977.290105,497982.184000,4229979.862000,0.105,0.161,187,114,208,865,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,224,0
497911.544125,4230113.997655,497874.991000,4230132.454000,-0.690,0.348,20,8,9,825,0
498361.820306,4229985.746964,498365.161000,4229991.759000,0.100,0.179,248,151,186,177,0
498054.473000,4230278.428000,498071.988000,4230309.824000,0.580,1.039,119,131,55,314,0
497827.141847,4229931.781538,497841.068000,4229958.595000,0.096,0.185,79,30,32,354,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,183,0
497921.824193,4229891.888508,497932.969000,4229907.753000,0.455,0.648,171,96,99,187,0
497824.816547,4229927.304397,497841.068000,4229958.595000,0.089,0.171,79,30,32,141,0
498219.588922,4229844.728356,498222.881000,4229842.997000,0.974,-0.512,213,126,210,425,0
498025.762294,4230183.673192,498009.635000,4230192.447000,-0.503,0.274,216,168,128,575,0
497905.949175,4230000.139823,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,155,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,775,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,65,0
497894.529436,4230122.588684,497874.991000,4230132.454000,-0.795,0.401,20,8,9,479,0
497827.971210,4229933.378395,497841.068000,4229958.595000,0.096,0.186,79,30,32,623,0
498073.686977,4230539.167852,498074.231000,4230542.832000,0.029,0.193,142,69,77,648,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,681,0
498072.261585,4230529.567440,498074.231000,4230542.832000,0.111,0.746,142,69,77,344,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,558,0
498362.253875,4229986.527231,498365.161000,4229991.759000,0.341,0.613,248,151,186,153,0
497824.801519,4229927.275461,497841.068000,4229958.595000,0.094,0.181,79,30,32,456,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,572,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,808,0
498222.881539,4230236.008700,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,576,0
497828.060782,4229933.550858,497821.362000,4229920.653000,-0.094,-0.181,79,32,30,268,0
497823.941146,4229925.618897,497841.068000,4229958.595000,0.096,0.185,79,30,32,18,0
497825.796092,4229929.190415,497841.068000,4229958.595000,0.096,0.184,79,30,32,252,0
498093.646723,4230257.832911,498089.483000,4230259.890000,-0.694,0.343,33,11,177,676,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,417,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,289,0
497897.816484,4230120.928993,497920.941000,4230109.253000,0.969,-0.489,20,9,8,283,0
497826.910385,4229931.335880,497841.068000,4229958.595000,0.089,0.171,79,30,32,449,0
497921.679025,4229891.681863,497932.969000,4229907.753000,0.462,0.657,171,96,99,189,0
498073.656452,4230538.962257,498074.231000,4230542.832000,0.030,0.201,142,69,77,497,0
498072.852032,4230533.544265,498072.040000,4230528.075000,-0.028,-0.189,142,77,69,3,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,418,0
497785.336291,4229939.762967,497821.362000,4229920.653000,0.879,-0.466,85,32,44,116,0
497897.801647,4230120.936485,497920.941000,4230109.253000,0.971,-0.490,20,9,8,192,0
497980.275291,4229976.936461,497982.184000,4229979.862000,0.111,0.170,187,114,208,291,0
497851.146321,4229952.902416,497841.068000,4229958.595000,-0.342,0.193,81,30,97,303,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,362,0
497931.600894,4229905.805518,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,570,0
498072.558080,4230531.564417,498072.040000,4230528.075000,-0.028,-0.192,142,77,69,776,0
497824.877461,4229927.421680,497841.068000,4229958.595000,0.095,0.183,79,30,32,718,0
498108.125355,4230250.679736,498089.483000,4230259.890000,-0.975,0.482,33,11,177,605,0
498116.311651,4230246.635293,498121.166000,4230244.237000,0.181,-0.089,33,177,11,357,0
497884.991959,4230127.404332,497874.991000,4230132.454000,-0.170,0.086,20,8,9,489,0
497866.474148,4230007.083580,497900.185000,4230071.422000,0.093,0.178,80,34,30,474,0
497825.115275,4229927.879569,497821.362000,4229920.653000,-0.096,-0.185,79,32,30,338,0
497823.063303,4229923.928694,497821.362000,4229920.653000,-0.097,-0.186,79,32,30,319,0
498072.886924,4230533.779271,498074.231000,4230542.832000,0.031,0.206,142,69,77,617,0
497825.850639,4229929.295440,497821.362000,4229920.653000,-0.089,-0.172,79,32,30,772,0
498162.722009,4230144.052518,498161.673000,4230147.141000,-0.062,0.183,115,52,112,410,0
497882.381774,4230128.722262,497874.991000,4230132.454000,-0.967,0.488,20,8,9,690,0
498057.493570,4230283.842434,498054.473000,4230278.428000,-0.531,-0.952,119,55,131,440,0
498026.501367,4230183.271111,498009.635000,4230192.447000,-0.513,0.279,216,168,128,312,0
497828.610331,4229934.608961,497841.068000,4229958.595000,0.094,0.180,79,30,32,527,0
498214.540552,4230222.136126,498206.504000,4230209.045000,-0.121,-0.197,126,59,70,496,0
498073.487713,4230537.825754,498072.040000,4230528.075000,-0.030,-0.200,142,77,69,542,0
497825.354795,4229928.340741,497841.068000,4229958.595000,0.088,0.170,79,30,32,528,0
497825.914646,4229929.418680,497841.068000,4229958.595000,0.093,0.179,79,30,32,143,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,334,0
498073.729773,4230539.456097,498074.231000,4230542.832000,0.029,0.198,142,69,77,513,0
498218.099629,4230227.933678,498221.828000,4230234.007000,0.331,0.538,126,70,59,153,0
498214.533581,4230222.124770,498206.504000,4230209.045000,-0.124,-0.202,126,59,70,375,0
498116.421533,4230246.581006,498121.166000,4230244.237000,0.174,-0.086,33,177,11,455,0
498163.176562,4230142.714229,498163.859000,4230140.705000,0.067,-0.197,115,112,52,109,0
497884.770789,4230127.516005,497874.991000,4230132.454000,-0.177,0.089,20,8,9,425,0
498162.935951,4230143.422633,498163.859000,4230140.705000,0.063,-0.184,115,112,52,662,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,74,0
498163.071232,4230143.024340,498161.673000,4230147.141000,-0.066,0.195,115,52,112,171,0
498018.227827,4230187.772204,498009.635000,4230192.447000,-0.677,0.368,216,168,128,286,0
497827.636868,4229932.734652,497841.068000,4229958.595000,0.095,0.183,79,30,32,553,0
498214.458830,4230222.003006,498206.504000,4230209.045000,-0.125,-0.204,126,59,70,225,0
498163.002504,4230143.226687,498163.859000,4230140.705000,0.064,-0.188,115,112,52,570,0
497918.955378,4229887.804785,497908.888000,4229873.474000,-0.686,-0.977,171,99,96,188,0
498073.344658,4230536.862240,498072.040000,4230528.075000,-0.111,-0.746,142,77,69,400,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,221,0
497884.872521,4230127.464638,497874.991000,4230132.454000,-0.177,0.089,20,8,9,121,0
497828.027631,4229933.487029,497841.068000,4229958.595000,0.088,0.170,79,30,32,276,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,405,0
497826.197206,4229929.962723,497821.362000,4229920.653000,-0.096,-0.184,79,32,30,881,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,479,0
498163.068202,4230143.033258,498161.673000,4230147.141000,-0.066,0.196,115,52,112,366,0
497980.677976,4229977.553669,497982.184000,4229979.862000,0.113,0.174,187,114,208,219,0
498257.334250,4230137.165985,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,463,0
498017.709656,4230188.054107,498043.506000,4230174.020000,0.781,-0.425,216,128,168,536,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,602,0
498073.544025,4230538.205028,498074.231000,4230542.832000,0.030,0.201,142,69,77,913,0
498162.686180,4230144.158006,498163.859000,4230140.705000,0.063,-0.184,115,112,52,299,0
497827.646375,4229932.752957,497821.362000,4229920.653000,-0.093,-0.178,79,32,30,451,0
497867.317049,4230008.692290,497900.185000,4230071.422000,0.501,0.956,80,34,30,300,0
497865.947554,4230006.078557,497900.185000,4230071.422000,0.092,0.176,80,34,30,400,0
498258.496750,4230137.657015,498261.198000,4230138.798000,0.966,0.408,252,154,187,237,0
498162.674806,4230144.191493,498161.673000,4230147.141000,-0.067,0.198,115,52,112,337,0
498072.668943,4230532.311107,498072.040000,4230528.075000,-0.029,-0.195,142,77,69,587,0
497876.368726,4230025.967752,497900.185000,4230071.422000,0.552,1.054,80,34,30,496,0
497736.503644,4229760.833178,497719.589000,4229727.506000,-0.310,-0.611,7,2,28,150,0
497888.443378,4230125.661647,497874.991000,4230132.454000,-0.878,0.443,20,8,9,488,0
498072.983444,4230534.429359,498074.231000,4230542.832000,0.031,0.207,142,69,77,188,0
498024.620419,4230184.294412,498009.635000,4230192.447000,-1.053,0.573,216,168,128,1438,0
498364.172259,4229989.979626,498365.161000,4229991.759000,0.193,0.348,248,151,186,116,0
498108.183272,4230250.651122,498089.483000,4230259.890000,-0.968,0.478,33,11,177,482,0
498302.030076,4230385.014084,498296.265000,4230390.217000,-0.650,0.587,52,18,58,171,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,266,0
497826.391992,4229930.337764,497841.068000,4229958.595000,0.092,0.176,79,30,32,609,0
497811.218328,4229901.756980,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,545,0
497825.434130,4229928.493494,497821.362000,4229920.653000,-0.090,-0.172,79,32,30,467,0
497772.426907,4229828.915939,497760.054000,4229805.164000,-0.265,-0.509,93,38,42,316,0
498060.437924,4230289.120250,498054.473000,4230278.428000,-0.102,-0.183,119,55,131,400,0
497740.324721,4229768.259281,497760.054000,4229805.164000,0.514,0.962,76,38,28,484,0
497830.891140,4229939.000439,497841.068000,4229958.595000,0.091,0.175,79,30,32,411,0
498072.750136,4230532.857964,498072.040000,4230528.075000,-0.028,-0.188,142,77,69,509,0
498361.755557,4229985.630441,498365.161000,4229991.759000,0.093,0.168,248,151,186,368,0
498432.820002,4229834.908675,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,188,0
497961.840950,4229948.681560,497982.184000,4229979.862000,0.650,0.997,187,114,208,605,0
498073.653602,4230538.943061,498074.231000,4230542.832000,0.029,0.196,142,69,77,157,0
497737.141722,4229762.090393,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,160,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,566,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,409,0
498361.759670,4229985.637842,498365.161000,4229991.759000,0.095,0.171,248,151,186,115,0
498162.443520,4230144.872442,498163.859000,4230140.705000,0.064,-0.189,115,112,52,273,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,106,0
498151.993822,4230397.112730,498147.462000,4230399.570000,-0.177,0.096,138,71,65,839,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,413,0
498163.170274,4230142.732740,498163.859000,4230140.705000,0.065,-0.191,115,112,52,802,0
497826.041492,4229929.662909,497821.362000,4229920.653000,-0.090,-0.173,79,32,30,42,0
498068.090254,4230302.837210,498054.473000,4230278.428000,-0.433,-0.776,119,55,131,281,0
497801.643680,4229883.920961,497821.362000,4229920.653000,0.563,1.048,84,32,41,308,0
497827.494904,4229932.461315,497841.068000,4229958.595000,0.091,0.175,79,30,32,926,0
498358.693607,4229980.120042,498357.455000,4229977.891000,-0.526,-0.946,248,186,151,391,0
497825.814577,4229929.226008,497841.068000,4229958.595000,0.088,0.170,79,30,32,814,0
498072.593964,4230531.806100,498074.231000,4230542.832000,0.111,0.746,142,69,77,321,0
498116.467810,4230246.558143,498121.166000,4230244.237000,0.180,-0.089,33,177,11,624,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,150,0
498073.235897,4230536.129703,498072.040000,4230528.075000,-0.111,-0.745,142,77,69,576,0
497883.202798,4230039.010834,497900.185000,4230071.422000,0.092,0.176,80,34,30,395,0
497861.840725,4229998.240520,497900.185000,4230071.422000,0.274,0.523,80,34,30,511,0
497810.654099,4229900.705913,497821.362000,4229920.653000,0.563,1.050,84,32,41,627,0
498210.239471,4230215.129888,498221.828000,4230234.007000,0.623,1.014,126,70,59,160,0
498190.752061,4229859.894113,498222.881000,4229842.997000,0.536,-0.282,213,126,210,129,0
497829.143236,4229935.635018,497841.068000,4229958.595000,0.093,0.179,79,30,32,483,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,441,0
497768.146159,4229820.698301,497779.761000,4229842.995000,0.410,0.788,93,42,38,470,0
498073.286779,4230536.472410,498072.040000,4230528.075000,-0.029,-0.198,142,77,69,245,0
497825.727938,4229929.059191,497821.362000,4229920.653000,-0.096,-0.184,79,32,30,336,0
497826.421342,4229930.394274,497841.068000,4229958.595000,0.096,0.185,79,30,32,528,0
497827.626383,4229932.714464,497821.362000,4229920.653000,-0.096,-0.184,79,32,30,322,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,958,0
497904.937441,4229875.603463,497908.888000,4229873.474000,1.039,-0.560,86,99,32,751,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,326,0
498073.344658,4230536.862240,498072.040000,4230528.075000,-0.111,-0.746,142,77,69,405,0
498163.203012,4230142.636353,498163.859000,4230140.705000,0.063,-0.185,115,112,52,28,0
497882.296935,4230128.765099,497874.991000,4230132.454000,-0.964,0.487,20,8,9,675,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,367,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,811,0
498216.835773,4230225.874921,498221.828000,4230234.007000,0.125,0.203,126,70,59,457,0
497861.387060,4229997.374684,497900.185000,4230071.422000,0.277,0.529,80,34,30,612,0
497899.631622,4229860.241427,497883.667000,4229837.419000,-0.344,-0.492,168,92,99,650,0
497825.724367,4229929.052315,497821.362000,4229920.653000,-0.088,-0.169,79,32,30,70,0
498163.140562,4230142.820219,498163.859000,4230140.705000,0.064,-0.189,115,112,52,622,0
497856.276334,4229950.004808,497841.068000,4229958.595000,-1.036,0.585,81,30,97,439,0
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,437,0
498283.868933,4230026.714716,498279.820000,4230028.725000,-0.732,0.363,297,212,200,660,0
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,421,0
497825.170023,4229927.984981,497821.362000,4229920.653000,-0.092,-0.177,79,32,30,514,0
497825.835120,4229929.265560,497841.068000,4229958.595000,0.091,0.175,79,30,32,238,0
497980.247386,4229976.893690,497982.184000,4229979.862000,0.108,0.165,187,114,208,412,0
497825.035153,4229927.725302,497841.068000,4229958.595000,0.092,0.177,79,30,32,672,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,599,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,512,0
497825.745974,4229929.093918,497821.362000,4229920.653000,-0.091,-0.175,79,32,30,719,0
498119.800110,4230318.764100,498123.374000,4230327.454000,0.450,1.093,48,15,132,88,0
497882.823599,4230038.287118,497900.185000,4230071.422000,0.093,0.178,80,34,30,332,0
497827.498965,4229932.469134,497841.068000,4229958.595000,0.092,0.177,79,30,32,747,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,360,0
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,381,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,289,0
497825.886554,4229929.364591,497841.068000,4229958.595000,0.092,0.178,79,30,32,51,0
498162.903721,4230143.517523,498161.673000,4230147.141000,-0.063,0.186,115,52,112,274,0
497782.684035,4229941.169867,497821.362000,4229920.653000,1.051,-0.558,85,32,44,326,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,341,0
498162.352337,4230145.140901,498163.859000,4230140.705000,0.061,-0.180,115,112,52,536,0
498073.521342,4230538.052256,498074.231000,4230542.832000,0.029,0.194,142,69,77,51,0
498072.586731,4230531.757386,498074.231000,4230542.832000,0.029,0.195,142,69,77,422,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,419,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,429,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,417,0
498163.240010,4230142.527425,498161.673000,4230147.141000,-0.062,0.181,115,52,112,299,0
498163.178108,4230142.709675,498161.673000,4230147.141000,-0.061,0.181,115,52,112,470,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,59,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,881,0
497905.935385,4229869.253051,497908.888000,4229873.474000,0.110,0.157,168,99,92,122,0
497825.949660,4229929.486095,497821.362000,4229920.653000,-0.088,-0.170,79,32,30,666,0
498013.543082,4230190.320868,498009.635000,4230192.447000,-1.033,0.562,216,168,128,246,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-0.883,0.452,273,169,179,247,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,75,0
497831.019203,4229939.247012,497841.068000,4229958.595000,0.091,0.175,79,30,32,352,0
497884.633795,4230127.585176,497874.991000,4230132.454000,-0.170,0.086,20,8,9,340,0
498162.484258,4230144.752501,498161.673000,4230147.141000,-0.061,0.180,115,52,112,31,0
497896.662629,4230064.699424,497900.185000,4230071.422000,0.550,1.049,80,34,30,232,0
497867.697715,4229943.553617,497841.068000,4229958.595000,-0.343,0.194,81,30,97,495,0
497823.301557,4229924.387431,497821.362000,4229920.653000,-0.094,-0.181,79,32,30,555,0
497829.020669,4229935.399028,497841.068000,4229958.595000,0.092,0.177,79,30,32,454,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,607,0
497825.147047,4229927.940742,497841.068000,4229958.595000,0.091,0.176,79,30,32,678,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,879,0
498217.930377,4230227.657975,498221.828000,4230234.007000,0.324,0.528,126,70,59,403,0
498162.906056,4230143.510650,498163.859000,4230140.705000,0.062,-0.183,115,112,52,587,0
498361.804915,4229985.719266,498365.161000,4229991.759000,0.101,0.182,248,151,186,825,0
498162.833679,4230143.723739,498161.673000,4230147.141000,-0.064,0.188,115,52,112,456,0
498072.261585,4230529.567440,498074.231000,4230542.832000,0.111,0.746,142,69,77,400,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,828,0
498040.774222,4229672.100337,498045.576000,4229682.151000,0.467,0.978,244,148,153,459,0
497816.303421,4229911.229685,497800.518000,4229881.824000,-0.562,-1.047,84,41,32,170,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,171,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,342,0
498211.925731,4230217.876718,498206.504000,4230209.045000,-0.324,-0.527,126,59,70,1035,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,357,0
497907.138787,4230116.221991,497874.991000,4230132.454000,-1.061,0.536,20,8,9,950,0
498292.306537,4230022.525471,498298.376000,4230019.512000,1.057,-0.525,297,200,212,371,0
497902.943563,4230118.340237,497874.991000,4230132.454000,-1.055,0.533,20,8,9,205,0
498214.528577,4230222.116619,498206.504000,4230209.045000,-0.124,-0.202,126,59,70,252,0
498283.848164,4230026.725028,498279.820000,4230028.725000,-0.734,0.365,297,212,200,139,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,193,0
497826.206287,4229929.980207,497841.068000,4229958.595000,0.091,0.176,79,30,32,532,0
497888.320839,4230125.723519,497874.991000,4230132.454000,-0.878,0.444,20,8,9,329,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,549,0
498093.387351,4230257.961054,498089.483000,4230259.890000,-0.699,0.346,33,11,177,440,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,393,0
497882.926022,4230038.482596,497900.185000,4230071.422000,0.093,0.178,80,34,30,218,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,87,0
