497686.214392,4229497.058403,497573.962000,4229564.776000,-0.173,0.104,78,29,37,317,0
497726.404345,4229491.864883,497719.519000,4229476.967000,-0.081,-0.176,92,37,40,305,0
498039.928592,4230175.966234,498043.506000,4230174.020000,1.044,-0.568,216,128,168,285,0
498162.422781,4230144.933502,498161.673000,4230147.141000,-0.065,0.192,115,52,112,487,0
497996.756198,4230005.690369,498003.027000,4230016.805000,0.102,0.180,186,183,114,196,0
497592.347140,4229553.684944,497719.519000,4229476.967000,1.024,-0.618,78,37,29,471,0
497831.647821,4229761.574951,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,128,0
497772.480503,4229678.585717,497780.857000,4229690.541000,0.114,0.163,90,36,94,296,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,676,0
498177.493960,4230104.436541,498163.859000,4230140.705000,-0.419,1.114,182,112,176,591,0
497845.695979,4229782.204722,497858.534000,4229801.365000,0.661,0.986,158,85,88,526,0
498018.016146,4230045.667379,498003.027000,4230016.805000,-0.092,-0.177,153,183,79,255,0
497715.443211,4229479.425769,497573.962000,4229564.776000,-1.019,0.615,78,29,37,471,0
497942.494999,4230048.469108,497934.057000,4230052.883000,-0.872,0.456,167,91,183,376,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,907,0
497754.660612,4229555.255239,497746.848000,4229536.099000,-0.164,-0.402,89,40,35,982,0
497968.710677,4230034.755766,497934.057000,4230052.883000,-0.965,0.505,167,91,183,337,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,389,0
497733.527519,4229507.277356,497746.848000,4229536.099000,0.085,0.184,92,40,37,469,0
498064.089716,4230295.666162,498071.988000,4230309.824000,0.101,0.181,119,131,55,463,0
498017.410868,4230044.501884,498003.027000,4230016.805000,-0.408,-0.786,153,183,79,336,0
497909.769559,4230088.891332,497900.185000,4230071.422000,-0.274,-0.499,24,34,9,610,0
497772.715636,4229678.921309,497780.857000,4229690.541000,0.113,0.161,90,36,94,449,0
497733.859348,4229507.995339,497746.848000,4229536.099000,0.085,0.184,92,40,37,408,0
497953.718104,4230042.598335,497934.057000,4230052.883000,-0.611,0.320,167,91,183,183,0
497736.738901,4229514.225852,497719.519000,4229476.967000,-0.251,-0.544,92,37,40,701,0
497996.803732,4230005.774620,498003.027000,4230016.805000,0.100,0.178,186,183,114,313,0
497895.472057,4230122.112738,497874.991000,4230132.454000,-1.067,0.539,20,8,9,470,0
498063.229078,4230294.123450,498071.988000,4230309.824000,0.093,0.168,119,131,55,208,0
497942.677081,4230048.373862,497934.057000,4230052.883000,-0.175,0.092,167,91,183,645,0
498017.999480,4230045.635287,498003.027000,4230016.805000,-0.404,-0.778,153,183,79,501,0
498233.377251,4230256.437155,498226.207000,4230242.327000,-0.543,-1.069,62,21,74,368,0
497984.022590,4230026.746150,497934.057000,4230052.883000,-1.057,0.553,167,91,183,76,0
497754.428182,4229554.685329,497757.798000,4229562.948000,0.089,0.219,89,35,40,174,0
497628.985741,4229657.511615,497623.276000,4229660.960000,-0.168,0.102,10,3,4,335,0
498169.479948,4230125.753499,498163.859000,4230140.705000,-0.352,0.937,182,112,176,623,0
498036.775543,4230177.681602,498043.506000,4230174.020000,1.047,-0.569,216,128,168,180,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,548,0
498021.595944,4230185.939831,498009.635000,4230192.447000,-0.170,0.092,216,168,128,497,0
498087.511923,4230260.933697,498089.483000,4230259.890000,0.182,-0.096,30,11,55,55,0
498162.388929,4230145.033168,498161.673000,4230147.141000,-0.065,0.190,115,52,112,403,0
497749.722622,4229543.147468,497746.848000,4229536.099000,-0.343,-0.841,89,40,35,549,0
497674.733922,4229503.984134,497719.519000,4229476.967000,0.163,-0.098,78,37,29,283,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,579,0
498162.265085,4230145.397789,498163.859000,4230140.705000,0.066,-0.194,115,112,52,95,0
498084.758574,4230335.466495,498089.503000,4230344.993000,0.530,1.065,147,73,131,625,0
497584.583138,4229558.368671,497573.962000,4229564.776000,-1.013,0.611,78,29,37,169,0
498305.229444,4230382.126692,498296.265000,4230390.217000,-0.883,0.797,52,18,58,257,0
498015.992425,4230041.770599,498022.732000,4230054.748000,0.502,0.967,153,79,183,407,0
497687.069165,4229496.542751,497573.962000,4229564.776000,-0.174,0.105,78,29,37,1026,0
498072.832873,4230533.415225,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,407,0
498286.295110,4230025.510127,498298.376000,4230019.512000,0.483,-0.240,297,200,212,530,0
497849.917024,4229788.504477,497834.451000,4229765.422000,-0.663,-0.990,158,88,85,207,0
497686.479610,4229496.898407,497573.962000,4229564.776000,-0.164,0.099,78,29,37,423,0
498103.057239,4230253.183641,498089.483000,4230259.890000,-1.064,0.526,33,11,177,445,0
497956.144404,4230041.329145,497934.057000,4230052.883000,-0.970,0.508,167,91,183,318,0
498359.258821,4229981.137223,498357.455000,4229977.891000,-0.101,-0.181,248,186,151,429,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,403,0
497955.378813,4230041.729624,498003.027000,4230016.805000,1.059,-0.554,167,183,91,675,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,202,0
497905.369444,4230080.871446,497920.941000,4230109.253000,0.576,1.050,24,9,34,293,0
498162.631562,4230144.318811,498163.859000,4230140.705000,0.065,-0.191,115,112,52,705,0
497731.756144,4229503.444616,497719.519000,4229476.967000,-0.417,-0.902,92,37,40,405,0
497955.320586,4230041.760082,498003.027000,4230016.805000,1.050,-0.549,167,183,91,435,0
497996.005097,4230004.359087,498003.027000,4230016.805000,0.097,0.172,186,183,114,193,0
497705.554163,4229611.411702,497729.357000,4229597.130000,0.772,-0.463,0,0,4,497,0
497695.855247,4229617.231052,497729.357000,4229597.130000,0.179,-0.108,0,0,4,490,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,481,0
498178.241064,4230102.449273,498179.169000,4230099.981000,0.348,-0.926,182,176,112,220,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,523,0
497675.187390,4229503.710573,497719.519000,4229476.967000,0.167,-0.101,78,37,29,684,0
497856.763331,4229798.722341,497858.534000,4229801.365000,0.316,0.472,158,85,88,166,0
497838.986103,4229772.190475,497834.451000,4229765.422000,-0.599,-0.894,158,88,85,583,0
498087.074393,4230261.165372,498089.483000,4230259.890000,0.172,-0.091,30,11,55,84,0
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,693,0
498359.934114,4229982.352505,498357.455000,4229977.891000,-0.581,-1.045,248,186,151,279,0
497619.786841,4229537.131617,497573.962000,4229564.776000,-0.510,0.308,78,29,37,507,0
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,162,0
498044.089411,4229679.039401,498045.576000,4229682.151000,0.083,0.173,244,148,153,571,0
497828.844642,4229757.727902,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,268,0
497675.091694,4229503.768303,497719.519000,4229476.967000,0.167,-0.101,78,37,29,649,0
497846.323175,4229783.140788,497858.534000,4229801.365000,0.657,0.980,158,85,88,658,0
497912.216025,4230093.350392,497920.941000,4230109.253000,0.526,0.958,24,9,34,807,0
497637.187997,4229526.634162,497573.962000,4229564.776000,-0.178,0.107,78,29,37,760,0
497637.426413,4229652.413891,497623.276000,4229660.960000,-0.934,0.564,10,3,4,457,0
497605.884749,4229545.518220,497573.962000,4229564.776000,-0.172,0.104,78,29,37,229,0
498064.607839,4230296.594908,498054.473000,4230278.428000,-0.434,-0.777,119,55,131,759,0
498363.234305,4229988.291649,498365.161000,4229991.759000,0.193,0.347,248,151,186,340,0
498451.358202,4229935.172581,498476.762000,4229950.129000,0.164,0.097,205,123,150,723,0
497685.535092,4229497.468199,497573.962000,4229564.776000,-0.171,0.103,78,29,37,713,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,304,0
497748.611603,4229540.423289,497746.848000,4229536.099000,-0.079,-0.194,89,40,35,578,0
498358.836254,4229980.376756,498357.455000,4229977.891000,-0.094,-0.169,248,186,151,166,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,698,0
498359.978763,4229982.432857,498357.455000,4229977.891000,-0.190,-0.343,248,186,151,146,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,274,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,798,0
498067.952969,4230271.290277,498054.473000,4230278.428000,-1.047,0.554,30,55,11,190,0
497739.355748,4229519.887949,497719.519000,4229476.967000,-0.333,-0.721,92,37,40,473,0
497733.314189,4229506.815772,497746.848000,4229536.099000,0.087,0.189,92,40,37,502,0
497725.291930,4229599.569042,497729.357000,4229597.130000,1.012,-0.607,0,0,4,250,0
497901.453500,4230073.734036,497900.185000,4230071.422000,-0.226,-0.412,24,34,9,265,0
497722.015205,4229482.368061,497746.848000,4229536.099000,0.499,1.080,92,40,37,159,0
497602.081608,4229547.812510,497573.962000,4229564.776000,-0.165,0.099,78,29,37,584,0
498359.923970,4229982.334249,498357.455000,4229977.891000,-0.197,-0.354,248,186,151,384,0
498018.011104,4230045.657670,498003.027000,4230016.805000,-0.094,-0.180,153,183,79,431,0
498119.388572,4230317.763449,498123.374000,4230327.454000,0.303,0.737,48,15,132,738,0
498162.411448,4230144.966869,498161.673000,4230147.141000,-0.065,0.190,115,52,112,233,0
498162.648863,4230144.267873,498163.859000,4230140.705000,0.067,-0.197,115,112,52,358,0
497617.305130,4229538.628739,497719.519000,4229476.967000,0.512,-0.309,78,37,29,597,0
497626.098803,4229659.255175,497623.276000,4229660.960000,-1.020,0.616,10,3,4,754,0
497722.514446,4229483.448273,497746.848000,4229536.099000,0.499,1.080,92,40,37,833,0
497777.846839,4229686.244774,497780.857000,4229690.541000,0.502,0.716,90,36,94,185,0
498232.142400,4230254.007122,498226.207000,4230242.327000,-0.501,-0.985,62,21,74,409,0
498044.017917,4229678.889758,498045.576000,4229682.151000,0.082,0.172,244,148,153,422,0
497919.159793,4230106.006477,497920.941000,4230109.253000,0.566,1.032,24,9,34,388,0
497942.082709,4230048.684776,497934.057000,4230052.883000,-0.184,0.096,167,91,183,751,0
497772.438824,4229678.526232,497780.857000,4229690.541000,0.110,0.157,90,36,94,115,0
498030.655126,4230290.761314,498054.473000,4230278.428000,0.530,-0.274,39,55,13,201,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,214,0
497722.015205,4229482.368061,497746.848000,4229536.099000,0.499,1.080,92,40,37,765,0
497942.135778,4230048.657016,497934.057000,4230052.883000,-0.178,0.093,167,91,183,656,0
498359.961184,4229982.401220,498357.455000,4229977.891000,-0.192,-0.346,248,186,151,248,0
497605.652238,4229545.658485,497719.519000,4229476.967000,1.025,-0.618,78,37,29,379,0
498175.073017,4230110.876154,498179.169000,4230099.981000,0.353,-0.938,182,176,112,293,0
498021.593363,4230185.941235,498009.635000,4230192.447000,-0.168,0.092,216,168,128,873,0
498172.438515,4230117.883825,498163.859000,4230140.705000,-0.422,1.123,182,112,176,887,0
497602.716828,4229547.429307,497573.962000,4229564.776000,-0.174,0.105,78,29,37,50,0
497757.276775,4229656.886329,497749.067000,4229645.169000,-0.445,-0.636,90,94,36,698,0
498234.334224,4230258.320358,498226.207000,4230242.327000,-0.497,-0.977,62,21,74,485,0
498234.823463,4230259.283118,498239.343000,4230268.177000,0.538,1.059,62,74,21,572,0
497671.024179,4229506.222081,497573.962000,4229564.776000,-0.171,0.103,78,29,37,539,0
497725.964693,4229490.913603,497719.519000,4229476.967000,-0.081,-0.176,92,37,40,65,0
497941.438137,4230049.021949,498003.027000,4230016.805000,1.054,-0.552,167,183,91,256,0
497942.202919,4230048.621894,497934.057000,4230052.883000,-0.175,0.091,167,91,183,262,0
497714.959402,4229605.768559,497729.357000,4229597.130000,1.019,-0.611,0,0,4,269,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,339,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,568,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,131,0
497755.268153,4229556.744908,497757.798000,4229562.948000,0.451,1.106,89,35,40,492,0
497637.231910,4229526.607670,497573.962000,4229564.776000,-0.165,0.099,78,29,37,443,0
497778.808459,4229687.617238,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,842,0
497728.500563,4229496.400487,497746.848000,4229536.099000,0.085,0.184,92,40,37,586,0
497754.652279,4229555.234807,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,559,0
497748.893442,4229541.114350,497746.848000,4229536.099000,-0.073,-0.180,89,40,35,352,0
497754.634688,4229555.191675,497746.848000,4229536.099000,-0.167,-0.409,89,40,35,294,0
498125.446786,4230331.048737,498123.374000,4230327.454000,-0.102,-0.176,45,15,22,609,0
497861.589575,4229750.600332,497883.641000,4229738.557000,1.050,-0.573,83,31,88,395,0
497726.374622,4229491.800571,497719.519000,4229476.967000,-0.088,-0.189,92,37,40,421,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,351,0
497730.644779,4229501.039948,497746.848000,4229536.099000,0.082,0.177,92,40,37,547,0
497757.015194,4229561.028589,497757.798000,4229562.948000,0.160,0.393,89,35,40,742,0
497662.343007,4229637.365572,497669.227000,4229633.208000,0.174,-0.105,10,4,3,286,0
497636.958763,4229526.772450,497573.962000,4229564.776000,-0.169,0.102,78,29,37,379,0
497730.575452,4229500.889943,497746.848000,4229536.099000,0.080,0.173,92,40,37,483,0
498086.746589,4230261.338946,498089.483000,4230259.890000,0.170,-0.090,30,11,55,247,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,20,0
498086.804787,4230261.308129,498089.483000,4230259.890000,0.178,-0.094,30,11,55,391,0
498119.349092,4230317.667452,498123.374000,4230327.454000,0.299,0.727,48,15,132,356,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,740,0
498359.409941,4229981.409183,498357.455000,4229977.891000,-0.096,-0.172,248,186,151,53,0
497601.998344,4229547.862740,497573.962000,4229564.776000,-0.177,0.107,78,29,37,333,0
497909.637781,4230088.651146,497900.185000,4230071.422000,-0.281,-0.511,24,34,9,253,0
498174.250510,4230113.063991,498179.169000,4230099.981000,0.315,-0.839,182,176,112,59,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,513,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,346,0
497754.440103,4229554.714559,497757.798000,4229562.948000,0.089,0.218,89,35,40,451,0
497726.699621,4229492.503774,497719.519000,4229476.967000,-0.298,-0.644,92,37,40,863,0
498021.086638,4230051.579770,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,356,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,204,0
498359.376682,4229981.349329,498357.455000,4229977.891000,-0.096,-0.173,248,186,151,300,0
497739.105709,4229519.346936,497719.519000,4229476.967000,-0.416,-0.901,92,37,40,380,0
497991.906494,4230022.622104,498003.027000,4230016.805000,1.059,-0.554,167,183,91,469,0
497722.047116,4229482.437107,497719.519000,4229476.967000,-0.336,-0.726,92,37,40,870,0
497700.177074,4229488.635248,497573.962000,4229564.776000,-0.433,0.261,78,29,37,843,0
497857.103097,4229799.229429,497858.534000,4229801.365000,0.607,0.906,158,85,88,354,0
497726.060050,4229491.119927,497719.519000,4229476.967000,-0.081,-0.174,92,37,40,1058,0
497972.474781,4229964.980370,497959.240000,4229944.695000,-0.645,-0.989,187,208,114,465,0
498162.232610,4230145.493401,498163.859000,4230140.705000,0.062,-0.183,115,112,52,155,0
497772.667677,4229678.852860,497780.857000,4229690.541000,0.110,0.156,90,36,94,203,0
497686.711241,4229496.758672,497573.962000,4229564.776000,-0.168,0.101,78,29,37,718,0
498234.334963,4230258.321811,498226.207000,4230242.327000,-0.497,-0.977,62,21,74,709,0
498106.479557,4230251.492843,498121.166000,4230244.237000,1.059,-0.523,33,177,11,543,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,505,0
497901.340759,4230073.528548,497900.185000,4230071.422000,-0.225,-0.410,24,34,9,768,0
497772.183026,4229678.161147,497780.857000,4229690.541000,0.114,0.163,90,36,94,153,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,194,0
498038.386332,4229667.102215,498045.576000,4229682.151000,0.257,0.539,244,148,153,241,0
497660.978162,4229638.189867,497669.227000,4229633.208000,1.022,-0.617,10,4,3,579,0
497995.266671,4230003.050271,498003.027000,4230016.805000,0.537,0.952,186,183,114,109,0
497728.651059,4229496.726117,497746.848000,4229536.099000,0.087,0.189,92,40,37,94,0
497636.531461,4229527.030225,497573.962000,4229564.776000,-0.177,0.107,78,29,37,90,0
498035.863060,4229661.820722,498029.198000,4229647.870000,-0.384,-0.804,244,153,148,666,0
498002.442256,4230015.768576,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,411,0
498359.916300,4229982.320445,498357.455000,4229977.891000,-0.197,-0.355,248,186,151,267,0
497901.423343,4230073.679070,497900.185000,4230071.422000,-0.226,-0.411,24,34,9,277,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,221,0
498286.290283,4230025.512523,498298.376000,4230019.512000,0.482,-0.239,297,200,212,601,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,137,0
497675.548484,4229503.492739,497719.519000,4229476.967000,0.168,-0.101,78,37,29,281,0
497733.306778,4229506.799738,497746.848000,4229536.099000,0.080,0.174,92,40,37,529,0
497721.515964,4229481.287849,497746.848000,4229536.099000,0.499,1.080,92,40,37,142,0
498021.483851,4230186.000814,498009.635000,4230192.447000,-0.175,0.095,216,168,128,523,0
497630.011620,4229656.892038,497623.276000,4229660.960000,-0.178,0.107,10,3,4,646,0
497811.830540,4229902.897433,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,234,0
497675.556920,4229503.487650,497719.519000,4229476.967000,0.163,-0.098,78,37,29,151,0
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,256,0
498087.257846,4230261.068232,498089.483000,4230259.890000,0.173,-0.092,30,11,55,200,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,219,0
498099.143721,4230255.117117,498121.166000,4230244.237000,1.073,-0.530,33,177,11,216,0
497778.808459,4229687.617238,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,500,0
497617.095483,4229538.755211,497719.519000,4229476.967000,0.517,-0.312,78,37,29,450,0
497696.455668,4229616.870799,497729.357000,4229597.130000,0.177,-0.106,0,0,4,465,0
497601.929781,4229547.904102,497573.962000,4229564.776000,-0.177,0.107,78,29,37,430,0
497723.512928,4229485.608698,497746.848000,4229536.099000,0.499,1.080,92,40,37,169,0
497754.660911,4229555.255974,497746.848000,4229536.099000,-0.164,-0.401,89,40,35,865,0
497675.769536,4229503.359387,497573.962000,4229564.776000,-1.027,0.620,78,29,37,319,0
497670.526490,4229506.522317,497573.962000,4229564.776000,-0.167,0.101,78,29,37,706,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,690,0
498358.852746,4229980.406434,498357.455000,4229977.891000,-0.093,-0.167,248,186,151,136,0
497617.163113,4229649.037181,497623.276000,4229660.960000,0.539,1.051,11,3,29,347,0
497943.096487,4230048.154471,497934.057000,4230052.883000,-0.169,0.089,167,91,183,613,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,200,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,793,0
498169.489728,4230125.727485,498163.859000,4230140.705000,-0.350,0.932,182,112,176,253,0
497733.415837,4229507.035709,497746.848000,4229536.099000,0.084,0.182,92,40,37,478,0
498072.603127,4230531.867819,498074.231000,4230542.832000,0.035,0.232,142,69,77,379,0
497731.080520,4229501.982764,497746.848000,4229536.099000,0.080,0.172,92,40,37,49,0
498075.606456,4230267.237711,498089.483000,4230259.890000,0.707,-0.374,30,11,55,509,0
497947.709447,4230045.741446,498003.027000,4230016.805000,1.048,-0.548,167,183,91,548,0
498025.835723,4230183.633244,498043.506000,4230174.020000,0.181,-0.098,216,128,168,399,0
498114.376719,4230247.591247,498121.166000,4230244.237000,0.978,-0.483,33,177,11,803,0
497730.698098,4229501.155314,497746.848000,4229536.099000,0.082,0.178,92,40,37,342,0
497737.670412,4229516.241372,497746.848000,4229536.099000,0.500,1.083,92,40,37,308,0
498363.646300,4229989.033090,498365.161000,4229991.759000,0.197,0.355,248,151,186,563,0
498174.310453,4230112.904544,498179.169000,4230099.981000,0.313,-0.831,182,176,112,339,0
497675.696283,4229503.403578,497719.519000,4229476.967000,0.163,-0.098,78,37,29,397,0
497822.889482,4229749.555114,497834.451000,4229765.422000,0.118,0.162,164,88,100,226,0
498305.931825,4230381.492800,498310.530000,4230377.343000,0.485,-0.438,52,58,18,324,0
497629.888050,4229656.966667,497623.276000,4229660.960000,-0.167,0.101,10,3,4,344,0
497996.853626,4230005.863055,498003.027000,4230016.805000,0.589,1.045,186,183,114,733,0
497771.907188,4229677.767459,497780.857000,4229690.541000,0.114,0.162,90,36,94,541,0
497655.745845,4229641.349912,497623.276000,4229660.960000,-0.932,0.563,10,3,4,114,0
498235.878802,4230261.359894,498239.343000,4230268.177000,0.536,1.054,62,74,21,273,0
497997.144616,4230006.378817,498003.027000,4230016.805000,0.584,1.035,186,183,114,282,0
498432.557290,4229834.500366,498436.211000,4229840.179000,0.381,0.591,237,142,195,324,0
497651.690189,4229517.885541,497573.962000,4229564.776000,-0.932,0.562,78,29,37,483,0
498086.881165,4230261.267687,498089.483000,4230259.890000,0.175,-0.093,30,11,55,260,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,323,0
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,619,0
497770.202973,4229675.335133,497749.067000,4229645.169000,-0.120,-0.171,90,94,36,222,0
498032.902625,4229655.624198,498029.198000,4229647.870000,-0.261,-0.547,244,153,148,953,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,531,0
498039.700900,4230176.090107,498043.506000,4230174.020000,1.034,-0.563,216,128,168,372,0
497769.538134,4229674.386247,497749.067000,4229645.169000,-0.506,-0.722,90,94,36,164,0
497758.583054,4229658.750705,497780.857000,4229690.541000,0.679,0.969,90,36,94,118,0
497721.515964,4229481.287849,497746.848000,4229536.099000,0.499,1.080,92,40,37,221,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,399,0
498060.961618,4230290.058983,498054.473000,4230278.428000,-0.101,-0.181,119,55,131,201,0
498059.111040,4230286.741783,498071.988000,4230309.824000,0.580,1.039,119,131,55,535,0
497996.635119,4230005.475765,498003.027000,4230016.805000,0.094,0.166,186,183,114,555,0
497772.367742,4230442.353473,497774.410000,4230441.162000,1.033,-0.603,74,90,26,340,0
497662.423884,4229637.316726,497669.227000,4229633.208000,0.179,-0.108,10,4,3,458,0
498017.667896,4230044.996805,498003.027000,4230016.805000,-0.088,-0.169,153,183,79,432,0
498358.690763,4229980.114924,498357.455000,4229977.891000,-0.096,-0.173,248,186,151,326,0
498430.204437,4229830.843537,498423.077000,4229819.766000,-0.112,-0.174,237,195,142,1085,0
498162.602394,4230144.404686,498161.673000,4230147.141000,-0.067,0.196,115,52,112,486,0
497616.751478,4229538.962736,497573.962000,4229564.776000,-0.512,0.309,78,29,37,464,0
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,222,0
498001.231745,4230013.623015,498003.027000,4230016.805000,0.586,1.039,186,183,114,846,0
498018.877677,4230047.326302,498022.732000,4230054.748000,0.551,1.061,153,79,183,400,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,449,0
498162.634332,4230144.310656,498161.673000,4230147.141000,-0.064,0.188,115,52,112,321,0
497641.808633,4229649.767259,497669.227000,4229633.208000,1.012,-0.611,10,4,3,764,0
498017.613427,4230044.891922,498003.027000,4230016.805000,-0.090,-0.174,153,183,79,102,0
497909.738240,4230088.834249,497900.185000,4230071.422000,-0.278,-0.507,24,34,9,117,0
497726.240021,4229491.509332,497719.519000,4229476.967000,-0.257,-0.555,92,37,40,601,0
498174.293536,4230112.949544,498179.169000,4230099.981000,0.314,-0.836,182,176,112,530,0
497909.088128,4230087.649319,497900.185000,4230071.422000,-0.275,-0.501,24,34,9,640,0
497605.912969,4229545.501196,497573.962000,4229564.776000,-0.175,0.106,78,29,37,274,0
497771.881436,4229677.730705,497780.857000,4229690.541000,0.113,0.161,90,36,94,307,0
497955.980948,4230041.414648,497934.057000,4230052.883000,-0.972,0.509,167,91,183,635,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,190,0
497919.816561,4230107.203538,497920.941000,4230109.253000,0.570,1.040,24,9,34,417,0
498060.926476,4230289.995989,498054.473000,4230278.428000,-0.102,-0.182,119,55,131,478,0
497728.147664,4229495.636917,497746.848000,4229536.099000,0.082,0.178,92,40,37,264,0
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,734,0
497675.311433,4229503.635743,497719.519000,4229476.967000,0.177,-0.107,78,37,29,292,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,148,0
497605.599520,4229545.690288,497573.962000,4229564.776000,-0.178,0.107,78,29,37,256,0
497931.470324,4230054.298753,497934.057000,4230052.883000,1.051,-0.575,88,91,34,439,0
498073.888922,4230540.528011,498074.231000,4230542.832000,0.079,0.533,142,69,77,525,0
498175.040142,4230110.963601,498179.169000,4230099.981000,0.348,-0.924,182,176,112,472,0
497605.438153,4229545.787635,497573.962000,4229564.776000,-0.167,0.100,78,29,37,125,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,755,0
498362.788925,4229987.490127,498365.161000,4229991.759000,0.528,0.951,248,151,186,390,0
497752.940829,4229551.038394,497746.848000,4229536.099000,-0.447,-1.097,89,40,35,399,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,318,0
497942.641603,4230048.392420,497934.057000,4230052.883000,-0.887,0.464,167,91,183,393,0
497605.749179,4229545.600005,497573.962000,4229564.776000,-0.168,0.102,78,29,37,20,0
497733.476419,4229507.166792,497746.848000,4229536.099000,0.083,0.180,92,40,37,188,0
497726.645424,4229492.386506,497719.519000,4229476.967000,-0.292,-0.632,92,37,40,288,0
497686.623488,4229496.811611,497573.962000,4229564.776000,-0.175,0.106,78,29,37,179,0
497997.655734,4230007.284745,497982.184000,4229979.862000,-0.532,-0.943,186,114,183,360,0
497995.992487,4230004.336737,498003.027000,4230016.805000,0.100,0.177,186,183,114,939,0
497901.336046,4230073.519959,497900.185000,4230071.422000,-0.229,-0.417,24,34,9,295,0
497900.185000,4230071.422000,497920.941000,4230109.253000,0.572,1.043,24,9,34,520,0
498043.793569,4229678.420170,498045.576000,4229682.151000,0.087,0.182,244,148,153,336,0
498286.229443,4230025.542730,498298.376000,4230019.512000,0.475,-0.236,297,200,212,681,0
497601.952489,4229547.890403,497573.962000,4229564.776000,-0.170,0.103,78,29,37,358,0
