497928.288439,4229822.662382,497944.949000,4229854.047000,0.558,1.052,82,43,31,161,0
498218.686474,4230130.528884,498163.859000,4230140.705000,-1.169,0.217,181,112,137,587,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,330,0
497915.865396,4229799.260260,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,523,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,292,0
498069.149782,4230144.151133,498042.437000,4230093.577000,-0.554,-1.050,68,24,216,1016,0
498529.639221,4230104.779146,498481.085000,4230126.770000,-1.079,0.489,211,125,170,372,0
498420.446992,4230093.101950,498448.350000,4230143.420000,0.572,1.032,230,138,211,162,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,215,1
498104.646692,4230473.329182,498063.277000,4230490.130000,-1.093,0.444,34,12,16,127,0
498059.491633,4229709.753713,498086.126000,4229762.585000,0.539,1.069,245,164,148,124,0
497818.375175,4229872.287531,497883.667000,4229837.419000,1.051,-0.561,97,92,41,547,0
498272.151941,4230351.074330,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,501,0
498171.860370,4230223.331468,498206.504000,4230209.045000,1.104,-0.455,127,59,177,430,0
498609.836574,4229982.615050,498614.551000,4229980.617000,0.911,-0.386,188,130,115,219,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,114,0
497884.931029,4229960.711384,497873.890000,4229940.056000,-0.518,-0.970,161,97,86,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498293.385952,4230151.811429,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,733,0
497849.983355,4230600.639051,497905.770000,4230679.683000,0.685,0.970,178,106,109,651,0
498011.523012,4229939.231730,498023.758000,4229954.887000,0.736,0.942,99,56,43,164,0
497995.350116,4230309.361701,497973.515000,4230320.944000,-1.049,0.557,38,19,13,895,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,203,0
498057.739090,4229706.277411,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,416,0
497808.157927,4230421.209743,497973.515000,4230320.944000,1.014,-0.615,56,19,89,366,0
497910.119481,4229920.246576,497932.969000,4229907.753000,1.039,-0.568,170,96,97,292,0
498334.903562,4230031.623287,498359.666000,4230089.735000,0.468,1.098,284,179,182,642,0
497842.058849,4229810.071797,497858.534000,4229801.365000,1.050,-0.555,98,85,42,282,0
498251.378473,4229761.504933,498267.690000,4229795.831000,0.425,0.894,299,214,209,497,0
497910.839031,4229970.314679,497894.646000,4229978.886000,-1.060,0.561,162,86,208,468,0
498143.155232,4229856.596376,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,184,0
497894.664800,4229928.696831,497932.969000,4229907.753000,0.776,-0.424,170,96,97,689,0
497889.865369,4230160.910720,497973.515000,4230320.944000,0.551,1.055,21,19,8,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,968,1
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,681,0
497993.022457,4230022.038347,498003.027000,4230016.805000,1.051,-0.550,167,183,91,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498669.628568,4230550.015480,498678.112000,4230568.675000,0.493,1.083,295,224,199,334,0
498296.034314,4229856.103817,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,65,0
497993.092180,4229999.196111,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,363,0
498122.016121,4230324.152324,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,225,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,158,0
498140.080461,4230097.005935,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,292,0
498142.828071,4230447.127817,498147.475000,4230455.936000,0.554,1.051,49,16,23,1067,0
497862.850415,4229898.289566,497821.362000,4229920.653000,-1.055,0.568,86,32,99,261,0
497883.754531,4230375.371065,497791.913000,4230431.060000,-1.015,0.615,56,89,19,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
498197.378157,4230196.443759,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,525,0
497799.695920,4229631.245252,497821.294000,4229666.452000,0.626,1.020,18,7,35,665,0
497929.245079,4229862.507111,497944.949000,4229854.047000,0.972,-0.524,100,43,99,94,0
498129.918546,4229834.776004,498156.184000,4229878.074000,0.622,1.025,265,210,164,452,0
497985.873059,4230074.484485,497920.941000,4230109.253000,-1.057,0.566,25,9,79,132,0
497706.377499,4229703.048130,497719.589000,4229727.506000,0.562,1.041,9,2,39,312,0
498408.906998,4230274.872976,498414.410000,4230266.366000,0.649,-1.003,117,63,54,576,0
497889.068490,4229968.451681,497894.646000,4229978.886000,0.557,1.042,161,86,97,662,0
498086.877308,4230391.059486,498143.077000,4230361.624000,1.058,-0.554,42,22,14,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497863.365711,4229898.011807,497908.888000,4229873.474000,1.052,-0.567,86,99,32,955,0
498111.700004,4229804.743156,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,395,0
497789.076222,4229702.220820,497808.180000,4229729.368000,0.685,0.973,91,100,36,80,0
498061.859154,4230374.438807,498055.544000,4230362.532000,-0.561,-1.057,41,17,14,210,0
497641.023687,4229694.503104,497673.639000,4229756.146000,0.556,1.051,4,1,3,364,0
497893.444248,4229929.364200,497932.969000,4229907.753000,0.773,-0.422,170,96,97,336,0
497864.580023,4229810.038190,497858.534000,4229801.365000,-0.678,-0.972,159,85,92,221,0
498453.722642,4229936.564639,498429.662000,4229922.399000,-0.943,-0.555,205,150,123,300,0
498019.445308,4230187.109852,498009.635000,4230192.447000,-1.044,0.568,216,168,128,130,0
497822.386497,4229922.625570,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,391,0
497900.875634,4229771.023039,497944.949000,4229854.047000,0.557,1.050,82,43,31,575,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,733,0
498750.742728,4230246.242115,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,753,0
498338.183917,4230289.579094,498253.621000,4230315.331000,-1.134,0.345,128,61,63,180,0
497752.195187,4229790.463650,497739.296000,4229766.335000,-0.562,-1.050,76,28,38,400,0
497903.650644,4230077.738668,497900.185000,4230071.422000,-0.576,-1.049,24,34,9,959,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498114.526649,4230546.114269,498153.011000,4230549.249000,1.185,0.097,144,161,69,204,0
497895.791130,4230063.036135,497900.185000,4230071.422000,0.556,1.061,80,34,30,59,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498020.771173,4230055.797944,498022.732000,4230054.748000,1.047,-0.561,25,79,9,223,0
497935.829257,4230004.516830,497914.352000,4230015.940000,-1.053,0.560,169,93,114,514,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,138,0
498019.462102,4230187.100715,498009.635000,4230192.447000,-1.049,0.571,216,168,128,916,0
497925.852974,4230009.822944,497982.184000,4229979.862000,1.044,-0.555,169,114,93,502,0
497522.048936,4230061.571450,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,550,0
498033.900900,4230238.979100,498054.473000,4230278.428000,0.550,1.054,120,55,168,575,0
498240.193427,4229737.967060,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,555,0
498108.053696,4230103.753295,498147.401000,4230134.163000,0.942,0.728,122,81,57,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,564,1
497856.107426,4230143.890490,497874.991000,4230132.454000,1.024,-0.620,22,8,27,551,0
497913.740932,4229880.382087,497908.888000,4229873.474000,-0.690,-0.982,171,99,96,285,0
498236.479687,4230262.542359,498239.343000,4230268.177000,0.538,1.058,62,74,21,386,0
497917.581966,4230110.949038,497920.941000,4230109.253000,0.960,-0.485,20,9,8,237,0
498021.214247,4230214.651273,498054.473000,4230278.428000,0.553,1.060,120,55,168,822,0
498172.454466,4230117.841398,498163.859000,4230140.705000,-0.420,1.118,182,112,176,727,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
497884.932477,4230650.158369,497905.770000,4230679.683000,0.685,0.971,178,106,109,826,0
498113.427802,4229751.478786,498086.126000,4229762.585000,-1.111,0.452,264,164,209,690,0
498115.831524,4230246.872500,498089.483000,4230259.890000,-1.067,0.527,33,11,177,447,0
498041.026203,4230252.642527,498054.473000,4230278.428000,0.554,1.061,120,55,168,769,0
497929.294785,4230007.992338,497914.352000,4230015.940000,-1.047,0.557,169,93,114,233,0
497908.055967,4230004.101310,497914.352000,4230015.940000,0.560,1.052,160,93,86,204,0
498289.585141,4229842.389961,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,633,0
497919.698604,4229888.862759,497932.969000,4229907.753000,0.517,0.736,171,96,99,735,0
498530.049512,4230491.331082,498533.673000,4230494.692000,0.868,0.805,266,178,165,273,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,427,1
498036.500828,4230081.879684,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,464,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,344,0
497802.892561,4230576.249938,497732.875000,4230594.626000,-1.145,0.301,180,108,109,100,0
497954.396473,4230091.338936,498022.732000,4230054.748000,1.043,-0.558,25,79,9,206,0
497964.741273,4230191.073435,497975.676000,4230210.986000,0.570,1.039,15,67,5,393,0
498452.050237,4230073.515355,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,657,0
498080.880161,4230482.981107,498147.475000,4230455.936000,1.098,-0.446,34,16,12,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,845,1
498173.420029,4229869.009302,498156.184000,4229878.074000,-1.048,0.551,213,210,126,597,0
498505.274573,4230245.692350,498508.506000,4230251.591000,0.569,1.038,151,139,78,458,0
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,314,0
497719.669861,4229842.817215,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,637,0
498280.046219,4230129.181913,498261.198000,4230138.798000,-0.884,0.451,238,154,144,463,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,647,0
498081.050346,4230328.020611,498071.988000,4230309.824000,-0.527,-1.057,147,131,73,497,0
497852.011537,4229952.413712,497841.068000,4229958.595000,-1.035,0.585,81,30,97,610,0
498342.292651,4229951.462612,498346.509000,4229959.475000,0.551,1.047,235,141,218,470,0
497895.167411,4230061.845744,497900.185000,4230071.422000,0.555,1.060,80,34,30,212,0
497682.971009,4229499.015012,497719.519000,4229476.967000,1.016,-0.613,78,37,29,378,0
497884.873052,4229934.050727,497873.890000,4229940.056000,-0.947,0.518,170,97,96,376,0
498160.312103,4230307.389755,498166.085000,4230304.254000,1.052,-0.571,47,80,15,930,0
498257.309146,4230415.517003,498249.267000,4230420.740000,-1.002,0.651,54,84,18,728,0
498255.264148,4230318.500379,498280.942000,4230368.029000,0.548,1.056,129,68,61,234,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,656,0
497545.842000,4230657.592000,497639.923000,4230614.070000,1.080,-0.500,103,47,46,347,0
498170.327004,4230296.641663,498166.085000,4230304.254000,-0.577,1.036,139,80,66,520,0
498029.980655,4230231.461669,498054.473000,4230278.428000,0.548,1.050,120,55,168,387,0
497930.696726,4230046.583146,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,418,0
498287.516069,4229837.990179,498328.994000,4229926.191000,0.505,1.074,301,218,214,430,0
498515.218253,4230187.611536,498523.816000,4230202.545000,0.589,1.023,112,192,51,649,0
498088.442001,4230342.862582,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,696,0
498162.525733,4229599.349718,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,590,0
497984.522975,4229984.007696,498003.027000,4230016.805000,0.585,1.036,186,183,114,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498421.441732,4230253.970802,498440.661000,4230220.092000,0.586,-1.032,133,76,63,234,0
498478.292545,4230443.299499,498488.849000,4230453.091000,0.871,0.808,215,189,127,497,0
498612.694621,4230256.229313,498641.994000,4230240.472000,1.052,-0.566,194,122,118,380,0
498319.912504,4230295.143279,498253.621000,4230315.331000,-1.147,0.349,128,61,63,515,0
498112.802912,4230332.927896,498123.374000,4230327.454000,1.062,-0.550,46,15,73,158,0
497802.617383,4229880.702843,497883.667000,4229837.419000,1.050,-0.561,97,92,41,347,0
498214.849641,4230704.257168,498286.462000,4230805.307000,0.692,0.977,302,230,221,204,0
497903.059975,4229974.432301,497959.240000,4229944.695000,1.052,-0.557,162,208,86,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497846.963892,4229955.264796,497841.068000,4229958.595000,-1.039,0.587,81,30,97,204,0
498074.139000,4230153.597000,498121.166000,4230244.237000,0.548,1.056,283,177,216,350,0
498236.256385,4230734.463516,498163.971000,4230632.464000,-0.690,-0.973,302,221,230,593,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,364,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,248,0
498027.602509,4230101.103170,498009.615000,4230110.229000,-1.059,0.537,66,53,24,441,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
497925.838245,4230037.474450,497934.057000,4230052.883000,0.466,0.873,166,91,93,219,0
498389.484094,4230300.460658,498387.107000,4230303.320000,-0.761,0.916,118,75,54,249,0
497909.935645,4229872.909606,497944.949000,4229854.047000,1.048,-0.564,100,43,99,374,0
498152.169659,4229581.669226,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,957,0
498150.660433,4230097.811186,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,345,0
498027.355576,4230182.806391,498043.506000,4230174.020000,1.040,-0.566,216,128,168,401,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498458.355899,4230161.646668,498470.154000,4230183.138000,0.529,0.964,229,185,138,62,0
497945.571103,4229951.930243,497894.646000,4229978.886000,-1.051,0.556,162,86,208,451,0
498017.791474,4230045.234760,498022.732000,4230054.748000,0.545,1.049,153,79,183,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
497880.601590,4229936.386261,497873.890000,4229940.056000,-1.043,0.570,170,97,96,474,0
498137.321025,4229846.978821,498156.184000,4229878.074000,0.621,1.023,265,210,164,555,0
498334.461680,4230030.586291,498359.666000,4230089.735000,0.467,1.097,284,179,182,714,0
498057.341559,4230028.638621,498059.930000,4230034.323000,0.497,1.091,57,20,56,532,0
498051.327256,4230280.056922,498054.473000,4230278.428000,1.058,-0.548,39,55,13,482,0
498084.633534,4230615.966657,498093.958000,4230681.522000,0.168,1.184,143,83,69,421,0
497972.199723,4230081.806008,497920.941000,4230109.253000,-1.057,0.566,25,9,79,363,0
498260.757574,4229781.242363,498267.690000,4229795.831000,0.507,1.067,299,214,209,804,0
498062.074967,4230208.700758,498089.483000,4230259.890000,0.557,1.041,31,11,128,72,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,528,0
497935.669908,4230101.366260,498022.732000,4230054.748000,1.054,-0.564,25,79,9,344,0
498562.635221,4230136.366740,498591.641000,4230119.316000,1.021,-0.600,110,62,51,551,0
497924.566218,4229865.027736,497944.949000,4229854.047000,1.044,-0.562,100,43,99,307,0
497803.974999,4229781.701921,497834.451000,4229765.422000,1.044,-0.558,94,88,38,495,0
497783.435844,4230581.356340,497828.101000,4230569.634000,1.154,-0.303,180,109,108,254,0
497851.361924,4229952.780636,497873.890000,4229940.056000,1.029,-0.581,81,97,30,354,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,440,0
498091.243724,4230087.415002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,900,0
498018.663089,4230056.926739,498022.732000,4230054.748000,1.057,-0.566,25,79,9,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,690,0
497823.621880,4229750.560248,497834.451000,4229765.422000,0.705,0.967,164,88,100,596,0
497768.157758,4229820.720567,497760.054000,4229805.164000,-0.551,-1.059,93,38,42,380,0
498642.537024,4230566.553972,498655.177000,4230560.357000,1.068,-0.524,311,232,229,316,0
498427.729312,4230242.887358,498414.410000,4230266.366000,-0.588,1.036,133,63,76,261,0
498386.246664,4230030.596354,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,598,0
497900.051719,4229860.841983,497908.888000,4229873.474000,0.679,0.971,168,99,92,275,0
497745.439861,4229777.827436,497739.296000,4229766.335000,-0.564,-1.056,76,28,38,515,0
498470.258533,4230106.912437,498481.085000,4230126.770000,0.566,1.038,212,125,201,619,0
497989.345161,4230072.625314,498022.732000,4230054.748000,1.050,-0.562,25,79,9,639,0
498185.384940,4229722.207041,498086.126000,4229762.585000,-1.097,0.446,264,164,209,219,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,910,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497886.383092,4229933.225073,497932.969000,4229907.753000,1.040,-0.569,170,96,97,543,0
498181.483708,4230273.967575,498115.754000,4230308.926000,-1.051,0.559,140,132,66,164,0
498696.132844,4230135.506816,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,502,0
498021.331840,4230132.282906,498043.506000,4230174.020000,0.562,1.058,116,128,53,76,0
498676.524360,4230163.323455,498625.529000,4230188.658000,-1.061,0.527,258,190,157,573,0
498100.893713,4229786.929234,498156.184000,4229878.074000,0.616,1.016,265,210,164,783,0
497728.417065,4229655.732566,497749.067000,4229645.169000,1.064,-0.544,95,94,39,1053,0
497974.576817,4230031.687205,497934.057000,4230052.883000,-1.050,0.549,167,91,183,356,0
497848.763137,4229973.281455,497900.185000,4230071.422000,0.548,1.046,80,34,30,246,0
497959.594561,4230088.555568,497920.941000,4230109.253000,-1.057,0.566,25,9,79,400,0
498308.981190,4230114.419712,498261.198000,4230138.798000,-1.051,0.536,238,154,144,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498073.061916,4230311.980355,498071.988000,4230309.824000,-0.532,-1.067,147,131,73,201,0
497811.683974,4229734.176811,497834.451000,4229765.422000,0.701,0.962,164,88,100,914,0
497666.373553,4230301.430152,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,793,0
497707.597592,4229705.306835,497719.589000,4229727.506000,0.570,1.056,9,2,39,300,0
497956.633997,4229946.074413,497959.240000,4229944.695000,1.045,-0.553,162,208,86,173,0
498072.123002,4230398.868447,498028.249000,4230423.565000,-1.037,0.584,43,50,14,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497918.816459,4230110.325720,497874.991000,4230132.454000,-1.062,0.536,20,8,9,669,0
498464.478069,4230430.685361,498466.962000,4230432.790000,0.906,0.768,214,127,133,711,0
498178.696060,4229866.234554,498156.184000,4229878.074000,-1.055,0.555,213,210,126,576,0
498275.852876,4230308.560737,498253.621000,4230315.331000,-1.132,0.345,128,61,63,847,0
498644.123953,4230088.671269,498591.641000,4230119.316000,-1.018,0.594,69,62,25,864,0
497922.666414,4230059.117355,497900.185000,4230071.422000,-1.034,0.566,88,34,91,397,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,356,0
498542.656741,4230332.970152,498539.170000,4230399.490000,-0.063,1.195,201,217,121,290,0
498125.167549,4230055.081818,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498253.821204,4229766.645430,498225.039000,4229706.076000,-0.464,-0.977,299,209,214,104,0
497919.618322,4229888.748478,497932.969000,4229907.753000,0.508,0.723,171,96,99,597,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,814,0
497925.832495,4230037.463671,497934.057000,4230052.883000,0.470,0.882,166,91,93,483,0
497868.629117,4230627.058182,497905.770000,4230679.683000,0.683,0.968,178,106,109,392,0
498211.360533,4229849.055795,498156.184000,4229878.074000,-1.046,0.550,213,210,126,271,0
497828.459338,4229934.318240,497841.068000,4229958.595000,0.545,1.049,79,30,32,328,0
497877.022345,4229938.343308,497932.969000,4229907.753000,1.044,-0.571,170,96,97,374,0
498087.426265,4230423.064901,498090.573000,4230429.098000,0.554,1.062,44,60,14,157,0
497885.969398,4230044.290992,497900.185000,4230071.422000,0.509,0.971,80,34,30,418,0
497910.610668,4230065.715769,497934.057000,4230052.883000,1.042,-0.571,88,91,34,421,0
497898.191575,4229985.552890,497894.646000,4229978.886000,-0.558,-1.049,160,86,93,154,0
497993.879916,4230118.662689,497940.646000,4230147.195000,-1.049,0.562,14,5,53,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498072.191152,4230227.594482,498089.483000,4230259.890000,0.562,1.050,31,11,128,122,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,362,0
498321.843405,4230107.857597,498330.169000,4230103.610000,1.069,-0.545,238,144,154,586,0
497765.992755,4229816.564468,497760.054000,4229805.164000,-0.552,-1.060,93,38,42,467,0
498295.852862,4230152.808789,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,719,0
498345.593966,4230096.496701,498330.169000,4230103.610000,-1.081,0.498,239,144,169,424,0
498218.877656,4230549.235009,498153.011000,4230549.249000,-1.196,0.000,221,161,134,742,0
498270.398986,4230215.695684,498221.828000,4230234.007000,-1.116,0.421,145,70,135,149,0
498466.542354,4230196.771273,498440.661000,4230220.092000,-0.888,0.800,149,76,78,230,0
497900.757402,4230072.465291,497920.941000,4230109.253000,0.572,1.043,24,9,34,601,0
498143.686970,4230097.280429,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,766,0
497988.961944,4229910.363732,498023.758000,4229954.887000,0.733,0.938,99,56,43,367,0
497880.733462,4229952.858642,497873.890000,4229940.056000,-0.469,-0.878,161,97,86,487,0
498255.264148,4230318.500379,498280.942000,4230368.029000,0.548,1.056,129,68,61,721,0
498457.280002,4230083.107625,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,938,0
498118.735111,4229749.319803,498225.039000,4229706.076000,1.018,-0.414,264,209,164,504,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,569,0
498397.782985,4230165.993487,498448.350000,4230143.420000,1.082,-0.483,228,138,163,283,0
498042.437000,4230093.577000,498074.139000,4230153.597000,0.556,1.052,68,216,24,807,0
497996.847634,4230005.852435,498003.027000,4230016.805000,0.395,0.700,186,183,114,754,0
497936.019524,4229837.225947,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,208,0
498048.439969,4230009.090165,498023.758000,4229954.887000,-0.449,-0.987,57,56,20,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498520.275183,4230007.328470,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,471,0
498325.449094,4229918.652927,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,277,0
497921.665289,4229891.662310,497908.888000,4229873.474000,-0.572,-0.814,171,99,96,236,0
497744.903813,4229776.824728,497760.054000,4229805.164000,0.561,1.049,76,38,28,204,0
497681.476630,4229625.858222,497669.227000,4229633.208000,-1.021,0.612,0,4,0,305,0
498000.857794,4230258.619309,498020.602000,4230295.967000,0.507,0.959,40,13,67,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
498006.304993,4230023.116946,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498669.136055,4230548.932184,498678.112000,4230568.675000,0.493,1.083,295,224,199,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
497793.366387,4229835.804817,497858.534000,4229801.365000,1.044,-0.552,98,85,42,780,0
497899.704580,4229925.941198,497873.890000,4229940.056000,-0.780,0.426,170,97,96,651,0
498379.097648,4230277.119654,498414.410000,4230266.366000,1.139,-0.347,128,63,61,444,0
498393.509132,4230043.972981,498407.807000,4230070.308000,0.564,1.039,249,211,151,168,0
498064.360847,4230212.970034,498089.483000,4230259.890000,0.566,1.057,31,11,128,307,0
498332.985608,4230004.274431,498324.634000,4230007.523000,-1.113,0.433,247,182,151,333,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,117,0
498136.396100,4230297.947474,498115.754000,4230308.926000,-1.048,0.558,140,132,66,252,0
497992.517607,4229998.177714,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
498354.511041,4230077.637504,498359.666000,4230089.735000,0.466,1.094,284,179,182,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
497930.904718,4229959.693477,497894.646000,4229978.886000,-1.053,0.557,162,86,208,113,0
498025.740188,4230060.675681,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,285,0
498284.591819,4230148.256005,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,420,0
498176.499225,4230650.142165,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,350,0
498001.299423,4229926.150143,498023.758000,4229954.887000,0.737,0.943,99,56,43,322,0
497695.270159,4229742.663597,497673.639000,4229756.146000,-1.014,0.632,3,1,2,358,0
497929.124563,4230104.871030,497920.941000,4230109.253000,-1.048,0.561,25,9,79,765,0
498053.165220,4230275.920211,498054.473000,4230278.428000,0.546,1.048,120,55,168,59,0
497804.457882,4229889.163362,497821.362000,4229920.653000,0.563,1.048,84,32,41,620,0
497583.349624,4230060.745742,497538.054000,4230088.056000,-1.021,0.615,87,33,44,260,0
497989.965219,4229993.653757,497982.184000,4229979.862000,-0.387,-0.685,186,114,183,328,0
498380.173019,4230326.154009,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,68,0
