498160.471194,4229875.819297,498156.184000,4229878.074000,-0.178,0.094,213,210,126,419,0
498341.373619,4230098.442934,498330.169000,4230103.610000,-0.177,0.082,239,144,169,225,0
497996.121044,4230004.564596,498003.027000,4230016.805000,0.101,0.178,186,183,114,207,0
497989.608652,4229993.021761,498003.027000,4230016.805000,0.098,0.173,186,183,114,660,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,836,0
497990.512370,4229994.623549,498003.027000,4230016.805000,0.103,0.183,186,183,114,119,0
497994.647425,4230001.952692,498003.027000,4230016.805000,0.097,0.173,186,183,114,122,0
497931.319086,4229861.389790,497944.949000,4229854.047000,0.171,-0.092,100,43,99,509,0
498341.224907,4230098.511513,498330.169000,4230103.610000,-0.173,0.080,239,144,169,286,0
497987.247094,4229988.836038,498003.027000,4230016.805000,0.095,0.168,186,183,114,939,0
497984.478475,4229983.928824,498003.027000,4230016.805000,0.098,0.174,186,183,114,867,0
498149.493747,4230642.608189,498163.971000,4230632.464000,0.968,-0.678,156,221,83,310,0
497923.853285,4229865.411811,497908.888000,4229873.474000,-0.171,0.092,100,99,43,541,0
498222.875008,4230235.996291,498226.207000,4230242.327000,0.524,0.995,61,21,70,220,0
497992.306152,4229997.802924,498003.027000,4230016.805000,0.099,0.175,186,183,114,426,0
497813.978161,4229670.810168,497821.294000,4229666.452000,0.938,-0.559,19,7,36,435,0
498318.504568,4230010.321605,498298.376000,4230019.512000,-0.188,0.086,287,200,182,273,0
497996.656110,4230005.512970,498003.027000,4230016.805000,0.102,0.180,186,183,114,168,0
498315.238751,4230011.812727,498298.376000,4230019.512000,-0.189,0.086,287,200,182,869,0
498108.791948,4230250.350406,498089.483000,4230259.890000,-0.782,0.386,33,11,177,245,0
497990.913788,4229995.335040,498003.027000,4230016.805000,0.095,0.168,186,183,114,316,0
497994.225869,4230001.205509,498003.027000,4230016.805000,0.098,0.174,186,183,114,277,0
497856.993802,4229799.066310,497858.534000,4229801.365000,0.664,0.991,158,85,88,378,0
497920.276618,4229867.338655,497908.888000,4229873.474000,-0.176,0.095,100,99,43,561,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,464,0
497970.488196,4229961.935468,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,309,0
498517.388604,4230268.472344,498521.641000,4230276.554000,0.556,1.057,231,159,139,562,0
497984.712230,4229984.343139,498003.027000,4230016.805000,0.095,0.168,186,183,114,376,0
497921.358176,4229866.755991,497908.888000,4229873.474000,-0.182,0.098,100,99,43,428,0
497919.749712,4229867.622513,497908.888000,4229873.474000,-0.175,0.094,100,99,43,486,0
497989.954942,4229993.635541,498003.027000,4230016.805000,0.103,0.182,186,183,114,529,0
497989.724195,4229993.226555,498003.027000,4230016.805000,0.097,0.171,186,183,114,678,0
498318.578171,4230010.287999,498298.376000,4230019.512000,-0.184,0.084,287,200,182,889,0
497996.563389,4230005.348628,498003.027000,4230016.805000,0.103,0.182,186,183,114,543,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,490,0
498160.048034,4229876.041844,498156.184000,4229878.074000,-0.172,0.090,213,210,126,242,0
497684.490288,4229662.206643,497669.227000,4229633.208000,-0.552,-1.049,12,4,39,404,0
497920.112425,4229867.427110,497908.888000,4229873.474000,-0.177,0.095,100,99,43,513,0
497733.058631,4229506.262821,497746.848000,4229536.099000,0.086,0.186,92,40,37,449,0
497911.682425,4229871.968571,497908.888000,4229873.474000,-0.178,0.096,100,99,43,240,0
498332.312146,4230102.621678,498330.169000,4230103.610000,-0.792,0.365,239,144,169,77,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,241,0
497988.622929,4229991.274626,498003.027000,4230016.805000,0.293,0.520,186,183,114,495,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,302,0
498308.931695,4230014.692431,498324.634000,4230007.523000,0.823,-0.376,287,182,200,448,0
498508.474778,4230026.114262,498441.768000,4230054.656000,-1.093,0.468,278,201,172,291,0
497923.558488,4229865.570626,497908.888000,4229873.474000,-0.182,0.098,100,99,43,689,0
497746.137309,4229779.132051,497739.296000,4229766.335000,-0.188,-0.351,76,28,38,207,0
497805.034350,4229731.056131,497739.296000,4229766.335000,-1.049,0.563,77,28,100,484,0
498290.024036,4230124.091376,498261.198000,4230138.798000,-1.056,0.539,238,154,144,445,0
497992.139789,4229997.508055,498003.027000,4230016.805000,0.096,0.170,186,183,114,444,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,195,0
498560.928005,4230271.126102,498566.459000,4230281.095000,0.579,1.043,195,118,174,642,0
498202.812558,4229853.551309,498156.184000,4229878.074000,-0.701,0.369,213,210,126,762,0
498150.114042,4230398.131995,498147.462000,4230399.570000,-1.047,0.568,138,71,65,280,0
497920.643720,4229867.140888,497908.888000,4229873.474000,-0.171,0.092,100,99,43,741,0
498270.702642,4230133.948870,498330.169000,4230103.610000,1.056,-0.539,238,144,154,215,0
497872.901118,4229821.975037,497883.667000,4229837.419000,0.225,0.323,159,92,85,398,0
497919.429706,4229867.794909,497908.888000,4229873.474000,-0.170,0.092,100,99,43,294,0
497803.237687,4229732.020321,497808.180000,4229729.368000,1.042,-0.559,77,100,28,930,0
497868.562466,4229815.751119,497883.667000,4229837.419000,0.114,0.164,159,92,85,188,0
498317.365739,4230010.841576,498298.376000,4230019.512000,-0.189,0.086,287,200,182,698,0
497996.609104,4230005.429653,498003.027000,4230016.805000,0.099,0.176,186,183,114,375,0
498223.386138,4230236.967426,498221.828000,4230234.007000,-0.098,-0.185,61,70,21,647,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,461,0
498327.526744,4230014.311600,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,306,0
497996.524754,4230005.280149,498003.027000,4230016.805000,0.094,0.167,186,183,114,99,0
497843.063659,4229778.276080,497858.534000,4229801.365000,0.663,0.989,158,85,88,275,0
497789.395815,4229685.454285,497780.857000,4229690.541000,-0.754,0.449,19,36,7,233,0
497984.799947,4229984.498613,498003.027000,4230016.805000,0.102,0.180,186,183,114,298,0
498415.760357,4230263.985655,498414.410000,4230266.366000,-0.399,0.703,133,63,76,223,0
498202.350935,4229853.794084,498222.881000,4229842.997000,0.886,-0.466,213,126,210,201,0
497988.616872,4229991.263890,498003.027000,4230016.805000,0.291,0.515,186,183,114,310,0
497800.700558,4229718.739434,497780.857000,4229690.541000,-0.679,-0.965,91,36,100,75,0
497928.562689,4230042.582247,497914.352000,4230015.940000,-0.377,-0.707,166,93,91,861,0
498073.292996,4230353.365074,498055.544000,4230362.532000,-0.527,0.272,51,17,73,579,0
497991.587174,4229996.528577,498003.027000,4230016.805000,0.103,0.182,186,183,114,278,0
497774.076110,4229747.670052,497808.180000,4229729.368000,1.054,-0.566,77,100,28,593,0
497816.182283,4229669.497136,497780.857000,4229690.541000,-1.022,0.609,19,36,7,228,0
498340.998873,4230098.615750,498330.169000,4230103.610000,-0.183,0.084,239,144,169,313,0
497867.947331,4229814.868690,497883.667000,4229837.419000,0.117,0.167,159,92,85,536,0
497734.378854,4229756.646672,497739.296000,4229766.335000,0.539,1.062,7,28,2,259,0
498252.701828,4230135.250875,498254.633000,4230136.025000,1.109,0.445,227,187,137,98,0
497921.068469,4229866.912064,497908.888000,4229873.474000,-0.177,0.096,100,99,43,516,0
497989.878800,4229993.500584,498003.027000,4230016.805000,0.096,0.171,186,183,114,218,0
497990.476116,4229994.559291,498003.027000,4230016.805000,0.097,0.173,186,183,114,443,0
498300.370932,4230018.601144,498298.376000,4230019.512000,-0.479,0.219,287,200,182,545,0
498316.642565,4230011.171767,498298.376000,4230019.512000,-0.174,0.079,287,200,182,341,0
497827.135978,4229755.382953,497834.451000,4229765.422000,0.245,0.336,164,88,100,239,0
497995.159045,4230002.859509,498003.027000,4230016.805000,0.094,0.167,186,183,114,215,0
497815.623814,4229775.479261,497760.054000,4229805.164000,-1.042,0.557,94,38,88,473,0
498431.317485,4230236.562298,498440.661000,4230220.092000,0.537,-0.947,133,76,63,359,0
497931.497643,4230048.084708,497934.057000,4230052.883000,0.372,0.698,166,91,93,632,0
498356.181754,4230091.516607,498359.666000,4230089.735000,0.971,-0.497,273,179,169,374,0
498345.368921,4230096.600481,498354.239000,4230092.510000,0.176,-0.081,239,169,144,624,0
498472.721371,4230186.912511,498474.531000,4230189.573000,0.111,0.163,152,78,185,613,0
497914.348576,4229870.532246,497908.888000,4229873.474000,-0.177,0.095,100,99,43,365,0
497987.233595,4229988.812112,498003.027000,4230016.805000,0.100,0.177,186,183,114,160,0
497960.071353,4229945.864039,497932.969000,4229907.753000,0.005,0.008,172,96,208,273,0
497921.242299,4229866.818417,497908.888000,4229873.474000,-0.171,0.092,100,99,43,237,0
497988.618576,4229991.266909,498003.027000,4230016.805000,0.292,0.518,186,183,114,413,0
497995.223007,4230002.972879,498003.027000,4230016.805000,0.096,0.170,186,183,114,762,0
497752.842059,4229791.673660,497760.054000,4229805.164000,0.096,0.179,76,38,28,644,0
498317.390225,4230010.830397,498298.376000,4230019.512000,-0.190,0.087,287,200,182,576,0
497752.766398,4229791.532133,497760.054000,4229805.164000,0.093,0.174,76,38,28,629,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,295,0
498472.303546,4230186.298230,498474.531000,4230189.573000,0.114,0.168,152,78,185,275,0
497912.545917,4229871.503385,497908.888000,4229873.474000,-0.171,0.092,100,99,43,112,0
497996.341409,4230004.955180,498003.027000,4230016.805000,0.098,0.174,186,183,114,95,0
497732.954069,4229506.036577,497746.848000,4229536.099000,0.080,0.174,92,40,37,513,0
497923.015541,4229865.863126,497908.888000,4229873.474000,-0.168,0.091,100,99,43,620,0
497987.933744,4229990.053085,498003.027000,4230016.805000,0.102,0.181,186,183,114,520,0
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,324,0
498342.001711,4230048.280999,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,177,0
497930.492236,4229861.835235,497944.949000,4229854.047000,0.174,-0.094,100,43,99,508,0
498108.715271,4230250.388288,498089.483000,4230259.890000,-0.791,0.391,33,11,177,147,0
498318.186612,4230010.466778,498298.376000,4230019.512000,-0.175,0.080,287,200,182,288,0
498360.709685,4229983.748251,498365.161000,4229991.759000,0.244,0.439,248,151,186,217,0
497927.870948,4230041.285370,497914.352000,4230015.940000,-0.376,-0.705,166,93,91,596,0
498064.554013,4230296.498425,498054.473000,4230278.428000,-0.439,-0.788,119,55,131,511,0
498473.120889,4230187.499876,498470.154000,4230183.138000,-0.107,-0.157,152,185,78,133,0
497929.330709,4229909.742331,497932.969000,4229907.753000,1.040,-0.569,170,96,97,355,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,277,0
497935.852915,4229858.947298,497944.949000,4229854.047000,0.975,-0.525,100,43,99,468,0
497924.029128,4229865.317080,497908.888000,4229873.474000,-0.169,0.091,100,99,43,1229,0
498107.651708,4230250.913742,498121.166000,4230244.237000,1.070,-0.529,33,177,11,243,0
498335.007237,4230101.378823,498354.239000,4230092.510000,0.177,-0.082,239,169,144,799,0
498369.793990,4230178.318682,498364.061000,4230180.385000,-0.281,0.101,224,135,163,429,0
497919.889385,4229867.547267,497908.888000,4229873.474000,-0.173,0.093,100,99,43,488,0
497992.494953,4229998.137563,498003.027000,4230016.805000,0.097,0.172,186,183,114,233,0
497868.066541,4229815.039701,497883.667000,4229837.419000,0.116,0.166,159,92,85,472,0
497991.361987,4229996.129445,498003.027000,4230016.805000,0.094,0.166,186,183,114,317,0
497939.515110,4229856.974378,497944.949000,4229854.047000,0.545,-0.293,100,43,99,418,0
497988.546633,4229991.139396,498003.027000,4230016.805000,0.288,0.510,186,183,114,581,0
497947.147330,4229856.859871,498023.758000,4229954.887000,0.733,0.938,99,56,43,579,0
497795.235269,4229710.973056,497808.180000,4229729.368000,0.397,0.564,91,100,36,113,0
497919.313250,4229867.857646,497908.888000,4229873.474000,-0.177,0.095,100,99,43,299,0
498068.509470,4230303.588663,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,383,0
498223.677992,4230237.521943,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,832,0
498317.266187,4230010.887030,498298.376000,4230019.512000,-0.186,0.085,287,200,182,469,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,340,0
497924.436390,4229865.097678,497908.888000,4229873.474000,-0.176,0.095,100,99,43,604,0
497923.332677,4230032.777004,497934.057000,4230052.883000,0.187,0.350,166,91,93,191,0
497987.696312,4229989.632252,498003.027000,4230016.805000,0.095,0.168,186,183,114,470,0
498473.495541,4230188.050684,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,347,0
497917.995588,4229886.438537,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,733,0
497919.665547,4229867.667855,497908.888000,4229873.474000,-0.177,0.096,100,99,43,622,0
498015.187750,4229943.920943,498023.758000,4229954.887000,0.607,0.777,99,56,43,185,0
498371.481713,4230177.710383,498364.061000,4230180.385000,-0.281,0.101,224,135,163,673,0
498212.376489,4229848.521487,498156.184000,4229878.074000,-0.348,0.183,213,210,126,162,0
497880.625382,4229735.069404,497883.641000,4229738.557000,0.781,0.903,17,31,7,255,0
498316.225284,4230011.362291,498324.634000,4230007.523000,0.908,-0.415,287,182,200,209,0
497968.635195,4229959.095315,497982.184000,4229979.862000,0.538,0.825,187,114,208,169,0
498580.564400,4230237.841732,498634.286000,4230213.622000,1.087,-0.490,253,155,174,538,0
498342.258734,4230098.034759,498330.169000,4230103.610000,-0.184,0.085,239,144,169,469,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,494,0
497841.776960,4229776.355729,497858.534000,4229801.365000,0.667,0.995,158,85,88,207,0
497878.903399,4229830.585479,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,340,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,502,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,565,0
497995.388489,4230003.266185,498003.027000,4230016.805000,0.096,0.170,186,183,114,191,0
497992.597142,4229998.318686,498003.027000,4230016.805000,0.098,0.174,186,183,114,402,0
498044.435712,4230000.296565,498059.930000,4230034.323000,0.491,1.078,57,20,56,681,0
497924.523742,4229865.050619,497908.888000,4229873.474000,-0.180,0.097,100,99,43,265,0
497994.289382,4230001.318083,498003.027000,4230016.805000,0.095,0.169,186,183,114,491,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,789,0
498072.627258,4230532.030347,498072.040000,4230528.075000,-0.081,-0.546,142,77,69,332,0
497985.510416,4229985.757878,498003.027000,4230016.805000,0.101,0.179,186,183,114,353,0
497798.023137,4229714.934719,497780.857000,4229690.541000,-0.116,-0.165,91,36,100,275,0
497796.689834,4229681.109115,497821.294000,4229666.452000,0.666,-0.397,19,7,36,211,0
497899.982943,4229860.743663,497883.667000,4229837.419000,-0.686,-0.981,168,92,99,478,0
497741.985187,4229771.365275,497739.296000,4229766.335000,-0.190,-0.355,76,28,38,451,0
497752.540554,4229791.109679,497760.054000,4229805.164000,0.098,0.184,76,38,28,460,0
497989.401585,4229992.654748,498003.027000,4230016.805000,0.096,0.171,186,183,114,212,0
497930.431041,4229861.868203,497944.949000,4229854.047000,0.183,-0.098,100,43,99,344,0
498344.276959,4230097.104045,498354.239000,4230092.510000,0.175,-0.081,239,169,144,427,0
498316.932683,4230011.039303,498324.634000,4230007.523000,0.920,-0.420,287,182,200,123,0
497924.837333,4229864.881679,497908.888000,4229873.474000,-0.171,0.092,100,99,43,674,0
497996.527459,4230005.284943,498003.027000,4230016.805000,0.095,0.168,186,183,114,314,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,599,0
497924.393282,4229865.120901,497908.888000,4229873.474000,-0.178,0.096,100,99,43,448,0
498160.797943,4229875.647455,498156.184000,4229878.074000,-0.179,0.094,213,210,126,284,0
497865.937210,4229748.225882,497834.451000,4229765.422000,-1.039,0.567,83,88,31,606,0
497988.581790,4229991.201709,498003.027000,4230016.805000,0.102,0.181,186,183,114,675,0
497987.622278,4229989.501029,498003.027000,4230016.805000,0.099,0.175,186,183,114,862,0
497920.589106,4229867.170310,497908.888000,4229873.474000,-0.178,0.096,100,99,43,433,0
498471.818237,4230185.584736,498474.531000,4230189.573000,0.110,0.162,152,78,185,554,0
497994.632264,4230001.925821,498003.027000,4230016.805000,0.100,0.178,186,183,114,297,0
497912.549785,4229871.501301,497908.888000,4229873.474000,-0.176,0.095,100,99,43,417,0
498052.863155,4230018.803761,498059.930000,4230034.323000,0.495,1.088,57,20,56,277,0
498344.567209,4230096.970194,498354.239000,4230092.510000,0.188,-0.087,239,169,144,498,0
498338.059456,4230099.971277,498330.169000,4230103.610000,-1.077,0.497,239,144,169,503,0
497996.017867,4230004.381721,498003.027000,4230016.805000,0.097,0.172,186,183,114,804,0
497748.866960,4229784.238016,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,243,0
497879.110575,4229937.201513,497932.969000,4229907.753000,1.044,-0.571,170,96,97,874,0
498473.112218,4230187.487128,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,487,0
497777.800254,4229692.385235,497719.589000,4229727.506000,-1.019,0.615,8,2,36,922,0
497919.330388,4229867.848413,497908.888000,4229873.474000,-0.178,0.096,100,99,43,493,0
498419.145355,4230258.018745,498414.410000,4230266.366000,-0.542,0.955,133,63,76,536,0
497918.938842,4229868.059350,497908.888000,4229873.474000,-0.178,0.096,100,99,43,375,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,481,0
497978.764644,4229974.621044,497982.184000,4229979.862000,0.648,0.994,187,114,208,903,0
498424.892589,4229924.898859,498383.709000,4229946.485000,-0.530,0.278,246,156,150,522,0
497918.624867,4229868.228496,497908.888000,4229873.474000,-0.171,0.092,100,99,43,333,0
497923.438837,4230032.976032,497914.352000,4230015.940000,-0.323,-0.606,166,93,91,111,0
498341.390126,4230098.435322,498330.169000,4230103.610000,-0.173,0.080,239,144,169,1460,0
497919.438458,4229867.790193,497908.888000,4229873.474000,-0.179,0.096,100,99,43,149,0
497744.761154,4229776.557877,497739.296000,4229766.335000,-0.472,-0.884,76,28,38,339,0
498217.697494,4229845.723087,498222.881000,4229842.997000,0.359,-0.189,213,126,210,335,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,422,0
498344.483770,4230097.008673,498354.239000,4230092.510000,0.188,-0.087,239,169,144,303,0
497920.666525,4229867.128602,497908.888000,4229873.474000,-0.169,0.091,100,99,43,354,0
498104.718497,4230252.362896,498089.483000,4230259.890000,-0.879,0.434,33,11,177,1093,0
497919.140968,4229867.950459,497908.888000,4229873.474000,-0.175,0.095,100,99,43,515,0
498360.692216,4229983.716813,498365.161000,4229991.759000,0.242,0.435,248,151,186,557,0
497988.456207,4229990.979121,498003.027000,4230016.805000,0.096,0.170,186,183,114,426,0
497994.326431,4230001.383749,498003.027000,4230016.805000,0.101,0.179,186,183,114,493,0
498235.893063,4230261.387956,498239.343000,4230268.177000,0.537,1.057,62,74,21,215,0
498072.643387,4230532.138980,498072.040000,4230528.075000,-0.079,-0.534,142,77,69,331,0
497845.068714,4229759.623161,497834.451000,4229765.422000,-1.045,0.571,83,88,31,239,0
497994.776938,4230002.182247,498003.027000,4230016.805000,0.100,0.177,186,183,114,481,0
498318.761094,4230010.204479,498298.376000,4230019.512000,-0.178,0.081,287,200,182,242,0
498503.406103,4229791.451447,498513.941000,4229812.425000,0.399,0.794,277,171,204,349,0
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,502,0
497987.688529,4229989.618456,498003.027000,4230016.805000,0.097,0.171,186,183,114,517,0
498335.432835,4230168.810775,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,427,0
497985.513139,4229985.762704,498003.027000,4230016.805000,0.098,0.174,186,183,114,266,0
497817.327613,4229741.922072,497808.180000,4229729.368000,-0.119,-0.163,164,100,88,356,0
497882.242920,4229935.488821,497932.969000,4229907.753000,1.044,-0.571,170,96,97,278,0
497923.512634,4229865.595329,497908.888000,4229873.474000,-0.179,0.096,100,99,43,396,0
498345.382490,4230096.594224,498354.239000,4230092.510000,0.190,-0.088,239,169,144,160,0
497852.953080,4229793.035680,497858.534000,4229801.365000,0.439,0.655,158,85,88,166,0
497994.814257,4230002.248392,498003.027000,4230016.805000,0.102,0.181,186,183,114,329,0
497728.870878,4229745.794224,497719.589000,4229727.506000,-0.498,-0.981,7,2,28,577,0
498260.101780,4230138.334966,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,467,0
497919.817721,4229867.585875,497908.888000,4229873.474000,-0.183,0.099,100,99,43,333,0
497804.743760,4229676.311256,497780.857000,4229690.541000,-0.930,0.554,19,36,7,332,0
497989.392045,4229992.637839,498003.027000,4230016.805000,0.094,0.166,186,183,114,138,0
497898.051091,4229857.981960,497908.888000,4229873.474000,0.683,0.976,168,99,92,186,0
497934.304127,4230134.983716,497920.941000,4230109.253000,-0.219,-0.422,13,9,5,621,0
497810.050987,4229648.124911,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,234,0
498367.640185,4230179.094969,498371.763000,4230177.609000,0.273,-0.098,224,163,135,177,0
497987.962427,4229990.103925,498003.027000,4230016.805000,0.094,0.166,186,183,114,182,0
498223.788377,4230237.731671,498226.207000,4230242.327000,0.094,0.179,61,21,70,429,0
497817.204627,4229668.888108,497780.857000,4229690.541000,-1.022,0.609,19,36,7,447,0
498483.884561,4230460.709498,498488.849000,4230453.091000,0.646,-0.991,289,189,207,214,0
497885.872871,4229742.761325,497944.949000,4229854.047000,0.558,1.051,82,43,31,236,0
497984.583243,4229984.114517,498003.027000,4230016.805000,0.097,0.173,186,183,114,1010,0
498116.470114,4230665.747797,498163.971000,4230632.464000,0.983,-0.689,156,221,83,963,0
498193.837377,4229858.271498,498156.184000,4229878.074000,-0.972,0.511,213,210,126,390,0
497794.334652,4229682.512136,497821.294000,4229666.452000,0.930,-0.554,19,7,36,495,0
498194.420249,4229857.964956,498222.881000,4229842.997000,0.886,-0.466,213,126,210,233,0
498356.181754,4230091.516607,498359.666000,4230089.735000,0.971,-0.497,273,179,169,512,0
497994.108911,4230000.998209,498003.027000,4230016.805000,0.095,0.168,186,183,114,256,0
498345.760192,4230096.420045,498354.239000,4230092.510000,0.182,-0.084,239,169,144,337,0
498349.916483,4230094.503350,498330.169000,4230103.610000,-1.081,0.498,239,144,169,938,0
497994.463690,4230001.627033,498003.027000,4230016.805000,0.098,0.173,186,183,114,347,0
497992.692958,4229998.488514,498003.027000,4230016.805000,0.096,0.170,186,183,114,405,0
497913.808719,4229870.823081,497908.888000,4229873.474000,-0.182,0.098,100,99,43,858,0
497988.183577,4229990.495900,498003.027000,4230016.805000,0.101,0.179,186,183,114,228,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,477,0
497736.064583,4229759.968090,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,1164,0
497923.213887,4229865.756271,497908.888000,4229873.474000,-0.170,0.092,100,99,43,443,0
497931.063500,4230047.270776,497934.057000,4230052.883000,0.373,0.698,166,91,93,295,0
498160.901805,4229875.592832,498156.184000,4229878.074000,-0.173,0.091,213,210,126,167,0
498335.108727,4230101.332020,498354.239000,4230092.510000,0.189,-0.087,239,169,144,185,0
497746.205443,4229779.259499,497739.296000,4229766.335000,-0.184,-0.344,76,28,38,914,0
498308.763148,4230378.937564,498296.265000,4230390.217000,-0.883,0.797,52,18,58,312,0
497918.857428,4229868.103209,497908.888000,4229873.474000,-0.184,0.099,100,99,43,904,0
497985.187890,4229985.186220,498003.027000,4230016.805000,0.095,0.169,186,183,114,533,0
497828.235172,4229756.891473,497834.451000,4229765.422000,0.247,0.339,164,88,100,225,0
497745.364478,4229777.686427,497739.296000,4229766.335000,-0.465,-0.870,76,28,38,406,0
497913.954950,4229870.744302,497908.888000,4229873.474000,-0.171,0.092,100,99,43,330,0
498318.678013,4230010.242412,498298.376000,4230019.512000,-0.177,0.081,287,200,182,634,0
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,607,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,930,0
497989.536568,4229992.893997,498003.027000,4230016.805000,0.103,0.182,186,183,114,334,0
497985.523921,4229985.781814,498003.027000,4230016.805000,0.096,0.171,186,183,114,481,0
498415.762168,4230263.982464,498414.410000,4230266.366000,-0.397,0.700,133,63,76,805,0
497823.495848,4229750.387283,497834.451000,4229765.422000,0.695,0.954,164,88,100,169,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,420,0
497798.094185,4229715.035682,497780.857000,4229690.541000,-0.114,-0.162,91,36,100,527,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,442,0
497984.412178,4229983.811315,498003.027000,4230016.805000,0.095,0.168,186,183,114,274,0
497920.620213,4229867.153551,497908.888000,4229873.474000,-0.176,0.095,100,99,43,166,0
498203.015127,4229853.444774,498156.184000,4229878.074000,-0.695,0.366,213,210,126,296,0
498224.445520,4230238.980227,498226.207000,4230242.327000,0.524,0.995,61,21,70,295,0
497801.363678,4229719.681753,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,386,0
497918.712996,4229868.181019,497908.888000,4229873.474000,-0.177,0.095,100,99,43,427,0
497994.067911,4230000.925538,498003.027000,4230016.805000,0.096,0.171,186,183,114,377,0
497989.449765,4229992.740145,498003.027000,4230016.805000,0.096,0.169,186,183,114,270,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,258,0
497996.347679,4230004.966294,498003.027000,4230016.805000,0.097,0.171,186,183,114,471,0
497970.479459,4229961.922077,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,653,0
497868.246752,4229815.298218,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,135,0
497794.341868,4229709.703499,497808.180000,4229729.368000,0.157,0.223,91,100,36,258,0
497752.198398,4229790.469657,497739.296000,4229766.335000,-0.561,-1.050,76,28,38,243,0
498157.237226,4229877.520092,498222.881000,4229842.997000,1.053,-0.554,213,126,210,1043,0
497984.188737,4229983.415279,498003.027000,4230016.805000,0.098,0.173,186,183,114,584,0
497987.570476,4229989.409213,498003.027000,4230016.805000,0.102,0.181,186,183,114,182,0
498631.935641,4230206.921720,498634.286000,4230213.622000,0.260,0.741,254,155,190,355,0
497853.104032,4229793.260971,497858.534000,4229801.365000,0.603,0.899,158,85,88,600,0
498472.829487,4230187.071461,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,407,0
497925.103321,4230036.096612,497914.352000,4230015.940000,-0.559,-1.049,166,93,91,518,0
498315.365101,4230011.755037,498298.376000,4230019.512000,-0.179,0.082,287,200,182,391,0
498345.063589,4230096.741286,498354.239000,4230092.510000,0.188,-0.087,239,169,144,234,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,228,0
498316.884934,4230011.061105,498298.376000,4230019.512000,-0.188,0.086,287,200,182,468,0
497988.670115,4229991.358259,498003.027000,4230016.805000,0.294,0.522,186,183,114,778,0
497788.317761,4229701.143018,497808.180000,4229729.368000,0.677,0.962,91,100,36,130,0
498360.720508,4230181.644369,498221.828000,4230234.007000,-1.113,0.420,145,70,135,644,0
497985.489137,4229985.720162,498003.027000,4230016.805000,0.095,0.168,186,183,114,201,0
