498360.724787,4229993.484577,498324.634000,4230007.523000,-1.109,0.431,247,182,151,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
497800.536451,4229931.699988,497821.362000,4229920.653000,1.049,-0.556,85,32,44,356,0
498011.293165,4229938.937630,498023.758000,4229954.887000,0.675,0.863,99,56,43,463,0
498231.834235,4230128.088627,498233.885000,4230127.708000,1.172,-0.218,181,137,112,576,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,166,0
497898.219553,4229766.019600,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,527,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,483,0
498004.010855,4230018.699464,498003.027000,4230016.805000,-0.551,-1.061,153,183,79,185,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,605,0
498157.039470,4230142.927578,498161.673000,4230147.141000,0.875,0.796,114,52,81,423,0
497991.569000,4230241.048837,497975.676000,4230210.986000,-0.561,-1.061,40,67,13,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497579.871229,4229812.843279,497427.438000,4229905.013000,-1.022,0.618,5,6,1,577,0
497758.793352,4230202.826972,497874.991000,4230132.454000,1.025,-0.621,22,8,27,716,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,116,0
497948.331742,4229858.375385,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,595,0
497937.227484,4229913.741235,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,391,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,436,0
497718.598999,4229660.755042,497749.067000,4229645.169000,1.053,-0.538,95,94,39,330,0
498150.050367,4229736.580939,498225.039000,4229706.076000,1.099,-0.447,264,209,164,661,0
498224.722225,4230047.571340,498203.234000,4230065.801000,-0.907,0.770,217,129,146,366,0
498516.195697,4230478.481157,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,900,0
497899.651375,4230120.002523,497874.991000,4230132.454000,-1.070,0.540,20,8,9,560,0
498356.238973,4229975.845107,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,264,0
498039.454926,4230045.565631,498059.930000,4230034.323000,1.047,-0.575,59,20,79,246,0
498018.380031,4230126.726893,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,379,0
498035.457645,4230437.263853,498063.277000,4230490.130000,0.555,1.054,35,12,50,502,0
497907.600091,4230084.937143,497920.941000,4230109.253000,0.569,1.038,24,9,34,330,0
497967.650091,4230324.500240,497973.515000,4230320.944000,1.026,-0.622,56,19,89,587,0
497793.475359,4229737.259331,497739.296000,4229766.335000,-1.051,0.564,77,28,100,631,0
498333.649900,4230102.004766,498330.169000,4230103.610000,-0.984,0.454,239,144,169,593,0
498088.359584,4230257.791826,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,589,0
498375.856937,4230083.201248,498359.666000,4230089.735000,-1.102,0.445,285,179,211,100,0
497441.031093,4229896.793850,497427.438000,4229905.013000,-1.020,0.617,5,6,1,594,0
498237.579000,4229732.465245,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,508,0
497987.153402,4230025.108432,497934.057000,4230052.883000,-1.061,0.555,167,91,183,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498139.199275,4229850.075072,498156.184000,4229878.074000,0.621,1.025,265,210,164,227,0
498109.593755,4229801.271053,498156.184000,4229878.074000,0.622,1.025,265,210,164,272,0
498438.828568,4229811.873222,498423.077000,4229819.766000,-1.055,0.529,292,195,204,352,0
497918.272320,4230023.289829,497934.057000,4230052.883000,0.560,1.050,166,91,93,408,0
497959.803924,4230088.443462,498022.732000,4230054.748000,1.055,-0.565,25,79,9,111,0
498391.350004,4230218.373503,498414.410000,4230266.366000,0.514,1.071,134,63,163,180,0
498177.671597,4230103.964034,498179.169000,4230099.981000,0.418,-1.112,182,176,112,361,0
498036.806435,4230082.481886,498042.437000,4230093.577000,0.543,1.070,67,24,79,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497908.157534,4230085.953169,497920.941000,4230109.253000,0.568,1.035,24,9,34,333,0
498288.045328,4230304.847775,498253.621000,4230315.331000,-1.129,0.344,128,61,63,496,0
497874.923547,4229842.088365,497883.667000,4229837.419000,1.043,-0.557,97,92,41,355,0
497655.355967,4230265.471924,497647.526000,4230270.214000,-1.011,0.612,22,27,8,414,0
497917.506587,4230102.993255,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,264,0
498322.502776,4229912.387724,498328.994000,4229926.191000,0.509,1.082,301,218,214,492,0
498269.713072,4230310.430489,498253.621000,4230315.331000,-1.140,0.347,128,61,63,413,0
498344.560550,4230345.558091,498310.530000,4230377.343000,-0.863,0.806,124,58,82,538,0
498553.173191,4230006.629914,498546.715000,4230009.367000,-1.093,0.463,188,115,130,484,0
497945.861493,4230156.692616,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,325,0
497815.767450,4230022.598452,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
497834.451000,4229765.422000,497883.641000,4229738.557000,1.044,-0.570,83,31,88,297,0
497884.916002,4230374.666796,497791.913000,4230431.060000,-1.021,0.619,56,89,19,595,0
498127.996056,4230096.086179,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,505,0
497995.660549,4230248.788318,498020.602000,4230295.967000,0.553,1.047,40,13,67,325,0
498048.399663,4230266.781816,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,269,0
498260.061556,4229779.777660,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,605,0
497887.015178,4230373.393942,497791.913000,4230431.060000,-1.018,0.617,56,89,19,523,0
497748.709036,4230579.817882,497719.743000,4230587.306000,-1.158,0.299,28,45,10,787,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498536.643622,4230413.493420,498535.847000,4230417.909000,-0.210,1.166,291,194,217,699,0
497767.590243,4229698.545271,497719.589000,4229727.506000,-1.021,0.616,8,2,36,613,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498338.069174,4230414.539347,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,630,0
498031.160689,4230290.499525,498054.473000,4230278.428000,1.056,-0.547,39,55,13,301,0
498047.183102,4229685.338809,498086.126000,4229762.585000,0.536,1.063,245,164,148,999,0
498058.058443,4230123.152390,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,823,0
497985.545752,4230229.655398,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,448,0
497895.951291,4229854.980164,497883.667000,4229837.419000,-0.678,-0.969,168,92,99,511,0
497636.359179,4229685.687189,497623.276000,4229660.960000,-0.557,-1.054,4,3,1,867,0
497807.989326,4229674.377818,497780.857000,4229690.541000,-1.024,0.610,19,36,7,315,0
498139.714546,4229935.357124,498156.184000,4229878.074000,0.329,-1.143,293,210,197,255,0
498418.957795,4230267.771405,498483.303000,4230287.656000,1.137,0.351,135,220,63,380,0
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,656,0
498143.252841,4230235.128747,498206.504000,4230209.045000,1.103,-0.455,127,59,177,606,0
498404.267736,4230245.257905,498414.410000,4230266.366000,0.512,1.065,134,63,163,80,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,337,0
498184.020453,4230093.090384,498179.169000,4230099.981000,-0.688,0.978,218,176,129,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
497691.223845,4230342.588306,497756.906000,4230451.374000,0.613,1.015,73,26,27,513,0
498135.778589,4230320.716006,498123.374000,4230327.454000,-1.046,0.568,47,15,80,211,0
498479.250967,4230444.188470,498466.962000,4230432.790000,-0.873,-0.809,215,127,189,571,0
498145.849276,4229914.019652,498156.184000,4229878.074000,0.329,-1.145,293,210,197,920,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,700,0
497900.321699,4229975.881730,497894.646000,4229978.886000,-1.048,0.555,162,86,208,404,0
498405.052810,4230549.195464,498416.654000,4230549.193000,1.195,-0.000,221,134,161,919,0
498103.707767,4229791.568137,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,604,0
497760.909312,4229568.019709,497821.294000,4229666.452000,0.622,1.014,18,7,35,613,0
498364.746803,4230087.684674,498359.666000,4230089.735000,-1.111,0.448,285,179,211,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,832,1
497699.805015,4229805.413824,497774.274000,4229945.631000,0.560,1.054,6,44,1,804,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498343.729234,4230052.335097,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497791.361040,4230507.608899,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,489,0
497719.370406,4229842.253372,497774.274000,4229945.631000,0.560,1.054,6,44,1,477,0
497922.778020,4230351.708822,497791.913000,4230431.060000,-1.010,0.612,56,89,19,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
497642.670816,4229649.246546,497623.276000,4229660.960000,-1.025,0.619,10,3,4,250,0
497828.531800,4230408.855863,497973.515000,4230320.944000,1.016,-0.616,56,19,89,473,0
498058.709588,4230491.470280,497823.722000,4230560.426000,-1.142,0.335,26,10,12,161,0
498460.187751,4230743.867757,498644.241000,4230589.873000,0.917,-0.767,305,222,227,572,0
498568.079413,4230133.166429,498505.165000,4230170.150000,-1.019,0.599,110,51,62,722,0
497990.201486,4229994.072526,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,156,0
498067.494622,4230141.017492,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,103,0
497995.919008,4230362.949365,498028.249000,4230423.565000,0.558,1.047,55,50,19,214,0
498084.569652,4229759.497865,498086.126000,4229762.585000,0.534,1.059,245,164,148,958,0
497964.954323,4230085.685630,498022.732000,4230054.748000,1.055,-0.565,25,79,9,537,0
498106.374453,4230215.727722,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,283,0
497665.508805,4229635.453595,497669.227000,4229633.208000,0.846,-0.511,10,4,3,94,0
497938.417372,4230142.903773,497940.646000,4230147.195000,0.545,1.049,13,5,9,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498440.390560,4230404.661274,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,360,0
497949.679606,4229997.150205,497914.352000,4230015.940000,-1.042,0.554,169,93,114,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,820,1
498007.857415,4230271.859633,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,94,0
498048.483606,4230040.608085,498022.732000,4230054.748000,-1.040,0.571,59,79,20,280,0
498446.993493,4230463.075836,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,336,0
497604.869751,4229625.059716,497623.276000,4229660.960000,0.541,1.056,11,3,29,599,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
497924.228104,4230115.582323,497920.941000,4230109.253000,-0.544,-1.047,13,9,5,463,0
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,191,0
497848.013330,4229758.014966,497883.641000,4229738.557000,1.043,-0.569,83,31,88,783,0
498588.717225,4230206.016079,498625.529000,4230188.658000,1.078,-0.508,184,190,113,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
497904.503869,4229973.668017,497894.646000,4229978.886000,-1.047,0.554,162,86,208,682,0
497752.419339,4229549.759719,497746.848000,4229536.099000,-0.448,-1.098,89,40,35,498,0
498392.394950,4230076.527437,498359.666000,4230089.735000,-1.099,0.444,285,179,211,906,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,885,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498319.592433,4230109.006010,498261.198000,4230138.798000,-1.057,0.539,238,154,144,228,0
497667.181816,4230302.768833,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,224,0
497897.217926,4230121.231216,497920.941000,4230109.253000,1.062,-0.536,20,9,8,207,0
497651.834392,4229643.712225,497669.227000,4229633.208000,1.022,-0.617,10,4,3,723,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498131.310452,4230138.431293,498074.139000,4230153.597000,-1.149,0.305,154,216,81,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,800,1
498228.011966,4230245.878946,498226.207000,4230242.327000,-0.538,-1.058,62,21,74,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498133.855308,4230137.756227,498147.401000,4230134.163000,1.160,-0.308,154,81,216,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498086.112751,4230253.595477,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,793,0
498349.401492,4230065.646575,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,188,0
498174.328096,4229726.704901,498225.039000,4229706.076000,1.102,-0.448,264,209,164,227,0
497548.944390,4230106.177269,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,38,1
498248.884568,4229756.256746,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,604,0
498142.022842,4230362.176132,498074.197000,4230397.701000,-1.054,0.552,42,14,22,439,0
498111.487898,4230094.829728,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,597,0
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,627,0
498557.617787,4230265.159866,498566.459000,4230281.095000,0.580,1.046,195,118,174,213,0
497663.996076,4229737.920888,497623.276000,4229660.960000,-0.515,-0.973,4,3,1,425,0
497764.536931,4229667.248324,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,418,0
498668.151027,4230546.765592,498678.112000,4230568.675000,0.493,1.083,295,224,199,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,715,1
498300.814964,4230204.228826,498364.061000,4230180.385000,1.114,-0.420,145,135,70,367,0
498263.458110,4230334.305269,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,1300,0
498511.937024,4230279.364098,498521.641000,4230276.554000,1.142,-0.331,260,159,220,331,0
498175.159963,4230110.644881,498179.169000,4230099.981000,0.422,-1.122,182,176,112,471,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,193,0
498138.915970,4230354.407718,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,633,0
498532.612078,4230296.459408,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,812,0
497700.246291,4229670.143452,497691.124000,4229674.810000,-1.067,0.546,95,39,94,494,0
497985.659461,4230205.535799,497975.676000,4230210.986000,-1.045,0.571,141,67,168,383,0
498135.774045,4230320.718474,498123.374000,4230327.454000,-1.043,0.567,47,15,80,575,0
498337.424984,4230169.616191,498364.061000,4230180.385000,1.105,0.447,223,135,154,511,0
497680.744936,4230325.232674,497756.906000,4230451.374000,0.614,1.017,73,26,27,200,0
498052.090254,4230410.144825,498074.197000,4230397.701000,1.042,-0.586,43,14,50,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498075.153636,4230399.535117,498074.197000,4230397.701000,-0.552,-1.058,44,14,60,320,0
497888.410832,4229844.200604,497883.667000,4229837.419000,-0.687,-0.983,168,92,99,247,0
497821.822097,4229748.090248,497808.180000,4229729.368000,-0.702,-0.964,164,100,88,188,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,113,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,277,0
498531.473124,4230294.392943,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,573,0
498077.896564,4230160.839342,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,207,0
497970.318531,4229961.675418,497982.184000,4229979.862000,0.653,1.001,187,114,208,178,0
497672.798513,4229505.151692,497719.519000,4229476.967000,1.023,-0.617,78,37,29,551,0
497981.701908,4229901.074158,498023.758000,4229954.887000,0.737,0.943,99,56,43,439,0
497905.923968,4229780.532925,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,244,0
498054.437810,4230360.424693,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,599,0
498108.311294,4230250.587873,498089.483000,4230259.890000,-1.073,0.530,33,11,177,815,0
498108.912433,4230471.596804,498063.277000,4230490.130000,-1.104,0.448,34,12,16,320,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,137,0
497921.793682,4230029.891690,497914.352000,4230015.940000,-0.558,-1.045,166,93,91,432,0
497811.210786,4229650.015484,497821.294000,4229666.452000,0.623,1.016,18,7,35,521,0
497983.927612,4230075.526194,497920.941000,4230109.253000,-1.052,0.563,25,9,79,608,0
497721.193667,4229602.028000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,978,0
498014.319616,4230189.898406,498009.635000,4230192.447000,-1.043,0.568,216,168,128,371,0
497798.854304,4229878.711813,497800.518000,4229881.824000,0.566,1.058,96,41,42,628,0
497723.661016,4229735.529154,497739.296000,4229766.335000,0.452,0.891,7,28,2,573,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,682,0
497860.549044,4229849.764943,497800.518000,4229881.824000,-1.058,0.565,97,41,92,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,802,1
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,216,0
498140.063558,4230097.004648,498179.169000,4230099.981000,1.196,0.091,123,176,57,18,0
498153.730217,4230139.918366,498147.401000,4230134.163000,-0.883,-0.803,114,81,52,759,0
497744.097718,4229530.148190,497746.848000,4229536.099000,0.502,1.087,92,40,37,553,0
498079.898119,4230287.247042,498089.483000,4230259.890000,0.396,-1.130,32,11,131,332,0
497771.064756,4229826.301054,497779.761000,4229842.995000,0.546,1.049,93,42,38,319,0
497918.078989,4230104.036546,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,250,0
497863.311081,4229715.045222,497883.641000,4229738.557000,0.776,0.897,17,31,7,392,0
497754.054356,4229758.414842,497808.180000,4229729.368000,1.057,-0.567,77,100,28,945,0
498304.393467,4230156.261713,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498044.627895,4230000.718610,498023.758000,4229954.887000,-0.493,-1.084,57,56,20,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497964.717491,4230134.293164,497940.646000,4230147.195000,-1.042,0.558,14,5,53,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498396.997966,4230291.422424,498402.422000,4230284.898000,0.761,-0.915,118,54,75,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,17,1
498075.135837,4230300.839484,498089.483000,4230259.890000,0.393,-1.123,32,11,131,180,0
498005.198576,4230744.010963,498093.958000,4230681.522000,0.975,-0.687,157,83,228,411,0
497783.541029,4229962.820692,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,677,0
497752.273169,4230578.896504,497719.743000,4230587.306000,-1.148,0.297,28,45,10,751,0
498040.772706,4230175.507007,498043.506000,4230174.020000,1.042,-0.567,216,128,168,285,0
497711.509839,4229732.541629,497673.639000,4229756.146000,-1.010,0.629,3,1,2,162,0
498079.959976,4230242.104106,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,835,0
497795.858216,4229786.037810,497834.451000,4229765.422000,1.054,-0.563,94,88,38,701,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498113.719609,4230108.132215,498147.401000,4230134.163000,0.939,0.726,122,81,57,836,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
497737.990782,4229763.763310,497739.296000,4229766.335000,0.539,1.062,7,28,2,294,0
498080.582252,4230587.484258,498074.231000,4230542.832000,-0.167,-1.174,143,69,83,45,0
498279.143694,4230129.642368,498330.169000,4230103.610000,1.052,-0.537,238,144,154,109,0
497824.962723,4229752.400404,497834.451000,4229765.422000,0.697,0.956,164,88,100,595,0
498142.668567,4230069.632934,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,850,0
498349.633755,4229997.798714,498324.634000,4230007.523000,-1.109,0.431,247,182,151,186,0
498149.620755,4230374.103760,498143.077000,4230361.624000,-0.550,-1.048,63,22,65,350,0
497767.901108,4230197.311027,497647.526000,4230270.214000,-1.022,0.619,22,27,8,244,0
497688.004937,4229495.978235,497719.519000,4229476.967000,1.015,-0.613,78,37,29,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498161.943656,4230617.071166,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497782.603367,4229941.212657,497774.274000,4229945.631000,-1.043,0.553,85,44,32,598,0
498451.967750,4230419.754775,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497949.891453,4230164.031332,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,304,0
497683.045575,4229659.461840,497691.124000,4229674.810000,0.549,1.042,12,39,4,519,0
498065.941524,4230489.047899,498063.277000,4230490.130000,-1.094,0.444,34,12,16,84,0
497586.453119,4229589.139179,497623.276000,4229660.960000,0.540,1.054,11,3,29,484,0
497656.900352,4230608.377419,497719.743000,4230587.306000,1.134,-0.380,101,45,47,822,0
498172.230918,4230118.436026,498179.169000,4230099.981000,0.420,-1.117,182,176,112,613,0
497636.962986,4230606.283652,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,58,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,118,1
498663.833829,4230077.162697,498591.641000,4230119.316000,-1.021,0.596,69,62,25,420,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,132,1
497817.919306,4230026.589994,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,218,0
497976.232808,4229894.076174,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,344,0
497812.502320,4229777.146726,497834.451000,4229765.422000,1.053,-0.563,94,88,38,602,0
498276.811883,4229815.228245,498328.994000,4229926.191000,0.507,1.078,301,218,214,432,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,133,0
497992.603426,4229915.023187,498023.758000,4229954.887000,0.735,0.941,99,56,43,553,0
497880.994595,4229833.585359,497883.667000,4229837.419000,0.681,0.977,159,92,85,1167,0
498154.890054,4230079.794416,498179.169000,4230099.981000,0.911,0.757,282,176,197,194,0
497975.351767,4230128.593405,498009.615000,4230110.229000,1.045,-0.560,14,53,5,276,0
497725.372083,4229489.631369,497719.519000,4229476.967000,-0.503,-1.089,92,37,40,471,0
497871.428627,4229819.862707,497883.667000,4229837.419000,0.677,0.971,159,92,85,487,0
497795.906379,4229681.575832,497780.857000,4229690.541000,-1.011,0.602,19,36,7,532,0
498015.445143,4230203.588486,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,240,0
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,472,0
498214.184931,4230056.510715,498228.352000,4230044.492000,0.914,-0.776,217,146,129,682,0
497972.714564,4230205.593109,497975.676000,4230210.986000,0.569,1.035,15,67,5,121,0
498329.937942,4230166.589217,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,591,0
497998.013048,4230007.918063,498003.027000,4230016.805000,0.589,1.044,186,183,114,478,0
498033.250401,4230075.474667,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,418,0
497857.778092,4230391.122112,497973.515000,4230320.944000,1.010,-0.613,56,19,89,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498308.222819,4229882.022085,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,394,0
498247.147359,4230224.461574,498221.828000,4230234.007000,-1.109,0.418,145,70,135,297,0
497900.966751,4230672.877289,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,312,0
498266.063201,4230217.330280,498221.828000,4230234.007000,-1.117,0.421,145,70,135,159,0
498250.684524,4230223.128058,498221.828000,4230234.007000,-1.112,0.419,145,70,135,457,0
497935.043250,4229957.502863,497894.646000,4229978.886000,-1.055,0.558,162,86,208,337,0
497590.604251,4229597.235712,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,460,0
497964.364944,4229878.890658,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498139.111285,4229559.375212,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,382,0
498082.276723,4230413.191906,498074.197000,4230397.701000,-0.555,-1.064,44,14,60,309,0
497930.014248,4229903.546948,497932.969000,4229907.753000,0.682,0.971,171,96,99,798,0
497747.793417,4230590.710671,497828.101000,4230569.634000,1.146,-0.301,180,109,108,741,0
497798.442392,4230427.100845,497791.913000,4230431.060000,-1.016,0.616,56,89,19,435,0
498339.492903,4230189.647200,498221.828000,4230234.007000,-1.117,0.421,145,70,135,186,0
498034.786561,4230157.607922,498043.506000,4230174.020000,0.561,1.055,116,128,53,584,0
497790.411347,4229738.903651,497739.296000,4229766.335000,-1.042,0.559,77,28,100,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,671,1
498097.951771,4230385.259060,498074.197000,4230397.701000,-1.046,0.548,42,14,22,755,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,742,0
497596.133290,4230184.698131,497647.526000,4230270.214000,0.614,1.022,75,27,33,343,0
497754.261371,4229706.587018,497719.589000,4229727.506000,-1.025,0.619,8,2,36,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
498065.143044,4230043.161647,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,170,0
498700.533210,4230265.730085,498706.511000,4230265.426000,1.193,-0.061,193,117,193,300,0
498318.110832,4230387.582206,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
497787.286384,4229790.616782,497760.054000,4229805.164000,-1.041,0.556,94,38,88,487,0
