498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,228,0
498027.413569,4230063.973103,498022.732000,4230054.748000,-0.090,-0.177,67,79,24,686,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,341,0
497998.220447,4230198.678467,497975.676000,4230210.986000,-1.036,0.566,141,67,168,288,0
497680.521574,4229654.666505,497669.227000,4229633.208000,-0.504,-0.957,12,4,39,175,0
497865.188464,4229944.970928,497873.890000,4229940.056000,0.168,-0.095,81,97,30,437,0
497858.921493,4229948.510730,497873.890000,4229940.056000,0.177,-0.100,81,97,30,766,0
497860.875317,4229947.407143,497873.890000,4229940.056000,0.182,-0.103,81,97,30,389,0
498082.053224,4230330.034326,498089.503000,4230344.993000,0.529,1.061,147,73,131,368,0
498170.774953,4230295.837813,498166.085000,4230304.254000,-0.381,0.684,139,80,66,420,0
498572.278815,4230083.463622,498563.182000,4230061.957000,-0.356,-0.841,274,213,170,114,0
498286.620798,4230025.348423,498279.820000,4230028.725000,-1.069,0.531,297,212,200,344,0
497799.350512,4229879.640043,497800.518000,4229881.824000,0.187,0.350,96,41,42,414,0
497921.198878,4230028.776550,497934.057000,4230052.883000,0.325,0.610,166,91,93,801,0
497903.362121,4230069.683082,497900.185000,4230071.422000,-0.169,0.092,88,34,91,480,0
497865.050778,4229945.048698,497873.890000,4229940.056000,0.170,-0.096,81,97,30,311,0
498040.811474,4229672.178311,498029.198000,4229647.870000,-0.089,-0.187,244,153,148,581,0
497777.242303,4229944.056453,497774.274000,4229945.631000,-0.185,0.098,85,44,32,660,0
498023.809052,4230056.870347,498042.437000,4230093.577000,0.539,1.061,67,24,79,788,0
497671.373117,4230309.710652,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,328,0
497807.864415,4229895.509182,497821.362000,4229920.653000,0.566,1.055,84,32,41,376,0
498293.970230,4230021.699452,498298.376000,4230019.512000,0.743,-0.369,297,200,212,249,0
497777.707932,4229943.809459,497774.274000,4229945.631000,-0.173,0.092,85,44,32,820,0
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,765,0
498002.846113,4230196.153210,498009.635000,4230192.447000,0.505,-0.276,141,168,67,260,0
497983.969560,4229983.026800,497982.184000,4229979.862000,-0.144,-0.255,186,114,183,677,0
497867.201075,4229943.834136,497873.890000,4229940.056000,0.166,-0.094,81,97,30,334,0
498054.242805,4229699.342265,498086.126000,4229762.585000,0.221,0.438,245,164,148,550,0
498119.268196,4230245.174611,498121.166000,4230244.237000,1.066,-0.527,33,177,11,498,0
497924.902739,4230035.720560,497914.352000,4230015.940000,-0.468,-0.877,166,93,91,80,0
498027.620931,4230064.381712,498022.732000,4230054.748000,-0.087,-0.172,67,79,24,719,0
498411.471850,4230270.908026,498414.410000,4230266.366000,0.431,-0.666,117,63,54,67,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
498060.704065,4230275.128615,498054.473000,4230278.428000,-0.357,0.189,30,55,11,449,0
498085.789504,4230337.536537,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,625,0
497869.443552,4229942.567507,497873.890000,4229940.056000,0.172,-0.097,81,97,30,343,0
497862.062480,4229946.736592,497873.890000,4229940.056000,0.169,-0.096,81,97,30,618,0
498233.945654,4230043.142729,498228.352000,4230044.492000,-0.864,0.208,197,146,119,451,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,598,0
497865.382247,4229944.861473,497873.890000,4229940.056000,0.174,-0.098,81,97,30,401,0
498060.969135,4230274.988258,498054.473000,4230278.428000,-0.352,0.186,30,55,11,648,0
498079.816958,4230325.544047,498089.503000,4230344.993000,0.527,1.059,147,73,131,442,0
498347.930594,4230427.858876,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,503,0
497807.784842,4229895.360951,497800.518000,4229881.824000,-0.282,-0.526,84,41,32,237,0
497869.415677,4229942.583252,497873.890000,4229940.056000,0.181,-0.102,81,97,30,146,0
498080.553209,4230264.618377,498089.483000,4230259.890000,0.876,-0.464,30,11,55,416,0
497863.386629,4229945.988667,497873.890000,4229940.056000,0.180,-0.102,81,97,30,175,0
497858.986343,4229948.474101,497873.890000,4229940.056000,0.172,-0.097,81,97,30,673,0
497777.565829,4229943.884837,497774.274000,4229945.631000,-0.178,0.094,85,44,32,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497850.935163,4229953.021685,497873.890000,4229940.056000,0.176,-0.099,81,97,30,344,0
497821.766685,4229748.014201,497834.451000,4229765.422000,0.301,0.412,164,88,100,568,0
497905.885797,4230068.301810,497934.057000,4230052.883000,0.169,-0.093,88,91,34,626,0
498079.993732,4230264.914623,498054.473000,4230278.428000,-0.704,0.373,30,55,11,559,0
497929.846516,4229903.308184,497932.969000,4229907.753000,0.571,0.813,171,96,99,546,0
497927.965104,4230122.777920,497920.941000,4230109.253000,-0.553,-1.065,13,9,5,147,0
497704.142909,4229737.133335,497673.639000,4229756.146000,-0.931,0.580,3,1,2,376,0
498036.288334,4230081.460961,498042.437000,4230093.577000,0.492,0.970,67,24,79,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498270.860053,4230031.942102,498251.373000,4230038.939000,-1.120,0.402,198,119,212,432,0
497682.217806,4229750.798949,497719.589000,4229727.506000,0.841,-0.524,3,2,1,733,0
497944.949000,4229854.047000,498023.758000,4229954.887000,0.733,0.938,99,56,43,642,0
498002.980415,4230196.079891,498009.635000,4230192.447000,0.507,-0.277,141,168,67,545,0
498225.083193,4230240.191792,498226.207000,4230242.327000,0.322,0.611,61,21,70,381,0
497916.097760,4230062.712545,497934.057000,4230052.883000,0.956,-0.523,88,91,34,874,0
498027.615641,4230064.371288,498022.732000,4230054.748000,-0.095,-0.187,67,79,24,731,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,889,1
497921.366220,4230029.090284,497914.352000,4230015.940000,-0.376,-0.704,166,93,91,769,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,436,0
497868.732861,4229942.968930,497873.890000,4229940.056000,0.183,-0.103,81,97,30,655,0
497921.905092,4230030.100561,497914.352000,4230015.940000,-0.375,-0.703,166,93,91,335,0
498168.179233,4230300.495868,498166.085000,4230304.254000,-0.098,0.176,139,80,66,64,0
497861.671504,4229946.957429,497873.890000,4229940.056000,0.175,-0.099,81,97,30,588,0
497793.749465,4229869.162466,497779.761000,4229842.995000,-0.565,-1.057,96,42,41,994,0
497682.214221,4229750.801183,497719.589000,4229727.506000,0.841,-0.524,3,2,1,361,0
497860.184400,4229947.797396,497873.890000,4229940.056000,0.180,-0.101,81,97,30,814,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,103,0
497861.256058,4229805.269869,497883.667000,4229837.419000,0.681,0.976,159,92,85,617,0
497860.231469,4229947.770810,497873.890000,4229940.056000,0.181,-0.102,81,97,30,372,0
497864.989174,4229945.083494,497873.890000,4229940.056000,0.177,-0.100,81,97,30,345,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,280,0
497801.371707,4229931.256923,497774.274000,4229945.631000,-1.053,0.559,85,44,32,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498032.396995,4230421.230105,498074.197000,4230397.701000,1.037,-0.584,43,14,50,270,0
498080.613497,4230264.586454,498089.483000,4230259.890000,0.874,-0.463,30,11,55,446,0
498289.942074,4230023.699420,498298.376000,4230019.512000,0.567,-0.282,297,200,212,187,0
497916.026276,4230062.751670,497934.057000,4230052.883000,0.948,-0.519,88,91,34,166,0
497807.835895,4229895.456055,497800.518000,4229881.824000,-0.561,-1.044,84,41,32,426,0
497861.313902,4229947.159415,497873.890000,4229940.056000,0.179,-0.101,81,97,30,1251,0
498240.512361,4230130.364630,498254.633000,4230136.025000,1.105,0.443,227,187,137,731,0
497799.250776,4229879.453473,497800.518000,4229881.824000,0.189,0.354,96,41,42,562,0
497926.466248,4229864.004140,497944.949000,4229854.047000,0.718,-0.387,100,43,99,680,0
498345.139537,4230424.089078,498354.309000,4230436.474000,0.113,0.153,125,173,58,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,42,1
497875.546651,4229825.770129,497858.534000,4229801.365000,-0.449,-0.644,159,85,92,726,0
498073.881468,4230540.477806,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,99,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,917,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497995.883427,4230004.143434,498003.027000,4230016.805000,0.342,0.606,186,183,114,57,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,738,0
497922.053088,4230059.453044,497934.057000,4230052.883000,1.036,-0.567,88,91,34,586,0
498233.785262,4230043.181418,498228.352000,4230044.492000,-0.876,0.211,197,146,119,401,0
498027.452881,4230064.050568,498022.732000,4230054.748000,-0.093,-0.183,67,79,24,737,0
497919.291805,4229888.283686,497908.888000,4229873.474000,-0.565,-0.804,171,99,96,247,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,670,0
498107.238462,4230251.117906,498089.483000,4230259.890000,-1.073,0.530,33,11,177,264,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,676,0
497859.074248,4229948.424449,497873.890000,4229940.056000,0.172,-0.097,81,97,30,150,0
498518.592846,4230270.760998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
497879.259637,4229831.096513,497883.667000,4229837.419000,0.565,0.811,159,92,85,169,0
497834.451000,4229765.422000,497883.641000,4229738.557000,1.044,-0.570,83,31,88,873,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,635,0
497862.443194,4229946.521552,497873.890000,4229940.056000,0.179,-0.101,81,97,30,161,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,1017,0
498038.397847,4230085.617789,498042.437000,4230093.577000,0.538,1.061,67,24,79,483,0
497924.978485,4230035.862570,497914.352000,4230015.940000,-0.511,-0.958,166,93,91,398,0
497831.208422,4229939.611335,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,143,0
497928.426431,4230042.326791,497934.057000,4230052.883000,0.375,0.703,166,91,93,708,0
497860.888287,4229947.399817,497873.890000,4229940.056000,0.166,-0.094,81,97,30,509,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,894,0
497855.495324,4229950.445949,497841.068000,4229958.595000,-0.168,0.095,81,30,97,600,0
498452.692000,4230420.699000,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,473,0
497849.694007,4229953.722733,497873.890000,4229940.056000,0.167,-0.094,81,97,30,137,0
498089.483000,4230259.890000,498071.988000,4230309.824000,-0.393,1.123,32,131,11,93,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497872.060027,4229820.768469,497858.534000,4229801.365000,-0.685,-0.982,159,85,92,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498046.435213,4230263.014803,498054.473000,4230278.428000,0.546,1.047,120,55,168,557,0
497683.213082,4229750.178607,497719.589000,4229727.506000,0.839,-0.523,3,2,1,449,0
497849.834145,4229953.643578,497873.890000,4229940.056000,0.176,-0.099,81,97,30,400,0
498061.451962,4230274.732599,498054.473000,4230278.428000,-0.360,0.191,30,55,11,336,0
498293.983738,4230021.692745,498298.376000,4230019.512000,0.745,-0.370,297,200,212,778,0
498531.216732,4229847.080365,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,125,0
497859.214514,4229802.341217,497883.667000,4229837.419000,0.681,0.976,159,92,85,534,0
497925.537653,4230036.910899,497914.352000,4230015.940000,-0.511,-0.958,166,93,91,165,0
497857.451813,4229949.340856,497873.890000,4229940.056000,0.784,-0.443,81,97,30,357,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,471,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,348,0
498246.630657,4230040.082922,498251.373000,4230038.939000,1.067,-0.257,197,119,146,751,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,46,1
498045.063008,4229681.077250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,389,0
497993.801611,4230201.090812,498009.635000,4230192.447000,0.773,-0.422,141,168,67,181,0
497686.862253,4229666.713129,497691.124000,4229674.810000,0.551,1.048,12,39,4,267,0
497924.062734,4229895.075042,497908.888000,4229873.474000,-0.518,-0.737,171,99,96,968,0
497861.745663,4229946.915541,497873.890000,4229940.056000,0.180,-0.102,81,97,30,250,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,543,0
497903.187284,4229994.946527,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,500,0
497677.960203,4229753.452654,497673.639000,4229756.146000,-1.018,0.634,3,1,2,548,0
498242.614699,4230041.051630,498251.373000,4230038.939000,1.156,-0.279,197,119,146,342,0
497777.531685,4229943.902949,497774.274000,4229945.631000,-0.789,0.418,85,44,32,419,0
498075.611093,4230400.412179,498074.197000,4230397.701000,-0.094,-0.180,44,14,60,57,0
497984.152060,4229983.350272,497982.184000,4229979.862000,-0.147,-0.261,186,114,183,455,0
497925.737110,4229897.458496,497908.888000,4229873.474000,-0.576,-0.819,171,99,96,505,0
497865.902875,4229944.567404,497873.890000,4229940.056000,0.177,-0.100,81,97,30,571,0
497993.649756,4230000.184383,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,993,0
497869.365028,4229942.611860,497873.890000,4229940.056000,0.168,-0.095,81,97,30,269,0
498122.071999,4230324.288189,498123.374000,4230327.454000,0.451,1.095,48,15,132,644,0
498116.612551,4230311.013564,498115.754000,4230308.926000,-0.450,-1.093,48,132,15,357,0
498041.184679,4229672.959469,498029.198000,4229647.870000,-0.084,-0.177,244,153,148,467,0
497860.755899,4229947.474594,497873.890000,4229940.056000,0.183,-0.103,81,97,30,108,0
497875.269470,4229841.903628,497800.518000,4229881.824000,-1.050,0.561,97,41,92,544,0
497826.320237,4229930.199607,497841.068000,4229958.595000,0.551,1.061,79,30,32,124,0
498076.111192,4230318.103106,498089.503000,4230344.993000,0.170,0.342,147,73,131,649,0
497968.329908,4229958.627391,497982.184000,4229979.862000,0.649,0.994,187,114,208,845,0
497860.411360,4229947.669202,497873.890000,4229940.056000,0.170,-0.096,81,97,30,229,0
497849.939690,4229953.583963,497873.890000,4229940.056000,0.167,-0.094,81,97,30,540,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,510,0
498034.010964,4230076.973370,498042.437000,4230093.577000,0.537,1.058,67,24,79,1205,0
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,617,0
498072.214766,4230529.252097,498074.231000,4230542.832000,0.175,1.177,142,69,77,485,0
498167.555750,4230301.614717,498166.085000,4230304.254000,-0.093,0.168,139,80,66,361,0
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,229,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,273,0
498074.781470,4230267.674546,498054.473000,4230278.428000,-1.049,0.556,30,55,11,342,0
497860.119701,4229947.833941,497873.890000,4229940.056000,0.179,-0.101,81,97,30,340,0
497812.622526,4229904.372773,497821.362000,4229920.653000,0.279,0.519,84,32,41,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
498111.532358,4230545.870370,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,546,0
498084.149842,4230416.783156,498090.573000,4230429.098000,0.309,0.593,44,60,14,510,0
498050.350426,4230013.285649,498059.930000,4230034.323000,0.493,1.083,57,20,56,280,0
497909.733556,4230088.825711,497900.185000,4230071.422000,-0.471,-0.859,24,34,9,365,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,253,0
498075.862585,4230400.894355,498074.197000,4230397.701000,-0.091,-0.174,44,14,60,77,0
497820.346580,4229918.761438,497821.362000,4229920.653000,0.515,0.959,84,32,41,143,0
497864.364545,4229945.436306,497873.890000,4229940.056000,0.180,-0.102,81,97,30,679,0
497862.397559,4229946.547328,497873.890000,4229940.056000,0.180,-0.101,81,97,30,74,0
497862.758818,4229946.343277,497873.890000,4229940.056000,0.176,-0.099,81,97,30,600,0
498015.385304,4230189.318635,498009.635000,4230192.447000,-1.043,0.568,216,168,128,344,0
497862.518210,4229946.479180,497873.890000,4229940.056000,0.181,-0.102,81,97,30,950,0
497930.864062,4230046.896869,497934.057000,4230052.883000,0.468,0.878,166,91,93,645,0
498060.680013,4230405.309674,498074.197000,4230397.701000,0.961,-0.541,43,14,50,389,0
497823.239531,4229750.035517,497808.180000,4229729.368000,-0.471,-0.646,164,100,88,401,0
497778.271300,4229943.510618,497774.274000,4229945.631000,-0.174,0.092,85,44,32,356,0
498156.224311,4230386.697567,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,835,0
497951.655041,4229934.029111,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,245,0
497982.956237,4230207.011551,498009.635000,4230192.447000,1.040,-0.568,141,168,67,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,161,0
497872.133885,4229820.874421,497883.667000,4229837.419000,0.676,0.970,159,92,85,466,0
497940.213906,4229917.940709,497959.240000,4229944.695000,0.575,0.809,172,208,96,261,0
497918.183700,4229868.466164,497908.888000,4229873.474000,-0.877,0.472,100,99,43,349,0
497995.775260,4230003.951714,498003.027000,4230016.805000,0.344,0.610,186,183,114,533,0
498040.495589,4230416.671429,498074.197000,4230397.701000,0.785,-0.442,43,14,50,175,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,306,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,360,0
497950.052254,4229931.775289,497959.240000,4229944.695000,0.639,0.898,172,208,96,446,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,524,0
497922.317186,4229892.590276,497932.969000,4229907.753000,0.625,0.889,171,96,99,312,0
497864.686675,4229945.254356,497873.890000,4229940.056000,0.172,-0.097,81,97,30,446,0
498328.365950,4230016.281022,498359.666000,4230089.735000,0.466,1.095,284,179,182,483,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,411,0
497814.639249,4229738.232594,497808.180000,4229729.368000,-0.251,-0.344,164,100,88,779,0
498075.522708,4230400.242724,498074.197000,4230397.701000,-0.096,-0.184,44,14,60,369,0
497867.216932,4229943.825179,497873.890000,4229940.056000,0.173,-0.098,81,97,30,405,0
498282.101249,4230027.592366,498279.820000,4230028.725000,-0.742,0.369,297,212,200,775,0
498225.071107,4230240.168830,498226.207000,4230242.327000,0.320,0.609,61,21,70,387,0
497860.422873,4229947.662699,497873.890000,4229940.056000,0.168,-0.095,81,97,30,100,0
497861.417757,4229947.100754,497873.890000,4229940.056000,0.180,-0.101,81,97,30,823,0
497937.439955,4229914.040009,497932.969000,4229907.753000,-0.583,-0.820,172,96,208,407,0
497952.026989,4229934.552141,497959.240000,4229944.695000,0.685,0.963,172,208,96,82,0
497867.378612,4229814.052846,497858.534000,4229801.365000,-0.398,-0.571,159,85,92,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498075.845200,4230400.861022,498074.197000,4230397.701000,-0.091,-0.174,44,14,60,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,104,1
498141.239316,4230358.436990,498143.077000,4230361.624000,0.598,1.038,45,22,15,550,0
497865.337666,4229944.886654,497873.890000,4229940.056000,0.178,-0.100,81,97,30,119,0
497869.065534,4229942.781025,497873.890000,4229940.056000,0.175,-0.099,81,97,30,106,0
497947.917875,4229928.773949,497959.240000,4229944.695000,0.584,0.822,172,208,96,446,0
498512.496449,4230562.223964,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498030.751455,4229651.121557,498029.198000,4229647.870000,-0.431,-0.902,244,153,148,868,0
498027.499699,4230064.142823,498022.732000,4230054.748000,-0.088,-0.173,67,79,24,187,0
497983.960817,4229983.011305,497982.184000,4229979.862000,-0.151,-0.267,186,114,183,699,0
497860.826099,4229947.434943,497873.890000,4229940.056000,0.182,-0.103,81,97,30,667,0
497860.041280,4229947.878236,497841.068000,4229958.595000,-0.173,0.098,81,30,97,225,0
498030.563052,4229650.727207,498029.198000,4229647.870000,-0.426,-0.892,244,153,148,264,0
498491.693910,4230220.902194,498508.506000,4230251.591000,0.568,1.036,151,139,78,228,0
498242.625749,4230041.048964,498228.352000,4230044.492000,-0.865,0.209,197,146,119,245,0
497807.828814,4229895.442863,497800.518000,4229881.824000,-0.281,-0.523,84,41,32,804,0
498238.303241,4230129.479087,498254.633000,4230136.025000,1.105,0.443,227,187,137,123,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,521,0
497909.434566,4230088.280756,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,348,0
497948.579204,4229929.703902,497959.240000,4229944.695000,0.695,0.977,172,208,96,367,0
497997.769778,4230007.486882,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,434,0
498016.026829,4230106.976006,498009.615000,4230110.229000,-1.053,0.534,66,53,24,53,0
498081.221995,4230328.365271,498071.988000,4230309.824000,-0.390,-0.782,147,131,73,224,0
497807.522326,4229894.871927,497800.518000,4229881.824000,-0.283,-0.527,84,41,32,86,0
497875.269470,4229841.903628,497800.518000,4229881.824000,-1.050,0.561,97,41,92,539,0
497777.303682,4229944.023894,497774.274000,4229945.631000,-0.180,0.095,85,44,32,382,0
498027.396669,4230063.939801,498022.732000,4230054.748000,-0.089,-0.176,67,79,24,35,0
498078.437137,4230405.830433,498074.197000,4230397.701000,-0.313,-0.601,44,14,60,195,0
498518.084820,4230269.795498,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,364,0
497858.738608,4229948.614030,497873.890000,4229940.056000,0.166,-0.094,81,97,30,9,0
497843.278188,4229778.596256,497834.451000,4229765.422000,-0.668,-0.997,158,88,85,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497821.801802,4229748.062395,497834.451000,4229765.422000,0.302,0.414,164,88,100,721,0
497861.606155,4229946.994340,497873.890000,4229940.056000,0.179,-0.101,81,97,30,337,0
497861.131020,4229947.262713,497873.890000,4229940.056000,0.180,-0.102,81,97,30,403,0
497940.219195,4229917.948147,497959.240000,4229944.695000,0.576,0.810,172,208,96,630,0
498239.744716,4230041.743911,498228.352000,4230044.492000,-0.863,0.208,197,146,119,868,0
498290.286040,4230023.528642,498298.376000,4230019.512000,0.571,-0.283,297,200,212,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497789.829045,4229861.828749,497779.761000,4229842.995000,-0.562,-1.052,96,42,41,962,0
497850.744607,4229953.129318,497841.068000,4229958.595000,-0.611,0.345,81,30,97,554,0
497860.956104,4229947.361512,497873.890000,4229940.056000,0.176,-0.100,81,97,30,871,0
498040.988896,4229672.549674,498029.198000,4229647.870000,-0.083,-0.173,244,153,148,288,0
497920.994505,4230028.393391,497934.057000,4230052.883000,0.323,0.605,166,91,93,571,0
498077.285647,4230320.461336,498089.503000,4230344.993000,0.530,1.064,147,73,131,598,0
497783.778965,4229940.589057,497821.362000,4229920.653000,1.056,-0.560,85,32,44,777,0
497868.962073,4229942.839463,497873.890000,4229940.056000,0.166,-0.094,81,97,30,370,0
498081.204479,4230328.330101,498071.988000,4230309.824000,-0.392,-0.786,147,131,73,93,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,551,0
497863.510168,4229945.918888,497873.890000,4229940.056000,0.166,-0.094,81,97,30,484,0
497866.028403,4229944.496502,497873.890000,4229940.056000,0.169,-0.095,81,97,30,262,0
497957.091471,4229941.673762,497959.240000,4229944.695000,0.580,0.816,172,208,96,754,0
498285.737459,4230025.786999,498298.376000,4230019.512000,0.657,-0.326,297,200,212,48,0
498080.193593,4230326.300306,498071.988000,4230309.824000,-0.252,-0.507,147,131,73,354,0
497807.760294,4229895.315221,497800.518000,4229881.824000,-0.280,-0.522,84,41,32,533,0
497779.434717,4229942.893479,497774.274000,4229945.631000,-0.967,0.513,85,44,32,729,0
498167.604858,4230301.526592,498166.085000,4230304.254000,-0.096,0.172,139,80,66,322,0
497860.269826,4229947.749145,497873.890000,4229940.056000,0.181,-0.102,81,97,30,483,0
497850.918250,4229953.031238,497873.890000,4229940.056000,0.170,-0.096,81,97,30,352,0
498022.939350,4230294.756679,498020.602000,4230295.967000,-1.049,0.543,39,13,55,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498118.839415,4230245.386451,498121.166000,4230244.237000,0.782,-0.386,33,177,11,265,0
497823.014946,4229749.727298,497808.180000,4229729.368000,-0.648,-0.889,164,100,88,272,0
498572.111188,4230083.067319,498572.990000,4230085.145000,0.075,0.176,274,170,213,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497850.427244,4229953.308575,497841.068000,4229958.595000,-0.608,0.343,81,30,97,570,0
497877.491352,4229828.559858,497858.534000,4229801.365000,-0.459,-0.659,159,85,92,389,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,276,0
497858.582518,4229948.702195,497841.068000,4229958.595000,-0.176,0.099,81,30,97,460,0
497985.720426,4230205.502516,498009.635000,4230192.447000,0.768,-0.419,141,168,67,476,0
498075.667641,4230400.520597,498074.197000,4230397.701000,-0.096,-0.184,44,14,60,484,0
497919.679658,4229867.660253,497944.949000,4229854.047000,0.966,-0.521,100,43,99,816,0
497915.823574,4230062.862614,497934.057000,4230052.883000,1.042,-0.570,88,91,34,266,0
497801.080840,4229882.872480,497821.362000,4229920.653000,0.563,1.048,84,32,41,324,0
497777.936327,4229943.688306,497774.274000,4229945.631000,-0.173,0.092,85,44,32,409,0
498157.329541,4230388.805378,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,495,0
498490.999045,4230302.334679,498499.765000,4230319.054000,0.548,1.045,191,116,220,214,0
498179.039851,4230281.006334,498166.085000,4230304.254000,-0.376,0.675,139,80,66,758,0
498065.731703,4230402.466092,498074.197000,4230397.701000,1.045,-0.588,43,14,50,287,0
498071.342968,4230269.495253,498089.483000,4230259.890000,1.056,-0.559,30,11,55,258,0
497891.804425,4230055.427360,497900.185000,4230071.422000,0.549,1.048,80,34,30,462,0
498068.683996,4230270.903194,498089.483000,4230259.890000,0.878,-0.465,30,11,55,220,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,512,0
