497927.903755,4230041.346875,497914.352000,4230015.940000,-0.187,-0.351,166,93,91,548,0
498223.713059,4230237.588569,498226.207000,4230242.327000,0.093,0.177,61,21,70,314,0
498286.433522,4230025.441406,498298.376000,4230019.512000,0.735,-0.365,297,200,212,23,0
498024.017298,4230057.280699,498022.732000,4230054.748000,-0.447,-0.880,67,79,24,461,0
498163.237838,4230142.533818,498161.673000,4230147.141000,-0.155,0.457,115,52,112,263,0
498045.879406,4230042.038022,498022.732000,4230054.748000,-0.866,0.475,59,79,20,312,0
497917.678934,4230022.177346,497914.352000,4230015.940000,-0.090,-0.169,166,93,91,520,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,404,0
497928.565319,4230042.587178,497914.352000,4230015.940000,-0.191,-0.358,166,93,91,421,0
498486.031752,4229945.695640,498476.762000,4229950.129000,-0.178,0.085,207,123,239,516,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,251,0
497925.641281,4230037.105182,497934.057000,4230052.883000,0.097,0.181,166,91,93,213,0
498162.690300,4230144.145874,498161.673000,4230147.141000,-0.066,0.193,115,52,112,318,0
498058.886902,4230034.895753,498022.732000,4230054.748000,-1.043,0.573,59,79,20,890,0
498072.566100,4230531.618434,498072.040000,4230528.075000,-0.029,-0.194,142,77,69,182,0
498032.206075,4230073.416808,498022.732000,4230054.748000,-0.535,-1.054,67,79,24,203,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,340,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,671,0
497988.462683,4229990.990599,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,498,0
498037.720857,4230084.283768,498042.437000,4230093.577000,0.402,0.792,67,24,79,402,0
497880.452563,4230129.696356,497874.991000,4230132.454000,-1.062,0.536,20,8,9,470,0
497896.113533,4229855.212099,497883.667000,4229837.419000,-0.110,-0.157,168,92,99,323,0
498363.957879,4229989.593819,498365.161000,4229991.759000,0.337,0.607,248,151,186,234,0
497896.057665,4229855.132232,497883.667000,4229837.419000,-0.113,-0.161,168,92,99,895,0
498307.473756,4230015.358104,498324.634000,4230007.523000,0.650,-0.297,287,182,200,455,0
497917.415079,4230061.991543,497900.185000,4230071.422000,-0.780,0.427,88,34,91,178,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,424,0
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,268,0
497929.739955,4230044.789389,497934.057000,4230052.883000,0.098,0.184,166,91,93,344,0
498030.847820,4230070.740346,498042.437000,4230093.577000,0.543,1.069,67,24,79,308,0
498023.791854,4230294.315237,498020.602000,4230295.967000,-0.710,0.368,39,13,55,599,0
498072.582057,4230531.725905,498072.040000,4230528.075000,-0.030,-0.200,142,77,69,425,0
498158.470526,4230144.228885,498161.673000,4230147.141000,0.643,0.585,114,52,81,268,0
498363.966993,4229989.610221,498365.161000,4229991.759000,0.338,0.609,248,151,186,264,0
497987.198593,4229988.750073,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,847,0
497926.178718,4230038.112771,497934.057000,4230052.883000,0.091,0.171,166,91,93,298,0
497917.673618,4230022.167380,497914.352000,4230015.940000,-0.090,-0.169,166,93,91,88,0
498024.346811,4230184.443264,498009.635000,4230192.447000,-0.676,0.368,216,168,128,395,0
498363.945758,4229989.572005,498365.161000,4229991.759000,0.336,0.604,248,151,186,367,0
497896.415925,4229927.739357,497932.969000,4229907.753000,0.769,-0.420,170,96,97,260,0
497953.380100,4230091.883162,498022.732000,4230054.748000,1.048,-0.561,25,79,9,282,0
498024.379661,4230057.994742,498022.732000,4230054.748000,-0.451,-0.889,67,79,24,239,0
498024.587073,4230058.403449,498022.732000,4230054.748000,-0.450,-0.886,67,79,24,400,0
498295.955579,4230020.713732,498298.376000,4230019.512000,0.176,-0.087,297,200,212,964,0
497912.493582,4230093.856283,497920.941000,4230109.253000,0.570,1.038,24,9,34,324,0
498005.068296,4230020.735622,498003.027000,4230016.805000,-0.358,-0.689,153,183,79,399,0
497904.354022,4230079.020683,497900.185000,4230071.422000,-0.573,-1.045,24,34,9,630,0
497883.132044,4230128.343437,497874.991000,4230132.454000,-0.600,0.303,20,8,9,353,0
498057.600303,4230035.602210,498059.930000,4230034.323000,0.778,-0.427,59,20,79,787,0
498036.662526,4229663.494095,498029.198000,4229647.870000,-0.255,-0.535,244,153,148,225,0
498026.035819,4230183.524385,498009.635000,4230192.447000,-0.171,0.093,216,168,128,382,0
497905.273896,4229868.307411,497908.888000,4229873.474000,0.683,0.977,168,99,92,667,0
497913.742244,4229918.265736,497873.890000,4229940.056000,-0.170,0.093,170,97,96,542,0
498366.648612,4230179.452358,498364.061000,4230180.385000,-0.195,0.070,224,135,163,809,0
498004.596621,4230019.827388,498003.027000,4230016.805000,-0.359,-0.692,153,183,79,194,0
497927.915347,4230041.368608,497914.352000,4230015.940000,-0.187,-0.350,166,93,91,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498023.204672,4230294.619290,498020.602000,4230295.967000,-0.698,0.362,39,13,55,440,0
498051.674925,4230279.876892,498054.473000,4230278.428000,0.697,-0.361,39,55,13,506,0
498306.381254,4230015.856924,498324.634000,4230007.523000,0.649,-0.296,287,182,200,370,0
498312.345504,4230013.133739,498324.634000,4230007.523000,0.565,-0.258,287,182,200,455,0
497909.466741,4230088.339400,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,278,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,675,0
497926.412665,4230038.551376,497934.057000,4230052.883000,0.094,0.176,166,91,93,181,0
498223.999341,4230238.132499,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,578,0
497912.697494,4230064.573596,497934.057000,4230052.883000,1.042,-0.570,88,91,34,428,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,160,0
497928.522030,4230042.506020,497914.352000,4230015.940000,-0.183,-0.343,166,93,91,565,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,366,0
498158.144011,4230393.777941,498147.462000,4230399.570000,-0.698,0.378,138,71,65,615,0
498163.082548,4230142.991022,498161.673000,4230147.141000,-0.155,0.457,115,52,112,170,0
498046.274801,4230041.820915,498059.930000,4230034.323000,0.863,-0.474,59,20,79,113,0
497882.022943,4229935.609099,497873.890000,4229940.056000,-0.770,0.421,170,97,96,447,0
497931.525901,4230048.137687,497914.352000,4230015.940000,-0.094,-0.176,166,93,91,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498162.138871,4230145.769387,498163.859000,4230140.705000,0.155,-0.457,115,112,52,380,0
497914.611056,4230097.715705,497920.941000,4230109.253000,0.518,0.945,24,9,34,111,0
498041.934993,4230044.203854,498022.732000,4230054.748000,-0.789,0.433,59,79,20,310,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,647,0
497927.909871,4230041.358342,497914.352000,4230015.940000,-0.188,-0.352,166,93,91,239,0
498317.621065,4230010.724999,498324.634000,4230007.523000,0.923,-0.421,287,182,200,747,0
497921.596431,4230029.521883,497914.352000,4230015.940000,-0.094,-0.177,166,93,91,212,0
498031.746919,4230180.417349,498043.506000,4230174.020000,0.689,-0.375,216,128,168,541,0
497927.902369,4230041.344277,497914.352000,4230015.940000,-0.184,-0.346,166,93,91,362,0
498108.957426,4230250.268651,498121.166000,4230244.237000,0.325,-0.160,33,177,11,957,0
498110.110463,4230249.698993,498121.166000,4230244.237000,0.183,-0.090,33,177,11,640,0
497917.623958,4230022.074279,497914.352000,4230015.940000,-0.091,-0.170,166,93,91,376,0
497862.508320,4229946.484766,497841.068000,4229958.595000,-0.948,0.535,81,30,97,412,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,82,0
497932.455442,4230049.880395,497934.057000,4230052.883000,0.235,0.441,166,91,93,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
497896.573246,4229855.869288,497883.667000,4229837.419000,-0.397,-0.567,168,92,99,849,0
498052.628313,4230038.332273,498022.732000,4230054.748000,-1.043,0.573,59,79,20,658,0
497921.056368,4230028.509371,497914.352000,4230015.940000,-0.098,-0.184,166,93,91,335,0
498073.060561,4230534.948762,498074.231000,4230542.832000,0.031,0.206,142,69,77,237,0
498109.108316,4230250.194104,498121.166000,4230244.237000,0.339,-0.168,33,177,11,232,0
497899.034216,4230120.314138,497874.991000,4230132.454000,-0.872,0.440,20,8,9,331,0
498109.960590,4230249.773038,498121.166000,4230244.237000,0.177,-0.087,33,177,11,689,0
498155.782645,4230385.855254,498159.540000,4230393.021000,0.557,1.063,63,65,22,935,0
497900.757402,4230072.465291,497920.941000,4230109.253000,0.572,1.043,24,9,34,115,0
497890.490539,4229930.979218,497932.969000,4229907.753000,0.682,-0.373,170,96,97,1184,0
498163.393129,4230142.076613,498161.673000,4230147.141000,-0.155,0.457,115,52,112,786,0
498051.791850,4230279.816347,498054.473000,4230278.428000,0.712,-0.369,39,55,13,513,0
498223.152595,4230236.523701,498226.207000,4230242.327000,0.442,0.839,61,21,70,172,0
498151.023995,4230397.638595,498147.462000,4230399.570000,-0.175,0.095,138,71,65,167,0
498025.885652,4230293.231032,498054.473000,4230278.428000,1.057,-0.547,39,55,13,296,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,290,0
497907.567828,4230084.878339,497920.941000,4230109.253000,0.375,0.684,24,9,34,272,0
497905.757874,4230081.579419,497920.941000,4230109.253000,0.428,0.781,24,9,34,505,0
498035.038885,4229660.095630,498029.198000,4229647.870000,-0.384,-0.803,244,153,148,721,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,719,0
498039.877923,4230088.534301,498042.437000,4230093.577000,0.181,0.356,67,24,79,515,0
497914.084589,4230096.756138,497920.941000,4230109.253000,0.276,0.503,24,9,34,735,0
498382.530166,4230308.466193,498387.107000,4230303.320000,0.599,-0.673,148,75,82,9,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,891,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,393,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,208,0
498286.391381,4230025.462329,498298.376000,4230019.512000,0.730,-0.363,297,200,212,721,0
498029.001318,4230181.911051,498043.506000,4230174.020000,0.176,-0.095,216,128,168,272,0
497925.757350,4230037.322788,497934.057000,4230052.883000,0.094,0.176,166,91,93,278,0
498031.720676,4230180.431625,498043.506000,4230174.020000,0.678,-0.369,216,128,168,96,0
498039.660541,4230088.105946,498042.437000,4230093.577000,0.184,0.362,67,24,79,742,0
498286.374463,4230025.470728,498298.376000,4230019.512000,0.728,-0.362,297,200,212,468,0
497926.125371,4230038.012756,497934.057000,4230052.883000,0.093,0.174,166,91,93,593,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,302,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,884,0
498110.061101,4230249.723380,498121.166000,4230244.237000,0.174,-0.086,33,177,11,285,0
498307.585010,4230015.307307,498324.634000,4230007.523000,0.662,-0.302,287,182,200,662,0
498039.548866,4230286.155979,498054.473000,4230278.428000,0.433,-0.224,39,55,13,209,0
498163.237838,4230142.533818,498161.673000,4230147.141000,-0.155,0.457,115,52,112,42,0
497917.712274,4230022.239854,497934.057000,4230052.883000,0.560,1.050,166,91,93,598,0
497928.758735,4230042.949794,497914.352000,4230015.940000,-0.232,-0.435,166,93,91,839,0
497911.551318,4230113.994023,497874.991000,4230132.454000,-0.183,0.092,20,8,9,607,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,545,0
498163.548419,4230141.619409,498161.673000,4230147.141000,-0.155,0.457,115,52,112,411,0
498154.654039,4230395.670293,498147.462000,4230399.570000,-0.698,0.378,138,71,65,817,0
497916.425253,4230101.022357,497920.941000,4230109.253000,0.373,0.680,24,9,34,603,0
497895.204172,4229928.401915,497873.890000,4229940.056000,-0.168,0.092,170,97,96,805,0
497854.992001,4229950.730243,497873.890000,4229940.056000,0.604,-0.341,81,97,30,238,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,409,0
498148.561424,4230372.083482,498143.077000,4230361.624000,-0.549,-1.046,63,22,65,597,0
498295.935422,4230020.723740,498298.376000,4230019.512000,0.184,-0.092,297,200,212,593,0
498044.769943,4230042.647216,498022.732000,4230054.748000,-0.873,0.479,59,79,20,47,0
498225.765468,4230241.488100,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,636,0
498163.082548,4230142.991022,498161.673000,4230147.141000,-0.155,0.457,115,52,112,457,0
497929.740762,4230044.790903,497934.057000,4230052.883000,0.095,0.179,166,91,93,111,0
497878.074400,4229829.396257,497858.534000,4229801.365000,-0.117,-0.168,159,85,92,264,0
497901.882388,4230074.515750,497900.185000,4230071.422000,-0.470,-0.856,24,34,9,679,0
497975.063310,4229968.947891,497959.240000,4229944.695000,-0.647,-0.991,187,208,114,471,0
498028.950733,4230181.938571,498043.506000,4230174.020000,0.175,-0.095,216,128,168,133,0
497916.556072,4230020.072201,497914.352000,4230015.940000,-0.098,-0.183,166,93,91,287,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,597,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,335,0
498286.518520,4230025.399204,498298.376000,4230019.512000,0.744,-0.370,297,200,212,422,0
498488.042931,4229944.733772,498492.080000,4229942.803000,0.184,-0.088,207,239,123,279,0
497917.165107,4230021.214022,497914.352000,4230015.940000,-0.097,-0.182,166,93,91,523,0
498039.518052,4230286.171936,498054.473000,4230278.428000,0.435,-0.226,39,55,13,840,0
497910.560327,4230114.494392,497874.991000,4230132.454000,-0.170,0.086,20,8,9,958,0
498312.499147,4230013.063588,498324.634000,4230007.523000,0.568,-0.260,287,182,200,583,0
498154.474187,4230140.594882,498147.401000,4230134.163000,-0.800,-0.727,114,81,52,399,0
498296.043573,4230020.670043,498298.376000,4230019.512000,0.180,-0.090,297,200,212,485,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.155,0.457,115,52,112,367,0
498162.703312,4230144.107567,498161.673000,4230147.141000,-0.064,0.189,115,52,112,354,0
498120.309616,4230320.002963,498115.754000,4230308.926000,-0.190,-0.461,48,132,15,633,0
497920.941000,4230109.253000,497874.991000,4230132.454000,-1.062,0.536,20,8,9,878,0
498157.694938,4230143.523617,498147.401000,4230134.163000,-0.796,-0.723,114,81,52,162,0
497914.739153,4230097.949181,497920.941000,4230109.253000,0.524,0.956,24,9,34,458,0
498156.849468,4230394.479875,498159.540000,4230393.021000,0.965,-0.524,138,65,71,458,0
497879.933653,4229832.063408,497883.667000,4229837.419000,0.571,0.820,159,92,85,363,0
498009.846567,4230061.647633,498022.732000,4230054.748000,1.052,-0.563,25,79,9,319,0
498306.218207,4230015.931369,498298.376000,4230019.512000,-1.084,0.495,287,200,182,598,0
497920.775143,4230060.152495,497900.185000,4230071.422000,-0.780,0.427,88,34,91,154,0
498072.945045,4230534.170734,498072.040000,4230528.075000,-0.111,-0.750,142,77,69,348,0
498108.733999,4230250.379035,498121.166000,4230244.237000,0.172,-0.085,33,177,11,179,0
497934.044626,4230134.484047,497920.941000,4230109.253000,-0.551,-1.060,13,9,5,537,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497990.028556,4230072.259383,498022.732000,4230054.748000,1.055,-0.565,25,79,9,386,0
497918.779485,4230024.240664,497914.352000,4230015.940000,-0.560,-1.049,166,93,91,958,0
497896.572270,4229855.867893,497883.667000,4229837.419000,-0.396,-0.567,168,92,99,404,0
498225.323936,4230240.649199,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,405,0
498174.662584,4229868.355822,498156.184000,4229878.074000,-0.795,0.418,213,210,126,576,0
497917.664246,4230022.149810,497914.352000,4230015.940000,-0.094,-0.175,166,93,91,495,0
497921.526736,4230029.391220,497914.352000,4230015.940000,-0.098,-0.183,166,93,91,196,0
497921.347556,4230029.055292,497914.352000,4230015.940000,-0.099,-0.185,166,93,91,316,0
498151.211672,4230397.536832,498159.540000,4230393.021000,0.184,-0.100,138,65,71,200,0
497883.060626,4230128.379497,497874.991000,4230132.454000,-0.610,0.308,20,8,9,278,0
497957.792593,4230089.520449,498022.732000,4230054.748000,1.056,-0.566,25,79,9,336,0
497893.654050,4230123.030683,497874.991000,4230132.454000,-1.061,0.536,20,8,9,751,0
498307.529302,4230015.332743,498324.634000,4230007.523000,0.656,-0.300,287,182,200,408,0
497920.941000,4230109.253000,497874.991000,4230132.454000,-1.062,0.536,20,8,9,324,0
498057.885852,4230035.445419,498059.930000,4230034.323000,0.789,-0.433,59,20,79,165,0
498152.598175,4230396.785035,498147.462000,4230399.570000,-0.694,0.376,138,71,65,472,0
497929.664779,4230044.648449,497934.057000,4230052.883000,0.093,0.175,166,91,93,166,0
497900.830213,4229990.514429,497914.352000,4230015.940000,0.563,1.059,160,93,86,291,0
497917.189152,4230021.259102,497914.352000,4230015.940000,-0.091,-0.171,166,93,91,297,0
498163.082548,4230142.991022,498161.673000,4230147.141000,-0.155,0.457,115,52,112,550,0
498223.713207,4230237.588849,498226.207000,4230242.327000,0.093,0.177,61,21,70,277,0
497838.712947,4229771.782801,497834.451000,4229765.422000,-0.663,-0.989,158,88,85,550,0
497921.079912,4230028.553513,497914.352000,4230015.940000,-0.090,-0.168,166,93,91,599,0
497879.110575,4229937.201513,497932.969000,4229907.753000,1.044,-0.571,170,96,97,226,0
498051.471368,4230279.982298,498054.473000,4230278.428000,0.711,-0.368,39,55,13,291,0
497917.297138,4230021.461555,497914.352000,4230015.940000,-0.096,-0.181,166,93,91,211,0
497908.186887,4230086.006669,497920.941000,4230109.253000,0.571,1.041,24,9,34,486,0
498295.268334,4230021.054947,498298.376000,4230019.512000,0.174,-0.086,297,200,212,329,0
498223.744970,4230237.649200,498226.207000,4230242.327000,0.097,0.184,61,21,70,497,0
498048.519190,4230040.588546,498022.732000,4230054.748000,-0.688,0.378,59,79,20,316,0
497933.013126,4230053.454338,497900.185000,4230071.422000,-1.044,0.571,88,34,91,662,0
497917.900893,4230022.593477,497914.352000,4230015.940000,-0.092,-0.173,166,93,91,575,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,243,0
497888.763815,4229844.705217,497883.667000,4229837.419000,-0.460,-0.658,168,92,99,204,0
497878.093833,4229829.424134,497858.534000,4229801.365000,-0.115,-0.165,159,85,92,154,0
498032.204633,4230073.413967,498022.732000,4230054.748000,-0.494,-0.973,67,79,24,715,0
498120.334047,4230320.062366,498115.754000,4230308.926000,-0.187,-0.454,48,132,15,537,0
497928.813000,4230043.051531,497914.352000,4230015.940000,-0.233,-0.437,166,93,91,956,0
497895.925551,4229854.943366,497883.667000,4229837.419000,-0.120,-0.172,168,92,99,822,0
498223.687967,4230237.540894,498226.207000,4230242.327000,0.090,0.172,61,21,70,273,0
497927.019743,4229911.005913,497932.969000,4229907.753000,0.867,-0.474,170,96,97,264,0
497905.689448,4230081.454703,497920.941000,4230109.253000,0.421,0.767,24,9,34,359,0
497912.712593,4229918.828724,497873.890000,4229940.056000,-0.172,0.094,170,97,96,344,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,129,0
497928.653055,4230042.751666,497914.352000,4230015.940000,-0.330,-0.618,166,93,91,227,0
497925.634507,4230037.092482,497914.352000,4230015.940000,-0.187,-0.350,166,93,91,461,0
498158.488621,4230144.245339,498161.673000,4230147.141000,0.645,0.587,114,52,81,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
498072.536948,4230531.422086,498072.040000,4230528.075000,-0.030,-0.202,142,77,69,534,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,461,0
498314.693755,4230012.061563,498324.634000,4230007.523000,1.091,-0.498,287,182,200,328,0
497880.944942,4229833.514131,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,619,0
498004.464932,4230019.573813,498003.027000,4230016.805000,-0.363,-0.698,153,183,79,562,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.155,0.457,115,52,112,585,0
498028.843255,4230181.997042,498043.506000,4230174.020000,0.178,-0.097,216,128,168,375,0
498311.241544,4230013.637790,498324.634000,4230007.523000,0.567,-0.259,287,182,200,282,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,229,0
497895.791379,4229854.751559,497883.667000,4229837.419000,-0.110,-0.157,168,92,99,221,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,396,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,312,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,364,0
497926.308522,4230038.356127,497934.057000,4230052.883000,0.097,0.182,166,91,93,514,0
497918.010795,4230022.799521,497914.352000,4230015.940000,-0.099,-0.185,166,93,91,636,0
497921.067815,4230028.530832,497914.352000,4230015.940000,-0.098,-0.183,166,93,91,262,0
497918.103241,4230022.972839,497914.352000,4230015.940000,-0.094,-0.176,166,93,91,540,0
497907.530624,4230084.810528,497920.941000,4230109.253000,0.371,0.676,24,9,34,358,0
497897.245551,4229856.830390,497908.888000,4229873.474000,0.677,0.967,168,99,92,581,0
497886.698118,4230126.542861,497920.941000,4230109.253000,1.065,-0.538,20,9,8,440,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,378,0
497860.069312,4229947.862402,497873.890000,4229940.056000,0.943,-0.533,81,97,30,299,0
498107.364799,4230251.055489,498089.483000,4230259.890000,-1.059,0.523,33,11,177,169,0
498225.765468,4230241.488100,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,835,0
498109.991615,4230249.757710,498121.166000,4230244.237000,0.173,-0.085,33,177,11,129,0
498312.378085,4230013.118863,498324.634000,4230007.523000,0.572,-0.261,287,182,200,418,0
497914.944296,4230063.343865,497934.057000,4230052.883000,0.596,-0.326,88,91,34,500,0
497929.632179,4230044.587331,497934.057000,4230052.883000,0.098,0.183,166,91,93,863,0
497917.371718,4230021.601377,497914.352000,4230015.940000,-0.090,-0.169,166,93,91,778,0
498163.237838,4230142.533818,498161.673000,4230147.141000,-0.155,0.457,115,52,112,380,0
497929.732423,4230044.775269,497934.057000,4230052.883000,0.095,0.177,166,91,93,476,0
498152.970286,4230139.227336,498161.673000,4230147.141000,0.796,0.723,114,52,81,564,0
497929.799376,4230044.900792,497934.057000,4230052.883000,0.093,0.174,166,91,93,126,0
498223.191568,4230236.597749,498226.207000,4230242.327000,0.093,0.177,61,21,70,320,0
498166.037185,4229872.892055,498156.184000,4229878.074000,-0.791,0.416,213,210,126,749,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,327,0
498307.572972,4230015.312804,498324.634000,4230007.523000,0.661,-0.302,287,182,200,236,0
498031.717485,4230180.433362,498043.506000,4230174.020000,0.681,-0.371,216,128,168,659,0
498223.190465,4230236.595653,498226.207000,4230242.327000,0.093,0.177,61,21,70,337,0
498295.745607,4230020.817982,498298.376000,4230019.512000,0.178,-0.088,297,200,212,509,0
498162.675802,4230144.188559,498161.673000,4230147.141000,-0.067,0.198,115,52,112,588,0
498162.695532,4230144.130471,498161.673000,4230147.141000,-0.065,0.191,115,52,112,580,0
497917.370446,4230021.598993,497914.352000,4230015.940000,-0.097,-0.181,166,93,91,220,0
498029.598731,4230181.586037,498043.506000,4230174.020000,0.181,-0.099,216,128,168,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
497932.476923,4230049.920667,497934.057000,4230052.883000,0.233,0.438,166,91,93,471,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,150,0
497929.881505,4230055.168354,497900.185000,4230071.422000,-1.044,0.571,88,34,91,79,0
497933.041707,4230050.979525,497934.057000,4230052.883000,0.091,0.171,166,91,93,317,0
497916.361856,4230019.708084,497914.352000,4230015.940000,-0.097,-0.182,166,93,91,258,0
498223.634751,4230237.439786,498221.828000,4230234.007000,-0.111,-0.211,61,70,21,137,0
498109.867967,4230249.818798,498121.166000,4230244.237000,0.171,-0.085,33,177,11,229,0
497929.594931,4230044.517498,497934.057000,4230052.883000,0.093,0.175,166,91,93,148,0
497882.749572,4230128.536554,497874.991000,4230132.454000,-0.612,0.309,20,8,9,365,0
497866.871275,4229813.325058,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,233,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,585,0
497917.712274,4230022.239854,497934.057000,4230052.883000,0.560,1.050,166,91,93,249,0
498057.897362,4230035.439098,498059.930000,4230034.323000,0.784,-0.431,59,20,79,538,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,184,0
497895.868772,4229854.862198,497883.667000,4229837.419000,-0.113,-0.161,168,92,99,293,0
498311.358445,4230013.584415,498324.634000,4230007.523000,0.564,-0.258,287,182,200,786,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,101,0
497815.278227,4229909.319916,497800.518000,4229881.824000,-0.519,-0.967,84,41,32,756,0
497916.685172,4230020.314239,497914.352000,4230015.940000,-0.094,-0.176,166,93,91,572,0
498225.765468,4230241.488100,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,489,0
498028.821126,4230182.009081,498043.506000,4230174.020000,0.178,-0.097,216,128,168,609,0
498166.190387,4229872.811484,498156.184000,4229878.074000,-0.790,0.415,213,210,126,430,0
497856.042483,4229950.136895,497841.068000,4229958.595000,-1.033,0.584,81,30,97,179,0
498031.715981,4230180.434180,498043.506000,4230174.020000,0.689,-0.375,216,128,168,500,0
497887.637661,4229932.539104,497932.969000,4229907.753000,0.947,-0.518,170,96,97,290,0
498108.637055,4230250.426931,498121.166000,4230244.237000,0.171,-0.085,33,177,11,402,0
498109.103187,4230250.196638,498121.166000,4230244.237000,0.336,-0.166,33,177,11,250,0
498149.555983,4230398.434589,498159.540000,4230393.021000,0.698,-0.378,138,65,71,595,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,415,0
497917.442219,4230021.733553,497914.352000,4230015.940000,-0.095,-0.178,166,93,91,308,0
497929.884124,4230045.059679,497934.057000,4230052.883000,0.095,0.177,166,91,93,587,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,610,0
498163.237838,4230142.533818,498161.673000,4230147.141000,-0.155,0.457,115,52,112,651,0
497921.640020,4230029.603605,497914.352000,4230015.940000,-0.090,-0.169,166,93,91,357,0
497917.541460,4230021.919610,497914.352000,4230015.940000,-0.095,-0.178,166,93,91,647,0
498225.323936,4230240.649199,498221.828000,4230234.007000,-0.442,-0.839,61,70,21,309,0
497895.349398,4229928.322508,497873.890000,4229940.056000,-0.171,0.094,170,97,96,76,0
498029.621465,4230050.965073,498022.732000,4230054.748000,-1.046,0.574,59,79,20,382,0
498072.460993,4230530.910505,498072.040000,4230528.075000,-0.028,-0.192,142,77,69,374,0
497914.131608,4230096.841836,497920.941000,4230109.253000,0.280,0.511,24,9,34,301,0
