497915.647827,4230099.605378,497920.941000,4230109.253000,0.572,1.043,24,9,34,521,0
497774.801857,4229797.285869,497834.451000,4229765.422000,1.056,-0.564,94,88,38,511,0
497871.798596,4229941.237298,497873.890000,4229940.056000,0.259,-0.147,81,97,30,585,0
497932.758528,4230102.925187,498022.732000,4230054.748000,0.963,-0.516,25,79,9,700,0
497855.065905,4229950.688500,497873.890000,4229940.056000,0.865,-0.488,81,97,30,488,0
498484.225455,4230132.337376,498481.085000,4230126.770000,-0.535,-0.948,210,125,143,671,0
497805.043732,4230529.940750,497756.906000,4230451.374000,-0.624,-1.019,27,26,10,499,0
498164.744212,4230282.870496,498115.754000,4230308.926000,-1.043,0.555,140,132,66,353,0
498067.379889,4229999.269739,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,505,0
498044.660130,4230097.785954,498074.139000,4230153.597000,0.556,1.052,68,216,24,488,0
498132.268463,4230342.879254,498143.077000,4230361.624000,0.592,1.027,45,22,15,540,0
498033.198680,4229656.243874,498045.576000,4229682.151000,0.217,0.453,244,148,153,203,0
498521.023613,4229826.632822,498540.212000,4229865.125000,0.090,0.181,208,124,171,804,0
497927.084475,4230121.082267,497920.941000,4230109.253000,-0.411,-0.791,13,9,5,772,0
497949.263562,4230162.887918,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498248.148609,4230297.258083,498253.621000,4230315.331000,0.231,0.762,130,61,74,711,0
497875.618623,4229943.289880,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,490,0
498528.551816,4230289.092660,498543.532000,4230316.272000,0.576,1.046,200,121,159,984,0
498483.203929,4230130.526422,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497602.061540,4230631.584763,497545.842000,4230657.592000,-1.088,0.504,103,46,47,730,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497991.132584,4229913.141172,498023.758000,4229954.887000,0.738,0.945,99,56,43,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498063.835869,4230134.090535,498042.437000,4230093.577000,-0.509,-0.964,68,24,216,858,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,898,1
498338.148896,4230289.589759,498414.410000,4230266.366000,1.141,-0.347,128,63,61,827,0
498345.538533,4230096.522264,498354.239000,4230092.510000,0.987,-0.455,239,169,144,279,0
498189.245267,4230442.046770,498214.257000,4230433.730000,1.124,-0.374,50,64,16,373,0
497821.819904,4229772.169382,497760.054000,4229805.164000,-1.054,0.563,94,38,88,258,0
498069.947221,4230001.881850,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,157,0
497852.823590,4230091.335003,497874.991000,4230132.454000,0.564,1.046,23,8,44,401,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,1008,0
498663.999599,4230201.631880,498682.427000,4230194.196000,1.101,-0.444,255,236,155,589,0
498548.744481,4229880.760950,498546.779000,4229877.107000,-0.247,-0.459,240,196,145,320,0
498098.773598,4230384.828615,498074.197000,4230397.701000,-1.046,0.548,42,14,22,494,0
497882.044285,4229955.310908,497894.646000,4229978.886000,0.470,0.879,161,86,97,289,0
497864.405680,4229945.413072,497873.890000,4229940.056000,0.169,-0.095,81,97,30,871,0
497859.216971,4229993.232988,497900.185000,4230071.422000,0.549,1.047,80,34,30,509,0
498042.696043,4229996.476141,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,443,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,223,0
498035.879984,4230080.656302,498042.437000,4230093.577000,0.179,0.352,67,24,79,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498137.811067,4230437.618164,498147.475000,4230455.936000,0.551,1.044,49,16,23,894,0
498110.249726,4230378.817809,498074.197000,4230397.701000,-1.055,0.552,42,14,22,948,0
498172.857767,4230116.768634,498163.859000,4230140.705000,-0.422,1.123,182,112,176,488,0
497790.525148,4229616.296096,497821.294000,4229666.452000,0.466,0.760,18,7,35,435,0
498033.119866,4230075.217447,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,245,0
498116.698091,4230015.411661,498156.184000,4229878.074000,0.330,-1.146,293,210,197,509,0
497924.276891,4230115.676261,497920.941000,4230109.253000,-0.361,-0.696,13,9,5,322,0
497892.415856,4230056.594299,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,186,0
498733.123219,4230546.084739,498717.493000,4230519.626000,-0.610,-1.033,312,237,231,395,0
498360.112429,4230331.032465,498310.530000,4230377.343000,-0.864,0.807,124,58,82,397,0
498455.204059,4230422.827473,498452.692000,4230420.699000,-0.903,-0.765,214,133,127,430,0
498114.363486,4230108.629838,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
497797.966256,4229714.853889,497808.180000,4229729.368000,0.680,0.967,91,100,36,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,683,1
498327.412720,4230014.044013,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,224,0
498697.003293,4230265.909649,498651.802000,4230268.209000,-1.188,0.060,193,193,117,145,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,593,0
498229.639042,4230125.556387,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,45,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,211,0
497982.878333,4230338.499350,497973.515000,4230320.944000,-0.560,-1.051,55,19,50,561,0
498033.668344,4230155.503169,498043.506000,4230174.020000,0.563,1.059,116,128,53,380,0
498296.265000,4230390.217000,498310.530000,4230377.343000,0.883,-0.797,52,58,18,542,0
498017.564287,4230503.544126,497823.722000,4230560.426000,-1.133,0.332,26,10,12,294,0
498073.168439,4230306.454807,498089.483000,4230259.890000,0.393,-1.123,32,11,131,210,0
497972.975208,4230129.867193,497940.646000,4230147.195000,-1.050,0.563,14,5,53,323,0
498071.236689,4230524.596553,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,617,0
498063.737193,4230133.903717,498042.437000,4230093.577000,-0.514,-0.973,68,24,216,302,0
497718.614736,4230587.684312,497639.923000,4230614.070000,-1.128,0.378,101,47,45,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
498173.073460,4230291.713109,498183.585000,4230272.850000,0.583,-1.047,139,66,80,621,0
498451.312550,4230148.816558,498448.350000,4230143.420000,-0.572,-1.041,229,138,185,476,0
497912.771677,4230064.532994,497900.185000,4230071.422000,-0.952,0.521,88,34,91,504,0
498425.428314,4230153.652409,498371.763000,4230177.609000,-1.091,0.487,228,163,138,203,0
497867.282988,4229813.915671,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498260.234597,4230328.087610,498280.942000,4230368.029000,0.552,1.065,129,68,61,346,0
497968.427246,4230324.029005,497791.913000,4230431.060000,-1.018,0.617,56,89,19,327,0
497760.293018,4229567.015096,497757.798000,4229562.948000,-0.619,-1.008,18,35,7,342,0
497855.822382,4229950.261215,497873.890000,4229940.056000,0.602,-0.340,81,97,30,348,0
497951.653177,4229934.026490,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,692,0
498177.305577,4230104.937631,498179.169000,4230099.981000,0.422,-1.122,182,176,112,642,0
497863.802637,4229945.753691,497873.890000,4229940.056000,0.180,-0.101,81,97,30,472,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498178.331480,4230102.208770,498163.859000,4230140.705000,-0.419,1.114,182,112,176,208,0
497858.749279,4229992.340381,497900.185000,4230071.422000,0.554,1.058,80,34,30,726,0
498057.774331,4230366.737142,498074.197000,4230397.701000,0.558,1.051,41,14,17,514,0
498096.761759,4230385.882347,498074.197000,4230397.701000,-1.060,0.555,42,14,22,169,0
498465.042900,4230173.827660,498448.350000,4230143.420000,-0.568,-1.034,229,138,185,605,0
498080.928088,4230589.915646,498093.958000,4230681.522000,0.167,1.171,143,83,69,373,0
498030.708739,4230070.466285,498022.732000,4230054.748000,-0.402,-0.791,67,79,24,430,0
497840.535283,4230587.252103,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,419,0
498276.053434,4230358.599708,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,199,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,268,0
497853.216381,4229981.780638,497900.185000,4230071.422000,0.557,1.062,80,34,30,195,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498395.525330,4230293.193818,498387.107000,4230303.320000,-0.766,0.922,118,75,54,181,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,618,0
498395.621851,4230166.958234,498448.350000,4230143.420000,1.085,-0.484,228,138,163,90,0
497934.977514,4230136.280325,497940.646000,4230147.195000,0.408,0.786,13,5,9,357,0
498045.074260,4230042.480118,498059.930000,4230034.323000,0.955,-0.524,59,20,79,669,0
498035.776509,4230080.452401,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,470,0
497911.075456,4230114.234295,497920.941000,4230109.253000,1.056,-0.533,20,9,8,403,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,160,0
497864.399212,4229945.416725,497873.890000,4229940.056000,0.173,-0.098,81,97,30,165,0
498679.158854,4230223.748528,498641.994000,4230240.472000,-1.086,0.488,204,122,240,340,0
497721.390830,4229481.017095,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,628,0
497922.231575,4230111.738004,497920.941000,4230109.253000,-0.503,-0.969,13,9,5,386,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,246,0
498295.107470,4230121.497882,498261.198000,4230138.798000,-1.062,0.542,238,154,144,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
497871.817820,4229941.226439,497873.890000,4229940.056000,0.267,-0.151,81,97,30,445,0
497888.615843,4230049.341832,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498012.911483,4230035.838084,498022.732000,4230054.748000,0.550,1.059,153,79,183,452,0
497567.697060,4230137.381130,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
497872.853860,4229940.641247,497841.068000,4229958.595000,-1.036,0.585,81,30,97,251,0
497964.783820,4230134.257613,498009.615000,4230110.229000,1.048,-0.562,14,53,5,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
497902.111557,4229863.786650,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,233,0
498138.199245,4230136.603923,498074.139000,4230153.597000,-1.150,0.305,154,216,81,489,0
498245.448552,4230288.340972,498239.343000,4230268.177000,-0.345,-1.141,130,74,61,610,0
498446.256160,4230215.050409,498440.661000,4230220.092000,-0.879,0.792,149,76,78,251,0
498380.042027,4230194.839323,498414.410000,4230266.366000,0.519,1.080,134,63,163,236,0
498392.245496,4230220.237201,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,370,0
498047.475580,4230103.116321,498074.139000,4230153.597000,0.560,1.060,68,216,24,348,0
498128.930114,4230657.017094,498093.958000,4230681.522000,-0.972,0.681,156,83,221,122,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,701,0
498555.799336,4230140.385142,498505.165000,4230170.150000,-1.020,0.599,110,51,62,279,0
498157.849441,4230098.358348,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,313,0
497952.716590,4230169.176017,497975.676000,4230210.986000,0.577,1.051,15,67,5,305,0
497987.752017,4230313.392065,498020.602000,4230295.967000,0.881,-0.467,38,13,19,499,0
498249.401877,4230301.397080,498253.621000,4230315.331000,0.233,0.770,130,61,74,349,0
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,402,0
497922.158545,4230111.597384,497920.941000,4230109.253000,-0.503,-0.969,13,9,5,443,0
498240.457947,4230271.859184,498239.343000,4230268.177000,-0.287,-0.948,130,74,61,81,0
498013.419672,4230036.816629,498022.732000,4230054.748000,0.547,1.054,153,79,183,338,0
497996.792292,4230005.754343,498003.027000,4230016.805000,0.581,1.029,186,183,114,657,0
498332.530040,4230026.053180,498359.666000,4230089.735000,0.463,1.086,284,179,182,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498035.420177,4230079.750244,498042.437000,4230093.577000,0.177,0.348,67,24,79,367,0
497874.000833,4230381.285307,497791.913000,4230431.060000,-1.018,0.617,56,89,19,240,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,74,0
498025.859585,4230060.910953,498022.732000,4230054.748000,-0.447,-0.881,67,79,24,374,0
498039.498994,4229669.431142,498045.576000,4229682.151000,0.514,1.077,244,148,153,70,0
498267.757807,4230141.450098,498261.198000,4230138.798000,-0.920,-0.372,223,154,135,393,0
498177.366604,4229866.933736,498156.184000,4229878.074000,-1.054,0.554,213,210,126,694,0
498122.393057,4230661.597600,498163.971000,4230632.464000,0.981,-0.688,156,221,83,587,0
497955.528489,4230041.651329,498003.027000,4230016.805000,0.965,-0.505,167,183,91,545,0
498134.698701,4230321.302586,498123.374000,4230327.454000,-1.053,0.572,47,15,80,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498054.714510,4230037.186767,498022.732000,4230054.748000,-1.043,0.573,59,79,20,564,0
498559.510159,4230138.203774,498591.641000,4230119.316000,1.021,-0.600,110,62,51,315,0
497908.718711,4230360.233811,497973.515000,4230320.944000,1.022,-0.620,56,19,89,257,0
498385.549544,4230333.163532,498452.692000,4230420.699000,0.722,0.942,155,133,82,162,0
498101.933913,4230383.173349,498074.197000,4230397.701000,-1.048,0.549,42,14,22,107,0
497845.509708,4229956.086170,497841.068000,4229958.595000,-0.605,0.342,81,30,97,331,0
498035.884266,4230080.664739,498042.437000,4230093.577000,0.183,0.360,67,24,79,274,0
498169.261707,4229610.849763,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,945,1
498245.224716,4230287.601739,498239.343000,4230268.177000,-0.231,-0.762,130,74,61,203,0
498039.721875,4230088.226805,498042.437000,4230093.577000,0.491,0.967,67,24,79,277,0
497871.762860,4229941.257482,497873.890000,4229940.056000,0.259,-0.146,81,97,30,622,0
498085.968847,4230269.920049,498071.988000,4230309.824000,-0.390,1.114,32,131,11,164,0
498245.181824,4230287.460087,498239.343000,4230268.177000,-0.232,-0.767,130,74,61,634,0
497766.583097,4229751.691221,497808.180000,4229729.368000,1.052,-0.565,77,100,28,306,0
497497.198230,4230606.772068,497348.908000,4230683.507000,-1.059,0.548,177,111,105,99,0
497807.309382,4229674.782872,497821.294000,4229666.452000,0.846,-0.504,19,7,36,301,0
498242.133122,4230277.391555,498239.343000,4230268.177000,-0.344,-1.138,130,74,61,254,0
498284.993451,4230148.418383,498364.061000,4230180.385000,0.913,0.369,223,135,154,718,0
497753.127584,4229551.496311,497746.848000,4229536.099000,-0.419,-1.028,89,40,35,233,0
497908.090872,4230004.166945,497914.352000,4230015.940000,0.560,1.053,160,93,86,398,0
497975.014380,4230128.774238,497940.646000,4230147.195000,-1.048,0.562,14,5,53,399,0
498252.206546,4230310.659677,498253.621000,4230315.331000,0.343,1.134,130,61,74,290,0
497734.107077,4229756.111187,497739.296000,4229766.335000,0.538,1.061,7,28,2,373,0
497850.932297,4229953.023304,497873.890000,4229940.056000,0.170,-0.096,81,97,30,321,0
498498.644561,4230174.284180,498505.165000,4230170.150000,0.998,-0.633,72,51,78,167,0
498287.846029,4230149.571666,498364.061000,4230180.385000,1.111,0.449,223,135,154,756,0
498344.153071,4230097.161176,498354.239000,4230092.510000,1.074,-0.495,239,169,144,379,0
497747.196625,4229575.689331,497729.357000,4229597.130000,-0.755,0.908,1,0,35,621,0
498225.393084,4230123.404773,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
497928.671494,4230055.830623,497934.057000,4230052.883000,0.184,-0.101,88,91,34,590,0
497772.047717,4229586.176277,497821.294000,4229666.452000,0.619,1.009,18,7,35,590,0
497967.198406,4230195.547971,497975.676000,4230210.986000,0.526,0.957,15,67,5,425,0
497905.679239,4230116.958944,497920.941000,4230109.253000,1.067,-0.538,20,9,8,574,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,887,0
498017.791117,4230503.477564,497823.722000,4230560.426000,-1.133,0.332,26,10,12,230,0
498105.790396,4230038.350199,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497928.500673,4230055.924118,497934.057000,4230052.883000,0.181,-0.099,88,91,34,342,0
498173.127625,4230291.615909,498166.085000,4230304.254000,-0.583,1.046,139,80,66,331,0
498543.911199,4230239.067884,498550.085000,4230251.583000,0.530,1.075,183,174,113,284,0
498484.248171,4230132.377646,498481.085000,4230126.770000,-0.539,-0.956,210,125,143,733,0
498050.151287,4230493.981663,498063.277000,4230490.130000,1.143,-0.335,26,12,10,401,0
497988.409391,4229990.896142,497982.184000,4229979.862000,-0.589,-1.044,186,114,183,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,860,1
497765.172882,4229752.448021,497739.296000,4229766.335000,-1.052,0.565,77,28,100,767,0
498037.815388,4230084.470045,498042.437000,4230093.577000,0.539,1.061,67,24,79,794,0
498044.498214,4230341.489622,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,262,0
498086.720758,4230421.712262,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,337,0
497868.061945,4230010.113951,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498522.461074,4229829.516390,498540.212000,4229865.125000,0.089,0.179,208,124,171,693,0
497863.675962,4230001.743138,497900.185000,4230071.422000,0.552,1.054,80,34,30,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
498703.582555,4230159.510832,498699.927000,4230151.697000,-0.341,-0.728,250,157,152,112,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,104,0
498506.051954,4230115.462134,498572.990000,4230085.145000,1.091,-0.494,211,170,125,241,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498112.196179,4230470.263229,498063.277000,4230490.130000,-1.096,0.445,34,12,16,310,0
498623.611978,4230383.791533,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
498271.588297,4230133.497022,498261.198000,4230138.798000,-1.068,0.545,238,154,144,61,0
498106.553722,4229796.259630,498156.184000,4229878.074000,0.615,1.014,265,210,164,317,0
497816.937252,4230415.886321,497791.913000,4230431.060000,-1.010,0.613,56,89,19,404,0
497929.536848,4230055.356993,497934.057000,4230052.883000,1.052,-0.576,88,91,34,529,0
497902.623755,4230075.867005,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,158,0
497929.084628,4230008.104115,497982.184000,4229979.862000,1.053,-0.560,169,114,93,473,0
498170.779556,4230122.296592,498163.859000,4230140.705000,-0.419,1.113,182,112,176,94,0
497850.897574,4229953.042917,497873.890000,4229940.056000,0.166,-0.094,81,97,30,762,0
498468.582529,4229828.993936,498436.211000,4229840.179000,-1.126,0.389,236,142,184,420,0
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,621,0
498055.955732,4230036.505225,498059.930000,4230034.323000,1.035,-0.568,59,20,79,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
497869.195027,4229816.658546,497858.534000,4229801.365000,-0.628,-0.901,159,85,92,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
497841.068000,4229958.595000,497873.890000,4229940.056000,1.036,-0.585,81,97,30,172,0
498100.781366,4230544.994652,498074.231000,4230542.832000,-1.191,-0.097,144,69,161,121,0
498026.745169,4230225.257328,498054.473000,4230278.428000,0.554,1.062,120,55,168,515,0
498142.110785,4230135.566320,498147.401000,4230134.163000,1.150,-0.305,154,81,216,458,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,413,0
498556.039002,4230039.297574,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,319,0
497865.092664,4229945.025040,497873.890000,4229940.056000,0.174,-0.098,81,97,30,466,0
498033.200955,4229656.248635,498045.576000,4229682.151000,0.217,0.454,244,148,153,487,0
497845.486352,4229967.027590,497900.185000,4230071.422000,0.552,1.054,80,34,30,460,0
498034.026954,4230077.004877,498042.437000,4230093.577000,0.537,1.059,67,24,79,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
498026.333257,4230141.696775,498043.506000,4230174.020000,0.556,1.046,116,128,53,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497887.077513,4229842.294541,497908.888000,4229873.474000,0.682,0.975,168,99,92,245,0
498207.474442,4229713.221160,498086.126000,4229762.585000,-1.094,0.445,264,164,209,669,0
497934.958327,4230136.243380,497940.646000,4230147.195000,0.402,0.774,13,5,9,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
497979.698344,4230332.537177,498028.249000,4230423.565000,0.563,1.055,55,50,19,205,0
497864.678909,4229945.258742,497873.890000,4229940.056000,0.170,-0.096,81,97,30,230,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,523,1
497968.211573,4230197.392986,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
498456.153464,4230423.631906,498452.692000,4230420.699000,-0.898,-0.761,214,133,127,134,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,214,0
498327.688552,4230165.679800,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,806,0
498451.512249,4230072.528593,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,469,0
497985.514052,4230205.615181,497975.676000,4230210.986000,-1.052,0.574,141,67,168,417,0
498040.351764,4230089.468012,498042.437000,4230093.577000,0.492,0.969,67,24,79,189,0
498627.402469,4230573.973955,498621.218000,4230577.006000,-1.070,0.525,311,229,232,224,0
498485.404675,4230291.664529,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,459,0
497956.186577,4230175.494999,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,551,0
497896.623815,4229855.941578,497908.888000,4229873.474000,0.682,0.975,168,99,92,777,0
497893.591166,4230058.837421,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,501,0
498139.499666,4230548.148439,498153.011000,4230549.249000,1.186,0.097,144,161,69,347,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,174,0
498426.787398,4230104.535731,498448.350000,4230143.420000,0.576,1.039,230,138,211,183,0
497814.017489,4230019.352396,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,854,0
498102.480888,4230208.223251,498121.166000,4230244.237000,0.545,1.051,283,177,216,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498132.995011,4230407.693368,498124.531000,4230412.446000,-1.031,0.579,65,23,71,36,0
497928.498733,4230055.925180,497934.057000,4230052.883000,0.178,-0.097,88,91,34,283,0
497588.611666,4229593.349296,497623.276000,4229660.960000,0.546,1.065,11,3,29,292,0
497827.210782,4229769.289639,497834.451000,4229765.422000,1.047,-0.559,94,88,38,103,0
497936.811464,4230139.811596,497940.646000,4230147.195000,0.542,1.044,13,5,9,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497979.951957,4229976.440877,497982.184000,4229979.862000,0.646,0.990,187,114,208,150,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,452,1
497790.472196,4229616.209780,497821.294000,4229666.452000,0.463,0.755,18,7,35,238,0
497653.556262,4229718.189652,497623.276000,4229660.960000,-0.557,-1.053,4,3,1,378,0
498337.032140,4230100.445029,498330.169000,4230103.610000,-1.071,0.494,239,144,169,752,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,346,0
497780.992338,4229743.958417,497739.296000,4229766.335000,-1.047,0.562,77,28,100,332,0
498032.065155,4230049.623271,498059.930000,4230034.323000,1.037,-0.569,59,20,79,563,0
497720.517482,4229479.127424,497746.848000,4229536.099000,0.499,1.080,92,40,37,304,0
497855.089593,4229950.675120,497873.890000,4229940.056000,0.867,-0.490,81,97,30,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
498499.731717,4229980.323427,498528.159000,4230017.692000,0.716,0.941,206,172,123,728,0
498306.365562,4230202.136245,498364.061000,4230180.385000,1.115,-0.420,145,135,70,579,0
498565.574526,4230067.613393,498563.182000,4230061.957000,-0.463,-1.096,274,213,170,619,0
497880.527639,4229734.956363,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,566,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,88,0
497760.223549,4229919.175495,497774.274000,4229945.631000,0.556,1.048,6,44,1,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498040.442408,4230089.646626,498042.437000,4230093.577000,0.498,0.982,67,24,79,154,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,560,0
497890.665917,4229930.883325,497932.969000,4229907.753000,1.052,-0.575,170,96,97,562,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,324,0
497998.624316,4230067.656698,497920.941000,4230109.253000,-1.045,0.560,25,9,79,883,0
498367.070968,4230086.746771,498359.666000,4230089.735000,-1.103,0.445,285,179,211,425,0
498035.831929,4230080.561608,498042.437000,4230093.577000,0.176,0.348,67,24,79,547,0
