498008.022233,4230742.023034,498093.958000,4230681.522000,0.966,-0.680,157,83,228,820,0
498100.914861,4230205.204885,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
497714.432802,4229662.886278,497749.067000,4229645.169000,1.065,-0.545,95,94,39,694,0
498274.438745,4230308.991382,498253.621000,4230315.331000,-1.137,0.346,128,61,63,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497991.414923,4229913.502439,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,683,0
498138.181504,4230065.902193,498179.169000,4230099.981000,0.907,0.754,282,176,197,167,0
498385.686070,4230275.113285,498414.410000,4230266.366000,1.142,-0.348,128,63,61,104,0
498149.411947,4229576.961101,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498589.871168,4230402.093856,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
497889.079404,4230159.407060,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,324,0
498207.827764,4230114.503654,498233.885000,4230127.708000,1.053,0.533,226,137,176,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,657,1
498415.849071,4230006.365874,498441.768000,4230054.656000,0.566,1.055,257,201,156,601,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,198,0
498033.264221,4230289.410279,498054.473000,4230278.428000,1.055,-0.546,39,55,13,533,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,133,1
497818.875229,4230414.711211,497791.913000,4230431.060000,-1.019,0.618,56,89,19,146,0
498059.460748,4229709.692450,498086.126000,4229762.585000,0.534,1.059,245,164,148,163,0
498117.414398,4230095.280799,498179.169000,4230099.981000,1.193,0.091,123,176,57,615,0
497611.558220,4230043.737828,497774.274000,4229945.631000,1.017,-0.613,87,44,33,183,0
497652.212960,4229769.101391,497427.438000,4229905.013000,-1.020,0.617,5,6,1,104,0
497917.418697,4230213.624036,497973.515000,4230320.944000,0.552,1.056,21,19,8,243,0
498610.465854,4230155.531607,498612.393000,4230154.486000,1.051,-0.570,272,167,192,590,0
498173.389571,4229617.897093,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,234,0
498008.745690,4229935.678010,498023.758000,4229954.887000,0.736,0.941,99,56,43,178,0
498066.396275,4230503.636893,498063.277000,4230490.130000,-0.270,-1.169,36,12,77,764,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498313.915960,4230381.916316,498310.530000,4230377.343000,-0.704,-0.950,125,58,173,405,0
498359.384015,4230178.494118,498364.061000,4230180.385000,1.109,0.448,223,135,154,329,0
498172.025161,4230118.983332,498163.859000,4230140.705000,-0.422,1.121,182,112,176,668,0
498012.315956,4230115.312847,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,782,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497378.761697,4230740.326715,497382.890000,4230748.184000,0.553,1.052,108,48,111,368,0
497451.461186,4229944.765623,497427.438000,4229905.013000,-0.610,-1.010,16,6,33,374,0
497827.943186,4229817.531651,497779.761000,4229842.995000,-1.060,0.560,98,42,85,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498491.103691,4230451.403172,498488.849000,4230453.091000,-0.957,0.717,288,189,194,849,0
497970.441185,4230201.453198,497975.676000,4230210.986000,0.569,1.037,15,67,5,110,0
497681.366235,4229770.695562,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,339,0
498227.449323,4229711.148298,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
497841.101751,4230588.054729,497905.770000,4230679.683000,0.681,0.965,178,106,109,806,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
497812.768348,4230418.414173,497791.913000,4230431.060000,-1.011,0.613,56,89,19,281,0
497808.436798,4229896.575441,497800.518000,4229881.824000,-0.559,-1.042,84,41,32,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,274,1
498077.312791,4230294.626051,498071.988000,4230309.824000,-0.395,1.128,32,131,11,507,0
498120.020408,4230467.085698,498063.277000,4230490.130000,-1.100,0.447,34,12,16,527,0
498403.258562,4230163.549150,498448.350000,4230143.420000,1.088,-0.486,228,138,163,301,0
498118.218011,4229749.530157,498086.126000,4229762.585000,-1.106,0.450,264,164,209,711,0
498397.474894,4230051.277456,498407.807000,4230070.308000,0.564,1.039,249,211,151,516,0
497905.913061,4230081.862271,497920.941000,4230109.253000,0.573,1.044,24,9,34,178,0
498088.035071,4230480.075397,498063.277000,4230490.130000,-1.095,0.445,34,12,16,693,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,452,0
498160.151000,4230549.247483,498416.654000,4230549.193000,1.190,-0.000,221,134,161,573,0
498130.152865,4229968.614023,498109.127000,4230041.745000,-0.328,1.140,293,197,210,248,0
498192.227512,4230081.433735,498203.234000,4230065.801000,0.685,-0.973,218,129,176,305,0
497872.955242,4230133.686919,497647.526000,4230270.214000,-1.018,0.616,22,27,8,72,0
497942.803797,4230048.307577,497934.057000,4230052.883000,-1.057,0.553,167,91,183,197,0
498106.624547,4230039.198899,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,704,0
498327.474027,4230014.187888,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497915.807279,4230099.896004,497900.185000,4230071.422000,-0.570,-1.040,24,34,9,256,0
497475.151111,4229876.162964,497427.438000,4229905.013000,-1.021,0.617,5,6,1,664,0
498143.947293,4229567.631526,498123.277000,4229532.342000,-0.604,-1.030,300,219,209,450,0
498273.362533,4230353.409376,498280.942000,4230368.029000,0.552,1.064,129,68,61,115,0
498184.959846,4230443.471736,498147.475000,4230455.936000,-1.123,0.374,50,16,64,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497776.458877,4230483.286721,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,370,0
498144.855503,4229569.182075,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,476,0
497776.376509,4229944.515717,497821.362000,4229920.653000,1.051,-0.558,85,32,44,389,0
498004.351821,4229930.055838,498023.758000,4229954.887000,0.729,0.932,99,56,43,318,0
498572.970692,4229998.239411,498614.551000,4229980.617000,1.093,-0.463,188,130,115,799,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,906,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
497936.690020,4230100.820031,498022.732000,4230054.748000,1.051,-0.563,25,79,9,583,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,289,0
498166.643110,4229606.379143,498225.039000,4229706.076000,0.602,1.028,300,209,219,615,0
498126.881607,4230118.304513,498147.401000,4230134.163000,0.944,0.730,122,81,57,225,0
497599.005647,4229613.622133,497623.276000,4229660.960000,0.547,1.068,11,3,29,843,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,251,0
497864.202431,4229945.527874,497873.890000,4229940.056000,0.951,-0.537,81,97,30,77,0
498092.952540,4230674.453149,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,927,0
497972.803097,4229889.687690,498023.758000,4229954.887000,0.728,0.932,99,56,43,785,0
497923.084805,4229812.859946,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,33,0
498155.440666,4229880.659421,498156.184000,4229878.074000,0.328,-1.139,293,210,197,350,0
498024.486562,4230220.926239,498054.473000,4230278.428000,0.552,1.058,120,55,168,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497995.121967,4230361.454990,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,374,0
497421.942113,4230645.714438,497515.188000,4230597.463000,1.060,-0.548,177,105,111,485,0
498366.146791,4230843.062096,498343.368000,4230869.095000,-0.788,0.901,307,225,223,88,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,288,0
497962.964988,4230327.341094,497973.515000,4230320.944000,1.023,-0.620,56,19,89,777,0
497889.645722,4230541.081073,497823.722000,4230560.426000,-1.149,0.337,26,10,12,405,0
497715.011263,4230229.342790,497874.991000,4230132.454000,0.929,-0.563,22,8,27,180,0
498108.627921,4230545.633790,498153.011000,4230549.249000,1.178,0.096,144,161,69,515,0
497922.527953,4229811.810966,497883.641000,4229738.557000,-0.563,-1.060,82,31,43,450,0
497792.376470,4229737.849056,497739.296000,4229766.335000,-1.057,0.567,77,28,100,568,0
497727.966820,4229744.012945,497719.589000,4229727.506000,-0.536,-1.057,7,2,28,727,0
497750.830208,4229959.766053,497538.054000,4230088.056000,-1.027,0.619,87,33,44,288,0
497982.923075,4230224.694403,498020.602000,4230295.967000,0.558,1.056,40,13,67,459,0
498310.530000,4230377.343000,498373.980000,4230318.080000,0.870,-0.812,124,82,58,683,0
498605.558025,4230142.902245,498612.393000,4230154.486000,0.606,1.027,131,167,62,635,0
498170.854407,4230139.406635,498163.859000,4230140.705000,-1.171,0.217,181,112,137,326,0
497922.772126,4229812.270932,497944.949000,4229854.047000,0.560,1.055,82,43,31,547,0
497483.950976,4230699.455974,497474.782000,4230705.658000,-0.985,0.666,104,49,46,145,0
497901.960429,4230184.050236,497973.515000,4230320.944000,0.554,1.061,21,19,8,202,0
498029.685842,4230100.046206,498009.615000,4230110.229000,-1.063,0.539,66,53,24,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498370.334426,4230085.429823,498359.666000,4230089.735000,-1.107,0.447,285,179,211,772,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,390,0
498041.230721,4230044.590562,498022.732000,4230054.748000,-1.035,0.568,59,79,20,298,0
497659.754011,4230262.808329,497874.991000,4230132.454000,1.019,-0.617,22,8,27,920,0
497611.372449,4229637.742838,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,125,0
498051.672335,4230355.156425,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,365,0
497703.495891,4230362.913811,497756.906000,4230451.374000,0.613,1.015,73,26,27,251,0
498470.228313,4230556.477089,498416.654000,4230549.193000,-1.176,-0.160,222,134,229,118,0
497899.801672,4230179.920238,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,610,0
498062.264561,4230375.203175,498074.197000,4230397.701000,0.561,1.057,41,14,17,64,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,307,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,672,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,333,0
497982.240426,4229901.763218,498023.758000,4229954.887000,0.727,0.931,99,56,43,142,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,256,0
497852.436687,4229952.173573,497873.890000,4229940.056000,1.033,-0.583,81,97,30,587,0
498179.854073,4230099.007977,498203.234000,4230065.801000,0.685,-0.973,218,129,176,122,0
497984.167288,4230340.916019,498028.249000,4230423.565000,0.563,1.055,55,50,19,348,0
497989.193804,4230511.869276,497823.722000,4230560.426000,-1.139,0.334,26,10,12,399,0
498038.180110,4229986.558866,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,1078,0
497734.342168,4229609.280305,497749.067000,4229645.169000,0.454,1.105,2,94,0,511,0
498155.266838,4230287.911049,498115.754000,4230308.926000,-1.052,0.560,140,132,66,400,0
498343.996836,4230287.808888,498414.410000,4230266.366000,1.141,-0.347,128,63,61,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,118,1
497629.387829,4229657.268775,497669.227000,4229633.208000,1.019,-0.615,10,4,3,431,0
497855.770227,4230096.800809,497874.991000,4230132.454000,0.565,1.047,23,8,44,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497742.277248,4229628.620401,497729.357000,4229597.130000,-0.453,-1.105,2,0,94,345,0
498113.054514,4230028.084543,498156.184000,4229878.074000,0.327,-1.137,293,210,197,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
498199.903238,4230211.767047,498121.166000,4230244.237000,-1.100,0.454,127,177,59,753,0
497803.976839,4229830.197400,497779.761000,4229842.995000,-1.054,0.557,98,42,85,215,0
498117.209934,4230665.229406,498093.958000,4230681.522000,-0.971,0.680,156,83,221,284,0
498334.015560,4230549.210553,498416.654000,4230549.193000,1.194,-0.000,221,134,161,307,0
498070.820959,4230052.788476,498094.871000,4230093.565000,0.606,1.027,58,57,20,720,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497703.868399,4229612.423161,497669.227000,4229633.208000,-1.023,0.614,0,4,0,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498162.074805,4229731.689468,498225.039000,4229706.076000,1.098,-0.447,264,209,164,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498403.140852,4230242.912632,498414.410000,4230266.366000,0.513,1.067,134,63,163,406,0
498168.863387,4230639.367485,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,448,0
498173.291156,4230115.615835,498163.859000,4230140.705000,-0.420,1.118,182,112,176,1097,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
497932.452247,4230131.417920,497940.646000,4230147.195000,0.551,1.060,13,5,9,510,0
497914.126225,4229870.652032,497944.949000,4229854.047000,1.048,-0.564,100,43,99,199,0
498126.861185,4229980.062960,498156.184000,4229878.074000,0.331,-1.151,293,210,197,437,0
497908.208917,4230004.388909,497894.646000,4229978.886000,-0.558,-1.050,160,86,93,918,0
498309.708322,4229885.180936,498328.994000,4229926.191000,0.506,1.076,301,218,214,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497815.653933,4229657.258200,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497736.494407,4229513.696840,497746.848000,4229536.099000,0.498,1.078,92,40,37,773,0
498375.809726,4230320.465464,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,191,0
498339.046868,4230099.515927,498330.169000,4230103.610000,-1.088,0.502,239,144,169,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497938.850865,4230050.375343,497934.057000,4230052.883000,-1.050,0.549,167,91,183,480,0
497883.423011,4229957.890208,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,122,0
497922.261323,4230030.768426,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,508,0
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
497918.806300,4229915.496829,497932.969000,4229907.753000,1.048,-0.573,170,96,97,198,0
497926.086850,4229897.956346,497908.888000,4229873.474000,-0.689,-0.980,171,99,96,266,0
497916.483897,4229800.425373,497944.949000,4229854.047000,0.556,1.048,82,43,31,219,0
497960.560891,4230328.798840,497973.515000,4230320.944000,1.012,-0.614,56,19,89,438,0
497931.969253,4230054.025677,497900.185000,4230071.422000,-1.044,0.571,88,34,91,454,0
498083.355508,4230074.040636,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498068.333813,4230048.571553,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,160,0
498148.628789,4230232.911794,498206.504000,4230209.045000,1.096,-0.452,127,59,177,684,0
498059.102787,4230203.149697,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,657,0
498233.009185,4230229.791681,498364.061000,4230180.385000,1.119,-0.422,145,135,70,311,0
498160.856542,4230307.094023,498123.374000,4230327.454000,-1.046,0.568,47,15,80,483,0
498580.465276,4229934.186202,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,647,0
498060.907429,4230485.627017,498063.277000,4230490.130000,0.558,1.060,35,12,50,860,0
497812.210258,4230541.637409,497823.722000,4230560.426000,0.622,1.015,27,10,26,764,0
498415.406580,4230158.126185,498448.350000,4230143.420000,1.091,-0.487,228,138,163,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498148.266713,4230548.862556,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,184,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,722,0
497892.244133,4230540.318585,497823.722000,4230560.426000,-1.144,0.336,26,10,12,316,0
498317.462713,4230110.092563,498261.198000,4230138.798000,-1.058,0.540,238,154,144,282,0
497987.263924,4229988.865869,497982.184000,4229979.862000,-0.583,-1.034,186,114,183,648,0
498030.093489,4230148.774433,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,326,0
498134.110184,4229550.837041,498225.039000,4229706.076000,0.602,1.028,300,209,219,137,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,282,0
498074.798918,4230267.665307,498054.473000,4230278.428000,-1.047,0.555,30,55,11,565,0
498087.476826,4230019.717205,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,880,0
498016.016936,4230204.684951,498009.635000,4230192.447000,-0.546,-1.046,120,168,55,296,0
498139.123938,4229741.025747,498086.126000,4229762.585000,-1.112,0.452,264,164,209,457,0
497836.570104,4229862.570688,497800.518000,4229881.824000,-1.047,0.559,97,41,92,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
497980.067976,4230761.703565,497969.251000,4230769.319000,-0.977,0.688,157,228,83,135,0
497883.479861,4229957.996561,497873.890000,4229940.056000,-0.558,-1.043,161,97,86,503,0
498129.528359,4229970.786146,498156.184000,4229878.074000,0.330,-1.148,293,210,197,558,0
497743.223245,4229773.681131,497760.054000,4229805.164000,0.561,1.049,76,38,28,261,0
498431.439184,4230150.969112,498448.350000,4230143.420000,1.084,-0.484,228,138,163,207,0
498158.666277,4230592.187307,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,400,0
498265.455078,4230136.626101,498261.198000,4230138.798000,-1.052,0.537,238,154,144,459,0
498337.048250,4229941.496605,498328.994000,4229926.191000,-0.559,-1.062,235,218,141,193,0
498175.460280,4230287.429926,498166.085000,4230304.254000,-0.581,1.042,139,80,66,883,0
497805.006787,4229890.185884,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,160,0
497824.158126,4230038.162568,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497866.463508,4230007.063275,497900.185000,4230071.422000,0.550,1.049,80,34,30,560,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,522,0
497841.640041,4229810.293129,497779.761000,4229842.995000,-1.059,0.560,98,42,85,70,0
498093.455270,4230677.987575,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,424,0
498394.544230,4230075.660108,498359.666000,4230089.735000,-1.106,0.446,285,179,211,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,965,1
498573.485848,4230371.747636,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,358,0
497801.603487,4229883.846087,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,551,0
498115.256319,4230247.156680,498121.166000,4230244.237000,0.967,-0.478,33,177,11,375,0
497764.452205,4229813.607115,497779.761000,4229842.995000,0.550,1.055,93,42,38,79,0
497748.611347,4229897.310954,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,371,0
498329.812396,4230292.128469,498414.410000,4230266.366000,1.146,-0.349,128,63,61,338,0
497776.077072,4229683.718890,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,601,0
497795.461913,4229872.365851,497779.761000,4229842.995000,-0.562,-1.051,96,42,41,250,0
498117.944872,4230330.265298,498123.374000,4230327.454000,1.055,-0.546,46,15,73,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,890,1
498254.249812,4230221.783941,498364.061000,4230180.385000,1.120,-0.422,145,135,70,27,0
498224.044974,4230238.219200,498226.207000,4230242.327000,0.554,1.053,61,21,70,305,0
498532.022601,4230564.878785,498621.218000,4230577.006000,1.175,0.160,222,229,134,652,0
497911.189974,4229876.750831,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,589,0
498269.865953,4230781.888867,498286.462000,4230805.307000,0.685,0.967,302,230,221,504,0
498151.923567,4230138.275519,498147.401000,4230134.163000,-0.888,-0.807,114,81,52,627,0
497646.045138,4230022.944503,497774.274000,4229945.631000,1.016,-0.613,87,44,33,744,0
497896.798671,4229927.530080,497932.969000,4229907.753000,1.042,-0.570,170,96,97,434,0
498129.388916,4230096.192191,498179.169000,4230099.981000,1.184,0.090,123,176,57,387,0
497888.535164,4229884.444757,497908.888000,4229873.474000,1.055,-0.569,86,99,32,561,0
497812.370341,4229777.217228,497760.054000,4229805.164000,-1.056,0.564,94,38,88,396,0
497707.860766,4230370.143112,497756.906000,4230451.374000,0.614,1.017,73,26,27,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497463.802096,4229883.025218,497427.438000,4229905.013000,-1.026,0.620,5,6,1,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,706,1
497618.795447,4229537.729687,497719.519000,4229476.967000,1.024,-0.618,78,37,29,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
497723.988524,4229486.637748,497746.848000,4229536.099000,0.497,1.075,92,40,37,384,0
498498.726861,4230247.050752,498440.661000,4230220.092000,-1.087,-0.504,150,76,139,670,0
497831.276475,4229865.397704,497800.518000,4229881.824000,-1.042,0.557,97,41,92,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
498403.832457,4230062.987351,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,217,0
498468.413185,4230232.976753,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,921,0
497890.313944,4229751.127274,497944.949000,4229854.047000,0.555,1.046,82,43,31,593,0
497831.343914,4229761.157873,497834.451000,4229765.422000,0.706,0.968,164,88,100,802,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498391.172396,4230218.003864,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,767,0
498066.399922,4229998.272679,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
497993.290619,4229999.547834,498003.027000,4230016.805000,0.585,1.037,186,183,114,325,0
497563.406033,4230795.777349,497665.076000,4230724.131000,0.965,-0.680,175,103,107,271,0
498122.057875,4230305.573276,498183.585000,4230272.850000,1.051,-0.559,140,66,132,530,0
498192.653840,4230440.913369,498214.257000,4230433.730000,1.129,-0.375,50,64,16,640,0
498086.072527,4230626.083452,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,561,0
498547.816088,4230567.026104,498621.218000,4230577.006000,1.188,0.162,222,229,134,374,0
498605.463143,4230158.245915,498612.393000,4230154.486000,1.053,-0.571,272,167,192,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,397,0
498175.178303,4230110.596098,498179.169000,4230099.981000,0.420,-1.119,182,176,112,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498496.034477,4230311.938766,498499.765000,4230319.054000,0.555,1.059,191,116,220,1011,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,483,0
498193.377355,4230265.837376,498183.585000,4230272.850000,-0.960,0.688,60,66,21,147,0
498129.811218,4230656.399706,498093.958000,4230681.522000,-0.978,0.685,156,83,221,307,0
498447.338586,4230553.364948,498621.218000,4230577.006000,1.181,0.161,222,229,134,1161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,876,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498494.064505,4230120.891409,498572.990000,4230085.145000,1.081,-0.490,211,170,125,536,0
497762.521178,4230671.812135,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,235,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498149.252149,4230291.109969,498183.585000,4230272.850000,1.046,-0.556,140,66,132,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498308.777576,4229883.201750,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,801,0
497804.717552,4229929.482108,497821.362000,4229920.653000,1.046,-0.555,85,32,44,664,0
497926.645991,4229961.947713,497894.646000,4229978.886000,-1.050,0.556,162,86,208,625,0
498004.873108,4230064.310721,497920.941000,4230109.253000,-1.052,0.563,25,9,79,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498313.861424,4230012.441593,498298.376000,4230019.512000,-1.077,0.492,287,200,182,785,0
498640.503549,4230235.280172,498641.994000,4230240.472000,0.329,1.144,202,122,155,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,554,0
498145.809186,4230452.778475,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
497676.105428,4229760.790021,497673.639000,4229756.146000,-0.561,-1.055,6,1,44,576,0
498449.106311,4230416.024239,498452.692000,4230420.699000,0.725,0.945,155,133,82,205,0
498252.174100,4230756.924478,498163.971000,4230632.464000,-0.685,-0.966,302,221,230,471,0
498599.804628,4230263.161599,498566.459000,4230281.095000,-1.041,0.560,194,118,122,284,0
497729.867767,4229499.358719,497719.519000,4229476.967000,-0.498,-1.078,92,37,40,361,0
497765.119514,4229668.079811,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,811,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497893.585266,4229757.289683,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,227,0
