498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498500.383558,4229817.614360,498489.869000,4229821.639000,-0.181,0.069,276,184,171,630,0
498623.859979,4230184.316208,498625.529000,4230188.658000,0.152,0.397,271,190,167,322,0
498245.147521,4229748.392483,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,767,0
498471.421509,4230185.001473,498474.531000,4230189.573000,0.116,0.170,152,78,185,237,0
498307.656957,4230379.935889,498310.530000,4230377.343000,0.155,-0.140,52,58,18,821,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,915,0
498503.823450,4229816.297678,498489.869000,4229821.639000,-0.182,0.070,276,184,171,723,0
498723.245094,4230199.718589,498725.146000,4230203.399000,0.459,0.888,251,162,152,652,0
498472.371451,4230186.398064,498470.154000,4230183.138000,-0.117,-0.173,152,185,78,682,0
498533.212949,4230219.010359,498539.139000,4230229.394000,0.585,1.026,185,113,192,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,413,0
498473.387771,4230187.892242,498470.154000,4230183.138000,-0.115,-0.168,152,185,78,1008,0
498471.308492,4230184.835316,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,645,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,560,0
498302.616763,4230384.484606,498296.265000,4230390.217000,-0.155,0.140,52,18,58,199,0
498579.628960,4230097.308418,498591.641000,4230119.316000,0.097,0.178,132,62,170,361,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,373,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,457,0
498647.631454,4230256.414707,498651.802000,4230268.209000,0.362,1.023,203,193,122,128,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,486,0
498479.129617,4229948.996662,498476.762000,4229950.129000,-1.081,0.517,207,123,239,861,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,626,0
498471.178097,4230184.643613,498474.531000,4230189.573000,0.114,0.167,152,78,185,270,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,625,0
498570.765487,4230288.976382,498566.459000,4230281.095000,-0.476,-0.871,196,118,198,250,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,266,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,719,0
498584.894379,4230106.955334,498591.641000,4230119.316000,0.424,0.778,132,62,170,437,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,417,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,491,0
498471.472663,4230185.076679,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,381,0
498500.673232,4229817.503482,498489.869000,4229821.639000,-0.183,0.070,276,184,171,796,0
498571.779458,4230290.832070,498586.161000,4230317.152000,0.528,0.966,196,198,118,336,0
498431.754962,4229833.253379,498436.211000,4229840.179000,0.535,0.831,237,142,195,570,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,545,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,170,0
498501.878589,4229817.042109,498489.869000,4229821.639000,-0.196,0.075,276,184,171,430,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,559,0
498503.772739,4229816.317089,498489.869000,4229821.639000,-0.186,0.071,276,184,171,855,0
498471.204833,4230184.682919,498474.531000,4230189.573000,0.117,0.172,152,78,185,368,0
498471.274649,4230184.785562,498474.531000,4230189.573000,0.112,0.165,152,78,185,247,0
498632.250431,4230207.819106,498634.286000,4230213.622000,0.296,0.845,254,155,190,613,0
498456.590027,4230205.738945,498474.531000,4230189.573000,0.886,-0.798,149,78,76,379,0
498543.631880,4229871.364836,498546.779000,4229877.107000,0.380,0.693,209,196,124,332,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,490,0
498500.704370,4229817.491563,498489.869000,4229821.639000,-0.183,0.070,276,184,171,575,0
498636.401346,4230220.990585,498634.286000,4230213.622000,-0.330,-1.148,202,155,122,64,0
498471.804699,4230185.564833,498474.531000,4230189.573000,0.108,0.159,152,78,185,742,0
498481.110966,4230201.584076,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,291,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,679,0
498472.795759,4230187.021875,498470.154000,4230183.138000,-0.118,-0.173,152,185,78,755,0
498513.504966,4230261.091510,498521.641000,4230276.554000,0.555,1.056,231,159,139,367,0
498119.490111,4230318.010340,498115.754000,4230308.926000,-0.080,-0.193,48,132,15,354,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,139,0
498706.904714,4230166.612024,498714.201000,4230182.208000,0.165,0.352,250,152,157,205,0
498472.222443,4230186.178994,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,474,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,259,0
498471.721953,4230185.443182,498474.531000,4230189.573000,0.112,0.164,152,78,185,238,0
498631.639826,4230206.078426,498634.286000,4230213.622000,0.329,0.937,254,155,190,556,0
498534.417627,4230221.121199,498539.139000,4230229.394000,0.287,0.504,185,113,192,437,0
498471.601702,4230185.266391,498474.531000,4230189.573000,0.111,0.163,152,78,185,39,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,173,0
498645.745073,4230251.080025,498641.994000,4230240.472000,-0.263,-0.744,203,122,193,134,0
498473.393418,4230187.900544,498474.531000,4230189.573000,0.111,0.164,152,78,185,697,0
498708.898140,4230170.873017,498699.927000,4230151.697000,-0.085,-0.182,250,157,152,605,0
498500.110215,4229784.889779,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,495,0
498584.903130,4230106.971366,498591.641000,4230119.316000,0.420,0.770,132,62,170,559,0
498705.056599,4230162.661634,498699.927000,4230151.697000,-0.249,-0.532,250,157,152,961,0
498580.118090,4230098.204565,498591.641000,4230119.316000,0.096,0.177,132,62,170,675,0
498543.749359,4229871.579186,498546.779000,4229877.107000,0.096,0.175,209,196,124,549,0
498584.864047,4230106.899761,498591.641000,4230119.316000,0.421,0.771,132,62,170,879,0
498721.673392,4230196.675561,498725.146000,4230203.399000,0.406,0.785,251,162,152,174,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,291,0
498591.623402,4230267.561492,498566.459000,4230281.095000,-1.054,0.567,194,118,122,318,0
498473.346520,4230187.831595,498474.531000,4230189.573000,0.108,0.159,152,78,185,397,0
498560.361757,4230219.386705,498539.139000,4230229.394000,-0.896,0.423,184,113,190,564,0
498541.317588,4229867.142231,498540.212000,4229865.125000,-0.098,-0.180,209,124,196,426,0
498650.295527,4230263.948699,498651.802000,4230268.209000,0.362,1.025,203,193,122,288,0
498706.561349,4230165.878073,498714.201000,4230182.208000,0.172,0.367,250,152,157,329,0
498647.833810,4230256.986969,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,558,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,446,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,337,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,393,0
498471.809703,4230185.572190,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,299,0
498472.088871,4230185.982619,498470.154000,4230183.138000,-0.110,-0.161,152,185,78,378,0
498571.038405,4230080.531055,498572.990000,4230085.145000,0.461,1.090,274,170,213,619,0
498640.854733,4230236.503484,498641.994000,4230240.472000,0.326,1.136,202,122,155,488,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,184,0
498533.715377,4230219.890713,498539.139000,4230229.394000,0.384,0.673,185,113,192,698,0
498460.922195,4230427.672461,498466.962000,4230432.790000,0.914,0.775,214,127,133,539,0
498534.356286,4230221.013716,498539.139000,4230229.394000,0.280,0.490,185,113,192,532,0
498482.626844,4230462.639609,498488.849000,4230453.091000,0.650,-0.998,289,189,207,530,0
498473.548395,4230188.128388,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,1081,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,956,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,354,0
498540.810400,4230232.782150,498539.139000,4230229.394000,-0.492,-0.997,183,113,174,222,0
498570.584035,4230079.456835,498572.990000,4230085.145000,0.462,1.092,274,170,213,474,0
498579.609824,4230097.273357,498591.641000,4230119.316000,0.100,0.183,132,62,170,920,0
498580.180002,4230098.317997,498591.641000,4230119.316000,0.097,0.178,132,62,170,328,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,283,0
498544.260540,4229872.511874,498546.779000,4229877.107000,0.386,0.705,209,196,124,174,0
498503.692301,4229816.347878,498489.869000,4229821.639000,-0.180,0.069,276,184,171,535,0
498500.074602,4229784.818879,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,276,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,485,0
498424.239625,4229821.572964,498423.077000,4229819.766000,-0.158,-0.246,237,195,142,466,0
498499.787947,4229817.842341,498489.869000,4229821.639000,-0.186,0.071,276,184,171,393,0
498543.763689,4229871.605332,498546.779000,4229877.107000,0.100,0.182,209,196,124,469,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,490,0
498502.948316,4229816.632652,498489.869000,4229821.639000,-0.182,0.070,276,184,171,640,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,224,0
498499.691707,4229817.879179,498489.869000,4229821.639000,-0.191,0.073,276,184,171,460,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,508,0
498504.510600,4229816.034659,498489.869000,4229821.639000,-0.183,0.070,276,184,171,324,0
498498.386472,4229818.378781,498489.869000,4229821.639000,-1.025,0.392,276,184,171,467,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,177,0
498424.289615,4229821.650660,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,837,0
498510.362121,4229813.794882,498513.941000,4229812.425000,0.178,-0.068,276,171,184,176,0
498482.758222,4229947.261242,498476.762000,4229950.129000,-0.916,0.438,207,123,239,697,0
498510.539299,4229813.727064,498513.941000,4229812.425000,0.188,-0.072,276,171,184,143,0
498510.396790,4229813.781611,498513.941000,4229812.425000,0.183,-0.070,276,171,184,536,0
498430.234531,4229830.890309,498423.077000,4229819.766000,-0.593,-0.921,237,195,142,370,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,512,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,183,0
498503.740156,4229816.329560,498489.869000,4229821.639000,-0.192,0.073,276,184,171,80,0
498510.284196,4229813.824709,498513.941000,4229812.425000,0.182,-0.070,276,171,184,878,0
498427.799621,4229827.105948,498436.211000,4229840.179000,0.590,0.917,237,142,195,450,0
498510.243594,4229813.840250,498513.941000,4229812.425000,0.192,-0.073,276,171,184,170,0
498544.193595,4229872.389727,498546.779000,4229877.107000,0.379,0.691,209,196,124,360,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,456,0
498511.826507,4229813.234361,498513.941000,4229812.425000,0.184,-0.070,276,171,184,227,0
498501.797543,4229817.073131,498489.869000,4229821.639000,-0.183,0.070,276,184,171,37,0
498501.726214,4229817.100434,498489.869000,4229821.639000,-0.195,0.075,276,184,171,206,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,420,0
498501.722793,4229817.101743,498489.869000,4229821.639000,-0.190,0.073,276,184,171,476,0
498500.647468,4229817.513343,498489.869000,4229821.639000,-0.191,0.073,276,184,171,160,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,247,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,412,0
498499.479385,4229817.960449,498489.869000,4229821.639000,-0.187,0.072,276,184,171,283,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,252,0
498499.390564,4229817.994446,498489.869000,4229821.639000,-0.187,0.072,276,184,171,656,0
498501.765290,4229817.085477,498489.869000,4229821.639000,-0.184,0.070,276,184,171,508,0
498541.521623,4229867.514508,498540.212000,4229865.125000,-0.521,-0.950,209,124,196,19,0
498500.174292,4229817.694460,498489.869000,4229821.639000,-0.192,0.073,276,184,171,663,0
498427.209294,4229826.188454,498436.211000,4229840.179000,0.590,0.917,237,142,195,558,0
498431.767416,4229833.272736,498436.211000,4229840.179000,0.536,0.834,237,142,195,722,0
498503.679868,4229816.352637,498489.869000,4229821.639000,-0.186,0.071,276,184,171,330,0
498500.657206,4229817.509616,498489.869000,4229821.639000,-0.183,0.070,276,184,171,514,0
498501.852673,4229817.052029,498489.869000,4229821.639000,-0.194,0.074,276,184,171,470,0
498427.798199,4229827.103737,498436.211000,4229840.179000,0.167,0.259,237,142,195,552,0
498431.726258,4229833.208766,498436.211000,4229840.179000,0.532,0.826,237,142,195,216,0
498501.496368,4229817.188411,498489.869000,4229821.639000,-0.178,0.068,276,184,171,492,0
498503.922379,4229816.259811,498513.941000,4229812.425000,0.181,-0.069,276,171,184,507,0
498460.645663,4229831.736295,498436.211000,4229840.179000,-1.126,0.389,236,142,184,299,0
498500.704294,4229817.491592,498489.869000,4229821.639000,-0.187,0.072,276,184,171,675,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,324,0
498460.760208,4229831.696717,498436.211000,4229840.179000,-1.118,0.386,236,142,184,770,0
498548.026569,4230247.410286,498550.085000,4230251.583000,0.448,0.908,183,174,113,284,0
498471.311903,4230184.840332,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,504,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,515,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,278,0
498471.867456,4230185.657097,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,640,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,203,0
498533.271398,4230219.112773,498539.139000,4230229.394000,0.381,0.667,185,113,192,358,0
498647.663678,4230256.505837,498651.802000,4230268.209000,0.365,1.034,203,193,122,311,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,275,0
498510.122576,4230254.663294,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,556,0
498798.764254,4230328.243939,498795.192000,4230330.988000,-0.516,0.396,268,166,180,296,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,274,0
498574.287955,4230295.422917,498566.459000,4230281.095000,-0.429,-0.786,196,118,198,348,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,619,0
498473.226993,4230187.655868,498470.154000,4230183.138000,-0.107,-0.158,152,185,78,450,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,345,0
498471.797608,4230185.554407,498474.531000,4230189.573000,0.108,0.158,152,78,185,280,0
498470.491449,4230183.634113,498474.531000,4230189.573000,0.112,0.165,152,78,185,677,0
498742.954052,4230380.606882,498741.541000,4230375.379000,-0.215,-0.797,243,206,147,883,0
498472.151455,4230186.074629,498470.154000,4230183.138000,-0.107,-0.157,152,185,78,133,0
498471.958026,4230185.790252,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,475,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,602,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,463,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,554,0
498456.596706,4230424.007465,498452.692000,4230420.699000,-0.893,-0.757,214,133,127,100,0
498471.155473,4230184.610350,498474.531000,4230189.573000,0.111,0.164,152,78,185,165,0
498510.332816,4230255.062854,498508.506000,4230251.591000,-0.512,-0.974,231,139,159,339,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498471.758413,4230185.496784,498470.154000,4230183.138000,-0.108,-0.158,152,185,78,458,0
498707.235747,4230167.319613,498699.927000,4230151.697000,-0.382,-0.816,250,157,152,160,0
498742.466576,4230378.803361,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,230,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,316,0
498722.487909,4230198.252577,498725.146000,4230203.399000,0.088,0.171,251,162,152,893,0
498526.595804,4230207.415780,498523.816000,4230202.545000,-0.380,-0.667,185,192,113,421,0
498582.058519,4230309.643972,498586.161000,4230317.152000,0.387,0.708,196,198,118,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,879,1
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,181,0
498470.378966,4230183.468742,498474.531000,4230189.573000,0.112,0.165,152,78,185,343,0
498472.451437,4230186.515657,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,333,0
498479.310042,4230467.729620,498476.773000,4230471.623000,-0.482,0.740,289,207,189,477,0
498570.615294,4230288.701512,498566.459000,4230281.095000,-0.484,-0.885,196,118,198,382,0
498458.225901,4230425.387885,498452.692000,4230420.699000,-0.906,-0.768,214,133,127,733,0
498617.547278,4230167.894342,498625.529000,4230188.658000,0.430,1.120,271,190,167,395,0
498573.671433,4230294.294610,498566.459000,4230281.095000,-0.435,-0.797,196,118,198,532,0
498379.223558,4230312.184143,498373.980000,4230318.080000,-0.788,0.886,148,82,75,309,0
498471.122489,4230184.561858,498474.531000,4230189.573000,0.108,0.158,152,78,185,252,0
498556.346172,4230248.760227,498550.085000,4230251.583000,-1.090,0.492,253,174,155,207,0
498473.329956,4230187.807244,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,90,0
498709.118812,4230171.344708,498714.201000,4230182.208000,0.508,1.086,250,152,157,255,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,558,0
498471.855255,4230185.639160,498474.531000,4230189.573000,0.114,0.168,152,78,185,263,0
498742.444717,4230378.722493,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,682,0
498570.744517,4230288.938005,498566.459000,4230281.095000,-0.479,-0.877,196,118,198,585,0
498479.859303,4230466.886716,498488.849000,4230453.091000,0.271,-0.415,289,189,207,407,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,321,0
498472.428776,4230186.482342,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,242,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,918,0
498471.361566,4230184.913345,498474.531000,4230189.573000,0.109,0.161,152,78,185,277,0
498473.257104,4230187.700137,498470.154000,4230183.138000,-0.117,-0.171,152,185,78,600,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,290,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,312,0
498540.781726,4230368.741581,498543.532000,4230316.272000,0.062,-1.182,201,121,217,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498471.053865,4230184.460968,498474.531000,4230189.573000,0.112,0.165,152,78,185,219,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,229,0
498464.364608,4230430.589224,498466.962000,4230432.790000,0.909,0.770,214,127,133,536,0
498472.213237,4230186.165459,498474.531000,4230189.573000,0.110,0.162,152,78,185,158,0
498534.460769,4230221.196792,498539.139000,4230229.394000,0.284,0.498,185,113,192,252,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,594,0
498472.238530,4230186.202644,498470.154000,4230183.138000,-0.116,-0.171,152,185,78,427,0
498742.705341,4230379.686723,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,288,0
498503.344933,4230242.169983,498474.531000,4230189.573000,-0.573,-1.047,151,78,139,830,0
498742.988638,4230380.734840,498741.541000,4230375.379000,-0.214,-0.792,243,206,147,379,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,153,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,594,0
498708.873160,4230170.819620,498699.927000,4230151.697000,-0.088,-0.187,250,157,152,511,0
498520.049341,4230273.529060,498521.641000,4230276.554000,0.460,0.875,231,159,139,396,0
498573.798471,4230294.527104,498566.459000,4230281.095000,-0.437,-0.800,196,118,198,746,0
498587.173407,4230111.130803,498572.990000,4230085.145000,-0.370,-0.677,132,170,62,716,0
498471.053865,4230184.460968,498474.531000,4230189.573000,0.112,0.165,152,78,185,539,0
498798.739144,4230328.263228,498795.192000,4230330.988000,-0.519,0.399,268,166,180,800,0
498703.608029,4230159.565284,498699.927000,4230151.697000,-0.168,-0.359,250,157,152,275,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,867,0
498251.948384,4230309.807081,498253.621000,4230315.331000,0.345,1.139,130,61,74,224,0
498798.750034,4230328.254862,498795.192000,4230330.988000,-0.518,0.398,268,166,180,160,0
498574.761862,4230296.290223,498566.459000,4230281.095000,-0.392,-0.718,196,118,198,364,0
498584.581176,4230314.260735,498566.459000,4230281.095000,-0.527,-0.964,196,118,198,248,0
498742.446847,4230378.730370,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,483,0
498623.940801,4230184.526459,498625.529000,4230188.658000,0.150,0.391,271,190,167,1118,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,424,0
498301.747152,4230385.269421,498296.265000,4230390.217000,-0.485,0.438,52,18,58,625,0
498470.378966,4230183.468742,498474.531000,4230189.573000,0.112,0.165,152,78,185,167,0
498073.073601,4230535.036593,498074.231000,4230542.832000,0.030,0.202,142,69,77,320,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,328,0
498742.708154,4230379.697130,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,270,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,395,0
498471.491284,4230185.104054,498474.531000,4230189.573000,0.111,0.163,152,78,185,380,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,655,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,385,0
498471.540490,4230185.176397,498474.531000,4230189.573000,0.117,0.171,152,78,185,654,0
498144.708497,4230548.572722,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,419,0
498571.791974,4230290.854976,498586.161000,4230317.152000,0.529,0.968,196,198,118,69,0
498722.551140,4230198.375001,498725.146000,4230203.399000,0.089,0.172,251,162,152,893,0
498103.763283,4230674.651453,498163.971000,4230632.464000,0.981,-0.688,156,221,83,113,0
498738.010964,4230554.358685,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,609,0
498473.856101,4230188.580774,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,317,0
498488.502789,4230215.077117,498508.506000,4230251.591000,0.472,0.862,151,139,78,459,0
498472.826550,4230187.067144,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,605,0
498471.306186,4230184.831927,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,229,0
498510.327414,4230255.052588,498508.506000,4230251.591000,-0.511,-0.972,231,139,159,468,0
498470.828899,4230184.130226,498474.531000,4230189.573000,0.112,0.165,152,78,185,570,0
498072.905717,4230533.905845,498074.231000,4230542.832000,0.030,0.201,142,69,77,613,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,321,0
498770.339097,4230535.982554,498740.432000,4230558.457000,-0.955,0.718,298,231,203,459,0
497864.977374,4230386.756762,497973.515000,4230320.944000,1.011,-0.613,56,19,89,227,0
498159.233216,4230596.491856,498153.011000,4230549.249000,-0.142,-1.077,262,161,221,717,0
498473.856101,4230188.580774,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,426,0
498472.534882,4230186.638337,498474.531000,4230189.573000,0.115,0.169,152,78,185,742,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,69,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498473.402711,4230187.914207,498474.531000,4230189.573000,0.108,0.159,152,78,185,232,0
498721.585149,4230196.504711,498714.201000,4230182.208000,-0.092,-0.179,251,152,162,391,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,741,0
498306.001286,4230381.430113,498296.265000,4230390.217000,-0.149,0.134,52,18,58,302,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,205,0
498471.247974,4230184.746344,498474.531000,4230189.573000,0.109,0.160,152,78,185,303,0
498708.025040,4230169.006745,498714.201000,4230182.208000,0.508,1.085,250,152,157,746,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498722.660988,4230198.587681,498725.146000,4230203.399000,0.095,0.184,251,162,152,139,0
498473.308842,4230187.776201,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,245,0
498648.613255,4230259.191238,498641.994000,4230240.472000,-0.266,-0.753,203,122,193,371,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,467,0
498706.759870,4230166.302416,498699.927000,4230151.697000,-0.379,-0.809,250,157,152,481,0
498708.489366,4230169.999252,498699.927000,4230151.697000,-0.084,-0.179,250,157,152,42,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,348,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,430,0
498306.596957,4230380.892527,498296.265000,4230390.217000,-0.339,0.306,52,18,58,406,0
498616.048460,4230163.995315,498612.393000,4230154.486000,-0.392,-1.020,271,167,190,448,0
498569.604741,4230286.852079,498566.459000,4230281.095000,-0.432,-0.790,196,118,198,373,0
498530.896053,4230214.950687,498523.816000,4230202.545000,-0.588,-1.031,185,192,113,278,0
498471.990330,4230185.837745,498470.154000,4230183.138000,-0.113,-0.166,152,185,78,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498306.666399,4230380.829856,498296.265000,4230390.217000,-0.331,0.299,52,18,58,208,0
498708.592705,4230170.220142,498699.927000,4230151.697000,-0.082,-0.174,250,157,152,454,0
498630.219833,4230202.030382,498625.529000,4230188.658000,-0.233,-0.664,254,190,155,644,0
498473.306314,4230187.772486,498474.531000,4230189.573000,0.111,0.164,152,78,185,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,948,1
498305.586805,4230381.804177,498310.530000,4230377.343000,0.152,-0.137,52,58,18,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
