498482.740405,4229789.869926,498498.616000,4229781.915000,1.063,-0.532,292,204,195,475,0
498618.421999,4230374.556587,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,521,0
498547.570864,4229915.844293,498520.527000,4229926.154000,-0.736,0.281,242,233,145,338,0
498505.010778,4229794.646138,498513.941000,4229812.425000,0.532,1.060,277,171,204,485,0
498535.404122,4229855.480329,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,223,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,431,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,390,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,846,0
498497.307681,4229818.791708,498489.869000,4229821.639000,-1.107,0.424,276,184,171,713,0
498629.546413,4230200.110633,498634.286000,4230213.622000,0.359,1.023,254,155,190,602,0
498635.482105,4230404.913005,498586.161000,4230317.152000,-0.490,-0.871,294,198,234,727,0
498536.058657,4230101.871698,498481.085000,4230126.770000,-1.081,0.489,211,125,170,136,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,278,0
498585.689133,4229942.116051,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,439,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,250,0
498371.763000,4230177.609000,498414.410000,4230266.366000,0.515,1.073,134,63,163,354,0
498328.956903,4230017.667852,498324.634000,4230007.523000,-0.429,-1.008,284,182,179,346,0
498582.240574,4230170.845726,498523.816000,4230202.545000,-1.043,0.566,272,192,167,285,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,519,0
498640.164108,4230211.250048,498634.286000,4230213.622000,-0.188,0.076,255,155,236,542,0
498470.048888,4229796.229377,498423.077000,4229819.766000,-1.056,0.529,292,195,204,366,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,660,0
498524.831025,4229834.270546,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,413,0
498472.001994,4229795.250717,498498.616000,4229781.915000,1.055,-0.529,292,204,195,844,0
498618.143478,4230374.060992,498647.452000,4230426.212000,0.584,1.040,294,234,198,127,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,151,0
498205.048887,4230064.261330,498228.352000,4230044.492000,0.907,-0.770,217,146,129,596,0
498481.413414,4229947.904411,498476.762000,4229950.129000,-1.066,0.510,207,123,239,257,0
498525.801565,4230487.390954,498533.673000,4230494.692000,0.879,0.815,266,178,165,906,0
498674.590249,4230267.049781,498651.802000,4230268.209000,-1.179,0.060,193,193,117,516,0
498493.109594,4230032.688542,498528.159000,4230017.692000,1.097,-0.469,278,172,201,166,0
498553.981058,4229913.400588,498564.205000,4229909.503000,0.830,-0.317,242,145,233,987,0
498654.898770,4230205.304274,498634.286000,4230213.622000,-0.732,0.295,255,155,236,363,0
498509.119651,4229802.826347,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,520,0
498475.561262,4230285.263571,498483.303000,4230287.656000,1.133,0.350,135,220,63,365,0
498584.240547,4229939.917088,498564.205000,4229909.503000,-0.601,-0.912,241,145,215,299,0
498529.320700,4229843.276898,498540.212000,4229865.125000,0.530,1.064,208,124,171,618,0
498500.359424,4230118.040357,498481.085000,4230126.770000,-1.076,0.487,211,125,170,742,0
498345.381785,4230344.791048,498310.530000,4230377.343000,-0.866,0.809,124,58,82,897,0
498547.692145,4229915.798058,498520.527000,4229926.154000,-0.723,0.276,242,233,145,298,0
498493.028994,4229820.429454,498489.869000,4229821.639000,-0.931,0.356,276,184,171,307,0
498547.559243,4229915.848723,498520.527000,4229926.154000,-0.738,0.281,242,233,145,572,0
498585.595768,4230235.573401,498550.085000,4230251.583000,-1.082,0.488,253,174,155,177,0
498417.083191,4229928.992110,498383.709000,4229946.485000,-1.046,0.548,246,156,150,502,0
498584.221563,4229939.888269,498564.205000,4229909.503000,-0.603,-0.915,241,145,215,71,0
498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,550,0
498524.349481,4229833.304562,498540.212000,4229865.125000,0.487,0.978,208,124,171,332,0
498547.134745,4230225.623718,498539.139000,4230229.394000,-1.078,0.509,184,113,190,464,0
498418.957795,4230267.771405,498483.303000,4230287.656000,1.137,0.351,135,220,63,342,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,895,0
498526.556461,4229837.731794,498540.212000,4229865.125000,0.441,0.884,208,124,171,353,0
498483.225765,4229958.625826,498528.159000,4230017.692000,0.718,0.944,206,172,123,360,0
498487.370503,4230123.923212,498481.085000,4230126.770000,-1.088,0.493,211,125,170,278,0
498528.034910,4229840.697583,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,171,0
498249.957452,4229758.514527,498267.690000,4229795.831000,0.507,1.067,299,214,209,551,0
498698.059251,4230152.624899,498699.927000,4230151.697000,1.070,-0.531,258,157,190,387,0
498508.760118,4229802.110566,498513.941000,4229812.425000,0.531,1.056,277,171,204,621,0
498469.579423,4230435.217756,498488.849000,4230453.091000,0.872,0.809,215,189,127,381,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,511,0
498451.626756,4229834.852523,498436.211000,4229840.179000,-1.119,0.387,236,142,184,746,0
498549.444898,4230095.808891,498572.990000,4230085.145000,1.092,-0.495,211,170,125,173,0
498547.663250,4229915.809073,498520.527000,4229926.154000,-0.726,0.277,242,233,145,346,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,509,0
498486.857715,4229787.806829,498423.077000,4229819.766000,-1.070,0.536,292,195,204,258,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,597,0
498655.880402,4230204.908162,498682.427000,4230194.196000,1.096,-0.442,255,236,155,664,0
498354.597190,4229889.722195,498383.709000,4229946.485000,0.539,1.050,256,156,160,186,0
498672.912289,4230057.742861,498675.841000,4230062.049000,0.673,0.990,259,205,158,625,0
498669.979305,4230199.218931,498634.286000,4230213.622000,-0.647,0.261,255,155,236,487,0
498557.986541,4229911.873611,498564.205000,4229909.503000,0.181,-0.069,242,145,233,89,0
498558.339815,4229911.738935,498564.205000,4229909.503000,0.185,-0.071,242,145,233,141,0
498494.749420,4229819.770930,498489.869000,4229821.639000,-1.021,0.391,276,184,171,460,0
498462.295740,4230092.307332,498481.085000,4230126.770000,0.566,1.038,212,125,201,444,0
498418.331857,4229928.337629,498429.662000,4229922.399000,1.046,-0.548,246,150,156,334,0
498454.196108,4229833.964756,498489.869000,4229821.639000,1.124,-0.388,236,184,142,276,0
498426.236698,4229824.676836,498423.077000,4229819.766000,-0.536,-0.833,237,195,142,318,0
498550.491817,4229914.730763,498564.205000,4229909.503000,1.107,-0.422,242,145,233,501,0
498667.337184,4230200.285088,498682.427000,4230194.196000,0.731,-0.295,255,236,155,135,0
498498.129886,4230174.610502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,31,0
498292.207632,4230384.341852,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,233,0
498461.840418,4230201.008013,498474.531000,4230189.573000,0.881,-0.794,149,78,76,276,0
498537.772633,4230305.822475,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,707,0
497956.614645,4230090.151193,498022.732000,4230054.748000,1.052,-0.563,25,79,9,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498647.537805,4230208.274592,498634.286000,4230213.622000,-0.925,0.373,255,155,236,694,0
498363.730487,4230088.094801,498359.666000,4230089.735000,-1.021,0.412,285,179,211,337,0
498107.529713,4230335.658451,498123.374000,4230327.454000,1.064,-0.551,46,15,73,490,0
498271.712482,4229804.384614,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,316,0
498540.589921,4230193.444016,498612.393000,4230154.486000,1.050,-0.570,272,167,192,239,0
498584.568479,4230207.972362,498625.529000,4230188.658000,1.083,-0.511,184,190,113,935,0
498660.954225,4230202.860758,498682.427000,4230194.196000,1.095,-0.442,255,236,155,300,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,757,0
498640.731560,4230211.021068,498634.286000,4230213.622000,-0.191,0.077,255,155,236,413,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,493,0
498268.887134,4230344.777021,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498667.166749,4230200.353862,498634.286000,4230213.622000,-0.837,0.338,255,155,236,434,0
498140.968750,4230317.896785,498123.374000,4230327.454000,-1.045,0.568,47,15,80,546,0
498139.393423,4230355.235743,498143.077000,4230361.624000,0.594,1.031,45,22,15,430,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,770,1
498588.684959,4230206.031294,498625.529000,4230188.658000,1.084,-0.511,184,190,113,512,0
498500.192092,4230463.624542,498511.786000,4230474.391000,0.873,0.810,267,165,189,676,0
498577.394505,4230301.108274,498566.459000,4230281.095000,-0.530,-0.970,196,118,198,506,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,650,0
497968.198052,4230197.368364,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498375.708772,4230278.151667,498253.621000,4230315.331000,-1.134,0.345,128,61,63,726,0
498585.071921,4229941.179119,498591.612000,4229951.107000,0.542,0.823,241,215,145,732,0
498593.612887,4230231.958980,498634.286000,4230213.622000,1.094,-0.493,253,155,174,232,0
498737.818587,4230224.274118,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,526,0
498738.588941,4230244.868697,498747.035000,4230239.456000,1.007,-0.646,192,191,117,62,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,415,0
498642.430854,4230016.219119,498659.467000,4230037.974000,0.736,0.940,219,158,130,112,0
498466.439614,4230468.657164,498476.773000,4230471.623000,1.152,0.331,279,207,173,505,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,194,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,175,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,312,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,278,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,693,1
498380.083730,4230081.495552,498359.666000,4230089.735000,-1.107,0.447,285,179,211,513,0
498641.044997,4230210.894589,498634.286000,4230213.622000,-0.191,0.077,255,155,236,456,0
498685.419723,4230341.050182,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,309,0
498602.927274,4230227.759701,498550.085000,4230251.583000,-1.083,0.488,253,174,155,486,0
498389.389232,4230300.574765,498402.422000,4230284.898000,0.761,-0.915,118,54,75,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,341,1
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,296,0
498069.207256,4229729.025389,498086.126000,4229762.585000,0.495,0.981,245,164,148,243,0
498542.306107,4230192.512869,498523.816000,4230202.545000,-1.047,0.568,272,192,167,269,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,479,0
498329.692201,4230359.445293,498310.530000,4230377.343000,-0.870,0.813,124,58,82,233,0
498504.847454,4230467.947654,498488.849000,4230453.091000,-0.867,-0.805,267,189,165,416,0
498523.406874,4230427.221492,498488.849000,4230453.091000,-0.959,0.718,288,189,194,662,0
498085.021898,4230251.558121,498089.483000,4230259.890000,0.559,1.044,31,11,128,478,0
498378.296720,4230015.953476,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,475,0
498107.532792,4230335.656856,498123.374000,4230327.454000,1.064,-0.551,46,15,73,726,0
498775.351796,4230291.706488,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,294,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,206,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
498444.978374,4230222.096466,498508.506000,4230251.591000,1.079,0.501,150,139,76,598,0
497907.223017,4230084.249867,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,100,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498677.377364,4230196.233644,498682.427000,4230194.196000,1.107,-0.447,255,236,155,508,0
498389.655697,4230214.847307,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
498194.783796,4230213.878221,498206.504000,4230209.045000,1.093,-0.451,127,59,177,904,0
498453.805608,4230153.357895,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,273,0
498252.531923,4229763.932258,498267.690000,4229795.831000,0.509,1.071,299,214,209,440,0
498596.474832,4230202.358088,498539.139000,4230229.394000,-1.076,0.507,184,113,190,226,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,377,0
498500.218233,4230236.462501,498508.506000,4230251.591000,0.572,1.044,151,139,78,568,0
498479.014826,4230186.730102,498474.531000,4230189.573000,-1.009,0.639,72,78,51,438,0
498072.684610,4229735.922985,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,802,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,532,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,15,0
498641.603137,4230210.669367,498634.286000,4230213.622000,-0.191,0.077,255,155,236,388,0
498668.049454,4230303.948373,498677.021000,4230323.683000,0.489,1.076,290,202,193,392,0
498338.726942,4229944.686646,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,592,0
498394.916791,4230293.925814,498402.422000,4230284.898000,0.635,-0.764,118,54,75,620,0
498711.060268,4230370.782115,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,270,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,1029,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,310,0
498641.015883,4230414.759699,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,826,0
498471.381191,4230184.942197,498474.531000,4230189.573000,0.614,0.902,152,78,185,191,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,410,0
498493.917486,4230224.961112,498508.506000,4230251.591000,0.570,1.040,151,139,78,570,0
498561.434450,4229904.352379,498564.205000,4229909.503000,0.567,1.054,240,145,196,405,0
498507.950226,4230470.828983,498511.786000,4230474.391000,0.867,0.805,267,165,189,515,0
498679.734546,4230329.294169,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,285,0
498329.548167,4229927.244090,498346.509000,4229959.475000,0.554,1.053,235,141,218,270,0
498154.466050,4230560.296630,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,382,0
498567.696629,4230178.736797,498612.393000,4230154.486000,1.050,-0.570,272,167,192,270,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,25,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498595.469558,4230333.715466,498647.452000,4230426.212000,0.581,1.034,294,234,198,263,0
498491.384178,4230243.641700,498508.506000,4230251.591000,1.082,0.502,150,139,76,687,0
498663.120353,4230043.345594,498659.467000,4230037.974000,-0.673,-0.990,259,158,205,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498100.368028,4230544.960983,498153.011000,4230549.249000,1.189,0.097,144,161,69,187,0
498693.806239,4230217.157486,498709.828000,4230209.948000,1.076,-0.484,204,240,122,290,0
498496.039470,4230153.281175,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,379,0
498129.387938,4230368.793865,498074.197000,4230397.701000,-1.052,0.551,42,14,22,611,0
498152.327082,4230379.265063,498143.077000,4230361.624000,-0.556,-1.060,63,22,65,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498401.533367,4230354.002083,498452.692000,4230420.699000,0.725,0.945,155,133,82,954,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,186,0
498421.147620,4230155.563343,498371.763000,4230177.609000,-1.078,0.481,228,163,138,92,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,36,1
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,668,0
498659.539997,4230533.324478,498667.166000,4230544.599000,0.667,0.986,286,199,181,317,0
498454.982943,4229833.692887,498436.211000,4229840.179000,-1.127,0.389,236,142,184,332,0
498140.850399,4230443.379170,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,939,0
498395.311167,4230549.197533,498153.011000,4230549.249000,-1.181,0.000,221,161,134,56,0
498225.228113,4230718.901886,498286.462000,4230805.307000,0.693,0.978,302,230,221,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498391.411999,4230040.110304,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,59,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,710,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,185,0
498150.502146,4230290.445156,498183.585000,4230272.850000,1.057,-0.562,140,66,132,577,0
498289.335530,4229841.859175,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,215,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,469,0
498558.333099,4229911.741496,498564.205000,4229909.503000,0.188,-0.072,242,145,233,102,0
498018.344367,4230046.299386,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,375,0
498331.381095,4230167.172677,498364.061000,4230180.385000,1.111,0.449,223,135,154,952,0
498169.347630,4230091.815081,498179.169000,4230099.981000,0.910,0.757,282,176,197,921,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,529,0
498401.010742,4230286.595564,498402.422000,4230284.898000,0.695,-0.836,118,54,75,319,0
498452.997208,4230151.885319,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,638,0
498201.854455,4230259.766649,498183.585000,4230272.850000,-0.972,0.696,60,66,21,523,0
498517.614954,4230268.902520,498521.641000,4230276.554000,0.458,0.870,231,159,139,828,0
498669.965650,4230199.224441,498634.286000,4230213.622000,-0.649,0.262,255,155,236,415,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,926,0
498168.546635,4230299.836562,498166.085000,4230304.254000,-0.576,1.034,139,80,66,520,0
498024.389581,4230416.328960,498028.249000,4230423.565000,0.558,1.046,55,50,19,349,0
498649.778401,4230207.370460,498682.427000,4230194.196000,1.108,-0.447,255,236,155,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498672.456925,4230313.643446,498677.021000,4230323.683000,0.495,1.089,290,202,193,237,0
498576.828353,4230377.938079,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,465,0
498499.466745,4230462.950962,498488.849000,4230453.091000,-0.787,-0.731,267,189,165,252,0
498141.103758,4229930.525245,498109.127000,4230041.745000,-0.330,1.148,293,197,210,187,0
498536.644678,4230303.775968,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,642,0
498499.486499,4230462.969307,498488.849000,4230453.091000,-0.785,-0.729,267,189,165,543,0
498686.174098,4230158.529455,498699.927000,4230151.697000,1.061,-0.527,258,157,190,215,0
498778.053246,4230297.055076,498795.192000,4230330.988000,0.540,1.069,269,166,188,218,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,501,0
498468.129180,4230195.341443,498474.531000,4230189.573000,0.883,-0.796,149,78,76,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498394.856063,4230293.998861,498402.422000,4230284.898000,0.629,-0.756,118,54,75,273,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,566,1
498426.637434,4230026.465909,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,331,0
498402.240824,4229981.012049,498441.768000,4230054.656000,0.559,1.042,257,201,156,169,0
498458.124109,4230161.224442,498448.350000,4230143.420000,-0.570,-1.037,229,138,185,434,0
498118.922383,4230316.629911,498123.374000,4230327.454000,0.453,1.101,48,15,132,453,0
498635.725122,4230218.635030,498634.286000,4230213.622000,-0.329,-1.147,202,155,122,607,0
498541.342467,4230233.860720,498539.139000,4230229.394000,-0.526,-1.065,183,113,174,325,0
498291.011868,4230023.168270,498298.376000,4230019.512000,0.998,-0.496,297,200,212,144,0
498654.827589,4230205.332997,498634.286000,4230213.622000,-0.729,0.294,255,155,236,964,0
498526.086704,4229924.034520,498564.205000,4229909.503000,1.112,-0.424,242,145,233,689,0
498529.673549,4230490.982362,498511.786000,4230474.391000,-0.800,-0.742,266,165,178,212,0
498636.862309,4230092.911334,498591.641000,4230119.316000,-1.032,0.603,69,62,25,155,0
498619.245013,4230172.310831,498625.529000,4230188.658000,0.429,1.117,271,190,167,720,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,708,1
498703.062563,4230158.399337,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,486,0
498737.044928,4230245.858186,498706.511000,4230265.426000,-0.999,0.640,192,117,191,69,0
498169.675012,4229611.555382,498225.039000,4229706.076000,0.604,1.032,300,209,219,591,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,306,0
498665.538242,4230046.900661,498675.841000,4230062.049000,0.675,0.992,259,205,158,129,0
498130.898455,4229966.020754,498156.184000,4229878.074000,0.329,-1.145,293,210,197,105,0
498670.019453,4230199.202730,498634.286000,4230213.622000,-0.643,0.259,255,155,236,539,0
498676.706064,4230163.233184,498699.927000,4230151.697000,1.063,-0.528,258,157,190,286,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,552,0
498708.480806,4230169.980955,498714.201000,4230182.208000,0.502,1.073,250,152,157,299,0
498461.313935,4230201.482407,498440.661000,4230220.092000,-0.879,0.792,149,76,78,425,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,1092,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,409,0
498777.378877,4230295.719896,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,615,0
497852.524453,4229952.124000,497873.890000,4229940.056000,1.043,-0.589,81,97,30,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,496,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1196,1
498610.443611,4230195.771305,498539.139000,4230229.394000,-1.078,0.508,184,113,190,393,0
498672.951639,4230198.019526,498682.427000,4230194.196000,1.112,-0.449,255,236,155,98,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,547,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,240,0
498704.620930,4230161.730382,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,295,0
498551.414202,4230253.978714,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,196,0
498641.060462,4230210.888349,498634.286000,4230213.622000,-0.191,0.077,255,155,236,705,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,498,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,340,0
498412.055314,4230367.719835,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,601,0
498635.788222,4230218.854829,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,367,0
498525.833344,4229836.281212,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,237,0
498640.195858,4230234.208362,498641.994000,4230240.472000,0.328,1.144,202,122,155,637,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,153,0
498717.734457,4230371.788668,498741.541000,4230375.379000,1.176,0.177,233,206,140,356,0
498399.247978,4230054.543271,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,120,0
498636.421597,4230221.061125,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,597,0
498654.779820,4230205.352272,498634.286000,4230213.622000,-0.736,0.297,255,155,236,533,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,413,0
498552.084006,4229886.969331,498546.779000,4229877.107000,-0.519,-0.965,240,196,145,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
497860.601642,4229804.331091,497858.534000,4229801.365000,-0.676,-0.970,159,85,92,388,0
498129.967016,4230240.607604,498206.504000,4230209.045000,1.100,-0.454,127,59,177,234,0
498073.007639,4230534.592322,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,132,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,482,1
498126.346165,4230332.608487,498143.077000,4230361.624000,0.594,1.031,45,22,15,681,0
497881.752797,4229954.765598,497894.646000,4229978.886000,0.562,1.051,161,86,97,80,0
498083.402105,4230277.246010,498089.483000,4230259.890000,0.394,-1.124,32,11,131,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,389,0
498479.112112,4230286.360890,498483.303000,4230287.656000,1.141,0.353,135,220,63,214,0
497928.395336,4230055.981771,497934.057000,4230052.883000,1.043,-0.571,88,91,34,591,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
497956.696115,4230176.422887,497940.646000,4230147.195000,-0.577,-1.052,15,5,67,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
498356.518382,4229976.315196,498346.509000,4229959.475000,-0.468,-0.788,234,141,186,377,0
498175.320220,4230287.681265,498183.585000,4230272.850000,0.576,-1.033,139,66,80,268,0
498171.399721,4230120.646978,498179.169000,4230099.981000,0.419,-1.115,182,176,112,428,0
498068.374670,4230512.203617,498072.040000,4230528.075000,0.270,1.167,36,77,12,559,0
497917.712274,4230022.239854,497934.057000,4230052.883000,0.560,1.050,166,91,93,421,0
498185.929244,4230663.448552,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497987.832722,4229989.874030,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,570,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,594,0
