498530.927099,4229846.499357,498540.212000,4229865.125000,0.396,0.795,208,124,171,318,0
497841.274614,4229775.605996,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,494,0
498480.781530,4229824.778918,498489.869000,4229821.639000,1.132,-0.391,236,184,142,455,0
498780.253753,4230301.411847,498795.192000,4230330.988000,0.536,1.062,269,166,188,333,0
498649.759427,4230025.577587,498659.467000,4230037.974000,0.734,0.937,219,158,130,183,0
498554.094603,4229890.707154,498564.205000,4229909.503000,0.562,1.045,240,145,196,320,0
498249.290231,4230039.441394,498251.373000,4230038.939000,0.955,-0.230,197,119,146,623,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,540,0
498521.410031,4229827.407982,498540.212000,4229865.125000,0.535,1.073,208,124,171,331,0
498488.472726,4229965.523124,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,724,0
498543.464611,4230238.162589,498539.139000,4230229.394000,-0.443,-0.898,183,113,174,608,0
497724.505451,4229851.922116,497774.274000,4229945.631000,0.563,1.059,6,44,1,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,329,0
498516.976392,4229818.514039,498513.941000,4229812.425000,-0.174,-0.349,208,171,124,514,0
498537.816081,4229860.318753,498540.212000,4229865.125000,0.487,0.977,208,124,171,463,0
498211.947765,4230058.408627,498203.234000,4230065.801000,-0.146,0.124,217,129,146,382,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,401,0
498558.035384,4229898.033307,498546.779000,4229877.107000,-0.560,-1.042,240,196,145,901,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,705,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,664,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,282,0
498147.774893,4229737.506589,498225.039000,4229706.076000,1.099,-0.447,264,209,164,232,0
498440.431584,4229811.069984,498498.616000,4229781.915000,0.983,-0.492,292,204,195,497,0
498429.589119,4229829.887203,498423.077000,4229819.766000,-0.593,-0.921,237,195,142,589,0
498762.087447,4230358.378807,498795.192000,4230330.988000,0.837,-0.692,270,166,206,804,0
498480.556563,4229824.856649,498489.869000,4229821.639000,1.040,-0.359,236,184,142,465,0
498763.783629,4230356.975382,498741.541000,4230375.379000,-0.924,0.764,270,206,166,100,0
498588.359121,4229991.717544,498614.551000,4229980.617000,1.097,-0.465,188,130,115,139,0
498660.279641,4230286.857188,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,513,0
498122.468748,4230325.252883,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,262,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,472,0
498518.719330,4229822.010398,498540.212000,4229865.125000,0.531,1.065,208,124,171,1008,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,337,0
498432.089422,4229833.773200,498436.211000,4229840.179000,0.644,1.000,237,142,195,650,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,293,0
498605.512669,4230158.219044,498612.393000,4230154.486000,1.047,-0.568,272,167,192,382,0
498462.520323,4229831.088560,498436.211000,4229840.179000,-1.034,0.357,236,142,184,373,0
498475.620071,4229826.562313,498489.869000,4229821.639000,0.941,-0.325,236,184,142,500,0
498427.192105,4229826.161740,498423.077000,4229819.766000,-0.644,-1.002,237,195,142,165,0
498011.478055,4230033.077946,498022.732000,4230054.748000,0.219,0.423,153,79,183,447,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,264,0
498548.268538,4229879.876142,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,404,0
498787.955610,4230316.660711,498795.192000,4230330.988000,0.490,0.970,269,166,188,166,0
498463.441432,4230094.408724,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,617,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,372,0
498300.732296,4230018.436151,498298.376000,4230019.512000,-1.089,0.497,287,200,182,510,0
498446.883981,4229836.491254,498436.211000,4229840.179000,-1.120,0.387,236,142,184,848,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498395.907720,4229831.569290,498337.734000,4229856.842000,-1.083,0.470,261,160,195,507,0
497839.201179,4229911.037176,497821.362000,4229920.653000,-0.963,0.519,86,32,99,220,0
498551.649078,4229886.160773,498546.779000,4229877.107000,-0.568,-1.057,240,196,145,549,0
498541.034105,4230193.203016,498523.816000,4230202.545000,-1.051,0.570,272,192,167,109,0
498517.030589,4229818.622759,498513.941000,4229812.425000,-0.171,-0.343,208,171,124,742,0
498496.431670,4229819.127018,498489.869000,4229821.639000,-1.019,0.390,276,184,171,699,0
498465.317845,4229798.600003,498423.077000,4229819.766000,-0.532,0.266,292,195,204,427,0
498382.609587,4229944.341341,498383.709000,4229946.485000,0.497,0.970,256,156,160,587,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,748,0
498580.531763,4229995.034906,498546.715000,4230009.367000,-1.089,0.461,188,115,130,403,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,997,0
498501.838798,4229817.057340,498489.869000,4229821.639000,-0.933,0.357,276,184,171,244,0
498797.769239,4230329.008269,498795.192000,4230330.988000,-0.763,0.586,268,166,180,382,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,225,0
498613.683533,4230222.910373,498550.085000,4230251.583000,-1.076,0.485,253,174,155,491,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,672,0
498449.064150,4229933.821964,498476.762000,4229950.129000,1.022,0.602,205,123,150,617,0
498761.911547,4230358.524347,498795.192000,4230330.988000,0.831,-0.688,270,166,206,307,0
498530.603818,4229845.850850,498540.212000,4229865.125000,0.394,0.790,208,124,171,558,0
498584.577391,4229940.428418,498591.612000,4229951.107000,0.657,0.997,241,215,145,332,0
498800.695735,4230326.760254,498807.183000,4230321.777000,0.517,-0.397,268,180,166,852,0
498432.137544,4229833.847992,498436.211000,4229840.179000,0.649,1.009,237,142,195,205,0
497908.888000,4229873.474000,497821.362000,4229920.653000,-1.048,0.565,86,32,99,443,0
497587.066101,4230169.610610,497647.526000,4230270.214000,0.612,1.018,75,27,33,219,0
498474.883434,4229793.806888,498498.616000,4229781.915000,0.534,-0.268,292,204,195,589,0
498429.509559,4229829.763550,498436.211000,4229840.179000,0.643,1.000,237,142,195,324,0
498443.094559,4229809.735623,498423.077000,4229819.766000,-1.072,0.537,292,195,204,798,0
498509.795096,4229804.171066,498513.941000,4229812.425000,0.536,1.068,277,171,204,194,0
498726.278306,4230205.264209,498747.035000,4230239.456000,0.566,0.933,263,191,162,240,0
498243.748732,4230131.661955,498254.633000,4230136.025000,1.096,0.439,227,187,137,352,0
498741.907175,4230231.009109,498747.035000,4230239.456000,0.621,1.023,263,191,162,437,0
498476.730226,4230039.696760,498441.768000,4230054.656000,-1.099,0.470,278,201,172,530,0
498631.689735,4230095.931593,498680.218000,4230067.596000,1.021,-0.596,69,25,62,131,0
498131.763668,4230342.003813,498123.374000,4230327.454000,-0.597,-1.035,45,15,22,606,0
498517.122680,4229818.807494,498513.941000,4229812.425000,-0.167,-0.334,208,171,124,263,0
497862.384267,4229806.888317,497858.534000,4229801.365000,-0.569,-0.816,159,85,92,399,0
498792.925042,4230326.499662,498795.192000,4230330.988000,0.445,0.880,269,166,188,408,0
498137.079877,4230237.674377,498121.166000,4230244.237000,-1.098,0.453,127,177,59,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,399,0
498545.359494,4229874.517001,498546.779000,4229877.107000,0.572,1.044,209,196,124,617,0
498793.062869,4230326.772546,498795.192000,4230330.988000,0.448,0.886,269,166,188,492,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,188,0
498159.848259,4230601.161641,498163.971000,4230632.464000,0.155,1.179,262,221,161,153,0
498043.694568,4229998.668964,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,683,0
498777.879327,4230345.312558,498741.541000,4230375.379000,-0.913,0.756,270,206,166,216,0
498035.748774,4230047.600637,498059.930000,4230034.323000,0.867,-0.476,59,20,79,567,0
498111.699033,4230043.883501,498109.127000,4230041.745000,-0.844,-0.701,282,197,176,448,0
498493.582710,4229820.217509,498489.869000,4229821.639000,-1.116,0.427,276,184,171,216,0
498402.299341,4229828.792546,498337.734000,4229856.842000,-1.086,0.472,261,160,195,186,0
498496.499444,4229819.101076,498489.869000,4229821.639000,-1.114,0.427,276,184,171,437,0
498503.571166,4229791.780064,498513.941000,4229812.425000,0.442,0.879,277,171,204,318,0
498072.133382,4229734.829580,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,123,0
498443.987103,4229837.492188,498436.211000,4229840.179000,-0.944,0.326,236,142,184,175,0
498766.821043,4230354.462216,498741.541000,4230375.379000,-0.908,0.751,270,206,166,234,0
498467.814198,4229829.259411,498489.869000,4229821.639000,1.130,-0.391,236,184,142,373,0
498416.302881,4229929.401105,498429.662000,4229922.399000,1.062,-0.557,246,150,156,180,0
498281.758480,4230027.762550,498279.820000,4230028.725000,-0.396,0.196,297,212,200,358,0
498475.866816,4229826.477058,498489.869000,4229821.639000,0.944,-0.326,236,184,142,432,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,595,0
498223.814782,4230048.341175,498203.234000,4230065.801000,-0.907,0.770,217,129,146,647,0
498517.646866,4229819.859019,498540.212000,4229865.125000,0.529,1.062,208,124,171,573,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,448,0
498440.907614,4229929.019825,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,246,0
498474.430668,4230114.564834,498441.768000,4230054.656000,-0.423,-0.776,212,201,125,162,0
498542.211598,4230235.622565,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,424,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,318,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,191,0
498346.174855,4230173.153720,498364.061000,4230180.385000,1.111,0.449,223,135,154,493,0
498800.652306,4230326.793615,498807.183000,4230321.777000,0.512,-0.394,268,180,166,189,0
498786.967750,4230337.792769,498795.192000,4230330.988000,0.525,-0.434,270,166,206,342,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,767,0
498727.410613,4230207.129419,498747.035000,4230239.456000,0.566,0.933,263,191,162,236,0
498519.859323,4229824.297240,498540.212000,4229865.125000,0.170,0.341,208,124,171,442,0
498671.660633,4230072.592636,498680.218000,4230067.596000,1.023,-0.598,69,25,62,350,0
498354.994115,4229890.496128,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,345,0
498777.621385,4230296.200036,498769.975000,4230281.061000,-0.402,-0.796,269,188,166,148,0
498746.389332,4230393.316422,498747.059000,4230395.794000,0.240,0.886,243,147,206,366,0
498588.411918,4229946.249255,498591.612000,4229951.107000,0.653,0.992,241,215,145,553,0
498535.474265,4229855.621036,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,592,0
498539.305214,4230396.910387,498539.170000,4230399.490000,-0.063,1.194,201,217,121,148,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,23,0
498551.103091,4229885.145751,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,835,0
498362.042594,4230181.145941,498364.061000,4230180.385000,1.105,-0.416,145,135,70,282,0
498319.771701,4230389.825492,498354.309000,4230436.474000,0.712,0.962,125,173,58,465,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,423,0
498076.906216,4229744.296859,498045.576000,4229682.151000,-0.489,-0.969,245,148,164,370,0
498490.126503,4229786.168908,498498.616000,4229781.915000,1.068,-0.535,292,204,195,408,0
498529.079734,4229842.793516,498513.941000,4229812.425000,-0.395,-0.792,208,171,124,443,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,719,0
498342.506231,4229866.146995,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,340,0
498395.701429,4229831.658911,498337.734000,4229856.842000,-1.097,0.477,261,160,195,297,0
498534.883948,4229854.436852,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,365,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,396,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,270,0
498607.226415,4229971.194248,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,223,0
498354.431731,4229972.804528,498357.455000,4229977.891000,0.610,1.026,234,186,141,139,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,655,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,389,0
498607.158647,4230197.320284,498539.139000,4230229.394000,-1.084,0.511,184,113,190,425,0
498503.579284,4229816.391137,498513.941000,4229812.425000,1.112,-0.425,276,171,184,484,0
498777.370909,4230295.704119,498769.975000,4230281.061000,-0.406,-0.804,269,188,166,550,0
498477.946209,4229792.272196,498498.616000,4229781.915000,0.981,-0.491,292,204,195,568,0
498531.234208,4229847.115420,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,519,0
498412.225178,4229931.538410,498429.662000,4229922.399000,1.060,-0.556,246,150,156,349,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,484,0
498528.650018,4229923.057330,498520.527000,4229926.154000,-1.108,0.423,242,233,145,226,0
498450.905249,4229835.101819,498489.869000,4229821.639000,1.133,-0.391,236,184,142,414,0
498787.651265,4230337.227227,498795.192000,4230330.988000,0.911,-0.754,270,166,206,144,0
498413.002824,4230001.062968,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,316,0
498515.630904,4230001.223418,498528.159000,4230017.692000,0.726,0.954,206,172,123,390,0
498744.773938,4230387.339933,498747.059000,4230395.794000,0.214,0.791,243,147,206,405,0
498772.138568,4230285.344637,498769.975000,4230281.061000,-0.492,-0.975,269,188,166,346,0
498746.368289,4230393.238568,498747.059000,4230395.794000,0.115,0.426,243,147,206,286,0
498465.073357,4229798.722511,498423.077000,4229819.766000,-0.538,0.270,292,195,204,442,0
498320.587613,4230108.498284,498330.169000,4230103.610000,1.051,-0.536,238,144,154,187,0
498406.312139,4229827.049245,498423.077000,4229819.766000,1.084,-0.471,261,195,160,292,0
498510.444160,4229813.763480,498513.941000,4229812.425000,0.923,-0.353,276,171,184,440,0
498630.721751,4230203.461225,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,328,0
498744.764414,4230387.304699,498747.059000,4230395.794000,0.289,1.070,243,147,206,355,0
498389.117870,4229943.649972,498383.709000,4229946.485000,-0.876,0.459,246,156,150,284,0
498624.156560,4230250.065041,498566.459000,4230281.095000,-1.050,0.565,194,118,122,839,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,219,0
498518.934586,4230109.627418,498481.085000,4230126.770000,-1.076,0.488,211,125,170,193,0
498406.441212,4229826.993171,498423.077000,4229819.766000,1.098,-0.477,261,195,160,424,0
498453.177697,4230075.583305,498481.085000,4230126.770000,0.569,1.044,212,125,201,459,0
498686.937978,4230096.271067,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,845,0
498439.692760,4229838.975977,498436.211000,4229840.179000,-1.116,0.386,236,142,184,794,0
498554.951455,4230035.847595,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,381,0
498392.189867,4229833.184457,498337.734000,4229856.842000,-0.906,0.394,261,160,195,545,0
498744.705614,4230387.087156,498747.059000,4230395.794000,0.214,0.790,243,147,206,678,0
498782.816544,4230306.485902,498795.192000,4230330.988000,0.533,1.055,269,166,188,96,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,179,0
498475.575821,4229826.577603,498489.869000,4229821.639000,0.938,-0.324,236,184,142,147,0
498460.857306,4229831.663168,498489.869000,4229821.639000,0.952,-0.329,236,184,142,570,0
498525.350118,4229835.311852,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,301,0
498746.042729,4230392.034092,498747.059000,4230395.794000,0.115,0.427,243,147,206,156,0
498490.563875,4230122.476891,498481.085000,4230126.770000,-1.092,0.494,211,125,170,611,0
498427.552986,4229923.504428,498429.662000,4229922.399000,1.056,-0.553,246,150,156,502,0
498746.030992,4230391.990669,498747.059000,4230395.794000,0.117,0.434,243,147,206,685,0
498543.437261,4230238.107148,498539.139000,4230229.394000,-0.446,-0.904,183,113,174,453,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,290,0
498283.475771,4230026.909920,498279.820000,4230028.725000,-0.827,0.410,297,212,200,324,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,303,0
498257.987508,4230137.441916,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,618,0
498529.093090,4229842.820307,498513.941000,4229812.425000,-0.395,-0.793,208,171,124,831,0
498533.825652,4229852.313894,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,1212,0
498714.272546,4230371.266567,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,570,0
498504.668759,4229793.965224,498498.616000,4229781.915000,-0.489,-0.973,277,204,171,617,0
498489.010178,4230242.539502,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,218,0
498623.642568,4230100.630324,498591.641000,4230119.316000,-1.023,0.598,69,62,25,478,0
498503.586778,4229791.811145,498513.941000,4229812.425000,0.443,0.883,277,171,204,846,0
498787.118128,4230337.668346,498795.192000,4230330.988000,0.530,-0.439,270,166,206,749,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,897,0
498554.377546,4230259.319754,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,758,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,529,0
497902.325990,4230075.324284,497900.185000,4230071.422000,-0.371,-0.676,24,34,9,293,0
498457.837442,4230084.130064,498481.085000,4230126.770000,0.574,1.052,212,125,201,207,0
498534.771688,4229854.211657,498540.212000,4229865.125000,0.397,0.796,208,124,171,212,0
498575.499290,4229926.647804,498564.205000,4229909.503000,-0.603,-0.916,241,145,215,374,0
498538.897245,4229862.487583,498540.212000,4229865.125000,0.528,1.059,208,124,171,536,0
498345.464951,4229871.915968,498383.709000,4229946.485000,0.497,0.969,256,156,160,822,0
498527.460831,4229839.545974,498540.212000,4229865.125000,0.533,1.070,208,124,171,161,0
498565.481357,4229911.440518,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,718,0
498426.582259,4229825.213910,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,286,0
498501.800779,4230028.969856,498528.159000,4230017.692000,1.089,-0.466,278,172,201,225,0
498531.720254,4229848.090438,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,351,0
498477.954480,4229792.268052,498498.616000,4229781.915000,0.969,-0.486,292,204,195,472,0
498780.174432,4230301.254799,498795.192000,4230330.988000,0.532,1.053,269,166,188,90,0
498463.528702,4230045.345278,498441.768000,4230054.656000,-1.093,0.468,278,201,172,578,0
498486.944836,4229787.763174,498498.616000,4229781.915000,1.065,-0.534,292,204,195,564,0
498346.611233,4229852.985418,498337.734000,4229856.842000,-1.091,0.474,261,160,195,267,0
498401.220870,4229937.306254,498383.709000,4229946.485000,-1.053,0.552,246,156,150,362,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,635,0
498502.822470,4229816.680822,498489.869000,4229821.639000,-0.927,0.355,276,184,171,221,0
498464.586080,4230096.508202,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,346,0
498405.371968,4229935.130480,498429.662000,4229922.399000,0.880,-0.461,246,150,156,266,0
498549.863192,4230019.522783,498553.284000,4230030.558000,0.350,1.128,189,136,115,294,0
498459.023678,4230228.617403,498508.506000,4230251.591000,1.081,0.502,150,139,76,195,0
498537.638047,4229859.961613,498540.212000,4229865.125000,0.484,0.970,208,124,171,904,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,231,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,241,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,577,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,247,0
498355.983746,4229892.425730,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,427,0
498549.409301,4230018.058572,498546.715000,4230009.367000,-0.352,-1.136,189,115,136,356,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,214,0
498192.978005,4230080.367795,498203.234000,4230065.801000,0.682,-0.969,218,129,176,40,0
498572.040943,4230082.901247,498572.990000,4230085.145000,0.466,1.103,274,170,213,238,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,338,0
498797.250083,4230329.407064,498807.183000,4230321.777000,0.515,-0.395,268,180,166,200,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,528,0
498397.706828,4229939.148119,498383.709000,4229946.485000,-0.973,0.510,246,156,150,334,0
498503.406695,4229791.452625,498513.941000,4229812.425000,0.532,1.060,277,171,204,324,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,504,0
498302.821445,4230017.482278,498324.634000,4230007.523000,0.741,-0.338,287,182,200,364,0
498462.608272,4229941.796030,498476.762000,4229950.129000,1.032,0.608,205,123,150,454,0
498638.037304,4230010.608628,498659.467000,4230037.974000,0.730,0.933,219,158,130,810,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,410,0
498669.512514,4230052.744109,498675.841000,4230062.049000,0.670,0.985,259,205,158,466,0
498449.724803,4230069.250117,498481.085000,4230126.770000,0.568,1.041,212,125,201,536,0
498550.087558,4230020.246567,498546.715000,4230009.367000,-0.355,-1.146,189,115,136,247,0
498345.521857,4229872.026924,498383.709000,4229946.485000,0.503,0.981,256,156,160,371,0
498510.500671,4229813.741849,498513.941000,4229812.425000,0.919,-0.352,276,171,184,574,0
498538.623772,4229861.938992,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,502,0
498506.297507,4229815.350687,498513.941000,4229812.425000,1.105,-0.423,276,171,184,923,0
498448.607045,4230067.199961,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,281,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,174,0
498459.918937,4229801.305282,498423.077000,4229819.766000,-0.973,0.487,292,195,204,693,0
498505.893679,4229796.403873,498513.941000,4229812.425000,0.537,1.068,277,171,204,392,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,389,0
498388.851906,4229943.789375,498383.709000,4229946.485000,-0.887,0.465,246,156,150,252,0
498519.369179,4229823.314004,498513.941000,4229812.425000,-0.440,-0.882,208,171,124,543,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,502,0
497924.735390,4230057.984952,497900.185000,4230071.422000,-1.036,0.567,88,34,91,342,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,234,0
498626.411771,4230191.174558,498625.529000,4230188.658000,-0.395,-1.125,254,190,155,599,0
498744.770865,4230387.328563,498747.059000,4230395.794000,0.290,1.072,243,147,206,339,0
498181.761446,4230096.298897,498179.169000,4230099.981000,-0.688,0.978,218,176,129,254,0
498079.789915,4230408.424054,498090.573000,4230429.098000,0.499,0.957,44,60,14,771,0
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,448,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,606,0
498720.436491,4230372.196169,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,393,0
498216.156226,4229846.533664,498222.881000,4229842.997000,1.060,-0.557,213,126,210,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,934,1
498353.165030,4230093.005267,498330.169000,4230103.610000,-1.074,0.495,239,144,169,459,0
498715.898449,4230185.494490,498714.201000,4230182.208000,-0.542,-1.050,251,152,162,255,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,92,0
498681.027413,4230161.086334,498699.927000,4230151.697000,1.067,-0.530,258,157,190,242,0
498663.712408,4230201.747768,498634.286000,4230213.622000,-1.098,0.443,255,155,236,162,0
498787.001375,4230337.764948,498795.192000,4230330.988000,0.534,-0.442,270,166,206,427,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,118,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,414,0
498722.966281,4230199.178769,498725.146000,4230203.399000,0.549,1.063,251,162,152,989,0
498339.026554,4230001.924653,498365.161000,4229991.759000,1.106,-0.430,247,151,182,411,0
497974.279044,4230080.692615,498022.732000,4230054.748000,1.039,-0.556,25,79,9,652,0
498745.902694,4230237.590791,498725.146000,4230203.399000,-0.566,-0.933,263,162,191,565,0
498033.721139,4230076.402265,498022.732000,4230054.748000,-0.490,-0.965,67,79,24,235,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,736,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,188,0
498228.949154,4229714.304549,498225.039000,4229706.076000,-0.511,-1.074,299,209,214,192,0
498234.943173,4230042.902113,498228.352000,4230044.492000,-1.054,0.254,197,146,119,89,0
498305.856531,4230381.560753,498310.530000,4230377.343000,0.869,-0.785,52,58,18,224,0
497975.531635,4230319.874289,497973.515000,4230320.944000,-1.051,0.558,38,19,13,294,0
498648.965776,4230177.014587,498625.529000,4230188.658000,-1.060,0.526,258,190,157,1232,0
498686.915928,4230096.176975,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,635,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,156,0
498266.157758,4229792.606541,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,364,0
498798.727315,4230328.272315,498795.192000,4230330.988000,-0.940,0.722,268,166,180,593,0
498726.278306,4230205.264209,498747.035000,4230239.456000,0.566,0.933,263,191,162,362,0
498317.942162,4230010.578390,498298.376000,4230019.512000,-0.744,0.339,287,200,182,916,0
498156.550113,4230387.318912,498159.540000,4230393.021000,0.454,0.865,63,65,22,371,0
498626.362652,4230191.034531,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,97,0
498394.798217,4229940.672651,498383.709000,4229946.485000,-0.962,0.504,246,156,150,1101,0
498797.933029,4230328.882453,498795.192000,4230330.988000,-0.933,0.717,268,166,180,349,0
498211.451835,4230058.829352,498203.234000,4230065.801000,-0.149,0.127,217,129,146,452,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,403,0
498341.303844,4229949.583569,498346.509000,4229959.475000,0.553,1.051,235,141,218,466,0
498642.398171,4230016.177384,498659.467000,4230037.974000,0.734,0.937,219,158,130,325,0
498543.445876,4230238.124610,498539.139000,4230229.394000,-0.445,-0.902,183,113,174,363,0
