498107.879870,4230380.059059,498143.077000,4230361.624000,1.046,-0.548,42,22,14,183,0
497992.487834,4229914.875281,498023.758000,4229954.887000,0.730,0.934,99,56,43,646,0
498077.070643,4230152.819332,498074.139000,4230153.597000,-1.144,0.304,154,216,81,241,0
497748.804295,4229784.120798,497760.054000,4229805.164000,0.558,1.043,76,38,28,467,0
497896.508720,4230173.620366,497973.515000,4230320.944000,0.556,1.063,21,19,8,275,0
497655.397711,4230608.881261,497639.923000,4230614.070000,-1.131,0.379,101,47,45,484,0
497820.799160,4229919.604520,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,704,0
497748.359043,4229896.835894,497774.274000,4229945.631000,0.560,1.055,6,44,1,192,0
498365.183668,4230087.508379,498407.807000,4230070.308000,1.104,-0.445,285,211,179,29,0
498138.596800,4230136.498465,498147.401000,4230134.163000,1.154,-0.306,154,81,216,209,0
497894.685546,4230368.742946,497973.515000,4230320.944000,1.017,-0.617,56,19,89,311,0
497727.226888,4229598.408067,497729.357000,4229597.130000,1.018,-0.611,0,0,4,401,0
498403.048139,4230355.976933,498452.692000,4230420.699000,0.725,0.945,155,133,82,485,0
498580.126497,4230238.039155,498550.085000,4230251.583000,-1.087,0.490,253,174,155,348,0
498113.594219,4229807.865726,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
497795.441986,4230428.920168,497791.913000,4230431.060000,-1.016,0.616,56,89,19,167,0
497661.643873,4230293.596647,497756.906000,4230451.374000,0.614,1.017,73,26,27,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,915,1
498167.369054,4230140.053525,498233.885000,4230127.708000,1.170,-0.217,181,137,112,114,0
498083.368185,4230277.342825,498089.483000,4230259.890000,0.392,-1.117,32,11,131,200,0
497946.603596,4230269.458772,497973.515000,4230320.944000,0.553,1.059,21,19,8,223,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,571,0
497616.604618,4229790.632201,497427.438000,4229905.013000,-1.026,0.620,5,6,1,80,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,151,0
497900.427150,4229770.178199,497944.949000,4229854.047000,0.561,1.057,82,43,31,232,0
498036.862287,4230418.716605,498028.249000,4230423.565000,-1.037,0.584,43,50,14,1056,0
498520.606154,4230482.572019,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,43,1
497897.439802,4229984.139301,497914.352000,4230015.940000,0.559,1.051,160,93,86,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,39,1
497972.792261,4230205.734599,497975.676000,4230210.986000,0.569,1.037,15,67,5,220,0
498559.744289,4230051.051698,498563.182000,4230061.957000,0.360,1.142,225,213,136,520,0
497805.140964,4229829.582182,497779.761000,4229842.995000,-1.044,0.552,98,42,85,564,0
497803.956622,4229676.780167,497780.857000,4229690.541000,-1.018,0.606,19,36,7,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,922,1
497641.426349,4230260.064370,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,360,0
497875.224399,4229841.927697,497883.667000,4229837.419000,1.045,-0.558,97,92,41,204,0
498483.276612,4229958.692666,498528.159000,4230017.692000,0.724,0.952,206,172,123,664,0
497902.076396,4229992.857678,497894.646000,4229978.886000,-0.560,-1.054,160,86,93,547,0
497692.943525,4230345.436516,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,564,0
498029.693674,4230230.911357,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,173,0
498037.219945,4230083.296714,498042.437000,4230093.577000,0.536,1.056,67,24,79,445,0
498215.176353,4230131.180371,498163.859000,4230140.705000,-1.169,0.217,181,112,137,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
497672.782206,4229639.962519,497669.227000,4229633.208000,-0.550,-1.044,12,4,39,480,0
498504.003917,4230467.164319,498488.849000,4230453.091000,-0.865,-0.803,267,189,165,396,0
498539.855199,4230386.417815,498543.532000,4230316.272000,0.062,-1.188,201,121,217,85,0
497871.771722,4229724.830047,497883.641000,4229738.557000,0.774,0.895,17,31,7,573,0
497789.598478,4229614.785543,497821.294000,4229666.452000,0.621,1.012,18,7,35,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,978,1
497925.665649,4229864.435444,497944.949000,4229854.047000,1.049,-0.565,100,43,99,405,0
498136.958733,4229846.381590,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,918,0
498048.015274,4230266.044715,498054.473000,4230278.428000,0.550,1.055,120,55,168,273,0
498452.731429,4230049.965092,498528.159000,4230017.692000,1.097,-0.469,278,172,201,322,0
498284.341281,4230397.960897,498249.267000,4230420.740000,-0.992,0.644,54,84,18,302,0
498096.331116,4230028.725931,498109.127000,4230041.745000,0.835,0.850,121,197,56,394,0
497821.583103,4229870.574365,497883.667000,4229837.419000,1.052,-0.562,97,92,41,959,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498068.119331,4230271.202188,498089.483000,4230259.890000,1.049,-0.555,30,11,55,440,0
497780.300918,4229942.433999,497774.274000,4229945.631000,-1.043,0.553,85,44,32,968,0
498351.966854,4229968.657518,498346.509000,4229959.475000,-0.610,-1.026,234,141,186,649,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498085.020698,4230174.570422,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,755,0
498068.547460,4230143.010785,498074.139000,4230153.597000,0.553,1.048,68,216,24,1003,0
498232.152017,4230254.026047,498239.343000,4230268.177000,0.541,1.064,62,74,21,534,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,316,1
498227.081989,4229710.375278,498267.690000,4229795.831000,0.511,1.075,299,214,209,340,0
498003.703606,4229929.226414,498023.758000,4229954.887000,0.730,0.933,99,56,43,133,0
498194.328898,4230265.155945,498183.585000,4230272.850000,-0.968,0.694,60,66,21,751,0
497959.148439,4229992.113990,497914.352000,4230015.940000,-1.043,0.555,169,93,114,679,0
498112.399358,4230044.465783,498109.127000,4230041.745000,-0.912,-0.759,282,197,176,279,0
497785.374152,4229741.606891,497808.180000,4229729.368000,1.051,-0.564,77,100,28,469,0
498343.381012,4230000.230876,498365.161000,4229991.759000,1.097,-0.427,247,151,182,336,0
498176.596883,4230099.785234,498179.169000,4230099.981000,1.180,0.090,123,176,57,105,0
498019.869238,4230407.853750,498028.249000,4230423.565000,0.556,1.043,55,50,19,591,0
498066.423491,4230216.822379,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,528,0
498182.426473,4230274.928994,498166.085000,4230304.254000,-0.579,1.039,139,80,66,699,0
498151.271171,4230076.785518,498179.169000,4230099.981000,0.910,0.756,282,176,197,258,0
498172.644662,4230292.482593,498166.085000,4230304.254000,-0.575,1.031,139,80,66,442,0
497501.154172,4230026.995619,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,517,0
497959.760738,4230039.437452,497934.057000,4230052.883000,-1.056,0.553,167,91,183,275,0
498146.289470,4230292.685673,498183.585000,4230272.850000,1.051,-0.559,140,66,132,701,0
498436.997512,4230148.487834,498448.350000,4230143.420000,1.086,-0.485,228,138,163,820,0
497767.195089,4229671.042157,497749.067000,4229645.169000,-0.687,-0.981,90,94,36,849,0
497584.078911,4230164.640020,497647.526000,4230270.214000,0.614,1.022,75,27,33,278,0
498031.850312,4230098.948078,498009.615000,4230110.229000,-1.058,0.537,66,53,24,547,0
497956.760429,4230176.540006,497975.676000,4230210.986000,0.577,1.050,15,67,5,395,0
498479.151553,4230467.972838,498476.773000,4230471.623000,-0.644,0.989,289,207,189,384,0
498115.288643,4230020.313921,498109.127000,4230041.745000,-0.329,1.144,293,197,210,299,0
497819.759693,4229821.856468,497858.534000,4229801.365000,1.053,-0.557,98,85,42,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
497678.064159,4230251.719125,497874.991000,4230132.454000,1.022,-0.619,22,8,27,513,0
497791.479885,4229977.546714,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,927,0
497710.041109,4229608.719535,497669.227000,4229633.208000,-1.014,0.608,0,4,0,384,0
498080.790187,4229752.001010,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,101,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
498456.009086,4230206.262409,498440.661000,4230220.092000,-0.884,0.797,149,76,78,559,0
497884.672543,4230150.976128,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,158,0
498001.507795,4230373.427806,498028.249000,4230423.565000,0.560,1.051,55,50,19,639,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,649,0
498229.204928,4230128.576633,498163.859000,4230140.705000,-1.170,0.217,181,112,137,647,0
498180.770659,4229865.143490,498156.184000,4229878.074000,-1.048,0.551,213,210,126,408,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,429,0
498356.867038,4230083.166483,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,55,0
497703.496617,4230362.915014,497756.906000,4230451.374000,0.615,1.018,73,26,27,591,0
497906.584035,4230083.085225,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,322,0
497860.925716,4230106.363881,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,655,0
498588.124595,4230398.859138,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,304,0
498029.624493,4230313.154976,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,403,0
498040.484856,4230089.730271,498042.437000,4230093.577000,0.538,1.060,67,24,79,624,0
497976.161867,4229970.631685,497982.184000,4229979.862000,0.646,0.990,187,114,208,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497796.151560,4229681.429774,497821.294000,4229666.452000,1.018,-0.606,19,7,36,497,0
497809.046005,4229927.186064,497821.362000,4229920.653000,1.055,-0.560,85,32,44,330,0
497810.100578,4230538.194149,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497764.721472,4229574.233862,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,308,0
498762.800330,4230541.647751,498740.432000,4230558.457000,-0.946,0.711,298,231,203,266,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,171,1
497714.864749,4229718.760202,497719.589000,4229727.506000,0.565,1.046,9,2,39,331,0
498001.413434,4230373.250888,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,405,0
498069.012006,4230400.619619,498028.249000,4230423.565000,-1.037,0.584,43,50,14,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497837.472220,4229812.495741,497779.761000,4229842.995000,-1.050,0.555,98,42,85,197,0
498561.671702,4230349.867401,498594.930000,4230411.463000,0.563,1.043,199,120,121,510,0
497865.404330,4230114.671396,497874.991000,4230132.454000,0.567,1.051,23,8,44,474,0
497864.288789,4230387.174292,497973.515000,4230320.944000,1.024,-0.621,56,19,89,75,0
498271.865949,4230215.142637,498364.061000,4230180.385000,1.111,-0.419,145,135,70,342,0
498084.023769,4230262.780695,498089.483000,4230259.890000,1.054,-0.558,30,11,55,189,0
497894.027734,4229758.123189,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,716,0
497741.156540,4229765.336530,497739.296000,4229766.335000,-1.046,0.561,77,28,100,581,0
497819.942530,4230165.793095,497647.526000,4230270.214000,-1.021,0.619,22,27,8,308,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,535,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497952.200965,4230168.237044,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,231,0
498039.232637,4230497.185676,498063.277000,4230490.130000,1.134,-0.333,26,12,10,450,0
497912.619240,4230204.442013,497973.515000,4230320.944000,0.554,1.060,21,19,8,1045,0
497735.647529,4229612.461847,497749.067000,4229645.169000,0.448,1.092,2,94,0,575,0
498487.058341,4230451.430098,498488.849000,4230453.091000,0.876,0.813,215,189,127,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
497490.791404,4229866.705962,497427.438000,4229905.013000,-1.010,0.611,5,6,1,294,0
498256.958896,4230763.676145,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
498338.703174,4230170.132957,498364.061000,4230180.385000,1.110,0.449,223,135,154,726,0
497964.625361,4230326.334313,497973.515000,4230320.944000,1.009,-0.612,56,19,89,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
498015.062241,4230039.979482,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,605,0
497877.368852,4229840.782471,497800.518000,4229881.824000,-1.050,0.561,97,41,92,843,0
497920.442985,4230219.409916,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,769,0
498181.712967,4229632.107278,498225.039000,4229706.076000,0.600,1.025,300,209,219,208,0
497583.529432,4229583.436702,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,469,0
498334.336053,4230290.750882,498414.410000,4230266.366000,1.135,-0.346,128,63,61,529,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,149,0
497863.512590,4229715.278269,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,852,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,433,0
497810.694406,4229900.780998,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,320,0
498331.362828,4230291.656317,498253.621000,4230315.331000,-1.139,0.347,128,61,63,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,426,1
498132.937383,4230407.725727,498124.531000,4230412.446000,-1.037,0.583,65,23,71,162,0
497771.525135,4229799.036255,497834.451000,4229765.422000,1.041,-0.556,94,88,38,729,0
498023.342269,4230501.848611,497823.722000,4230560.426000,-1.146,0.336,26,10,12,86,0
497960.210451,4230329.011332,497791.913000,4230431.060000,-1.026,0.622,56,89,19,588,0
497917.815341,4229886.181957,497932.969000,4229907.753000,0.688,0.979,171,96,99,415,0
497996.570673,4230199.579117,498009.635000,4230192.447000,1.047,-0.572,141,168,67,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498193.043092,4229651.450726,498225.039000,4229706.076000,0.605,1.033,300,209,219,386,0
497818.620907,4229822.458294,497858.534000,4229801.365000,1.044,-0.552,98,85,42,417,0
497908.938381,4230087.376382,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,64,0
497755.713612,4230658.364131,497764.671000,4230676.059000,0.535,1.056,102,102,45,321,0
498082.394644,4230169.508957,498121.166000,4230244.237000,0.552,1.064,283,177,216,626,0
498053.644970,4229985.295256,498109.127000,4230041.745000,0.828,0.843,121,197,56,548,0
497876.913217,4229827.730507,497883.667000,4229837.419000,0.675,0.968,159,92,85,417,0
498466.962000,4230432.790000,498488.849000,4230453.091000,0.872,0.809,215,189,127,505,0
498650.707191,4230026.787867,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,612,0
498081.576109,4230393.836074,498143.077000,4230361.624000,1.054,-0.552,42,22,14,1008,0
498358.493513,4230182.483949,498221.828000,4230234.007000,-1.113,0.420,145,70,135,381,0
498212.206681,4230700.527774,498286.462000,4230805.307000,0.684,0.965,302,230,221,621,0
498028.689794,4229965.717532,498059.930000,4230034.323000,0.493,1.083,57,20,56,344,0
497774.757105,4229797.309775,497834.451000,4229765.422000,1.051,-0.561,94,88,38,408,0
498013.366025,4230059.763104,497920.941000,4230109.253000,-1.041,0.557,25,9,79,29,0
497935.991596,4229957.000883,497894.646000,4229978.886000,-1.056,0.559,162,86,208,158,0
497798.799462,4229629.783948,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,56,0
498155.699743,4229734.282806,498225.039000,4229706.076000,1.099,-0.447,264,209,164,648,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498182.041223,4229632.667697,498225.039000,4229706.076000,0.601,1.026,300,209,219,432,0
497643.173415,4230262.971434,497647.526000,4230270.214000,0.616,1.026,75,27,33,370,0
498201.433000,4230111.263147,498233.885000,4230127.708000,1.058,0.536,226,137,176,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
498350.145345,4229965.592936,498346.509000,4229959.475000,-0.610,-1.025,234,141,186,73,0
498283.423383,4229829.287281,498328.994000,4229926.191000,0.508,1.081,301,218,214,198,0
497696.810058,4229685.336348,497719.589000,4229727.506000,0.569,1.053,9,2,39,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497745.434220,4229777.816885,497760.054000,4229805.164000,0.557,1.043,76,38,28,307,0
498390.711539,4230038.820138,498407.807000,4230070.308000,0.567,1.044,249,211,151,445,0
498511.043969,4229813.533892,498513.941000,4229812.425000,1.109,-0.424,276,171,184,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,698,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
497927.244335,4230105.877817,497920.941000,4230109.253000,-1.047,0.560,25,9,79,211,0
497724.552460,4229852.010629,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,557,0
497984.549947,4230123.663366,497940.646000,4230147.195000,-1.041,0.558,14,5,53,241,0
497995.536859,4229918.776659,498023.758000,4229954.887000,0.727,0.931,99,56,43,361,0
497941.043226,4229846.689431,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,536,0
497910.293638,4230114.629049,497874.991000,4230132.454000,-1.065,0.538,20,8,9,142,0
498003.613641,4230113.445608,498009.615000,4230110.229000,1.056,-0.566,14,53,5,465,0
498070.209746,4230520.149748,498072.040000,4230528.075000,0.266,1.151,36,77,12,649,0
497822.824431,4229668.221960,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,336,0
498324.409083,4229916.441395,498328.994000,4229926.191000,0.508,1.080,301,218,214,646,0
497866.747621,4230547.800386,497823.722000,4230560.426000,-1.138,0.334,26,10,12,199,0
497598.982016,4229613.576040,497623.276000,4229660.960000,0.545,1.063,11,3,29,179,0
497940.734317,4230098.654472,497920.941000,4230109.253000,-1.048,0.561,25,9,79,280,0
498543.149081,4230323.577306,498543.532000,4230316.272000,0.062,-1.180,201,121,217,641,0
498268.618102,4230135.012372,498330.169000,4230103.610000,1.060,-0.541,238,144,154,145,0
498005.479406,4229931.498638,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,514,0
497753.939029,4230654.858533,497719.743000,4230587.306000,-0.537,-1.060,102,45,102,216,0
497657.344292,4230286.475489,497756.906000,4230451.374000,0.613,1.014,73,26,27,395,0
498078.787006,4230483.831167,498147.475000,4230455.936000,1.111,-0.451,34,16,12,590,0
497876.473111,4229938.643616,497873.890000,4229940.056000,-1.045,0.571,170,97,96,245,0
498045.191125,4230177.167262,498089.483000,4230259.890000,0.562,1.049,31,11,128,657,0
498015.479161,4230121.266760,498009.615000,4230110.229000,-0.560,-1.055,116,53,128,914,0
498419.625736,4230267.977819,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,658,0
498063.433712,4230040.263496,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,194,0
497772.534753,4229798.496929,497760.054000,4229805.164000,-1.057,0.565,94,38,88,977,0
497649.561758,4230268.981081,497874.991000,4230132.454000,1.018,-0.616,22,8,27,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,703,1
498058.949028,4230276.057917,498054.473000,4230278.428000,-1.057,0.560,30,55,11,502,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,239,1
497959.819036,4230088.435370,498022.732000,4230054.748000,1.050,-0.562,25,79,9,813,0
497871.712697,4230546.343413,498063.277000,4230490.130000,1.146,-0.336,26,12,10,169,0
498137.155516,4230405.357200,498124.531000,4230412.446000,-1.030,0.578,65,23,71,141,0
498022.613336,4230731.750516,498093.958000,4230681.522000,0.966,-0.680,157,83,228,396,0
497760.287050,4229567.005368,497821.294000,4229666.452000,0.622,1.014,18,7,35,417,0
498081.056681,4230590.819718,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,410,0
497776.077072,4229683.718890,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,327,0
498089.972798,4230389.438174,498143.077000,4230361.624000,1.050,-0.550,42,22,14,144,0
497823.555949,4229924.877238,497841.068000,4229958.595000,0.548,1.056,79,30,32,276,0
497867.810861,4230547.488384,497823.722000,4230560.426000,-1.142,0.335,26,10,12,691,0
498658.690696,4230080.165766,498591.641000,4230119.316000,-1.030,0.601,69,62,25,944,0
497734.462989,4229509.301443,497746.848000,4229536.099000,0.496,1.074,92,40,37,101,0
498145.017540,4229569.458713,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,707,0
497808.387787,4229779.344661,497834.451000,4229765.422000,1.048,-0.560,94,88,38,174,0
497679.489926,4230323.154070,497756.906000,4230451.374000,0.617,1.022,73,26,27,239,0
497740.954710,4229769.437710,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,475,0
497933.906964,4230245.168365,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,42,0
497893.171853,4230369.660787,497791.913000,4230431.060000,-1.017,0.617,56,89,19,254,0
497854.644836,4230393.021989,497791.913000,4230431.060000,-1.010,0.613,56,89,19,487,0
498027.938995,4229964.068730,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,126,0
498135.473258,4229950.108934,498156.184000,4229878.074000,0.331,-1.150,293,210,197,467,0
497738.387907,4229517.793821,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,226,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,316,0
497714.815467,4229479.804463,497719.519000,4229476.967000,1.022,-0.616,78,37,29,309,0
498058.840495,4229990.581402,498109.127000,4230041.745000,0.835,0.850,121,197,56,579,0
498003.895955,4230264.366226,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,667,0
498157.921405,4230143.729551,498161.673000,4230147.141000,0.875,0.796,114,52,81,62,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497948.514268,4230273.114151,497973.515000,4230320.944000,0.554,1.061,21,19,8,170,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,239,0
498117.835998,4230142.005623,498147.401000,4230134.163000,1.149,-0.305,154,81,216,212,0
498276.306358,4230213.468598,498364.061000,4230180.385000,1.109,-0.418,145,135,70,449,0
497851.906065,4229791.473049,497834.451000,4229765.422000,-0.663,-0.989,158,88,85,403,0
497934.638771,4230135.628073,497940.646000,4230147.195000,0.552,1.062,13,5,9,959,0
497678.401474,4229650.638536,497669.227000,4229633.208000,-0.552,-1.049,12,4,39,597,0
497688.895988,4229784.873285,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,278,0
498404.089954,4230269.508759,498253.621000,4230315.331000,-1.147,0.349,128,61,63,135,0
498148.012353,4229574.571632,498225.039000,4229706.076000,0.605,1.032,300,209,219,15,0
497957.296234,4230330.778394,497791.913000,4230431.060000,-1.011,0.613,56,89,19,557,0
498066.500647,4229723.656624,498086.126000,4229762.585000,0.532,1.055,245,164,148,602,0
498178.994607,4229627.466337,498225.039000,4229706.076000,0.598,1.021,300,209,219,323,0
497606.451544,4229796.771323,497427.438000,4229905.013000,-1.011,0.611,5,6,1,146,0
497754.979267,4229757.918483,497808.180000,4229729.368000,1.044,-0.560,77,100,28,198,0
497755.721884,4230204.687150,497647.526000,4230270.214000,-1.021,0.618,22,27,8,205,0
498219.492723,4229844.778948,498222.881000,4229842.997000,1.060,-0.558,213,126,210,633,0
498114.667239,4229750.974590,498086.126000,4229762.585000,-1.104,0.449,264,164,209,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498181.845797,4230657.686535,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,354,0
498476.797010,4230285.645454,498483.303000,4230287.656000,1.138,0.352,135,220,63,549,0
498067.974648,4229726.580418,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,263,0
498221.496848,4230121.430380,498233.885000,4230127.708000,1.059,0.537,226,137,176,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,880,1
498040.724312,4230285.547313,498054.473000,4230278.428000,1.059,-0.548,39,55,13,484,0
498122.843997,4230115.184031,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,356,0
497717.643019,4230227.748915,497874.991000,4230132.454000,1.016,-0.616,22,8,27,42,0
498115.086750,4230417.077181,498124.531000,4230412.446000,1.065,-0.522,64,23,60,366,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498280.931498,4230211.724915,498364.061000,4230180.385000,1.115,-0.420,145,135,70,798,0
498042.039191,4229973.487050,498109.127000,4230041.745000,0.831,0.845,121,197,56,381,0
498025.719807,4230183.696307,498009.635000,4230192.447000,-1.047,0.570,216,168,128,391,0
498025.338021,4230222.558991,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,469,0
497749.210197,4229541.891020,497746.848000,4229536.099000,-0.451,-1.106,89,40,35,332,0
497904.928102,4230117.338207,497874.991000,4230132.454000,-1.071,0.541,20,8,9,533,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,470,0
498337.858948,4230002.378823,498365.161000,4229991.759000,1.100,-0.428,247,151,182,204,0
497856.546814,4229798.399197,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,662,0
497598.955622,4230051.336360,497538.054000,4230088.056000,-1.013,0.611,87,33,44,706,0
497830.845714,4230573.522978,497905.770000,4230679.683000,0.686,0.972,178,106,109,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497610.767078,4229636.562099,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,358,0
497887.986024,4230048.139800,497841.068000,4229958.595000,-0.557,-1.062,80,30,34,310,0
498275.811882,4229813.101791,498328.994000,4229926.191000,0.509,1.081,301,218,214,223,0
497829.209675,4229816.862336,497858.534000,4229801.365000,1.046,-0.553,98,85,42,242,0
498144.236981,4229858.379615,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,654,0
498028.747942,4230727.431592,498093.958000,4230681.522000,0.978,-0.688,157,83,228,246,0
498281.240005,4230399.975030,498296.265000,4230390.217000,1.002,-0.651,54,18,84,450,0
498176.366523,4229725.875680,498086.126000,4229762.585000,-1.099,0.447,264,164,209,478,0
497787.934133,4229970.969593,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,115,0
