497809.305466,4229778.854448,497834.451000,4229765.422000,1.044,-0.557,94,88,38,554,0
498226.207000,4230242.327000,498183.585000,4230272.850000,-0.967,0.693,60,66,21,475,0
497835.495391,4229764.851608,497883.641000,4229738.557000,1.044,-0.570,83,31,88,437,0
498479.829161,4229948.662097,498476.762000,4229950.129000,-0.186,0.089,207,123,239,355,0
498170.034670,4230297.166262,498183.585000,4230272.850000,0.095,-0.171,139,66,80,840,0
497794.813762,4229710.374078,497780.857000,4229690.541000,-0.567,-0.806,91,36,100,552,0
498245.698844,4230289.167579,498239.343000,4230268.177000,-0.344,-1.138,130,74,61,717,0
498393.439604,4230222.722380,498414.410000,4230266.366000,0.515,1.072,134,63,163,366,0
498179.007449,4230281.064480,498166.085000,4230304.254000,-0.380,0.682,139,80,66,473,0
497730.326082,4229500.350379,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,723,0
498166.429378,4230281.974238,498115.754000,4230308.926000,-0.972,0.517,140,132,66,823,0
498140.424323,4230295.805059,498183.585000,4230272.850000,0.172,-0.091,140,66,132,650,0
497997.700245,4230198.962457,497975.676000,4230210.986000,-0.182,0.099,141,67,168,331,0
498149.451555,4230136.027637,498161.673000,4230147.141000,0.410,0.373,114,52,81,414,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,470,0
497852.644290,4229792.574822,497858.534000,4229801.365000,0.112,0.167,158,85,88,155,0
498268.686633,4230216.341243,498364.061000,4230180.385000,1.121,-0.422,145,135,70,539,0
497836.750191,4229768.853459,497834.451000,4229765.422000,-0.665,-0.993,158,88,85,464,0
498157.098097,4230142.980890,498147.401000,4230134.163000,-0.417,-0.379,114,81,52,487,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,403,0
497795.943600,4229873.266917,497779.761000,4229842.995000,-0.278,-0.520,96,42,41,678,0
497792.325544,4229706.838227,497808.180000,4229729.368000,0.217,0.309,91,100,36,175,0
498169.377164,4230298.346165,498183.585000,4230272.850000,0.094,-0.169,139,66,80,782,0
498112.862535,4230332.897022,498089.503000,4230344.993000,-1.051,0.544,46,73,15,302,0
498178.004730,4230275.817873,498115.754000,4230308.926000,-0.620,0.330,140,132,66,246,0
498120.490929,4230320.443824,498123.374000,4230327.454000,0.375,0.913,48,15,132,466,0
498143.163178,4230294.348395,498183.585000,4230272.850000,0.881,-0.468,140,66,132,673,0
498118.649271,4230315.965841,498115.754000,4230308.926000,-0.412,-1.001,48,132,15,437,0
497978.239906,4230209.586304,497975.676000,4230210.986000,-1.048,0.572,141,67,168,925,0
498153.680532,4230288.754728,498115.754000,4230308.926000,-0.181,0.096,140,132,66,411,0
498012.957467,4230059.981871,498022.732000,4230054.748000,1.051,-0.563,25,79,9,107,0
498154.946530,4230288.081405,498115.754000,4230308.926000,-0.172,0.092,140,132,66,187,0
498612.527515,4229978.013877,498591.612000,4229951.107000,-0.674,-0.868,220,215,130,204,0
497828.693226,4229757.520101,497808.180000,4229729.368000,-0.250,-0.344,164,100,88,386,0
497805.319798,4229725.303547,497780.857000,4229690.541000,-0.117,-0.166,91,36,100,565,0
498160.945967,4230284.890597,498183.585000,4230272.850000,0.173,-0.092,140,66,132,575,0
497929.367049,4230055.449929,497934.057000,4230052.883000,1.031,-0.564,88,91,34,236,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,994,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,508,0
497795.759534,4229711.718055,497808.180000,4229729.368000,0.112,0.159,91,100,36,289,0
498190.929726,4229859.800677,498156.184000,4229878.074000,-0.872,0.459,213,210,126,970,0
497814.329135,4229737.806998,497834.451000,4229765.422000,0.528,0.724,164,88,100,448,0
498462.195525,4230281.133158,498483.303000,4230287.656000,1.146,0.354,135,220,63,510,0
498058.339333,4230285.358481,498071.988000,4230309.824000,0.483,0.866,119,131,55,479,0
498492.514507,4230456.494902,498488.849000,4230453.091000,-0.142,-0.132,267,189,165,584,0
497794.948080,4229710.564949,497808.180000,4229729.368000,0.120,0.171,91,100,36,175,0
498404.726249,4230246.212164,498414.410000,4230266.366000,0.517,1.077,134,63,163,740,0
498495.891371,4230447.819187,498488.849000,4230453.091000,-0.950,0.711,288,189,194,931,0
498130.001451,4230301.348476,498183.585000,4230272.850000,0.532,-0.283,140,66,132,454,0
498160.633328,4230285.056875,498183.585000,4230272.850000,0.181,-0.096,140,66,132,395,0
498169.127786,4230298.793677,498183.585000,4230272.850000,0.380,-0.683,139,66,80,175,0
498225.806454,4230241.565972,498221.828000,4230234.007000,-0.401,-0.761,61,70,21,567,0
498120.163042,4230319.646569,498123.374000,4230327.454000,0.414,1.008,48,15,132,674,0
498176.946252,4230284.763328,498166.085000,4230304.254000,-0.480,0.862,139,80,66,437,0
498124.772490,4230304.129505,498183.585000,4230272.850000,0.185,-0.098,140,66,132,65,0
498069.238423,4230304.895325,498071.988000,4230309.824000,0.580,1.039,119,131,55,397,0
498176.987407,4230276.358938,498115.754000,4230308.926000,-0.616,0.328,140,132,66,352,0
498063.883359,4230295.296264,498054.473000,4230278.428000,-0.578,-1.037,119,55,131,290,0
498149.861666,4230136.400565,498161.673000,4230147.141000,0.410,0.373,114,52,81,377,0
497742.662210,4229772.631684,497760.054000,4229805.164000,0.561,1.049,76,38,28,118,0
498138.013733,4230126.908017,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,572,0
497790.901889,4229704.815162,497808.180000,4229729.368000,0.507,0.721,91,100,36,378,0
498160.629447,4230285.058939,498183.585000,4230272.850000,0.173,-0.092,140,66,132,191,0
498224.231274,4230238.573166,498226.207000,4230242.327000,0.401,0.761,61,21,70,65,0
498129.437200,4230301.648574,498183.585000,4230272.850000,0.541,-0.288,140,66,132,237,0
498125.972659,4230303.491194,498115.754000,4230308.926000,-0.171,0.091,140,132,66,596,0
497783.263190,4229742.739751,497808.180000,4229729.368000,1.055,-0.566,77,100,28,534,0
498216.749314,4230249.099956,498183.585000,4230272.850000,-0.728,0.522,60,66,21,301,0
498002.354763,4230196.421449,497975.676000,4230210.986000,-1.040,0.568,141,67,168,85,0
498118.619544,4230315.893559,498115.754000,4230308.926000,-0.415,-1.009,48,132,15,499,0
498381.345378,4230080.986423,498359.666000,4230089.735000,-1.099,0.443,285,179,211,421,0
497784.836191,4229852.488886,497800.518000,4229881.824000,0.564,1.055,96,41,42,341,0
498164.790780,4230282.845729,498115.754000,4230308.926000,-0.793,0.422,140,132,66,203,0
497795.771181,4229872.944381,497779.761000,4229842.995000,-0.278,-0.520,96,42,41,409,0
497997.932147,4230198.835857,497975.676000,4230210.986000,-0.171,0.093,141,67,168,482,0
498176.934114,4230284.785110,498166.085000,4230304.254000,-0.482,0.864,139,80,66,391,0
497924.736645,4229896.034346,497908.888000,4229873.474000,-0.687,-0.977,171,99,96,489,0
498177.518456,4230283.736500,498183.585000,4230272.850000,0.101,-0.182,139,66,80,334,0
497869.745441,4229942.396990,497841.068000,4229958.595000,-1.036,0.585,81,30,97,410,0
498464.949432,4230173.657399,498470.154000,4230183.138000,0.387,0.704,229,185,138,466,0
498193.566769,4230265.701731,498226.207000,4230242.327000,0.894,-0.640,60,21,66,359,0
498203.248737,4230258.768159,498183.585000,4230272.850000,-0.406,0.290,60,66,21,443,0
498134.436355,4230298.989767,498115.754000,4230308.926000,-0.180,0.096,140,132,66,246,0
498005.981975,4230194.441271,498009.635000,4230192.447000,1.053,-0.575,141,168,67,373,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,593,0
498131.682305,4230341.862708,498143.077000,4230361.624000,0.593,1.028,45,22,15,377,0
497796.400356,4229712.628688,497808.180000,4229729.368000,0.119,0.170,91,100,36,687,0
498135.963563,4230298.177519,498115.754000,4230308.926000,-0.283,0.151,140,132,66,652,0
498180.183942,4230278.953248,498166.085000,4230304.254000,-0.378,0.678,139,80,66,745,0
498174.268090,4230277.805210,498183.585000,4230272.850000,0.877,-0.466,140,66,132,827,0
498174.930504,4230288.380618,498183.585000,4230272.850000,0.099,-0.177,139,66,80,236,0
497856.168816,4229950.065537,497873.890000,4229940.056000,1.045,-0.590,81,97,30,346,0
498169.496266,4230298.132435,498183.585000,4230272.850000,0.096,-0.173,139,66,80,529,0
498230.822707,4230251.410133,498226.207000,4230242.327000,-0.503,-0.990,62,21,74,496,0
498070.538125,4230307.225070,498054.473000,4230278.428000,-0.483,-0.866,119,55,131,485,0
497792.265686,4229706.753168,497780.857000,4229690.541000,-0.561,-0.797,91,36,100,518,0
498208.503082,4230061.330944,498203.234000,4230065.801000,-0.900,0.764,217,129,146,81,0
498161.021451,4230284.850451,498183.585000,4230272.850000,0.184,-0.098,140,66,132,376,0
498176.867040,4230276.422955,498115.754000,4230308.926000,-0.630,0.335,140,132,66,263,0
498203.881589,4230258.314953,498183.585000,4230272.850000,-0.400,0.287,60,66,21,536,0
498180.408768,4230274.539283,498183.585000,4230272.850000,0.171,-0.091,140,66,132,231,0
498158.452595,4230286.216700,498115.754000,4230308.926000,-0.355,0.189,140,132,66,59,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,683,0
498219.563399,4230247.084698,498226.207000,4230242.327000,0.170,-0.122,60,21,66,579,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,763,0
498209.699936,4230254.148245,498226.207000,4230242.327000,0.970,-0.694,60,21,66,99,0
498180.180829,4230278.958834,498166.085000,4230304.254000,-0.378,0.679,139,80,66,234,0
498131.381160,4230341.340446,498123.374000,4230327.454000,-0.338,-0.587,45,15,22,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498495.851959,4230284.022046,498521.641000,4230276.554000,1.140,-0.330,260,159,220,472,0
497742.926656,4229773.126346,497760.054000,4229805.164000,0.279,0.521,76,38,28,53,0
498230.933501,4230251.628161,498226.207000,4230242.327000,-0.409,-0.805,62,21,74,332,0
498130.932449,4230300.853323,498183.585000,4230272.850000,0.538,-0.286,140,66,132,384,0
498230.485989,4230250.747513,498239.343000,4230268.177000,0.198,0.390,62,74,21,359,0
497786.632688,4229855.849496,497779.761000,4229842.995000,-0.371,-0.694,96,42,41,52,0
498305.936156,4230381.488891,498310.530000,4230377.343000,0.878,-0.793,52,58,18,589,0
497802.519832,4229721.324691,497780.857000,4229690.541000,-0.118,-0.168,91,36,100,655,0
498160.966560,4230284.879645,498183.585000,4230272.850000,0.175,-0.093,140,66,132,864,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,431,0
497961.375171,4229947.967645,497959.240000,4229944.695000,-0.652,-0.999,187,208,114,265,0
498382.642411,4230308.339984,498387.107000,4230303.320000,0.787,-0.885,148,75,82,452,0
498176.866562,4230284.906333,498183.585000,4230272.850000,0.100,-0.179,139,66,80,309,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,275,0
498178.079421,4230275.778149,498115.754000,4230308.926000,-0.181,0.096,140,132,66,337,0
498174.071085,4230289.922857,498183.585000,4230272.850000,0.100,-0.179,139,66,80,276,0
498058.339333,4230285.358481,498071.988000,4230309.824000,0.483,0.866,119,131,55,325,0
497724.967616,4229738.103568,497739.296000,4229766.335000,0.538,1.060,7,28,2,454,0
498149.041444,4230135.654710,498161.673000,4230147.141000,0.410,0.373,114,52,81,78,0
498070.538125,4230307.225070,498054.473000,4230278.428000,-0.483,-0.866,119,55,131,789,0
498169.549653,4230298.036630,498166.085000,4230304.254000,-0.527,0.946,139,80,66,544,0
498429.735586,4230390.770091,498452.692000,4230420.699000,0.720,0.939,155,133,82,98,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,483,0
498161.509202,4230284.591040,498183.585000,4230272.850000,0.181,-0.096,140,66,132,359,0
498174.293764,4230289.523255,498183.585000,4230272.850000,0.096,-0.172,139,66,80,474,0
498112.735118,4230332.963000,498089.503000,4230344.993000,-1.065,0.551,46,73,15,303,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,513,0
498177.201990,4230284.304403,498183.585000,4230272.850000,0.097,-0.173,139,66,80,146,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,790,0
498161.186444,4230284.762699,498183.585000,4230272.850000,0.169,-0.090,140,66,132,107,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,281,0
498058.817496,4230286.215599,498071.988000,4230309.824000,0.483,0.865,119,131,55,333,0
497796.589441,4229712.897384,497808.180000,4229729.368000,0.114,0.162,91,100,36,357,0
497790.879561,4229704.783432,497808.180000,4229729.368000,0.505,0.717,91,100,36,855,0
498194.322630,4230265.160434,498183.585000,4230272.850000,-0.243,0.174,60,66,21,717,0
498057.856041,4230284.492171,498071.988000,4230309.824000,0.483,0.866,119,131,55,315,0
497840.839218,4229689.056262,497821.294000,4229666.452000,-0.778,-0.899,17,7,31,21,0
497855.884418,4229797.410595,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,452,0
498138.046805,4230297.069544,498115.754000,4230308.926000,-0.171,0.091,140,132,66,925,0
498321.002240,4230196.618201,498364.061000,4230180.385000,1.109,-0.418,145,135,70,143,0
498535.357923,4230014.462261,498546.715000,4230009.367000,0.182,-0.081,190,115,172,399,0
498223.830729,4230237.812138,498226.207000,4230242.327000,0.401,0.761,61,21,70,619,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,332,0
498171.128225,4230295.203860,498166.085000,4230304.254000,-0.093,0.167,139,80,66,289,0
498180.477207,4230274.502883,498115.754000,4230308.926000,-0.622,0.331,140,132,66,441,0
498151.151794,4230137.573720,498161.673000,4230147.141000,0.143,0.130,114,52,81,582,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,206,0
498189.949349,4230268.292282,498183.585000,4230272.850000,-0.964,0.690,60,66,21,270,0
498163.785030,4229874.076499,498156.184000,4229878.074000,-1.048,0.551,213,210,126,567,0
498412.470969,4230269.363508,498402.422000,4230284.898000,-0.646,0.999,117,54,63,689,0
497794.997203,4229710.634755,497808.180000,4229729.368000,0.120,0.171,91,100,36,428,0
498149.861666,4230136.400565,498161.673000,4230147.141000,0.410,0.373,114,52,81,485,0
498215.837026,4230224.248014,498221.828000,4230234.007000,0.622,1.013,126,70,59,651,0
498177.386055,4230283.974096,498183.585000,4230272.850000,0.096,-0.173,139,66,80,299,0
497793.225309,4229708.116827,497780.857000,4229690.541000,-0.113,-0.161,91,36,100,762,0
497768.545292,4229672.969222,497749.067000,4229645.169000,-0.685,-0.978,90,94,36,173,0
498170.555756,4230296.231165,498166.085000,4230304.254000,-0.101,0.182,139,80,66,628,0
498164.118120,4230283.203484,498183.585000,4230272.850000,0.629,-0.334,140,66,132,373,0
498161.748914,4230284.463549,498183.585000,4230272.850000,0.180,-0.096,140,66,132,1224,0
498177.759001,4230275.948564,498115.754000,4230308.926000,-0.180,0.096,140,132,66,524,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,226,0
498154.495618,4230288.321223,498115.754000,4230308.926000,-0.172,0.092,140,132,66,490,0
498134.193750,4230299.118797,498115.754000,4230308.926000,-0.184,0.098,140,132,66,352,0
497803.598783,4229722.857920,497780.857000,4229690.541000,-0.120,-0.171,91,36,100,122,0
498017.573922,4230207.670614,498009.635000,4230192.447000,-0.505,-0.969,120,168,55,459,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,474,0
498117.962022,4230314.294796,498115.754000,4230308.926000,-0.262,-0.636,48,132,15,1008,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,338,0
497826.740698,4229754.840475,497834.451000,4229765.422000,0.702,0.963,164,88,100,331,0
497805.083301,4229724.967475,497780.857000,4229690.541000,-0.116,-0.165,91,36,100,139,0
498582.249407,4230078.622086,498572.990000,4230085.145000,-0.727,0.512,275,170,235,799,0
498178.999970,4230281.077901,498166.085000,4230304.254000,-0.381,0.683,139,80,66,412,0
497748.224900,4229783.037006,497760.054000,4229805.164000,0.372,0.696,76,38,28,510,0
498130.622485,4230301.018178,498183.585000,4230272.850000,0.532,-0.283,140,66,132,112,0
498134.579935,4230298.913404,498115.754000,4230308.926000,-0.184,0.098,140,132,66,620,0
498170.748147,4230295.885916,498166.085000,4230304.254000,-0.094,0.169,139,80,66,321,0
497997.939429,4230198.831881,497975.676000,4230210.986000,-0.171,0.093,141,67,168,216,0
498138.612697,4230296.768574,498115.754000,4230308.926000,-0.169,0.090,140,132,66,517,0
498444.489440,4230145.143382,498448.350000,4230143.420000,1.090,-0.487,228,138,163,522,0
498177.368563,4230284.005485,498183.585000,4230272.850000,0.093,-0.166,139,66,80,573,0
498375.583263,4230175.903607,498371.763000,4230177.609000,-1.090,0.486,228,163,138,419,0
498465.637449,4230174.910686,498470.154000,4230183.138000,0.391,0.712,229,185,138,444,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,620,0
497737.490441,4229762.777479,497739.296000,4229766.335000,0.540,1.065,7,28,2,1047,0
498170.561527,4230296.220808,498166.085000,4230304.254000,-0.094,0.169,139,80,66,522,0
498160.490726,4230285.132718,498183.585000,4230272.850000,0.185,-0.098,140,66,132,253,0
498204.773506,4230257.676222,498183.585000,4230272.850000,-0.884,0.633,60,66,21,236,0
498005.474865,4230194.718114,497975.676000,4230210.986000,-1.040,0.568,141,67,168,483,0
498160.340406,4230285.212666,498115.754000,4230308.926000,-1.043,0.555,140,132,66,214,0
498229.505276,4230248.817594,498239.343000,4230268.177000,0.412,0.811,62,74,21,295,0
498160.888035,4230284.921409,498183.585000,4230272.850000,0.172,-0.092,140,66,132,299,0
497827.416102,4229932.309588,497841.068000,4229958.595000,0.551,1.060,79,30,32,326,0
498389.256782,4230274.025898,498253.621000,4230315.331000,-1.144,0.348,128,61,63,534,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,318,0
497766.477861,4229817.495714,497779.761000,4229842.995000,0.547,1.050,93,42,38,184,0
497749.413963,4229785.261215,497739.296000,4229766.335000,-0.557,-1.043,76,28,38,291,0
498427.351807,4230243.552806,498440.661000,4230220.092000,0.590,-1.040,133,76,63,783,0
497782.904253,4229693.450223,497808.180000,4229729.368000,0.682,0.970,91,100,36,752,0
498156.770077,4230142.682611,498147.401000,4230134.163000,-0.408,-0.371,114,81,52,202,0
497764.617263,4229813.923974,497779.761000,4229842.995000,0.451,0.867,93,42,38,725,0
497829.545436,4229758.689664,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,519,0
498182.203032,4230275.329962,498183.585000,4230272.850000,0.582,-1.044,139,66,80,312,0
498157.166585,4230143.043169,498147.401000,4230134.163000,-0.410,-0.372,114,81,52,134,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,96,0
497802.547815,4229721.364456,497780.857000,4229690.541000,-0.116,-0.165,91,36,100,435,0
498120.192252,4230319.717592,498123.374000,4230327.454000,0.380,0.924,48,15,132,503,0
497852.851887,4229792.884654,497858.534000,4229801.365000,0.108,0.161,158,85,88,321,0
498140.469797,4230295.780873,498183.585000,4230272.850000,0.269,-0.143,140,66,132,189,0
498135.776346,4230298.277091,498115.754000,4230308.926000,-0.277,0.147,140,132,66,395,0
498218.150347,4230248.096631,498226.207000,4230242.327000,0.167,-0.119,60,21,66,693,0
498375.977454,4230315.834063,498373.980000,4230318.080000,-0.797,0.896,148,82,75,573,0
498126.269038,4230303.333564,498183.585000,4230272.850000,1.052,-0.559,140,66,132,74,0
498214.766581,4230250.519856,498183.585000,4230272.850000,-0.734,0.525,60,66,21,588,0
497783.586671,4229694.419964,497808.180000,4229729.368000,0.682,0.970,91,100,36,245,0
498230.876318,4230251.515633,498226.207000,4230242.327000,-0.415,-0.816,62,21,74,508,0
498167.226045,4230302.206379,498183.585000,4230272.850000,0.380,-0.683,139,66,80,386,0
498160.395848,4230285.183179,498183.585000,4230272.850000,0.170,-0.090,140,66,132,60,0
498170.800321,4230295.792290,498166.085000,4230304.254000,-0.098,0.176,139,80,66,479,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,481,0
498219.289083,4230247.281145,498226.207000,4230242.327000,0.161,-0.115,60,21,66,136,0
498121.557653,4230323.037559,498123.374000,4230327.454000,0.381,0.926,48,15,132,773,0
498497.793284,4230246.617312,498440.661000,4230220.092000,-1.070,-0.497,150,76,139,97,0
498218.973233,4230247.507336,498226.207000,4230242.327000,0.155,-0.111,60,21,66,351,0
498542.656028,4230332.983754,498539.170000,4230399.490000,-0.063,1.197,201,217,121,298,0
498384.015743,4230079.908813,498407.807000,4230070.308000,1.104,-0.446,285,211,179,578,0
498126.073656,4230303.437479,498115.754000,4230308.926000,-0.181,0.096,140,132,66,340,0
498151.251756,4230137.664619,498161.673000,4230147.141000,0.154,0.140,114,52,81,303,0
497869.745441,4229942.396990,497841.068000,4229958.595000,-1.036,0.585,81,30,97,969,0
497750.109903,4229786.563011,497760.054000,4229805.164000,0.095,0.178,76,38,28,254,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,305,0
498193.817542,4230265.522144,498226.207000,4230242.327000,0.814,-0.583,60,21,66,114,0
497795.174694,4229871.828566,497779.761000,4229842.995000,-0.469,-0.877,96,42,41,282,0
498170.656135,4230296.051033,498166.085000,4230304.254000,-0.095,0.171,139,80,66,602,0
498138.064127,4230297.060332,498115.754000,4230308.926000,-0.169,0.090,140,132,66,172,0
498225.032366,4230240.095221,498226.207000,4230242.327000,0.401,0.761,61,21,70,772,0
498146.459428,4230133.435303,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,658,0
498229.505276,4230248.817594,498239.343000,4230268.177000,0.412,0.811,62,74,21,392,0
497841.068000,4229958.595000,497873.890000,4229940.056000,1.036,-0.585,81,97,30,467,0
498153.572600,4230288.812131,498115.754000,4230308.926000,-0.180,0.096,140,132,66,614,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,563,0
497969.032732,4229959.704632,497982.184000,4229979.862000,0.655,1.003,187,114,208,473,0
498154.421261,4230288.360770,498183.585000,4230272.850000,0.528,-0.281,140,66,132,670,0
498134.872335,4230298.757890,498115.754000,4230308.926000,-0.177,0.094,140,132,66,462,0
498181.720324,4230273.841730,498115.754000,4230308.926000,-0.622,0.331,140,132,66,423,0
498145.735338,4230132.875687,498147.401000,4230134.163000,0.947,0.732,122,81,57,605,0
498092.277659,4230669.708422,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,149,0
498153.685549,4230288.752060,498115.754000,4230308.926000,-0.175,0.093,140,132,66,353,0
498154.298235,4230288.426202,498115.754000,4230308.926000,-0.178,0.095,140,132,66,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498125.955299,4230303.500427,498115.754000,4230308.926000,-0.171,0.091,140,132,66,393,0
498057.197439,4230283.311613,498054.473000,4230278.428000,-0.532,-0.954,119,55,131,838,0
498194.450076,4230265.069166,498226.207000,4230242.327000,0.562,-0.403,60,21,66,296,0
497843.666411,4229957.127328,497841.068000,4229958.595000,-0.774,0.437,81,30,97,435,0
498160.521384,4230285.116412,498183.585000,4230272.850000,0.182,-0.097,140,66,132,666,0
498219.264975,4230247.298410,498226.207000,4230242.327000,0.158,-0.113,60,21,66,535,0
498104.353819,4230337.302984,498089.503000,4230344.993000,-1.057,0.547,46,73,15,945,0
498121.680173,4230305.774157,498115.754000,4230308.926000,-0.172,0.091,140,132,66,265,0
498124.799046,4230304.115381,498115.754000,4230308.926000,-0.185,0.098,140,132,66,347,0
498228.827754,4230247.484314,498226.207000,4230242.327000,-0.327,-0.643,62,21,74,482,0
498174.179093,4230277.852543,498183.585000,4230272.850000,0.873,-0.464,140,66,132,299,0
498163.659356,4230283.447478,498183.585000,4230272.850000,0.369,-0.196,140,66,132,162,0
498209.004861,4229850.294680,498222.881000,4229842.997000,0.973,-0.512,213,126,210,505,0
498203.163104,4230258.829483,498183.585000,4230272.850000,-0.405,0.290,60,66,21,362,0
498174.301249,4230289.509824,498183.585000,4230272.850000,0.094,-0.168,139,66,80,95,0
498160.594151,4230285.077711,498183.585000,4230272.850000,0.172,-0.092,140,66,132,201,0
498055.834690,4229987.523169,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,461,0
498064.965257,4230272.872288,498089.483000,4230259.890000,1.049,-0.555,30,11,55,755,0
497839.460043,4229772.897815,497834.451000,4229765.422000,-0.485,-0.724,158,88,85,324,0
498171.097534,4230295.258936,498166.085000,4230304.254000,-0.094,0.169,139,80,66,154,0
497802.782081,4229721.697357,497780.857000,4229690.541000,-0.448,-0.636,91,36,100,204,0
498063.742138,4230295.043122,498054.473000,4230278.428000,-0.530,-0.950,119,55,131,96,0
498243.399834,4230040.862244,498251.373000,4230038.939000,1.158,-0.279,197,119,146,200,0
497796.208656,4229712.356275,497808.180000,4229729.368000,0.119,0.169,91,100,36,328,0
497789.059639,4229702.197256,497808.180000,4229729.368000,0.683,0.971,91,100,36,596,0
498480.016402,4229948.572547,498476.762000,4229950.129000,-0.175,0.083,207,123,239,596,0
498173.875562,4230290.273725,498183.585000,4230272.850000,0.479,-0.860,139,66,80,351,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.401,-0.761,61,70,21,329,0
497869.330883,4229816.853435,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,625,0
497846.693558,4230595.977746,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,395,0
497764.116581,4229812.962828,497760.054000,4229805.164000,-0.090,-0.173,93,38,42,418,0
498155.130374,4230287.983628,498183.585000,4230272.850000,0.531,-0.282,140,66,132,419,0
498149.451555,4230136.027637,498161.673000,4230147.141000,0.410,0.373,114,52,81,847,0
498537.021963,4230411.396318,498539.170000,4230399.490000,0.060,-0.333,291,217,194,632,0
497990.843073,4230202.705946,497975.676000,4230210.986000,-1.044,0.570,141,67,168,257,0
497741.471163,4229770.403764,497739.296000,4229766.335000,-0.377,-0.705,76,28,38,397,0
498130.030148,4230301.333213,498183.585000,4230272.850000,0.886,-0.471,140,66,132,30,0
497959.471554,4230137.104881,498009.615000,4230110.229000,1.043,-0.559,14,53,5,202,0
498121.304628,4230305.973892,498115.754000,4230308.926000,-0.882,0.469,140,132,66,376,0
498032.086229,4230180.232752,498009.635000,4230192.447000,-1.037,0.564,216,168,128,298,0
497883.416333,4229957.877715,497873.890000,4229940.056000,-0.564,-1.055,161,97,86,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498175.060676,4230277.383672,498115.754000,4230308.926000,-0.714,0.380,140,132,66,172,0
498122.923509,4230305.112888,498115.754000,4230308.926000,-0.170,0.090,140,132,66,934,0
498177.071856,4230284.537929,498183.585000,4230272.850000,0.097,-0.175,139,66,80,266,0
498160.434466,4230285.162640,498183.585000,4230272.850000,0.185,-0.098,140,66,132,334,0
498415.863108,4230372.684161,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,652,0
498134.911981,4230298.736804,498115.754000,4230308.926000,-0.184,0.098,140,132,66,663,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,383,0
497806.171404,4229892.355377,497821.362000,4229920.653000,0.566,1.054,84,32,41,396,0
497997.987467,4230198.805656,497975.676000,4230210.986000,-0.169,0.092,141,67,168,272,0
498156.791402,4230142.702002,498147.401000,4230134.163000,-0.406,-0.369,114,81,52,858,0
498154.581184,4230288.275715,498183.585000,4230272.850000,0.527,-0.280,140,66,132,685,0
