498042.049909,4230254.605578,498054.473000,4230278.428000,0.552,1.058,120,55,168,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498157.329541,4230388.805378,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,926,0
498243.528440,4230549.229773,498416.654000,4230549.193000,1.182,-0.000,221,134,161,510,0
497703.896358,4229612.406385,497669.227000,4229633.208000,-1.024,0.615,0,4,0,730,0
497836.637182,4230061.310346,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,378,0
497997.788723,4230308.068158,498020.602000,4230295.967000,1.058,-0.561,38,13,19,222,0
497679.185733,4229752.688798,497673.639000,4229756.146000,-1.011,0.630,3,1,2,877,0
498267.150548,4230033.274014,498251.373000,4230038.939000,-1.034,0.371,198,119,212,520,0
498548.690034,4230189.049158,498523.816000,4230202.545000,-1.050,0.570,272,192,167,554,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,288,0
497993.517332,4230244.734258,498020.602000,4230295.967000,0.555,1.050,40,13,67,464,0
498099.495029,4230384.450753,498143.077000,4230361.624000,1.058,-0.554,42,22,14,218,0
497829.557215,4229936.432094,497841.068000,4229958.595000,0.545,1.049,79,30,32,797,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,771,1
498040.663591,4230334.184611,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,569,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,234,0
497816.659220,4229774.926159,497760.054000,4229805.164000,-1.044,0.558,94,38,88,500,0
498281.492363,4230549.221709,498416.654000,4230549.193000,1.191,-0.000,221,134,161,389,0
498154.030378,4230382.513463,498143.077000,4230361.624000,-0.551,-1.050,63,22,65,379,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,176,0
498202.258222,4229667.183331,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,190,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,480,0
497603.832537,4230197.509438,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,219,0
498026.594627,4230101.614511,498009.615000,4230110.229000,-1.053,0.534,66,53,24,527,0
497620.804098,4229536.517945,497573.962000,4229564.776000,-1.026,0.619,78,29,37,585,0
498063.875259,4229995.703982,498109.127000,4230041.745000,0.840,0.855,121,197,56,351,0
498299.115504,4230154.127858,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,853,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498624.962352,4229993.912127,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,323,0
498200.709599,4230201.043915,498206.504000,4230209.045000,0.693,0.957,113,59,52,244,0
498028.694189,4230066.496583,498042.437000,4230093.577000,0.543,1.070,67,24,79,600,0
498039.351484,4230286.258187,498020.602000,4230295.967000,-0.976,0.505,39,13,55,298,0
498116.206626,4230310.026559,498123.374000,4230327.454000,0.453,1.101,48,15,132,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
498071.772230,4230526.915518,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,93,0
498181.740735,4229632.154686,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,441,0
498068.549101,4230143.013890,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,122,0
498532.486713,4230197.840553,498523.816000,4230202.545000,-1.047,0.568,272,192,167,621,0
498075.536151,4230694.491465,498093.958000,4230681.522000,0.980,-0.690,157,83,228,535,0
497616.790025,4229648.309495,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,223,0
497886.865318,4230046.000890,497900.185000,4230071.422000,0.552,1.054,80,34,30,342,0
497889.566965,4229969.384222,497894.646000,4229978.886000,0.557,1.041,161,86,97,527,0
497989.394740,4230236.936056,497975.676000,4230210.986000,-0.556,-1.053,40,67,13,455,0
498008.452610,4230027.252294,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,386,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,633,0
498014.903449,4230107.545944,498009.615000,4230110.229000,-1.062,0.539,66,53,24,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497956.660241,4230090.126778,498022.732000,4230054.748000,1.053,-0.564,25,79,9,326,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,155,0
498391.870128,4230219.455985,498414.410000,4230266.366000,0.514,1.071,134,63,163,563,0
497995.103988,4230510.134968,498063.277000,4230490.130000,1.146,-0.336,26,12,10,656,0
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,889,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498350.891139,4230175.060491,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,818,0
497765.247071,4229752.408206,497739.296000,4229766.335000,-1.042,0.559,77,28,100,731,0
497766.576378,4229577.257519,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,442,0
498185.311831,4230179.782212,498206.504000,4230209.045000,0.695,0.960,113,59,52,353,0
497893.635759,4229976.996058,497894.646000,4229978.886000,0.465,0.870,161,86,97,481,0
498346.587688,4230059.043227,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,264,0
497885.031205,4229839.369217,497908.888000,4229873.474000,0.682,0.975,168,99,92,416,0
497708.422544,4230371.073554,497756.906000,4230451.374000,0.618,1.024,73,26,27,108,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,659,0
498211.617402,4230116.424030,498179.169000,4230099.981000,-1.055,-0.535,226,176,137,395,0
497871.398676,4230016.482227,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,405,0
498268.578535,4230032.761289,498251.373000,4230038.939000,-1.125,0.404,198,119,212,850,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497789.267271,4230579.825886,497828.101000,4230569.634000,1.147,-0.301,180,109,108,878,0
497726.721407,4229723.202784,497780.857000,4229690.541000,1.019,-0.615,8,36,2,177,0
498167.209080,4230131.793919,498179.169000,4230099.981000,0.419,-1.114,182,176,112,554,0
498009.535766,4230275.034364,498020.602000,4230295.967000,0.557,1.054,40,13,67,479,0
497909.896560,4230685.509757,497969.251000,4230769.319000,0.688,0.971,179,228,106,699,0
498262.558249,4229785.031716,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,114,0
498281.915986,4229826.081872,498328.994000,4229926.191000,0.508,1.080,301,218,214,540,0
498027.797521,4230309.674568,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,735,0
497763.472294,4230586.595761,497732.875000,4230594.626000,-1.150,0.302,180,108,109,614,0
498147.286824,4230314.464898,498123.374000,4230327.454000,-1.043,0.567,47,15,80,599,0
498185.630795,4230271.384940,498183.585000,4230272.850000,-0.970,0.695,60,66,21,422,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,662,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,148,0
498083.010833,4230414.599383,498090.573000,4230429.098000,0.551,1.057,44,60,14,234,0
498128.019033,4230419.057512,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,763,0
498065.710193,4230215.490171,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,310,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,489,0
497985.703642,4229906.194573,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,119,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498374.478115,4230083.757663,498359.666000,4230089.735000,-1.099,0.443,285,179,211,199,0
498054.501703,4230022.402116,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,137,0
498354.001062,4230184.177608,498221.828000,4230234.007000,-1.118,0.421,145,70,135,140,0
497900.995104,4229925.235570,497932.969000,4229907.753000,1.043,-0.570,170,96,97,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
498026.034113,4230501.058705,498063.277000,4230490.130000,1.139,-0.334,26,12,10,622,0
497810.084955,4229648.180281,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,114,0
498125.840968,4229983.611419,498109.127000,4230041.745000,-0.330,1.147,293,197,210,862,0
498133.049505,4229839.937318,498156.184000,4229878.074000,0.614,1.013,265,210,164,528,0
498141.691584,4229854.183586,498156.184000,4229878.074000,0.622,1.025,265,210,164,519,0
498080.729701,4230166.299939,498121.166000,4230244.237000,0.550,1.059,283,177,216,663,0
498080.812989,4230284.635832,498071.988000,4230309.824000,-0.395,1.126,32,131,11,545,0
497721.563130,4229659.238727,497691.124000,4229674.810000,-1.061,0.543,95,39,94,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,726,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
498042.700838,4230415.430101,498074.197000,4230397.701000,1.030,-0.580,43,14,50,1002,0
498083.454369,4230248.630489,498089.483000,4230259.890000,0.559,1.043,31,11,128,781,0
497700.001509,4229990.412388,497538.054000,4230088.056000,-1.023,0.617,87,33,44,769,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,166,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
498085.569289,4230150.564920,498147.401000,4230134.163000,1.142,-0.303,154,81,216,528,0
497996.165204,4230004.642868,498003.027000,4230016.805000,0.584,1.035,186,183,114,614,0
498441.384042,4230130.858149,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,95,0
498172.256359,4230223.168169,498121.166000,4230244.237000,-1.103,0.455,127,177,59,73,0
498312.020552,4230297.546611,498253.621000,4230315.331000,-1.134,0.345,128,61,63,552,0
498158.495794,4230082.792387,498179.169000,4230099.981000,0.917,0.763,282,176,197,386,0
498103.222951,4230035.737973,498109.127000,4230041.745000,0.836,0.851,121,197,56,694,0
498442.609141,4230552.721922,498621.218000,4230577.006000,1.176,0.160,222,229,134,684,0
498091.371874,4230149.025685,498147.401000,4230134.163000,1.148,-0.305,154,81,216,440,0
498564.401407,4230354.922914,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,157,0
498004.585157,4230265.669904,498020.602000,4230295.967000,0.559,1.057,40,13,67,612,0
497699.512380,4229804.862822,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,321,0
498042.947679,4230172.969106,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
497999.812393,4230197.809387,498009.635000,4230192.447000,1.048,-0.572,141,168,67,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
497641.111357,4229524.267348,497573.962000,4229564.776000,-1.027,0.620,78,29,37,708,0
498261.198000,4230138.798000,498364.061000,4230180.385000,1.103,0.446,223,135,154,99,0
498121.213745,4230113.924085,498147.401000,4230134.163000,0.937,0.725,122,81,57,198,0
498280.240520,4230796.528076,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,410,0
498455.216728,4230155.928380,498470.154000,4230183.138000,0.572,1.042,229,185,138,258,0
498440.925502,4229929.030357,498476.762000,4229950.129000,1.024,0.603,205,123,150,162,0
497541.540954,4230093.858183,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,680,0
498215.154723,4230435.934199,498238.341000,4230492.864000,0.449,1.102,137,149,64,439,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,521,1
498040.449182,4230446.749456,498063.277000,4230490.130000,0.551,1.047,35,12,50,234,0
497793.550851,4230568.225657,497823.722000,4230560.426000,1.155,-0.298,28,10,45,771,0
497908.971914,4229920.874039,497873.890000,4229940.056000,-1.048,0.573,170,97,96,630,0
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,293,0
498119.780888,4230095.460915,498179.169000,4230099.981000,1.182,0.090,123,176,57,413,0
498158.933452,4230594.215864,498163.971000,4230632.464000,0.156,1.187,262,221,161,931,0
497896.528634,4229855.805512,497908.888000,4229873.474000,0.677,0.968,168,99,92,625,0
498151.910766,4229892.936920,498109.127000,4230041.745000,-0.329,1.143,293,197,210,783,0
498215.863135,4229690.410430,498225.039000,4229706.076000,0.598,1.020,300,209,219,301,0
498167.110252,4230140.101560,498163.859000,4230140.705000,-1.172,0.217,181,112,137,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
498133.490927,4229957.003765,498109.127000,4230041.745000,-0.328,1.142,293,197,210,375,0
498171.427866,4229614.547957,498225.039000,4229706.076000,0.599,1.023,300,209,219,407,0
498385.188613,4230275.264776,498414.410000,4230266.366000,1.147,-0.349,128,63,61,247,0
498034.335848,4230288.855372,498054.473000,4230278.428000,1.056,-0.547,39,55,13,806,0
498176.423901,4230097.698604,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,773,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498126.677122,4230411.240930,498124.531000,4230412.446000,-1.037,0.582,65,23,71,753,0
497828.477136,4230408.889008,497973.515000,4230320.944000,1.011,-0.613,56,19,89,801,0
498366.864376,4229994.896421,498407.807000,4230070.308000,0.568,1.046,249,211,151,252,0
498212.699136,4230252.000420,498183.585000,4230272.850000,-0.963,0.690,60,66,21,408,0
498443.725002,4230552.873637,498621.218000,4230577.006000,1.175,0.160,222,229,134,298,0
497957.531203,4230089.660413,497920.941000,4230109.253000,-1.042,0.558,25,9,79,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
497931.913819,4230130.381176,497940.646000,4230147.195000,0.545,1.049,13,5,9,301,0
498158.105280,4230082.467696,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,947,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498215.237089,4230223.270748,498221.828000,4230234.007000,0.624,1.017,126,70,59,443,0
497849.341333,4229974.384964,497900.185000,4230071.422000,0.551,1.052,80,34,30,339,0
498213.239287,4230057.312957,498228.352000,4230044.492000,0.910,-0.772,217,146,129,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,692,1
498076.158896,4230297.919484,498071.988000,4230309.824000,-0.392,1.118,32,131,11,435,0
498079.628266,4230288.017252,498071.988000,4230309.824000,-0.392,1.120,32,131,11,203,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,645,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,340,0
498018.907677,4230047.384068,498003.027000,4230016.805000,-0.546,-1.052,153,183,79,463,0
497870.090868,4230629.129332,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,449,0
498119.094858,4229749.173461,498225.039000,4229706.076000,1.101,-0.448,264,209,164,261,0
498026.175181,4230306.583988,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,180,0
498036.586781,4229967.939540,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,554,0
498072.381480,4230308.700936,498089.483000,4230259.890000,0.393,-1.123,32,11,131,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498056.212265,4230281.545669,498071.988000,4230309.824000,0.580,1.039,119,131,55,330,0
497566.029160,4230134.605795,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,572,0
497930.369882,4229909.174136,497932.969000,4229907.753000,1.046,-0.572,170,96,97,511,0
498281.114051,4230146.849961,498364.061000,4230180.385000,1.110,0.449,223,135,154,281,0
498217.377595,4230248.650024,498226.207000,4230242.327000,0.960,-0.688,60,21,66,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
498092.515483,4230148.722323,498147.401000,4230134.163000,1.147,-0.304,154,81,216,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497902.959538,4230537.174212,497823.722000,4230560.426000,-1.147,0.336,26,10,12,35,0
498163.204013,4230098.765890,498179.169000,4230099.981000,1.095,0.083,123,176,57,576,0
498497.117404,4230712.969238,498436.390000,4230763.779000,-0.919,0.769,305,227,222,813,0
498396.174892,4230271.919129,498414.410000,4230266.366000,1.147,-0.349,128,63,61,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497841.068000,4229958.595000,497900.185000,4230071.422000,0.552,1.054,80,34,30,599,0
498221.275379,4230130.048377,498233.885000,4230127.708000,1.178,-0.219,181,137,112,443,0
497652.159883,4229715.550499,497673.639000,4229756.146000,0.557,1.052,4,1,3,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497806.789101,4229893.506047,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,704,0
498179.477511,4230220.190283,498206.504000,4230209.045000,1.103,-0.455,127,59,177,363,0
498073.820046,4230304.594999,498071.988000,4230309.824000,-0.326,0.929,32,131,11,502,0
498622.256780,4230577.586549,498644.241000,4230589.873000,1.039,0.581,306,222,229,597,0
498050.259481,4230186.633294,498089.483000,4230259.890000,0.563,1.052,31,11,128,454,0
497961.438807,4230297.840577,497973.515000,4230320.944000,0.549,1.050,21,19,8,703,0
498226.454573,4230123.942677,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,821,0
498034.613287,4230157.281778,498009.615000,4230110.229000,-0.554,-1.042,116,53,128,738,0
498141.975933,4230097.150201,498094.871000,4230093.565000,-1.101,-0.084,123,57,176,384,0
497930.137070,4229909.301433,497932.969000,4229907.753000,1.037,-0.567,170,96,97,427,0
498149.088911,4230373.089466,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,117,0
497815.004064,4230021.182424,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,687,0
498373.714499,4230007.513556,498407.807000,4230070.308000,0.572,1.053,249,211,151,331,0
497848.676302,4230598.787091,497905.770000,4230679.683000,0.684,0.970,178,106,109,872,0
497721.197981,4229845.694502,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498085.557678,4230271.093602,498071.988000,4230309.824000,-0.392,1.120,32,131,11,523,0
498386.200307,4230030.510971,498407.807000,4230070.308000,0.572,1.053,249,211,151,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498000.918104,4230017.908157,497934.057000,4230052.883000,-1.054,0.552,167,91,183,383,0
498012.078933,4229939.943058,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,494,0
498106.506443,4230251.479561,498121.166000,4230244.237000,1.062,-0.525,33,177,11,581,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,381,0
497457.225538,4230847.393968,497423.368000,4230870.223000,-0.982,0.662,174,101,104,373,0
498027.804256,4230309.687400,498055.544000,4230362.532000,0.554,1.056,37,17,13,174,0
497607.634901,4229630.452974,497623.276000,4229660.960000,0.543,1.059,11,3,29,878,0
497890.108356,4230124.820969,497874.991000,4230132.454000,-1.061,0.536,20,8,9,523,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,369,0
498368.094969,4229997.163031,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,210,0
497727.944427,4230403.406560,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,564,0
497732.014381,4229504.003366,497746.848000,4229536.099000,0.503,1.088,92,40,37,252,0
497809.958269,4229876.782507,497883.667000,4229837.419000,1.049,-0.560,97,92,41,193,0
498143.311547,4230401.900523,498124.531000,4230412.446000,-1.038,0.583,65,23,71,177,0
497975.595106,4229969.762992,497982.184000,4229979.862000,0.646,0.990,187,114,208,375,0
498312.705155,4229891.553557,498328.994000,4229926.191000,0.503,1.069,301,218,214,759,0
498046.644318,4230345.577980,498055.544000,4230362.532000,0.558,1.062,37,17,13,338,0
498391.050928,4230340.335839,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498013.816276,4230190.172241,498043.506000,4230174.020000,1.045,-0.569,216,128,168,336,0
498174.226724,4230289.643561,498183.585000,4230272.850000,0.583,-1.046,139,66,80,179,0
498220.859718,4230246.156362,498226.207000,4230242.327000,0.812,-0.581,60,21,66,950,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
497896.174697,4230063.768187,497900.185000,4230071.422000,0.552,1.053,80,34,30,268,0
498278.434612,4229818.678900,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,224,0
497981.328033,4230125.390247,497940.646000,4230147.195000,-1.048,0.561,14,5,53,748,0
497889.180612,4230050.419716,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,225,0
498078.096858,4230292.388178,498071.988000,4230309.824000,-0.395,1.126,32,131,11,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,689,1
498088.936779,4230646.220481,498074.231000,4230542.832000,-0.167,-1.172,143,69,83,235,0
498057.736513,4230366.665839,498055.544000,4230362.532000,-0.510,-0.961,41,17,14,268,0
497868.062280,4230384.886202,497973.515000,4230320.944000,1.015,-0.616,56,19,89,45,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
497716.107165,4229729.676179,497719.589000,4229727.506000,1.012,-0.630,3,2,1,318,0
497766.430293,4229669.950609,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,32,0
498249.828167,4230302.804930,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498190.458040,4229860.048744,498222.881000,4229842.997000,0.973,-0.512,213,126,210,637,0
497704.993718,4229736.603037,497719.589000,4229727.506000,1.015,-0.633,3,2,1,554,0
497844.651554,4230399.081505,497973.515000,4230320.944000,1.010,-0.612,56,19,89,930,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,997,1
497899.851451,4230538.086262,497823.722000,4230560.426000,-1.134,0.333,26,10,12,353,0
497912.349189,4230093.593105,497900.185000,4230071.422000,-0.573,-1.044,24,34,9,140,0
498086.170437,4230420.657156,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,398,0
498468.883147,4230194.662071,498474.531000,4230189.573000,0.883,-0.796,149,78,76,616,0
497971.641800,4230203.639565,497975.676000,4230210.986000,0.576,1.049,15,67,5,430,0
497986.066838,4230205.313402,498009.635000,4230192.447000,1.038,-0.567,141,168,67,226,0
498091.094542,4230186.277169,498074.139000,4230153.597000,-0.548,-1.055,283,216,177,169,0
498356.910503,4229994.968239,498365.161000,4229991.759000,1.116,-0.434,247,151,182,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498340.154519,4230001.485902,498365.161000,4229991.759000,1.108,-0.431,247,151,182,448,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,571,0
498389.948923,4230549.198672,498416.654000,4230549.193000,1.189,-0.000,221,134,161,511,0
498144.295888,4230293.745962,498183.585000,4230272.850000,0.962,-0.512,140,66,132,271,0
498048.547905,4230183.436629,498089.483000,4230259.890000,0.560,1.046,31,11,128,123,0
497849.482482,4229905.495262,497908.888000,4229873.474000,1.039,-0.560,86,99,32,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
497971.161670,4230082.361844,498022.732000,4230054.748000,1.052,-0.563,25,79,9,324,0
497735.775220,4229873.141892,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,738,0
497967.875567,4229987.472267,497982.184000,4229979.862000,1.046,-0.556,169,114,93,519,0
498128.534138,4229974.244190,498109.127000,4230041.745000,-0.328,1.139,293,197,210,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497779.505904,4229955.335816,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,45,0
498272.502471,4230031.352386,498279.820000,4230028.725000,1.111,-0.399,198,212,119,609,0
497814.839995,4229738.508096,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,210,0
497435.477723,4230501.389013,497387.169000,4230443.163000,-0.766,-0.923,163,87,105,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,639,1
497632.220984,4229677.866007,497673.639000,4229756.146000,0.561,1.060,4,1,3,648,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497935.186838,4230247.616939,497973.515000,4230320.944000,0.556,1.063,21,19,8,539,0
498555.817597,4229893.910304,498564.205000,4229909.503000,0.566,1.052,240,145,196,310,0
497551.757295,4230079.793822,497538.054000,4230088.056000,-1.024,0.618,87,33,44,452,0
498018.662115,4230209.757325,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,418,0
497798.773253,4230519.706550,497756.906000,4230451.374000,-0.627,-1.023,27,26,10,568,0
497800.774621,4230177.401787,497647.526000,4230270.214000,-1.016,0.615,22,27,8,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,852,1
498531.225507,4230154.830607,498505.165000,4230170.150000,-1.022,0.601,110,51,62,73,0
498440.238728,4230128.792781,498448.350000,4230143.420000,0.577,1.041,230,138,211,56,0
498257.170991,4230036.857210,498251.373000,4230038.939000,-0.838,0.301,198,119,212,241,0
497950.963893,4230165.984287,497940.646000,4230147.195000,-0.577,-1.052,15,5,67,77,0
498032.898835,4230074.781902,498042.437000,4230093.577000,0.534,1.052,67,24,79,525,0
497926.538753,4229819.366381,497944.949000,4229854.047000,0.556,1.047,82,43,31,163,0
498298.104674,4229860.506339,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,522,0
498110.612172,4230334.062299,498123.374000,4230327.454000,1.059,-0.548,46,15,73,481,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,433,1
498145.840074,4230366.893528,498159.540000,4230393.021000,0.553,1.054,63,65,22,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498447.419844,4230276.567030,498483.303000,4230287.656000,1.135,0.351,135,220,63,271,0
498361.840130,4230329.418773,498373.980000,4230318.080000,0.875,-0.817,124,82,58,411,0
497825.276039,4229928.189104,497821.362000,4229920.653000,-0.550,-1.059,79,32,30,403,0
498524.379254,4229833.364287,498513.941000,4229812.425000,-0.398,-0.799,208,171,124,196,0
