498105.379123,4230336.772064,498089.503000,4230344.993000,-1.060,0.549,46,73,15,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
498146.359430,4230644.804399,498093.958000,4230681.522000,-0.982,0.688,156,83,221,258,0
498045.756044,4230178.222346,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,75,0
497744.009472,4230581.032784,497823.722000,4230560.426000,1.158,-0.299,28,10,45,141,0
498463.305585,4230230.605402,498508.506000,4230251.591000,1.083,0.503,150,139,76,138,0
498469.955338,4230233.692742,498508.506000,4230251.591000,1.087,0.504,150,139,76,227,0
497889.686409,4230051.385047,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
497951.571019,4230092.851853,497920.941000,4230109.253000,-1.042,0.558,25,9,79,186,0
497851.285082,4229854.712282,497800.518000,4229881.824000,-1.046,0.559,97,41,92,170,0
498197.199423,4230263.100269,498183.585000,4230272.850000,-0.961,0.688,60,66,21,168,0
497979.230467,4229897.911827,498023.758000,4229954.887000,0.727,0.930,99,56,43,139,0
497953.320555,4230746.825003,497969.251000,4230769.319000,0.688,0.972,179,228,106,568,0
497758.880837,4229755.824683,497739.296000,4229766.335000,-1.050,0.564,77,28,100,447,0
498078.688041,4230265.605994,498089.483000,4230259.890000,1.052,-0.557,30,11,55,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498217.037858,4230432.786680,498214.257000,4230433.730000,-1.134,0.385,136,64,72,473,0
498016.050951,4230204.750177,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,292,0
497810.113385,4229826.954354,497858.534000,4229801.365000,1.048,-0.554,98,85,42,244,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
497509.444908,4230682.211514,497474.782000,4230705.658000,-0.981,0.664,104,49,46,331,0
497930.136680,4230045.533171,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,213,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,429,0
498076.969830,4230403.017228,498090.573000,4230429.098000,0.308,0.591,44,60,14,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
497955.343182,4230286.178806,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,352,0
498244.501178,4230225.459187,498221.828000,4230234.007000,-1.111,0.419,145,70,135,443,0
498008.078059,4230062.594598,497920.941000,4230109.253000,-1.045,0.560,25,9,79,154,0
497798.471166,4229833.107041,497779.761000,4229842.995000,-1.059,0.560,98,42,85,576,0
498059.236216,4230360.625060,498055.544000,4230362.532000,-1.066,0.551,51,17,73,175,0
498340.170697,4230043.984034,498359.666000,4230089.735000,0.468,1.097,284,179,182,168,0
498708.098763,4230169.164329,498714.201000,4230182.208000,0.460,0.983,250,152,157,741,0
498451.017674,4230751.540232,498644.241000,4230589.873000,0.915,-0.766,305,222,227,176,0
497982.184000,4229979.862000,497914.352000,4230015.940000,-1.051,0.559,169,93,114,288,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,113,0
497803.351495,4229722.506514,497808.180000,4229729.368000,0.680,0.966,91,100,36,493,0
498109.825055,4230039.317063,498109.127000,4230041.745000,-0.330,1.148,293,197,210,722,0
498600.689609,4229962.784939,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,482,0
498079.969242,4230164.834227,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,927,0
497839.398042,4229955.379658,497841.068000,4229958.595000,0.543,1.045,79,30,32,308,0
497785.673790,4230570.261985,497719.743000,4230587.306000,-1.158,0.299,28,45,10,356,0
498145.386773,4230400.735262,498124.531000,4230412.446000,-1.038,0.583,65,23,71,30,0
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,170,0
498356.929636,4230183.073532,498364.061000,4230180.385000,1.108,-0.418,145,135,70,481,0
498211.971175,4230058.388767,498203.234000,4230065.801000,-0.913,0.774,217,129,146,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,690,1
497787.790376,4230433.439406,497774.410000,4230441.162000,-1.031,0.595,165,90,89,216,0
497854.559627,4229795.433393,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,271,0
498411.269609,4230076.552192,498448.350000,4230143.420000,0.577,1.041,230,138,211,623,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,692,0
497906.431139,4230001.046079,497914.352000,4230015.940000,0.560,1.054,160,93,86,836,0
498283.067694,4230210.919567,498364.061000,4230180.385000,1.105,-0.417,145,135,70,185,0
498156.274118,4230386.792554,498159.540000,4230393.021000,0.547,1.043,63,65,22,89,0
498015.590219,4230040.996131,498022.732000,4230054.748000,0.545,1.050,153,79,183,608,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498409.388221,4230255.914665,498414.410000,4230266.366000,0.512,1.066,134,63,163,943,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
498326.499975,4230011.902011,498359.666000,4230089.735000,0.466,1.095,284,179,182,638,0
498212.736576,4230219.197543,498221.828000,4230234.007000,0.623,1.015,126,70,59,224,0
498280.558771,4230128.920417,498261.198000,4230138.798000,-1.056,0.539,238,154,144,707,0
498333.495072,4230028.317886,498359.666000,4230089.735000,0.469,1.102,284,179,182,250,0
498086.578581,4230268.179754,498089.483000,4230259.890000,0.393,-1.122,32,11,131,118,0
498342.322664,4230049.034201,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,836,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498434.403981,4230459.462458,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,265,0
498187.432750,4230088.243830,498179.169000,4230099.981000,-0.690,0.980,218,176,129,113,0
498082.101836,4230348.815522,498055.544000,4230362.532000,-1.057,0.546,51,17,73,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497730.118124,4229596.215238,497757.798000,4229562.948000,0.761,-0.915,1,35,0,943,0
497844.412126,4229780.288618,497858.534000,4229801.365000,0.665,0.993,158,85,88,375,0
497735.549554,4229511.652451,497746.848000,4229536.099000,0.501,1.084,92,40,37,30,0
497724.183307,4229736.558233,497719.589000,4229727.506000,-0.541,-1.067,7,2,28,552,0
497939.840401,4229917.415491,497959.240000,4229944.695000,0.687,0.966,172,208,96,245,0
497788.992000,4229937.823784,497821.362000,4229920.653000,1.051,-0.558,85,32,44,376,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,857,1
497964.175788,4230762.152734,497969.251000,4230769.319000,0.687,0.970,179,228,106,286,0
497785.891129,4229939.468652,497821.362000,4229920.653000,1.057,-0.561,85,32,44,316,0
498153.803357,4230230.777886,498121.166000,4230244.237000,-1.099,0.453,127,177,59,67,0
497902.541839,4229993.732870,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,428,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,738,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
497859.665782,4229948.090330,497873.890000,4229940.056000,1.030,-0.582,81,97,30,806,0
498640.120725,4230241.479454,498641.994000,4230240.472000,1.055,-0.567,194,122,118,116,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498077.031749,4230403.135942,498090.573000,4230429.098000,0.315,0.604,44,60,14,304,0
497849.581521,4230396.092176,497791.913000,4230431.060000,-1.017,0.617,56,89,19,380,0
498038.617142,4230286.638442,498020.602000,4230295.967000,-1.057,0.547,39,13,55,783,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,114,0
497725.587646,4229739.325224,497719.589000,4229727.506000,-0.448,-0.882,7,2,28,705,0
497682.749221,4229499.148809,497573.962000,4229564.776000,-1.020,0.615,78,29,37,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498156.902403,4230394.451173,498159.540000,4230393.021000,1.049,-0.569,138,65,71,663,0
498524.513059,4230281.764929,498543.532000,4230316.272000,0.574,1.042,200,121,159,664,0
498238.318657,4230042.087897,498228.352000,4230044.492000,-1.065,0.257,197,146,119,339,0
497692.073324,4229790.855872,497774.274000,4229945.631000,0.560,1.054,6,44,1,125,0
497948.623955,4230161.723167,497975.676000,4230210.986000,0.568,1.035,15,67,5,616,0
497910.852234,4230358.940130,497973.515000,4230320.944000,1.024,-0.621,56,19,89,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
497841.425640,4229689.734465,497821.294000,4229666.452000,-0.785,-0.907,17,7,31,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,78,1
498318.138982,4230010.488526,498298.376000,4230019.512000,-1.083,0.494,287,200,182,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498289.354748,4230023.991026,498298.376000,4230019.512000,1.059,-0.526,297,200,212,404,0
498393.447394,4230043.859266,498365.161000,4229991.759000,-0.520,-0.958,249,151,211,278,0
497875.058305,4229942.241647,497873.890000,4229940.056000,-0.559,-1.047,161,97,86,519,0
498037.287143,4230497.756570,498063.277000,4230490.130000,1.151,-0.338,26,12,10,689,0
498155.206684,4230310.162944,498166.085000,4230304.254000,1.043,-0.567,47,80,15,198,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,592,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
497800.143282,4229733.680952,497808.180000,4229729.368000,1.050,-0.564,77,100,28,294,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,786,0
498596.257229,4230230.766810,498550.085000,4230251.583000,-1.090,0.492,253,174,155,324,0
498344.499464,4229955.656250,498346.509000,4229959.475000,0.552,1.050,235,141,218,551,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,291,0
497975.439975,4230080.070984,498022.732000,4230054.748000,1.049,-0.562,25,79,9,296,0
498130.061558,4230301.316508,498115.754000,4230308.926000,-1.047,0.557,140,132,66,239,0
497912.212731,4230093.344389,497920.941000,4230109.253000,0.574,1.046,24,9,34,911,0
497931.528100,4230054.267131,497934.057000,4230052.883000,1.040,-0.569,88,91,34,208,0
498147.255996,4230073.447125,498109.127000,4230041.745000,-0.911,-0.758,282,197,176,305,0
497769.855301,4229823.979295,497760.054000,4229805.164000,-0.551,-1.057,93,38,42,218,0
498301.235902,4230154.985125,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
497937.642510,4230252.314979,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,501,0
498130.120068,4230423.039992,498147.475000,4230455.936000,0.559,1.060,49,16,23,483,0
498075.758245,4230400.694308,498090.573000,4230429.098000,0.312,0.599,44,60,14,662,0
497804.292283,4230528.714292,497823.722000,4230560.426000,0.620,1.012,27,10,26,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498200.481192,4230211.528708,498206.504000,4230209.045000,1.098,-0.453,127,59,177,438,0
497832.081733,4229762.170446,497834.451000,4229765.422000,0.703,0.965,164,88,100,564,0
498156.299159,4230287.362008,498115.754000,4230308.926000,-1.048,0.558,140,132,66,517,0
498402.741677,4230060.978260,498407.807000,4230070.308000,0.524,0.965,249,211,151,598,0
498067.617772,4230700.066212,497969.251000,4230769.319000,-0.975,0.686,157,228,83,134,0
497686.905227,4230246.364694,497647.526000,4230270.214000,-1.017,0.616,22,27,8,500,0
498185.337952,4229722.226155,498225.039000,4229706.076000,0.917,-0.373,264,209,164,221,0
498013.397676,4230299.788488,498020.602000,4230295.967000,1.045,-0.555,38,13,19,158,0
497908.671276,4229785.708213,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,447,0
497629.031930,4229671.838701,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,14,1
497818.657718,4229872.136642,497800.518000,4229881.824000,-1.042,0.556,97,41,92,474,0
498616.501395,4230576.364719,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,581,0
498030.585859,4230314.986392,498055.544000,4230362.532000,0.556,1.060,37,17,13,483,0
497825.352209,4229671.145364,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,696,0
498037.473157,4230287.230818,498054.473000,4230278.428000,1.053,-0.545,39,55,13,355,0
497828.073398,4230045.425126,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,280,0
497923.920602,4229894.872719,497932.969000,4229907.753000,0.681,0.969,171,96,99,579,0
497936.675345,4230343.282055,497973.515000,4230320.944000,0.935,-0.567,56,19,89,115,0
498009.891884,4230389.147169,498028.249000,4230423.565000,0.559,1.048,55,50,19,521,0
497967.065432,4230195.305819,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,154,0
497730.370509,4229500.446506,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
497769.843970,4229799.934313,497760.054000,4229805.164000,-0.874,0.467,94,38,88,345,0
498080.805622,4229752.031626,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,872,0
497886.742640,4230126.520381,497920.941000,4230109.253000,1.070,-0.540,20,9,8,566,0
498350.665117,4230094.158114,498354.239000,4230092.510000,1.078,-0.497,239,169,144,281,0
498490.904265,4230302.153905,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,464,0
498119.102374,4230329.665923,498123.374000,4230327.454000,1.058,-0.548,46,15,73,210,0
498333.482426,4230191.913157,498364.061000,4230180.385000,1.109,-0.418,145,135,70,719,0
498026.162081,4230224.139203,498054.473000,4230278.428000,0.552,1.058,120,55,168,418,0
498058.071126,4230284.877715,498054.473000,4230278.428000,-0.576,-1.033,119,55,131,127,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,50,0
498097.635847,4230198.884903,498121.166000,4230244.237000,0.547,1.054,283,177,216,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
498037.602069,4230418.300184,498074.197000,4230397.701000,1.039,-0.585,43,14,50,471,0
498141.649903,4230135.688577,498074.139000,4230153.597000,-1.150,0.305,154,216,81,339,0
497801.676882,4229996.461432,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,187,0
497789.035747,4229685.668783,497821.294000,4229666.452000,1.022,-0.609,19,7,36,49,0
497874.426300,4230131.406520,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,344,0
498145.735698,4230366.694470,498143.077000,4230361.624000,-0.557,-1.061,63,22,65,583,0
497721.486103,4229659.278131,497691.124000,4229674.810000,-1.060,0.542,95,39,94,415,0
498058.035931,4230367.230372,498055.544000,4230362.532000,-0.560,-1.056,41,17,14,458,0
497764.341166,4229813.393957,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,666,0
498163.825286,4230087.223562,498179.169000,4230099.981000,0.910,0.757,282,176,197,173,0
498136.425909,4230434.992618,498124.531000,4230412.446000,-0.552,-1.046,49,23,16,346,0
498058.550431,4230124.083848,498074.139000,4230153.597000,0.559,1.059,68,216,24,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
497894.432952,4230122.637401,497874.991000,4230132.454000,-1.056,0.533,20,8,9,168,0
498023.997717,4230302.435889,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,346,0
498131.374959,4230121.777217,498094.871000,4230093.565000,-0.944,-0.729,122,57,81,587,0
497797.424272,4229933.350854,497821.362000,4229920.653000,1.054,-0.559,85,32,44,562,0
497908.780352,4230005.463401,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,315,0
497756.631929,4229798.762825,497760.054000,4229805.164000,0.559,1.045,76,38,28,334,0
497743.043559,4229648.250318,497749.067000,4229645.169000,1.060,-0.542,95,94,39,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498337.295572,4230413.494467,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
497864.832955,4230003.951303,497900.185000,4230071.422000,0.555,1.059,80,34,30,247,0
497924.354855,4229815.252425,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,645,0
497967.022875,4229882.291611,498023.758000,4229954.887000,0.735,0.941,99,56,43,51,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498086.088323,4230078.674089,498094.871000,4230093.565000,0.554,0.939,58,57,20,117,0
498089.838043,4230652.556781,498093.958000,4230681.522000,0.168,1.184,143,83,69,515,0
497892.003309,4229754.309644,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,212,0
497902.506212,4229993.665878,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,380,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,131,0
497742.710439,4229648.420727,497691.124000,4229674.810000,-1.059,0.542,95,39,94,1078,0
497793.856338,4230511.681535,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,490,0
498066.441461,4229723.539224,498086.126000,4229762.585000,0.535,1.062,245,164,148,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498263.318029,4230137.716392,498330.169000,4230103.610000,1.060,-0.541,238,144,154,424,0
498050.427093,4230013.454016,498059.930000,4230034.323000,0.489,1.075,57,20,56,685,0
497659.146707,4230263.176132,497647.526000,4230270.214000,-1.016,0.616,22,27,8,1021,0
497954.403682,4230172.248277,497975.676000,4230210.986000,0.573,1.044,15,67,5,803,0
498351.263171,4229850.964453,498337.734000,4229856.842000,-0.819,0.356,261,160,195,447,0
498392.902819,4230272.915572,498253.621000,4230315.331000,-1.133,0.345,128,61,63,345,0
497724.538297,4229487.827298,497746.848000,4229536.099000,0.502,1.087,92,40,37,185,0
497973.530882,4230081.093226,497920.941000,4230109.253000,-1.042,0.558,25,9,79,535,0
498286.395290,4230209.665060,498364.061000,4230180.385000,1.109,-0.418,145,135,70,1119,0
497794.364575,4229870.313120,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,174,0
498382.112263,4230199.147901,498414.410000,4230266.366000,0.517,1.076,134,63,163,1072,0
497744.397592,4230591.601903,497828.101000,4230569.634000,1.152,-0.302,180,109,108,605,0
498346.194007,4230187.120876,498221.828000,4230234.007000,-1.119,0.422,145,70,135,166,0
498017.951976,4230290.954276,498020.602000,4230295.967000,0.552,1.045,40,13,67,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498054.891929,4230023.259077,498059.930000,4230034.323000,0.497,1.091,57,20,56,648,0
498142.096575,4230130.063456,498147.401000,4230134.163000,0.946,0.731,122,81,57,109,0
497917.689101,4229802.695696,497944.949000,4229854.047000,0.555,1.045,82,43,31,241,0
497865.693204,4229847.017749,497883.667000,4229837.419000,1.058,-0.565,97,92,41,429,0
497842.367168,4229777.236592,497858.534000,4229801.365000,0.659,0.983,158,85,88,653,0
498197.356537,4230439.349653,498147.475000,4230455.936000,-1.125,0.374,50,16,64,59,0
497622.534217,4229535.474230,497573.962000,4229564.776000,-1.015,0.612,78,29,37,159,0
498010.888043,4230391.014870,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,304,0
498182.027341,4230095.921241,498179.169000,4230099.981000,-0.680,0.966,218,176,129,160,0
497809.537767,4229877.007072,497800.518000,4229881.824000,-1.053,0.563,97,41,92,600,0
498073.955398,4230304.208678,498089.483000,4230259.890000,0.393,-1.123,32,11,131,411,0
498147.497918,4230370.055244,498159.540000,4230393.021000,0.553,1.054,63,65,22,596,0
497822.850680,4229668.252318,497883.641000,4229738.557000,0.778,0.900,17,31,7,712,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498530.280181,4230292.228524,498543.532000,4230316.272000,0.577,1.047,200,121,159,422,0
498173.724726,4229618.469289,498225.039000,4229706.076000,0.597,1.020,300,209,219,672,0
498082.004265,4230348.865915,498089.503000,4230344.993000,1.062,-0.549,51,73,17,81,0
497597.647978,4229550.487151,497573.962000,4229564.776000,-1.018,0.614,78,29,37,215,0
497823.899766,4229771.058345,497760.054000,4229805.164000,-1.056,0.564,94,38,88,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498185.329062,4229722.229772,498225.039000,4229706.076000,0.910,-0.370,264,209,164,810,0
498024.254149,4230184.493675,498043.506000,4230174.020000,1.044,-0.568,216,128,168,965,0
498039.274678,4230331.538713,498055.544000,4230362.532000,0.504,0.959,37,17,13,410,0
498169.054526,4230298.925144,498166.085000,4230304.254000,-0.580,1.040,139,80,66,299,0
497886.988806,4229744.863488,497944.949000,4229854.047000,0.558,1.051,82,43,31,191,0
497765.373981,4229575.297508,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,552,0
497861.977090,4229806.304210,497858.534000,4229801.365000,-0.677,-0.971,159,85,92,308,0
498084.435333,4230614.573215,498074.231000,4230542.832000,-0.166,-1.170,143,69,83,330,0
497709.869731,4229824.364612,497774.274000,4229945.631000,0.554,1.043,6,44,1,482,0
497731.644226,4229720.232685,497719.589000,4229727.506000,-1.022,0.617,8,2,36,14,0
497739.119677,4229620.924481,497729.357000,4229597.130000,-0.454,-1.107,2,0,94,117,0
498127.553943,4230325.183515,498123.374000,4230327.454000,-1.039,0.564,47,15,80,299,0
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,314,0
497843.225177,4229962.712053,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,415,0
497935.734432,4230137.737770,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,520,0
498038.965733,4230330.950169,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,632,0
497718.374598,4229725.257831,497719.589000,4229727.506000,0.569,1.053,9,2,39,111,0
498220.547131,4230120.949116,498233.885000,4230127.708000,1.063,0.539,226,137,176,241,0
497911.421191,4229970.006529,497959.240000,4229944.695000,1.046,-0.554,162,208,86,730,0
498766.586301,4230538.802688,498740.432000,4230558.457000,-0.944,0.709,298,231,203,45,0
497919.796196,4230107.166418,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,360,0
498009.143323,4230387.743688,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,789,0
498340.086460,4230043.786348,498359.666000,4230089.735000,0.469,1.101,284,179,182,120,0
498033.254214,4230075.482182,498022.732000,4230054.748000,-0.542,-1.067,67,79,24,251,0
497826.971609,4229818.045110,497779.761000,4229842.995000,-1.060,0.560,98,42,85,304,0
497952.722879,4230169.187468,497940.646000,4230147.195000,-0.570,-1.037,15,5,67,212,0
497730.260411,4229599.331874,497749.067000,4229645.169000,0.452,1.101,2,94,0,537,0
498048.995832,4230267.925025,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,443,0
497751.198344,4229708.435043,497780.857000,4229690.541000,1.017,-0.614,8,36,2,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498043.997280,4230096.531009,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,728,0
497834.988101,4230579.392315,497905.770000,4230679.683000,0.689,0.976,178,106,109,290,0
497728.481974,4229745.027961,497719.589000,4229727.506000,-0.543,-1.069,7,2,28,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498001.546718,4230114.553437,498009.615000,4230110.229000,1.047,-0.561,14,53,5,541,0
498169.758328,4229611.697624,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,438,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,447,0
497830.282053,4230572.724328,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,413,0
497955.031987,4229938.777737,497959.240000,4229944.695000,0.689,0.969,172,208,96,525,0
498384.075592,4230331.241901,498452.692000,4230420.699000,0.719,0.938,155,133,82,756,0
498156.913043,4230388.011065,498159.540000,4230393.021000,0.554,1.056,63,65,22,401,0
497550.598444,4229830.543255,497427.438000,4229905.013000,-1.015,0.614,5,6,1,771,0
497922.670215,4229893.092809,497908.888000,4229873.474000,-0.688,-0.980,171,99,96,193,0
498247.467936,4230039.880958,498251.373000,4230038.939000,0.967,-0.233,197,119,146,369,0
498104.701815,4230473.306796,498063.277000,4230490.130000,-1.093,0.444,34,12,16,206,0
498459.667392,4230466.713435,498476.773000,4230471.623000,1.141,0.328,279,207,173,820,0
497884.352385,4229934.335415,497932.969000,4229907.753000,1.046,-0.572,170,96,97,366,0
497932.834515,4230528.407577,497823.722000,4230560.426000,-1.147,0.337,26,10,12,48,0
498112.550768,4230377.612601,498074.197000,4230397.701000,-1.054,0.552,42,14,22,629,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,387,0
497922.566588,4229913.440793,497873.890000,4229940.056000,-1.040,0.569,170,97,96,284,0
498214.433045,4230250.758712,498226.207000,4230242.327000,0.964,-0.690,60,21,66,879,0
497724.046403,4229486.762983,497746.848000,4229536.099000,0.503,1.088,92,40,37,272,0
497928.284506,4230105.320847,498022.732000,4230054.748000,1.049,-0.562,25,79,9,337,0
497908.713962,4230086.967344,497920.941000,4230109.253000,0.566,1.032,24,9,34,367,0
498377.196213,4230175.183574,498448.350000,4230143.420000,1.087,-0.485,228,138,163,565,0
497808.451192,4229877.587348,497800.518000,4229881.824000,-1.045,0.558,97,41,92,76,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498569.990571,4229918.285534,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,231,0
497744.188473,4229712.664329,497719.589000,4229727.506000,-1.023,0.617,8,2,36,310,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,746,1
498530.706956,4230421.756760,498535.847000,4230417.909000,0.955,-0.715,288,194,189,592,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,593,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,194,0
498239.570972,4230041.785821,498228.352000,4230044.492000,-1.054,0.254,197,146,119,205,0
497850.920876,4229854.906783,497883.667000,4229837.419000,1.047,-0.559,97,92,41,308,0
497806.359751,4229642.107875,497821.294000,4229666.452000,0.618,1.007,18,7,35,580,0
498190.431950,4230105.688431,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,775,0
498071.348600,4230269.492271,498089.483000,4230259.890000,1.057,-0.560,30,11,55,413,0
498017.264992,4230289.654791,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,689,0
497780.965916,4229743.972597,497739.296000,4229766.335000,-1.050,0.563,77,28,100,117,0
498169.004823,4230224.509049,498121.166000,4230244.237000,-1.104,0.455,127,177,59,891,0
