498099.120616,4230424.906502,498124.531000,4230412.446000,1.068,-0.524,64,23,60,366,0
498102.453792,4230034.955398,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,244,0
497779.806972,4229744.594551,497739.296000,4229766.335000,-1.054,0.566,77,28,100,187,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,478,0
497828.485270,4229757.234705,497834.451000,4229765.422000,0.701,0.962,164,88,100,362,0
498103.238247,4230545.194776,498074.231000,4230542.832000,-1.182,-0.096,144,69,161,571,0
497892.331406,4229849.805311,497883.667000,4229837.419000,-0.629,-0.900,168,92,99,146,0
497783.552764,4229694.371781,497780.857000,4229690.541000,-0.691,-0.981,91,36,100,528,0
498112.273720,4230377.757710,498074.197000,4230397.701000,-0.966,0.506,42,14,22,953,0
497677.678580,4229753.628185,497719.589000,4229727.506000,1.010,-0.629,3,2,1,717,0
498342.690465,4230171.744999,498364.061000,4230180.385000,1.095,0.443,223,135,154,349,0
498100.415503,4230544.964850,498153.011000,4230549.249000,1.195,0.097,144,161,69,920,0
498102.403573,4230099.386576,498147.401000,4230134.163000,0.942,0.728,122,81,57,638,0
498003.191094,4230376.583830,498028.249000,4230423.565000,0.560,1.050,55,50,19,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498087.821178,4230179.968077,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,259,0
497746.348759,4229535.018788,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,626,0
497864.807650,4230548.369659,498063.277000,4230490.130000,1.134,-0.333,26,12,10,316,0
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,403,0
498302.448982,4230384.636027,498310.530000,4230377.343000,0.883,-0.797,52,58,18,516,0
498091.838200,4230666.618820,498093.958000,4230681.522000,0.169,1.187,143,83,69,136,0
498095.812572,4230094.292697,498147.401000,4230134.163000,0.942,0.728,122,81,57,445,0
498126.407054,4230332.714085,498123.374000,4230327.454000,-0.592,-1.028,45,15,22,667,0
497761.257885,4230458.476816,497823.722000,4230560.426000,0.622,1.015,27,10,26,756,0
498419.641171,4230156.235833,498448.350000,4230143.420000,1.094,-0.489,228,138,163,38,0
497635.512172,4229684.086348,497673.639000,4229756.146000,0.558,1.055,4,1,3,439,0
498101.306937,4230423.834395,498124.531000,4230412.446000,1.074,-0.527,64,23,60,335,0
497917.370400,4230102.745033,497920.941000,4230109.253000,0.574,1.047,24,9,34,303,0
498070.200752,4229730.996063,498086.126000,4229762.585000,0.538,1.067,245,164,148,797,0
498013.486713,4230199.833014,498054.473000,4230278.428000,0.550,1.055,120,55,168,114,0
497589.500944,4230173.662113,497647.526000,4230270.214000,0.612,1.018,75,27,33,758,0
498771.979990,4230285.030668,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,92,0
497746.348759,4229535.018788,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,358,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,1126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498010.081865,4230276.067352,497975.676000,4230210.986000,-0.556,-1.051,40,67,13,479,0
498162.364537,4230145.104984,498161.673000,4230147.141000,-0.374,1.100,115,52,112,1149,0
497771.996457,4229798.784480,497760.054000,4229805.164000,-0.791,0.423,94,38,88,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497979.123145,4230317.969195,497973.515000,4230320.944000,-1.054,0.559,38,19,13,323,0
498352.200383,4230072.214925,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,252,0
497784.035425,4229840.736050,497779.761000,4229842.995000,-1.054,0.557,98,42,85,387,0
498051.864583,4230111.425828,498074.139000,4230153.597000,0.553,1.048,68,216,24,824,0
497834.824122,4230057.947248,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,354,0
498283.012942,4230027.139714,498279.820000,4230028.725000,-0.996,0.495,297,212,200,275,0
498249.292220,4230133.884106,498254.633000,4230136.025000,1.098,0.440,227,187,137,685,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497892.215957,4229849.640270,497883.667000,4229837.419000,-0.569,-0.813,168,92,99,528,0
497771.308396,4230442.971505,497774.410000,4230441.162000,1.029,-0.600,74,90,26,98,0
498000.254108,4230197.568245,497975.676000,4230210.986000,-1.042,0.569,141,67,168,113,0
498017.791498,4230045.234807,498022.732000,4230054.748000,0.544,1.047,153,79,183,282,0
498585.296388,4230107.691866,498572.990000,4230085.145000,-0.515,-0.943,132,170,62,421,0
497745.486453,4229777.914588,497760.054000,4229805.164000,0.376,0.704,76,38,28,224,0
497792.251238,4229737.916263,497739.296000,4229766.335000,-0.954,0.512,77,28,100,226,0
497754.044893,4229553.745518,497757.798000,4229562.948000,0.450,1.104,89,35,40,788,0
497966.430762,4229955.716510,497982.184000,4229979.862000,0.654,1.003,187,114,208,574,0
497820.787589,4229746.670502,497834.451000,4229765.422000,0.536,0.735,164,88,100,174,0
498060.845648,4230372.527907,498055.544000,4230362.532000,-0.554,-1.045,41,17,14,466,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,266,0
497871.170841,4229724.135122,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,290,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,376,0
497792.054822,4230508.741238,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,675,0
497812.501306,4229652.119144,497821.294000,4229666.452000,0.619,1.010,18,7,35,784,0
497710.784618,4229711.206836,497719.589000,4229727.506000,0.475,0.880,9,2,39,601,0
498085.182194,4230418.762440,498090.573000,4230429.098000,0.551,1.057,44,60,14,736,0
497743.872721,4229579.684186,497757.798000,4229562.948000,0.767,-0.922,1,35,0,421,0
497922.554327,4230112.359464,497920.941000,4230109.253000,-0.545,-1.049,13,9,5,430,0
497698.276656,4229740.789690,497719.589000,4229727.506000,1.004,-0.626,3,2,1,812,0
498118.055582,4230111.483288,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,732,0
498518.795120,4230480.892217,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,258,0
498259.714081,4230035.944104,498251.373000,4230038.939000,-1.114,0.400,198,119,212,277,0
498491.680159,4230033.300152,498528.159000,4230017.692000,0.372,-0.159,278,172,201,420,0
498356.802581,4230083.015218,498359.666000,4230089.735000,0.468,1.099,284,179,182,406,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,465,0
497752.473761,4229904.583469,497774.274000,4229945.631000,0.554,1.044,6,44,1,240,0
498094.379041,4230148.227983,498074.139000,4230153.597000,-1.154,0.306,154,216,81,316,0
498167.398795,4230140.048005,498163.859000,4230140.705000,-1.078,0.200,181,112,137,657,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,424,0
498020.278063,4230104.819173,498042.437000,4230093.577000,1.067,-0.541,66,24,53,156,0
498365.183668,4230087.508379,498407.807000,4230070.308000,1.104,-0.445,285,211,179,48,0
498269.010817,4230310.644346,498253.621000,4230315.331000,-1.139,0.347,128,61,63,339,0
497697.459039,4229686.537779,497691.124000,4229674.810000,-0.569,-1.053,9,39,2,95,0
497736.195097,4229760.225244,497739.296000,4229766.335000,0.448,0.882,7,28,2,33,0
497819.031689,4229744.260726,497808.180000,4229729.368000,-0.594,-0.816,164,100,88,461,0
498669.082158,4230574.326283,498644.241000,4230589.873000,-1.003,0.628,303,222,224,601,0
497668.661490,4229507.647401,497573.962000,4229564.776000,-1.020,0.615,78,29,37,279,0
497728.361540,4229496.099681,497719.519000,4229476.967000,-0.502,-1.087,92,37,40,451,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,862,0
497859.707957,4230614.417813,497905.770000,4230679.683000,0.685,0.971,178,106,109,369,0
497863.297601,4229808.198521,497883.667000,4229837.419000,0.681,0.976,159,92,85,502,0
498275.289505,4229811.990980,498328.994000,4229926.191000,0.507,1.078,301,218,214,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498328.922416,4230017.586919,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497793.923194,4229621.835207,497757.798000,4229562.948000,-0.622,-1.013,18,35,7,465,0
498143.157845,4230316.707700,498123.374000,4230327.454000,-1.046,0.568,47,15,80,854,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,699,1
498196.810503,4230263.378787,498183.585000,4230272.850000,-0.886,0.634,60,66,21,931,0
497984.709569,4230341.932743,498028.249000,4230423.565000,0.562,1.054,55,50,19,786,0
497757.003297,4229560.999418,497757.798000,4229562.948000,0.448,1.098,89,35,40,439,0
498031.811129,4230098.967957,498009.615000,4230110.229000,-1.063,0.539,66,53,24,335,0
497982.936002,4230224.718854,498020.602000,4230295.967000,0.559,1.058,40,13,67,273,0
498246.087135,4230132.599322,498254.633000,4230136.025000,1.110,0.445,227,187,137,657,0
497906.186095,4229869.611457,497908.888000,4229873.474000,0.677,0.968,168,99,92,249,0
498182.992936,4229863.974759,498156.184000,4229878.074000,-1.046,0.550,213,210,126,614,0
498208.031159,4229677.039226,498225.039000,4229706.076000,0.597,1.019,300,209,219,168,0
497759.033012,4229659.392904,497749.067000,4229645.169000,-0.675,-0.964,90,94,36,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498061.662137,4230374.067344,498074.197000,4230397.701000,0.556,1.048,41,14,17,672,0
498057.995041,4230276.563059,498054.473000,4230278.428000,-1.053,0.558,30,55,11,299,0
497730.734031,4229749.465223,497739.296000,4229766.335000,0.445,0.876,7,28,2,392,0
497901.406544,4230182.990579,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,393,0
498012.406604,4230115.483469,498043.506000,4230174.020000,0.558,1.051,116,128,53,566,0
497992.946210,4230357.375655,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,347,0
497698.708525,4230354.984764,497756.906000,4230451.374000,0.617,1.021,73,26,27,383,0
497746.621453,4230210.198659,497647.526000,4230270.214000,-1.019,0.617,22,27,8,410,0
498214.944895,4230222.794780,498206.504000,4230209.045000,-0.626,-1.020,126,59,70,222,0
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,608,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,209,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498459.328653,4230163.418631,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,473,0
497974.635045,4230323.043976,498028.249000,4230423.565000,0.560,1.050,55,50,19,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
497610.300939,4229635.652922,497623.276000,4229660.960000,0.544,1.061,11,3,29,745,0
498061.138164,4230373.079427,498055.544000,4230362.532000,-0.511,-0.964,41,17,14,582,0
497790.956213,4229863.937280,497800.518000,4229881.824000,0.557,1.042,96,41,42,586,0
497881.417491,4230035.603510,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,574,0
498085.551043,4230252.546390,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,457,0
498235.194124,4230260.012532,498239.343000,4230268.177000,0.459,0.904,62,74,21,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,959,1
497878.192618,4229732.255886,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,645,0
497596.673294,4229609.073017,497623.276000,4229660.960000,0.453,0.884,11,3,29,518,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,530,0
497814.748181,4229775.947014,497834.451000,4229765.422000,1.044,-0.558,94,88,38,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
498560.190952,4230052.468628,498563.182000,4230061.957000,0.331,1.049,225,213,136,202,0
498329.780189,4230019.599914,498359.666000,4230089.735000,0.468,1.099,284,179,182,509,0
497621.195913,4229656.902914,497623.276000,4229660.960000,0.540,1.052,11,3,29,721,0
498422.368641,4230268.825458,498483.303000,4230287.656000,1.137,0.351,135,220,63,652,0
497843.521170,4229692.157970,497883.641000,4229738.557000,0.713,0.825,17,31,7,662,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498421.797889,4230155.273058,498448.350000,4230143.420000,1.084,-0.484,228,138,163,421,0
498173.715317,4230114.487584,498163.859000,4230140.705000,-0.420,1.117,182,112,176,315,0
497730.859285,4229749.712012,497739.296000,4229766.335000,0.453,0.893,7,28,2,302,0
497697.360911,4230352.752787,497756.906000,4230451.374000,0.614,1.018,73,26,27,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497733.141648,4229754.208987,497719.589000,4229727.506000,-0.444,-0.876,7,2,28,137,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,384,1
498044.870119,4230342.198107,498055.544000,4230362.532000,0.550,1.047,37,17,13,63,0
498021.086638,4230051.579770,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,350,0
498131.736246,4230426.103433,498147.475000,4230455.936000,0.554,1.050,49,16,23,126,0
497848.548311,4229786.461723,497834.451000,4229765.422000,-0.668,-0.997,158,88,85,79,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,964,1
497732.550416,4229505.163190,497746.848000,4229536.099000,0.501,1.083,92,40,37,225,0
497979.794690,4229898.633778,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,918,0
498022.288192,4230103.799349,498042.437000,4230093.577000,1.054,-0.535,66,24,53,399,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,428,0
498479.944405,4230199.454635,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,364,0
497745.505486,4229777.950192,497760.054000,4229805.164000,0.378,0.708,76,38,28,352,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,110,0
498335.922530,4230034.014569,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,156,0
497775.912571,4229835.607274,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,94,0
498067.029376,4230506.378306,498072.040000,4230528.075000,0.268,1.161,36,77,12,632,0
498517.072813,4230190.832730,498523.816000,4230202.545000,0.597,1.038,112,192,51,561,0
497938.906573,4230254.733307,497973.515000,4230320.944000,0.550,1.053,21,19,8,389,0
497911.782156,4230092.559600,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,409,0
497805.358235,4229675.945203,497821.294000,4229666.452000,1.027,-0.612,19,7,36,121,0
498132.397099,4230138.143042,498074.139000,4230153.597000,-1.156,0.307,154,216,81,363,0
498280.394284,4230366.972540,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,427,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,576,0
497747.711884,4229641.866189,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,607,0
497753.302823,4229792.535545,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,488,0
497901.901086,4230183.936706,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,334,0
497974.424277,4229967.968426,497959.240000,4229944.695000,-0.645,-0.989,187,208,114,195,0
497945.670047,4230046.808250,498003.027000,4230016.805000,1.056,-0.552,167,183,91,270,0
498222.599952,4230244.910125,498226.207000,4230242.327000,0.882,-0.632,60,21,66,68,0
498443.406443,4230145.626840,498448.350000,4230143.420000,1.091,-0.487,228,138,163,539,0
497954.685813,4230284.921168,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,535,0
498344.798967,4229870.617417,498383.709000,4229946.485000,0.544,1.060,256,156,160,482,0
498191.803955,4230135.518347,498163.859000,4230140.705000,-1.178,0.219,181,112,137,197,0
497735.169177,4229872.000777,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,604,0
497922.207660,4230030.667818,497934.057000,4230052.883000,0.562,1.053,166,91,93,390,0
497898.683475,4229858.885993,497908.888000,4229873.474000,0.687,0.982,168,99,92,143,0
498521.163131,4230197.937221,498523.816000,4230202.545000,0.595,1.033,112,192,51,268,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,981,0
498231.833846,4230253.399926,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,518,0
498597.673463,4229958.904802,498591.612000,4229951.107000,-0.121,-0.156,220,215,130,286,0
497673.371206,4229641.081556,497669.227000,4229633.208000,-0.364,-0.692,12,4,39,727,0
497999.754487,4230307.025431,498020.602000,4230295.967000,1.056,-0.560,38,13,19,433,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,519,0
497979.408603,4230218.046507,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,250,0
498248.990153,4230300.037333,498253.621000,4230315.331000,0.345,1.141,130,61,74,287,0
498090.933192,4230660.256193,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,237,0
498494.439404,4230308.896481,498499.765000,4230319.054000,0.552,1.054,191,116,220,351,0
497828.153237,4229768.786191,497760.054000,4229805.164000,-1.050,0.561,94,38,88,784,0
497746.348759,4229535.018788,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,498,0
497773.297339,4229679.751540,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,244,0
497838.413942,4229763.257649,497834.451000,4229765.422000,-0.959,0.524,83,88,31,740,0
497756.000445,4229558.540461,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,341,0
497815.198333,4229738.999875,497834.451000,4229765.422000,0.702,0.963,164,88,100,509,0
498023.423559,4230301.342110,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,208,0
498488.095002,4230139.197280,498501.925000,4230163.715000,0.584,1.035,210,143,125,344,0
497808.751663,4229673.923681,497821.294000,4229666.452000,0.937,-0.558,19,7,36,231,0
498012.191930,4230300.428068,497973.515000,4230320.944000,-1.051,0.558,38,19,13,771,0
498188.810531,4230086.286940,498179.169000,4230099.981000,-0.686,0.974,218,176,129,329,0
498009.068920,4230028.439031,498003.027000,4230016.805000,-0.544,-1.047,153,183,79,195,0
498045.512680,4230456.371808,498063.277000,4230490.130000,0.557,1.058,35,12,50,764,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497883.384658,4230375.595341,497973.515000,4230320.944000,1.013,-0.614,56,19,89,675,0
497625.259960,4229659.761792,497623.276000,4229660.960000,-1.018,0.615,10,3,4,317,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,447,0
498157.943737,4230143.749859,498161.673000,4230147.141000,0.878,0.798,114,52,81,413,0
497779.521977,4230438.211580,497774.410000,4230441.162000,-1.033,0.596,165,90,89,320,0
498674.546412,4230560.832401,498678.112000,4230568.675000,0.492,1.082,295,224,199,817,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498342.338930,4230049.072374,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,713,0
497878.738311,4229840.051124,497883.667000,4229837.419000,1.055,-0.564,97,92,41,479,0
497758.553761,4229802.357720,497760.054000,4229805.164000,0.090,0.168,76,38,28,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
497391.354766,4230744.266655,497382.890000,4230748.184000,-1.085,0.502,107,48,49,336,0
498089.084052,4230021.352465,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,436,0
498014.519071,4230038.933579,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,776,0
498081.778744,4230412.237152,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,267,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.492,0.974,269,166,188,629,0
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,683,0
498560.638261,4230219.256323,498625.529000,4230188.658000,1.070,-0.504,184,190,113,262,0
497811.408352,4229672.341046,497780.857000,4229690.541000,-0.758,0.451,19,36,7,514,0
498491.550162,4230303.385825,498499.765000,4230319.054000,0.548,1.045,191,116,220,613,0
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,137,0
497823.637045,4229869.477475,497883.667000,4229837.419000,1.058,-0.565,97,92,41,584,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,740,0
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,476,0
498086.117855,4230253.605009,498089.483000,4230259.890000,0.560,1.046,31,11,128,572,0
498348.302600,4229962.492627,498346.509000,4229959.475000,-0.612,-1.029,234,141,186,516,0
498302.624225,4230384.477872,498296.265000,4230390.217000,-0.878,0.793,52,18,58,248,0
498117.877766,4230237.899247,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,259,0
498211.413758,4230699.408908,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497608.124335,4229631.407586,497623.276000,4229660.960000,0.539,1.051,11,3,29,515,0
498355.686218,4229891.845603,498383.709000,4229946.485000,0.547,1.067,256,156,160,308,0
498504.762051,4229986.935962,498476.762000,4229950.129000,-0.661,-0.869,206,123,172,324,0
498359.949082,4229900.157423,498383.709000,4229946.485000,0.540,1.054,256,156,160,489,0
497729.810923,4230406.497934,497756.906000,4230451.374000,0.613,1.015,73,26,27,606,0
498088.947674,4230544.030742,498074.231000,4230542.832000,-1.187,-0.097,144,69,161,233,0
497788.828317,4230569.446497,497823.722000,4230560.426000,1.161,-0.300,28,10,45,487,0
498062.722839,4230489.076907,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,238,0
497780.925649,4229845.173647,497779.761000,4229842.995000,-0.563,-1.054,96,42,41,792,0
498577.493384,4229996.322620,498614.551000,4229980.617000,1.100,-0.466,188,130,115,717,0
498342.150378,4230171.526644,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,533,0
498082.041858,4230281.128411,498071.988000,4230309.824000,-0.392,1.119,32,131,11,519,0
498060.004663,4230370.942285,498074.197000,4230397.701000,0.558,1.051,41,14,17,901,0
497811.111123,4229733.390638,497808.180000,4229729.368000,-0.537,-0.737,164,100,88,164,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,476,0
497861.979856,4229750.387182,497834.451000,4229765.422000,-0.786,0.429,83,88,31,599,0
497748.309459,4229761.497875,497739.296000,4229766.335000,-1.057,0.567,77,28,100,609,0
497788.436767,4229790.002261,497834.451000,4229765.422000,0.872,-0.466,94,88,38,137,0
498102.086821,4230423.451962,498090.573000,4230429.098000,-1.076,0.528,64,60,23,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,782,1
498064.702133,4230379.799056,498055.544000,4230362.532000,-0.559,-1.055,41,17,14,500,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,342,0
497819.406948,4229744.775726,497834.451000,4229765.422000,0.702,0.964,164,88,100,265,0
498365.002855,4230549.203971,498416.654000,4230549.193000,1.191,-0.000,221,134,161,510,0
497763.995457,4230462.944874,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498128.014118,4230547.212887,498074.231000,4230542.832000,-1.196,-0.097,144,69,161,611,0
497735.831528,4229759.508898,497739.296000,4229766.335000,0.448,0.882,7,28,2,389,0
498025.885652,4230293.231032,498054.473000,4230278.428000,1.057,-0.547,39,55,13,405,0
498508.473108,4230280.367186,498521.641000,4230276.554000,1.145,-0.332,260,159,220,131,0
498360.038334,4229993.751590,498365.161000,4229991.759000,1.103,-0.429,247,151,182,396,0
497758.366401,4229802.007251,497760.054000,4229805.164000,0.095,0.178,76,38,28,517,0
498504.150693,4230441.636381,498535.847000,4230417.909000,0.959,-0.718,288,194,189,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498353.750768,4230284.838528,498414.410000,4230266.366000,1.140,-0.347,128,63,61,519,0
498095.247041,4230386.675705,498143.077000,4230361.624000,1.049,-0.550,42,22,14,206,0
498267.094062,4230033.294295,498279.820000,4230028.725000,1.125,-0.404,198,212,119,822,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
497785.936484,4229608.816174,497821.294000,4229666.452000,0.625,1.018,18,7,35,771,0
498321.869497,4229911.041088,498328.994000,4229926.191000,0.510,1.085,301,218,214,556,0
498018.394581,4230126.754280,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,771,0
498062.558802,4230404.252109,498074.197000,4230397.701000,1.034,-0.582,43,14,50,170,0
497666.623778,4230301.844586,497756.906000,4230451.374000,0.620,1.026,73,26,27,527,0
497784.718716,4230435.212240,497791.913000,4230431.060000,1.031,-0.595,165,89,90,185,0
497710.989260,4229711.585679,497719.589000,4229727.506000,0.567,1.050,9,2,39,549,0
497878.525383,4229840.164836,497883.667000,4229837.419000,1.052,-0.562,97,92,41,672,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,175,0
497835.528194,4229813.523121,497858.534000,4229801.365000,1.055,-0.557,98,85,42,444,0
497539.892938,4230091.115936,497647.526000,4230270.214000,0.613,1.020,75,27,33,753,0
497680.008168,4229653.691086,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,408,0
498016.179901,4230042.131593,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,694,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,553,0
498108.943624,4230104.441078,498147.401000,4230134.163000,0.936,0.723,122,81,57,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
497935.861535,4230004.499662,497914.352000,4230015.940000,-1.055,0.561,169,93,114,954,0
497784.295721,4229851.477858,497779.761000,4229842.995000,-0.563,-1.054,96,42,41,153,0
498197.181960,4230263.112775,498226.207000,4230242.327000,0.973,-0.697,60,21,66,863,0
497722.897101,4229484.276227,497719.519000,4229476.967000,-0.418,-0.904,92,37,40,175,0
497677.678580,4229753.628185,497719.589000,4229727.506000,1.010,-0.629,3,2,1,474,0
498061.109456,4230373.025300,498055.544000,4230362.532000,-0.513,-0.968,41,17,14,618,0
498036.378117,4229662.898795,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,61,0
498224.669320,4230549.233779,498416.654000,4230549.193000,1.200,-0.000,221,134,161,636,0
497697.218691,4229800.544049,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,381,0
497738.467014,4229586.181071,497757.798000,4229562.948000,0.759,-0.912,1,35,0,686,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498389.878088,4229957.978764,498441.768000,4230054.656000,0.560,1.044,257,201,156,181,0
497811.841079,4229734.392420,497808.180000,4229729.368000,-0.706,-0.968,164,100,88,442,0
498452.886518,4229804.829079,498498.616000,4229781.915000,1.068,-0.535,292,204,195,825,0
498162.738153,4230144.004988,498161.673000,4230147.141000,-0.374,1.100,115,52,112,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
