498126.436128,4230332.764507,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,447,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
498127.458628,4230056.986722,498179.169000,4230099.981000,0.920,0.765,282,176,197,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498229.488758,4230128.523954,498233.885000,4230127.708000,1.172,-0.218,181,137,112,689,0
498117.564505,4230313.328235,498123.374000,4230327.454000,0.453,1.101,48,15,132,372,0
497872.056508,4230382.464266,497973.515000,4230320.944000,1.013,-0.614,56,19,89,444,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,386,0
498112.775158,4230332.942267,498123.374000,4230327.454000,1.059,-0.548,46,15,73,388,0
497919.671420,4230217.933805,497973.515000,4230320.944000,0.550,1.053,21,19,8,242,0
497569.562665,4230140.485437,497538.054000,4230088.056000,-0.410,-0.683,75,33,27,383,0
498058.259054,4229707.308799,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,335,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
497945.372814,4229925.195111,497959.240000,4229944.695000,0.689,0.968,172,208,96,241,0
498077.679834,4230351.099378,498055.544000,4230362.532000,-0.961,0.496,51,17,73,819,0
498190.927525,4230187.536533,498206.504000,4230209.045000,0.700,0.966,113,59,52,274,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,553,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498288.694870,4230379.255305,498296.265000,4230390.217000,0.265,0.383,53,18,68,709,0
497936.259978,4230249.670004,497973.515000,4230320.944000,0.552,1.056,21,19,8,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498043.900346,4230283.902706,498020.602000,4230295.967000,-1.057,0.548,39,13,55,291,0
498171.835700,4230293.934287,498166.085000,4230304.254000,-0.132,0.237,139,80,66,263,0
498159.619615,4230549.247596,498153.011000,4230549.249000,-1.192,0.000,221,161,134,412,0
497845.333416,4229781.663609,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,896,0
498138.556549,4230363.991658,498143.077000,4230361.624000,1.052,-0.551,42,22,14,577,0
497839.302508,4229772.662699,497834.451000,4229765.422000,-0.667,-0.996,158,88,85,568,0
498238.828875,4229735.095489,498267.690000,4229795.831000,0.513,1.079,299,214,209,94,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,412,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,186,0
498571.332277,4230081.225823,498563.182000,4230061.957000,-0.078,-0.184,274,213,170,346,0
498097.003669,4230197.666440,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,670,0
498283.469069,4230026.913248,498279.820000,4230028.725000,-1.064,0.528,297,212,200,766,0
498260.502118,4229780.704781,498225.039000,4229706.076000,-0.515,-1.084,299,209,214,348,0
497932.875326,4230243.194699,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,334,0
497778.532624,4230438.782594,497791.913000,4230431.060000,1.031,-0.595,165,89,90,269,0
498171.914692,4230293.792534,498166.085000,4230304.254000,-0.131,0.235,139,80,66,365,0
497882.332836,4229955.850725,497894.646000,4229978.886000,0.564,1.055,161,86,97,510,0
497614.957353,4230216.020785,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,343,0
497719.743000,4230587.306000,497639.923000,4230614.070000,-1.128,0.378,101,47,45,636,0
498120.082486,4230319.450696,498123.374000,4230327.454000,0.229,0.558,48,15,132,721,0
497746.052338,4229637.821391,497749.067000,4229645.169000,0.449,1.093,2,94,0,488,0
497809.457214,4229673.503372,497821.294000,4229666.452000,1.017,-0.606,19,7,36,809,0
497809.853257,4230420.181764,497791.913000,4230431.060000,-1.024,0.621,56,89,19,202,0
497815.164221,4229909.107541,497800.518000,4229881.824000,-0.564,-1.050,84,41,32,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498391.738689,4230297.748666,498387.107000,4230303.320000,-0.764,0.919,118,75,54,89,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498130.802857,4230300.922247,498183.585000,4230272.850000,0.972,-0.517,140,66,132,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
497912.308265,4229878.342705,497932.969000,4229907.753000,0.684,0.974,171,96,99,80,0
498495.746720,4230447.927470,498488.849000,4230453.091000,-0.958,0.717,288,189,194,542,0
498504.988225,4229794.601236,498513.941000,4229812.425000,0.352,0.701,277,171,204,324,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,297,0
498051.992861,4230410.199647,498074.197000,4230397.701000,1.031,-0.580,43,14,50,398,0
498183.585000,4230272.850000,498166.085000,4230304.254000,-0.579,1.039,139,80,66,431,0
498288.580839,4230379.090187,498296.265000,4230390.217000,0.268,0.388,53,18,68,113,0
497965.136476,4229953.732717,497982.184000,4229979.862000,0.655,1.004,187,114,208,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,997,1
497722.055588,4230225.076524,497647.526000,4230270.214000,-0.597,0.362,22,27,8,95,0
498169.281378,4230298.518054,498166.085000,4230304.254000,-0.479,0.860,139,80,66,997,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497762.253102,4229809.385558,497779.761000,4229842.995000,0.550,1.055,93,42,38,397,0
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,385,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498283.515669,4230026.890111,498279.820000,4230028.725000,-1.059,0.526,297,212,200,584,0
498375.351192,4230010.528154,498407.807000,4230070.308000,0.564,1.040,249,211,151,568,0
497804.070947,4229723.528883,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498060.793541,4230372.429662,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,814,0
497750.727231,4230441.140450,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,519,0
498559.219523,4230049.387005,498563.182000,4230061.957000,0.302,0.957,225,213,136,574,0
498031.948856,4230180.307487,498009.635000,4230192.447000,-1.052,0.572,216,168,128,561,0
498558.250011,4229898.432312,498564.205000,4229909.503000,0.568,1.056,240,145,196,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,200,1
497986.221767,4230314.203776,497973.515000,4230320.944000,-0.875,0.464,38,19,13,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,763,1
498115.532231,4230047.070591,498179.169000,4230099.981000,0.915,0.761,282,176,197,329,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,53,0
498129.854178,4230656.369604,498163.971000,4230632.464000,0.968,-0.678,156,221,83,497,0
497799.379338,4229879.693967,497800.518000,4229881.824000,0.327,0.611,96,41,42,474,0
498120.195241,4230319.724859,498115.754000,4230308.926000,-0.152,-0.370,48,132,15,242,0
497799.333045,4229679.534510,497821.294000,4229666.452000,1.031,-0.614,19,7,36,365,0
497823.555949,4229924.877238,497841.068000,4229958.595000,0.548,1.056,79,30,32,374,0
498344.437473,4229955.538448,498346.509000,4229959.475000,0.550,1.045,235,141,218,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,739,1
498099.453528,4230097.106623,498094.871000,4230093.565000,-0.944,-0.729,122,57,81,916,0
498091.616461,4230343.898613,498123.374000,4230327.454000,1.057,-0.547,46,15,73,430,0
498053.574842,4230114.663786,498042.437000,4230093.577000,-0.560,-1.059,68,24,216,383,0
497672.552573,4229639.526240,497691.124000,4229674.810000,0.554,1.053,12,39,4,508,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,580,0
498158.983229,4230144.695102,498161.673000,4230147.141000,0.802,0.729,114,52,81,122,0
497939.849561,4230341.357341,497791.913000,4230431.060000,-1.020,0.619,56,89,19,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
498020.302103,4230104.806977,498042.437000,4230093.577000,1.070,-0.543,66,24,53,363,0
498202.004097,4229715.446465,498225.039000,4229706.076000,1.100,-0.447,264,209,164,360,0
497985.758038,4230343.898522,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498012.749314,4230108.638829,498009.615000,4230110.229000,-1.066,0.541,66,53,24,163,0
497907.343426,4230116.118665,497920.941000,4230109.253000,1.057,-0.534,20,9,8,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498146.259491,4230315.022931,498166.085000,4230304.254000,1.039,-0.564,47,80,15,635,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,382,0
497804.907171,4229829.705737,497858.534000,4229801.365000,1.044,-0.552,98,85,42,734,0
498209.336003,4230060.624330,498203.234000,4230065.801000,-0.904,0.767,217,129,146,327,0
497958.427826,4230089.180307,498022.732000,4230054.748000,0.791,-0.424,25,79,9,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498351.942469,4229968.616492,498357.455000,4229977.891000,0.604,1.016,234,186,141,203,0
497819.113501,4230561.617360,497719.743000,4230587.306000,-1.152,0.298,28,45,10,197,0
497980.082727,4229980.979610,497914.352000,4230015.940000,-1.051,0.559,169,93,114,230,0
498216.620724,4229709.500506,498225.039000,4229706.076000,1.098,-0.447,264,209,164,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
498103.348185,4230100.116623,498147.401000,4230134.163000,0.942,0.728,122,81,57,341,0
497859.398114,4229710.519832,497883.641000,4229738.557000,0.777,0.899,17,31,7,768,0
497879.512907,4230130.170806,497874.991000,4230132.454000,-0.878,0.443,20,8,9,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
497883.108653,4230038.831154,497900.185000,4230071.422000,0.554,1.057,80,34,30,339,0
498059.058519,4230491.367888,498063.277000,4230490.130000,1.141,-0.335,26,12,10,218,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,446,0
497932.455067,4230131.423348,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,83,0
497754.484796,4229794.746493,497760.054000,4229805.164000,0.563,1.054,76,38,28,843,0
498156.644929,4230309.381710,498123.374000,4230327.454000,-1.049,0.570,47,15,80,401,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,466,1
498153.582379,4230553.587260,498153.011000,4230549.249000,-0.154,-1.172,262,161,221,391,0
497809.875039,4229673.254467,497780.857000,4229690.541000,-0.928,0.553,19,36,7,395,0
498174.897443,4230288.439946,498166.085000,4230304.254000,-0.579,1.039,139,80,66,546,0
497786.208388,4229855.055781,497800.518000,4229881.824000,0.280,0.524,96,41,42,601,0
498030.829495,4230070.704236,498042.437000,4230093.577000,0.541,1.065,67,24,79,697,0
498161.784948,4230615.866157,498153.011000,4230549.249000,-0.157,-1.189,262,161,221,458,0
498155.256442,4230384.851718,498159.540000,4230393.021000,0.554,1.057,63,65,22,237,0
497709.064580,4230232.944289,497647.526000,4230270.214000,-0.849,0.514,22,27,8,246,0
498120.816829,4230321.236248,498123.374000,4230327.454000,0.261,0.634,48,15,132,48,0
497896.614350,4230121.535973,497874.991000,4230132.454000,-1.059,0.534,20,8,9,343,0
497832.116785,4229941.360300,497841.068000,4229958.595000,0.549,1.057,79,30,32,331,0
498220.553650,4230431.594056,498214.257000,4230433.730000,-1.119,0.380,136,64,72,811,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498628.871270,4230602.732636,498644.241000,4230589.873000,0.906,-0.758,305,222,227,39,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,405,0
498231.710734,4230476.584555,498238.341000,4230492.864000,0.446,1.096,137,149,64,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498346.330020,4230096.157266,498354.239000,4230092.510000,1.075,-0.496,239,169,144,672,0
498117.278852,4230375.136192,498143.077000,4230361.624000,1.047,-0.548,42,22,14,331,0
497799.481750,4229879.885544,497800.518000,4229881.824000,0.332,0.621,96,41,42,922,0
498134.733010,4230347.153405,498123.374000,4230327.454000,-0.597,-1.035,45,15,22,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,674,1
498123.374000,4230327.454000,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,75,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497893.309352,4230123.204727,497920.941000,4230109.253000,0.977,-0.493,20,9,8,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498074.197000,4230397.701000,498090.573000,4230429.098000,0.550,1.055,44,60,14,531,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,274,0
497837.352556,4229951.441271,497841.068000,4229958.595000,0.499,0.961,79,30,32,565,0
498157.447775,4230394.155458,498147.462000,4230399.570000,-1.046,0.567,138,71,65,283,0
498120.871014,4230321.368000,498123.374000,4230327.454000,0.418,1.016,48,15,132,623,0
498004.835621,4230304.330176,497973.515000,4230320.944000,-0.452,0.240,38,19,13,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
497836.438186,4229768.387803,497858.534000,4229801.365000,0.662,0.989,158,85,88,227,0
497864.565150,4229945.322997,497841.068000,4229958.595000,-1.036,0.585,81,30,97,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,835,1
498242.795455,4230279.578953,498253.621000,4230315.331000,0.345,1.140,130,61,74,410,0
498394.097978,4230344.308362,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,666,0
498128.743653,4230410.080551,498124.531000,4230412.446000,-1.042,0.585,65,23,71,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,99,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498004.724111,4230304.389326,497973.515000,4230320.944000,-0.460,0.244,38,19,13,520,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,270,0
498081.388211,4230411.488400,498090.573000,4230429.098000,0.554,1.063,44,60,14,906,0
497620.243112,4230224.816124,497647.526000,4230270.214000,0.616,1.025,75,27,33,547,0
497787.011916,4229856.558898,497800.518000,4229881.824000,0.556,1.041,96,41,42,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498358.350401,4230549.205384,498153.011000,4230549.249000,-1.189,0.000,221,161,134,369,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498383.825874,4230330.916337,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,610,0
498105.078032,4230336.927974,498089.503000,4230344.993000,-0.976,0.505,46,73,15,589,0
498004.772372,4230304.363726,497973.515000,4230320.944000,-0.454,0.241,38,19,13,163,0
498119.086928,4230317.030000,498115.754000,4230308.926000,-0.074,-0.180,48,132,15,61,0
498161.840858,4230616.290665,498163.971000,4230632.464000,0.155,1.174,262,221,161,617,0
498340.914395,4230001.190329,498324.634000,4230007.523000,-1.103,0.429,247,182,151,419,0
497919.945639,4230107.438802,497920.941000,4230109.253000,0.523,0.953,24,9,34,439,0
498120.640963,4230320.808630,498123.374000,4230327.454000,0.191,0.464,48,15,132,799,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
497925.862583,4230118.729514,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,104,0
497581.982722,4230161.152026,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,221,0
497707.805233,4229820.477382,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,413,0
497910.177658,4230065.952766,497900.185000,4230071.422000,-1.042,0.570,88,34,91,385,0
498171.489285,4230294.555934,498166.085000,4230304.254000,-0.132,0.236,139,80,66,251,0
497624.802723,4230232.403175,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,433,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,159,0
498617.511133,4230104.210462,498591.641000,4230119.316000,-1.035,0.604,69,62,25,244,0
498287.986003,4230378.228853,498280.942000,4230368.029000,-0.619,-0.897,53,68,18,208,0
497728.534751,4229745.131948,497719.589000,4229727.506000,-0.541,-1.066,7,2,28,373,0
497780.814808,4229844.966303,497779.761000,4229842.995000,-0.421,-0.787,96,42,41,273,0
497758.212774,4229756.183203,497808.180000,4229729.368000,1.053,-0.565,77,100,28,180,0
498119.299198,4230317.546135,498115.754000,4230308.926000,-0.302,-0.734,48,132,15,99,0
498099.010820,4230255.182777,498121.166000,4230244.237000,1.059,-0.523,33,177,11,586,0
498547.718487,4230567.012834,498621.218000,4230577.006000,1.187,0.161,222,229,134,399,0
498256.289467,4230037.173724,498251.373000,4230038.939000,-1.123,0.403,198,119,212,213,0
498048.249269,4230461.572249,498063.277000,4230490.130000,0.551,1.047,35,12,50,780,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498059.766853,4230287.917341,498054.473000,4230278.428000,-0.581,-1.041,119,55,131,280,0
497930.766671,4229904.618013,497932.969000,4229907.753000,0.686,0.977,171,96,99,174,0
497871.117200,4229745.396843,497834.451000,4229765.422000,-1.043,0.570,83,88,31,205,0
497926.120101,4229898.003678,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,20,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498153.961670,4230140.128834,498147.401000,4230134.163000,-0.566,-0.515,114,81,52,130,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
497843.917819,4229956.985324,497873.890000,4229940.056000,0.950,-0.537,81,97,30,123,0
498118.989904,4230316.794089,498115.754000,4230308.926000,-0.074,-0.181,48,132,15,63,0
498230.341337,4229717.234267,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,304,0
498548.463349,4230015.007017,498546.715000,4230009.367000,-0.320,-1.033,189,115,136,154,0
498191.530256,4230267.160144,498183.585000,4230272.850000,-0.960,0.687,60,66,21,385,0
498212.742009,4229711.078345,498225.039000,4229706.076000,1.100,-0.447,264,209,164,290,0
498120.174476,4230319.674371,498115.754000,4230308.926000,-0.154,-0.375,48,132,15,136,0
498326.718474,4230194.463174,498364.061000,4230180.385000,1.116,-0.421,145,135,70,390,0
497855.616841,4229706.146748,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,34,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
498234.981371,4230484.615026,498238.341000,4230492.864000,0.450,1.106,137,149,64,430,0
498007.546020,4230193.587422,497975.676000,4230210.986000,-1.044,0.570,141,67,168,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
498212.479887,4230218.779410,498206.504000,4230209.045000,-0.624,-1.016,126,59,70,130,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498294.204607,4230387.233511,498296.265000,4230390.217000,0.494,0.716,53,18,68,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497914.128297,4230112.692859,497920.941000,4230109.253000,0.792,-0.400,20,9,8,543,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,175,0
498131.772453,4230342.019049,498123.374000,4230327.454000,-0.596,-1.034,45,15,22,105,0
498169.332113,4230298.427010,498166.085000,4230304.254000,-0.477,0.856,139,80,66,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,678,1
498083.839920,4230347.917843,498089.503000,4230344.993000,0.698,-0.361,51,73,17,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,849,1
497866.040029,4229944.489935,497873.890000,4229940.056000,1.040,-0.588,81,97,30,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498030.591938,4230099.586505,498009.615000,4230110.229000,-0.727,0.369,66,53,24,642,0
497702.018026,4229989.196562,497774.274000,4229945.631000,1.011,-0.609,87,44,33,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497879.568517,4230130.142728,497874.991000,4230132.454000,-0.878,0.443,20,8,9,858,0
498005.457040,4230194.727844,497975.676000,4230210.986000,-1.044,0.570,141,67,168,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
498415.980023,4230372.836586,498452.692000,4230420.699000,0.729,0.950,155,133,82,457,0
498123.261883,4230115.506996,498147.401000,4230134.163000,0.865,0.669,122,81,57,147,0
498066.239526,4230299.519741,498071.988000,4230309.824000,0.387,0.693,119,131,55,690,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497971.861247,4230317.780142,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,569,0
498345.359694,4230424.386437,498354.309000,4230436.474000,0.713,0.963,125,173,58,462,0
498460.391199,4230046.687717,498528.159000,4230017.692000,1.097,-0.469,278,172,201,356,0
497979.442654,4229975.660251,497982.184000,4229979.862000,0.650,0.997,187,114,208,128,0
498120.209094,4230319.758542,498115.754000,4230308.926000,-0.150,-0.366,48,132,15,210,0
498243.887676,4229745.741258,498267.690000,4229795.831000,0.509,1.071,299,214,209,114,0
498153.903061,4230556.022074,498153.011000,4230549.249000,-0.154,-1.171,262,161,221,247,0
498032.004166,4229963.276995,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,334,0
498013.685334,4230108.163946,498009.615000,4230110.229000,-1.065,0.540,66,53,24,805,0
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1035,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498412.998949,4230368.950078,498452.692000,4230420.699000,0.723,0.943,155,133,82,536,0
497855.679658,4229797.104999,497858.534000,4229801.365000,0.666,0.994,158,85,88,144,0
498560.856790,4230270.997746,498566.459000,4230281.095000,0.387,0.697,195,118,174,334,0
498284.927863,4229832.486485,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,306,0
498473.946153,4229794.276540,498498.616000,4229781.915000,0.878,-0.440,292,204,195,470,0
498011.911766,4230300.576679,498020.602000,4230295.967000,1.045,-0.554,38,13,19,169,0
497732.312448,4229752.575203,497719.589000,4229727.506000,-0.537,-1.057,7,2,28,139,0
497844.677113,4229780.684101,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,303,0
498274.344667,4230355.303762,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,718,0
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,766,0
497792.364481,4229683.685800,497821.294000,4229666.452000,0.938,-0.559,19,7,36,902,0
497871.152938,4229941.601987,497873.890000,4229940.056000,1.033,-0.584,81,97,30,218,0
498343.361172,4230549.208568,498416.654000,4230549.193000,1.196,-0.000,221,134,161,261,0
498019.652064,4230129.121164,498043.506000,4230174.020000,0.557,1.048,116,128,53,293,0
497823.520771,4229924.809505,497821.362000,4229920.653000,-0.171,-0.329,79,32,30,337,0
498087.078262,4230019.311690,498109.127000,4230041.745000,0.835,0.850,121,197,56,675,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
497926.922652,4230231.806413,497973.515000,4230320.944000,0.553,1.058,21,19,8,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
498511.371705,4230279.527804,498483.303000,4230287.656000,-1.141,0.330,260,220,159,387,0
498380.080470,4230081.496868,498359.666000,4230089.735000,-1.111,0.448,285,179,211,358,0
498056.924642,4230282.822619,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,471,0
498022.373098,4230103.756273,498042.437000,4230093.577000,1.064,-0.540,66,24,53,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
498138.755330,4230296.692715,498183.585000,4230272.850000,1.043,-0.555,140,66,132,393,0
498039.914583,4229670.301016,498045.576000,4229682.151000,0.431,0.902,244,148,153,591,0
497758.193778,4229756.193397,497808.180000,4229729.368000,1.051,-0.564,77,100,28,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,792,1
497986.136757,4230314.248869,497973.515000,4230320.944000,-0.887,0.470,38,19,13,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,473,0
498291.986956,4230384.022310,498296.265000,4230390.217000,0.551,0.798,53,18,68,722,0
498667.166000,4230544.599000,498655.177000,4230560.357000,-0.721,0.947,296,232,199,495,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497500.982813,4230026.712059,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,223,0
