498244.601671,4230040.572343,498251.373000,4230038.939000,1.163,-0.280,197,119,146,213,0
497678.976814,4229651.731622,497669.227000,4229633.208000,-0.554,-1.052,12,4,39,466,0
498155.617349,4230309.939877,498123.374000,4230327.454000,-1.047,0.569,47,15,80,408,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,487,0
497850.238456,4229805.749034,497858.534000,4229801.365000,1.047,-0.553,98,85,42,538,0
498635.810779,4230007.765392,498659.467000,4230037.974000,0.733,0.936,219,158,130,505,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,541,0
497919.377842,4230060.917273,497900.185000,4230071.422000,-1.051,0.575,88,34,91,623,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,305,0
498130.852034,4229966.182213,498156.184000,4229878.074000,0.328,-1.141,293,210,197,671,0
498158.857488,4229732.998254,498225.039000,4229706.076000,1.102,-0.448,264,209,164,353,0
498158.670723,4229592.768221,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,132,0
498119.956584,4230306.690851,498183.585000,4230272.850000,1.051,-0.559,140,66,132,886,0
497830.576882,4229767.491508,497834.451000,4229765.422000,1.042,-0.557,94,88,38,944,0
498081.387669,4230013.521842,498109.127000,4230041.745000,0.841,0.855,121,197,56,525,0
497819.755800,4230029.996563,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,287,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,785,0
498342.793181,4230288.175437,498253.621000,4230315.331000,-1.130,0.344,128,61,63,435,0
497730.834290,4229749.662766,497739.296000,4229766.335000,0.535,1.054,7,28,2,277,0
498347.457015,4230095.637546,498354.239000,4230092.510000,1.080,-0.498,239,169,144,681,0
498052.071812,4230017.065922,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,310,0
497938.452907,4230142.972197,497940.646000,4230147.195000,0.546,1.052,13,5,9,523,0
497973.816678,4230129.416182,497940.646000,4230147.195000,-1.050,0.563,14,5,53,315,0
498089.030170,4230426.139999,498090.573000,4230429.098000,0.546,1.046,44,60,14,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498050.587312,4229982.184267,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,593,0
498275.493758,4230144.577704,498364.061000,4230180.385000,1.098,0.444,223,135,154,405,0
498130.125503,4229544.034163,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,321,0
498346.079119,4230057.849734,498359.666000,4230089.735000,0.464,1.089,284,179,182,683,0
498149.749548,4229577.537472,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,538,0
497688.649706,4230245.308183,497647.526000,4230270.214000,-1.017,0.616,22,27,8,164,0
497805.636726,4229891.359359,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,192,0
497427.314660,4230867.561896,497537.130000,4230793.517000,0.987,-0.665,174,104,101,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497839.220346,4229687.184019,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
497773.254905,4229946.245447,497538.054000,4230088.056000,-1.019,0.614,87,33,44,691,0
498450.661498,4230751.838239,498436.390000,4230763.779000,-0.918,0.768,305,227,222,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,319,0
497863.190961,4229714.906302,497883.641000,4229738.557000,0.773,0.895,17,31,7,168,0
497938.240284,4229841.409342,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,573,0
498494.608123,4230245.138509,498508.506000,4230251.591000,1.086,0.504,150,139,76,551,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,1110,0
497905.777273,4229922.620793,497873.890000,4229940.056000,-1.046,0.572,170,97,96,352,0
497928.345321,4230348.333039,497973.515000,4230320.944000,1.013,-0.614,56,19,89,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
498119.257269,4230112.412016,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,400,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,28,0
497721.439178,4229977.486895,497774.274000,4229945.631000,1.012,-0.610,87,44,33,312,0
498062.260882,4230038.274979,498059.930000,4230034.323000,-0.606,-1.028,58,20,57,578,0
497672.702903,4230254.966071,497647.526000,4230270.214000,-1.013,0.613,22,27,8,544,0
497930.998285,4229827.767101,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,173,0
498011.676312,4230279.083372,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,297,0
497974.530416,4230208.899846,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,1023,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497795.717976,4230567.665425,497823.722000,4230560.426000,1.146,-0.296,28,10,45,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498061.158860,4230373.118448,498074.197000,4230397.701000,0.562,1.059,41,14,17,332,0
497794.638135,4229623.000623,497821.294000,4229666.452000,0.570,0.929,18,7,35,582,0
498010.882861,4230505.504751,497823.722000,4230560.426000,-1.135,0.333,26,10,12,891,0
498562.438816,4230089.923772,498572.990000,4230085.145000,1.085,-0.491,211,170,125,527,0
498118.792538,4230049.781354,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,498,0
498152.878191,4229889.572079,498109.127000,4230041.745000,-0.331,1.150,293,197,210,151,0
498193.551901,4230107.269448,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,677,0
498356.400544,4230082.071731,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,715,0
498247.878351,4230750.862889,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,48,0
497621.186467,4230037.932634,497538.054000,4230088.056000,-1.014,0.612,87,33,44,414,0
498052.065276,4230468.823947,498063.277000,4230490.130000,0.552,1.048,35,12,50,239,0
497895.994792,4229855.042351,497883.667000,4229837.419000,-0.678,-0.970,168,92,99,74,0
497740.680882,4230628.667731,497764.671000,4230676.059000,0.534,1.056,102,102,45,617,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,473,0
497922.354916,4230351.965376,497791.913000,4230431.060000,-1.020,0.619,56,89,19,879,0
497822.538054,4229749.072818,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498251.569982,4229761.907946,498267.690000,4229795.831000,0.513,1.080,299,214,209,582,0
498182.102973,4230095.813820,498179.169000,4230099.981000,-0.684,0.971,218,176,129,283,0
498090.559730,4230344.445806,498123.374000,4230327.454000,1.057,-0.547,46,15,73,727,0
498160.865180,4230084.762399,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498404.907858,4230358.401499,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,653,0
497812.535788,4230542.168714,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,171,0
497889.890383,4229883.714255,497908.888000,4229873.474000,0.861,-0.464,86,99,32,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497802.628924,4229830.909746,497779.761000,4229842.995000,-1.060,0.560,98,42,85,143,0
498066.810272,4230139.721842,498042.437000,4230093.577000,-0.506,-0.957,68,24,216,292,0
498083.234422,4230248.219700,498089.483000,4230259.890000,0.559,1.044,31,11,128,616,0
498154.230961,4229734.880298,498086.126000,4229762.585000,-1.015,0.413,264,164,209,452,0
497855.379219,4229803.032240,497858.534000,4229801.365000,1.052,-0.556,98,85,42,265,0
498183.390362,4230177.128990,498206.504000,4230209.045000,0.699,0.966,113,59,52,792,0
498395.890865,4230227.823948,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,167,0
497516.171236,4230599.391654,497515.188000,4230597.463000,-0.544,-1.066,105,105,46,622,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,295,0
498104.841403,4229793.436910,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,304,0
498304.438271,4230156.279827,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,410,0
497919.138385,4230105.967457,497920.941000,4230109.253000,0.575,1.048,24,9,34,887,0
498024.888866,4230417.265071,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,418,0
498352.596972,4229969.717653,498357.455000,4229977.891000,0.609,1.024,234,186,141,117,0
497562.829578,4230129.281791,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,478,0
498035.528250,4230324.401716,498055.544000,4230362.532000,0.550,1.049,37,17,13,261,0
498281.370935,4230146.953817,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,342,0
498123.352141,4230095.732726,498179.169000,4230099.981000,1.193,0.091,123,176,57,396,0
497951.043192,4230334.569982,497791.913000,4230431.060000,-1.025,0.621,56,89,19,324,0
497853.245787,4229981.836762,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,1214,0
498510.806257,4230436.654126,498535.847000,4230417.909000,0.955,-0.715,288,194,189,161,0
497609.815136,4229634.705393,497623.276000,4229660.960000,0.543,1.059,11,3,29,608,0
497671.382991,4230309.727006,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
497966.394418,4229988.260050,497914.352000,4230015.940000,-1.054,0.561,169,93,114,224,0
497811.926053,4229651.181432,497821.294000,4229666.452000,0.622,1.015,18,7,35,438,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,675,0
498306.376581,4230157.063476,498364.061000,4230180.385000,1.102,0.446,223,135,154,495,0
497829.064065,4229935.482582,497841.068000,4229958.595000,0.551,1.061,79,30,32,894,0
497929.736680,4230126.189092,497940.646000,4230147.195000,0.551,1.060,13,5,9,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497967.907069,4230084.104553,498022.732000,4230054.748000,1.042,-0.558,25,79,9,595,0
498173.579499,4230278.171438,498183.585000,4230272.850000,1.053,-0.560,140,66,132,570,0
498172.409320,4229727.485448,498225.039000,4229706.076000,1.011,-0.411,264,209,164,505,0
497902.657563,4229924.326577,497873.890000,4229940.056000,-1.043,0.570,170,97,96,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
497914.364511,4229796.432942,497944.949000,4229854.047000,0.559,1.053,82,43,31,338,0
498289.794723,4230124.208368,498330.169000,4230103.610000,1.057,-0.540,238,144,154,766,0
498184.743941,4229637.281934,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
497745.650391,4229577.547682,497729.357000,4229597.130000,-0.758,0.911,1,0,35,585,0
498563.743820,4230353.705040,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,450,0
498207.379536,4230114.276517,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,199,0
497566.541947,4230070.879656,497538.054000,4230088.056000,-1.015,0.612,87,33,44,88,0
498389.436268,4230300.518187,498387.107000,4230303.320000,-0.767,0.922,118,75,54,355,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,163,0
497699.453204,4229804.751400,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,213,0
497772.074457,4229828.239349,497760.054000,4229805.164000,-0.549,-1.053,93,38,42,183,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,271,0
497768.651338,4230470.543848,497823.722000,4230560.426000,0.619,1.011,27,10,26,345,0
498533.547711,4230565.086142,498621.218000,4230577.006000,1.183,0.161,222,229,134,460,0
497971.633227,4229963.690494,497982.184000,4229979.862000,0.655,1.004,187,114,208,239,0
497803.985800,4229731.618842,497739.296000,4229766.335000,-1.049,0.563,77,28,100,143,0
498340.483328,4230044.717706,498359.666000,4230089.735000,0.468,1.099,284,179,182,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497670.888409,4230308.907857,497756.906000,4230451.374000,0.612,1.013,73,26,27,255,0
497944.874194,4229999.706073,497982.184000,4229979.862000,1.050,-0.559,169,114,93,96,0
498213.143240,4230549.236227,498153.011000,4230549.249000,-1.190,0.000,221,161,134,516,0
498134.406796,4230238.776712,498206.504000,4230209.045000,1.104,-0.455,127,59,177,104,0
497962.367994,4230327.703087,497791.913000,4230431.060000,-1.012,0.614,56,89,19,532,0
497789.561771,4229973.988747,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,482,0
498092.741619,4229759.893805,498086.126000,4229762.585000,-1.100,0.448,264,164,209,516,0
498217.943886,4230119.629937,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,969,0
498378.859969,4230016.990917,498407.807000,4230070.308000,0.571,1.051,249,211,151,345,0
497721.503167,4229731.277513,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,241,0
498017.281125,4230044.252058,498022.732000,4230054.748000,0.544,1.047,153,79,183,493,0
498100.315074,4230097.772473,498094.871000,4230093.565000,-0.935,-0.723,122,57,81,289,0
498386.361908,4230171.091940,498371.763000,4230177.609000,-1.091,0.487,228,163,138,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498427.795588,4230152.595641,498371.763000,4230177.609000,-1.085,0.484,228,163,138,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1083,1
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,525,0
498026.378960,4230224.555088,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
498059.397871,4230482.758348,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
498064.599864,4230135.536975,498074.139000,4230153.597000,0.553,1.046,68,216,24,168,0
497814.567484,4229907.995917,497800.518000,4229881.824000,-0.567,-1.057,84,41,32,784,0
497729.930671,4229499.494825,497746.848000,4229536.099000,0.495,1.072,92,40,37,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497690.574301,4230244.142587,497647.526000,4230270.214000,-1.017,0.616,22,27,8,454,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,213,0
498436.651832,4230122.324460,498448.350000,4230143.420000,0.578,1.042,230,138,211,509,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,251,0
498119.269774,4230112.421681,498147.401000,4230134.163000,0.937,0.724,122,81,57,160,0
497724.048254,4229486.766987,497746.848000,4229536.099000,0.503,1.089,92,40,37,435,0
497929.398494,4230055.432718,497934.057000,4230052.883000,1.041,-0.570,88,91,34,918,0
497682.410991,4230249.086546,497647.526000,4230270.214000,-1.016,0.616,22,27,8,294,0
497992.896288,4230201.585048,497975.676000,4230210.986000,-1.047,0.572,141,67,168,544,0
497944.598165,4230338.477982,497973.515000,4230320.944000,1.018,-0.617,56,19,89,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498090.549895,4230259.362900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,601,0
498224.988867,4230047.345133,498228.352000,4230044.492000,0.905,-0.768,217,146,129,725,0
497903.672050,4229776.290835,497944.949000,4229854.047000,0.554,1.043,82,43,31,464,0
497799.867388,4229832.369165,497858.534000,4229801.365000,1.056,-0.558,98,85,42,758,0
498380.076908,4229939.403072,498383.709000,4229946.485000,0.542,1.056,256,156,160,505,0
498342.856744,4230188.379028,498221.828000,4230234.007000,-1.116,0.421,145,70,135,370,0
498121.660125,4229821.162187,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,35,0
497709.015650,4230232.973922,497647.526000,4230270.214000,-1.014,0.614,22,27,8,512,0
498260.250419,4230413.606784,498249.267000,4230420.740000,-1.001,0.650,54,84,18,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498451.308686,4230148.809519,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,593,0
497908.605434,4229785.584183,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,321,0
498041.272717,4230169.816425,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,300,0
498685.956982,4230342.161145,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,281,0
498270.095227,4230142.395105,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,131,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
498377.169088,4230013.876509,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,539,0
497647.526000,4230270.214000,497756.906000,4230451.374000,0.615,1.019,73,26,27,719,0
498080.977858,4230327.875061,498071.988000,4230309.824000,-0.535,-1.073,147,131,73,188,0
498031.223477,4229962.482690,498109.127000,4230041.745000,0.829,0.844,121,197,56,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
497995.460234,4230003.393350,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,347,0
497903.604085,4229995.730255,497914.352000,4230015.940000,0.561,1.054,160,93,86,433,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498627.211577,4230193.454604,498625.529000,4230188.658000,-0.392,-1.118,254,190,155,1097,0
498238.454265,4230227.738879,498364.061000,4230180.385000,1.105,-0.417,145,135,70,387,0
498400.364268,4230056.599348,498407.807000,4230070.308000,0.569,1.049,249,211,151,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498124.185058,4230660.341948,498163.971000,4230632.464000,0.980,-0.687,156,221,83,318,0
498140.910139,4230236.094839,498206.504000,4230209.045000,1.094,-0.451,127,59,177,544,0
498038.128792,4230085.087610,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498198.552058,4229660.855953,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,503,0
497599.944761,4230191.040300,497647.526000,4230270.214000,0.610,1.015,75,27,33,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,272,0
498170.283363,4229870.658924,498156.184000,4229878.074000,-1.060,0.557,213,210,126,425,0
498262.621483,4230771.666434,498286.462000,4230805.307000,0.689,0.972,302,230,221,68,0
497756.150329,4229797.861965,497760.054000,4229805.164000,0.562,1.051,76,38,28,294,0
498278.788590,4230307.666725,498414.410000,4230266.366000,1.147,-0.349,128,63,61,430,0
497973.844795,4230207.651305,497975.676000,4230210.986000,0.570,1.038,15,67,5,254,0
498638.081077,4230409.537565,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,272,0
497875.840906,4230380.169562,497791.913000,4230431.060000,-1.023,0.620,56,89,19,142,0
498108.685577,4230220.182191,498121.166000,4230244.237000,0.546,1.053,283,177,216,573,0
498311.549885,4230200.181749,498221.828000,4230234.007000,-1.123,0.423,145,70,135,294,0
498096.304939,4229779.364747,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,207,0
498157.516385,4229590.797467,498225.039000,4229706.076000,0.605,1.032,300,209,219,473,0
497889.000821,4229968.325087,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,802,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
498321.924695,4229911.158465,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,198,0
497800.129967,4229733.688097,497808.180000,4229729.368000,1.040,-0.558,77,100,28,528,0
498040.895963,4230175.439951,498043.506000,4230174.020000,1.050,-0.571,216,128,168,530,0
497627.237641,4230236.454802,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,580,0
498141.279391,4230235.942566,498121.166000,4230244.237000,-1.005,0.415,127,177,59,558,0
497703.390119,4229486.696940,497719.519000,4229476.967000,1.012,-0.611,78,37,29,409,0
498157.995293,4230390.075051,498159.540000,4230393.021000,0.549,1.046,63,65,22,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497702.890882,4229737.913706,497719.589000,4229727.506000,1.002,-0.624,3,2,1,621,0
497708.457992,4230233.311658,497874.991000,4230132.454000,1.015,-0.615,22,8,27,831,0
498003.575454,4230017.861077,498022.732000,4230054.748000,0.548,1.056,153,79,183,393,0
497546.268656,4230101.724932,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,423,0
498159.031732,4230144.739208,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497963.593861,4230134.895407,498009.615000,4230110.229000,1.043,-0.559,14,53,5,468,0
497918.554546,4230013.704780,497982.184000,4229979.862000,1.051,-0.559,169,114,93,135,0
498149.326345,4230291.070507,498183.585000,4230272.850000,1.045,-0.556,140,66,132,613,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497726.981994,4229493.114747,497746.848000,4229536.099000,0.496,1.074,92,40,37,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498122.324941,4229747.859481,498225.039000,4229706.076000,1.096,-0.446,264,209,164,617,0
498132.903954,4229548.777696,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,361,0
497954.787246,4230748.895991,497905.770000,4230679.683000,-0.690,-0.975,179,106,228,323,0
497860.783562,4229899.403658,497821.362000,4229920.653000,-1.042,0.562,86,32,99,263,0
498212.879937,4229685.317341,498225.039000,4229706.076000,0.601,1.025,300,209,219,110,0
497650.347484,4230274.887066,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,245,0
497824.623391,4229751.934710,497808.180000,4229729.368000,-0.703,-0.964,164,100,88,579,0
498026.568933,4230420.415036,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,315,0
498033.659144,4230498.821185,497823.722000,4230560.426000,-1.136,0.333,26,10,12,37,0
497786.970736,4229699.228846,497808.180000,4229729.368000,0.679,0.965,91,100,36,496,0
497952.660333,4230169.073571,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,486,0
498022.321830,4230299.243299,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,404,0
498400.159175,4230236.707161,498414.410000,4230266.366000,0.517,1.077,134,63,163,275,0
497970.207493,4230314.616283,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,1038,0
497673.584539,4229504.677513,497573.962000,4229564.776000,-1.017,0.614,78,29,37,530,0
498520.625088,4230274.623264,498521.641000,4230276.554000,0.550,1.044,231,159,139,862,0
498171.498378,4230279.278285,498183.585000,4230272.850000,1.055,-0.561,140,66,132,44,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,295,0
498478.397755,4230557.587825,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,385,0
498106.529027,4230251.468403,498121.166000,4230244.237000,1.064,-0.526,33,177,11,390,0
498723.816974,4230372.705990,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,581,0
497821.000589,4230413.422480,497791.913000,4230431.060000,-1.023,0.620,56,89,19,115,0
498040.525318,4229971.946773,498109.127000,4230041.745000,0.839,0.854,121,197,56,381,0
498382.294960,4230023.317773,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,512,0
498094.978219,4230027.349437,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,597,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498427.222087,4229826.208337,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,1034,0
497741.149493,4229625.871733,497749.067000,4229645.169000,0.454,1.107,2,94,0,311,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,292,0
497400.031515,4230458.666059,497515.188000,4230597.463000,0.754,0.908,163,105,87,373,0
498196.093325,4230263.892382,498226.207000,4230242.327000,0.960,-0.687,60,21,66,234,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,126,0
498194.044037,4229718.684571,498086.126000,4229762.585000,-1.110,0.451,264,164,209,523,0
497748.465113,4229897.035612,497774.274000,4229945.631000,0.555,1.045,6,44,1,862,0
497708.732093,4229665.802502,497691.124000,4229674.810000,-1.058,0.541,95,39,94,215,0
498151.667203,4230077.114796,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,343,0
498036.881311,4229663.952035,498045.576000,4229682.151000,0.512,1.071,244,148,153,183,0
497871.525890,4230126.026463,497874.991000,4230132.454000,0.561,1.040,23,8,44,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
497935.492266,4230248.201266,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,220,0
498060.866146,4230289.887846,498071.988000,4230309.824000,0.582,1.042,119,131,55,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
497894.741834,4230664.057221,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,588,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,404,0
498107.841188,4230103.589057,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,287,0
498295.425613,4229854.809443,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,407,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497917.480871,4230111.000083,497920.941000,4230109.253000,1.067,-0.539,20,9,8,492,0
498085.590299,4229761.522397,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,329,0
498158.652120,4229592.736460,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,335,0
498130.338099,4230462.895538,498147.475000,4230455.936000,1.102,-0.448,34,16,12,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
497764.567023,4229667.291273,497749.067000,4229645.169000,-0.679,-0.969,90,94,36,854,0
497638.113005,4230027.727053,497774.274000,4229945.631000,1.024,-0.617,87,44,33,363,0
498004.808884,4230304.344358,497973.515000,4230320.944000,-1.054,0.559,38,19,13,406,0
