498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
498094.944288,4229758.997772,498225.039000,4229706.076000,1.102,-0.448,264,209,164,419,0
497743.223245,4229773.681131,497760.054000,4229805.164000,0.561,1.049,76,38,28,472,0
497462.814862,4229883.622155,497427.438000,4229905.013000,-1.025,0.620,5,6,1,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498047.436707,4230041.182925,498022.732000,4230054.748000,-1.040,0.571,59,79,20,209,0
498493.678033,4230177.433129,498505.165000,4230170.150000,1.005,-0.637,72,51,78,143,0
498136.226010,4230125.526368,498147.401000,4230134.163000,0.936,0.723,122,81,57,461,0
497850.026842,4229975.693285,497841.068000,4229958.595000,-0.456,-0.870,80,30,34,236,0
498752.145255,4230248.809107,498766.736000,4230275.514000,0.568,1.039,281,175,191,439,0
497763.902429,4229812.551726,497779.761000,4229842.995000,0.550,1.055,93,42,38,944,0
498367.232682,4229914.359137,498383.709000,4229946.485000,0.543,1.058,256,156,160,597,0
498032.019731,4230152.400084,498043.506000,4230174.020000,0.563,1.059,116,128,53,246,0
497785.363591,4229853.475464,497800.518000,4229881.824000,0.560,1.048,96,41,42,155,0
498126.202702,4230303.368845,498183.585000,4230272.850000,1.044,-0.555,140,66,132,567,0
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,205,0
497641.055196,4229775.848004,497427.438000,4229905.013000,-1.010,0.611,5,6,1,257,0
498119.188740,4230415.065687,498090.573000,4230429.098000,-1.068,0.524,64,60,23,242,0
497687.469427,4229622.262544,497669.227000,4229633.208000,-1.016,0.610,0,4,0,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
497883.641000,4229738.557000,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,371,0
498249.358705,4230301.254501,498253.621000,4230315.331000,0.343,1.133,130,61,74,562,0
498118.658795,4230315.988998,498123.374000,4230327.454000,0.415,1.009,48,15,132,232,0
498386.717661,4230208.732662,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,1159,0
497760.039166,4230449.546081,497756.906000,4230451.374000,-1.026,0.598,74,26,90,722,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,112,0
497750.443110,4229544.914077,497757.798000,4229562.948000,0.449,1.102,89,35,40,270,0
498511.365941,4229807.298406,498513.941000,4229812.425000,0.530,1.055,277,171,204,654,0
497853.897232,4229794.444792,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,657,0
497707.144241,4229819.232805,497774.274000,4229945.631000,0.562,1.058,6,44,1,297,0
497673.639000,4229756.146000,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,269,0
497718.579105,4229728.135454,497673.639000,4229756.146000,-1.010,0.629,3,1,2,145,0
497777.800254,4229692.385235,497719.589000,4229727.506000,-1.019,0.615,8,2,36,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
497470.903423,4229878.731356,497427.438000,4229905.013000,-1.023,0.619,5,6,1,155,0
497883.781564,4229934.647527,497873.890000,4229940.056000,-1.036,0.567,170,97,96,335,0
497908.883903,4229873.476208,497821.362000,4229920.653000,0.003,-0.002,86,32,99,460,0
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,147,0
498683.362526,4230081.014122,498680.218000,4230067.596000,-0.246,-1.052,70,25,157,288,0
497881.945635,4230036.611492,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,421,0
497861.936572,4229806.246086,497883.667000,4229837.419000,0.681,0.976,159,92,85,115,0
497994.992454,4230118.066391,497940.646000,4230147.195000,-1.042,0.559,14,5,53,558,0
497682.480393,4230599.800317,497639.923000,4230614.070000,-1.132,0.380,101,47,45,568,0
498433.177469,4230233.283609,498440.661000,4230220.092000,0.584,-1.030,133,76,63,384,0
498539.866457,4230386.203023,498539.170000,4230399.490000,-0.063,1.198,201,217,121,544,0
498115.754000,4230308.926000,498183.585000,4230272.850000,1.051,-0.559,140,66,132,566,0
498201.178780,4230068.720070,498179.169000,4230099.981000,-0.685,0.973,218,176,129,104,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,334,0
497771.561486,4229749.019539,497739.296000,4229766.335000,-1.047,0.562,77,28,100,316,0
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,530,0
497667.852389,4230303.879465,497756.906000,4230451.374000,0.612,1.014,73,26,27,578,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
497593.909404,4229603.682216,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,482,0
497738.083972,4229716.347375,497719.589000,4229727.506000,-1.023,0.617,8,2,36,627,0
498031.164530,4229971.152209,498059.930000,4230034.323000,0.494,1.085,57,20,56,845,0
498588.140661,4230398.888893,498594.930000,4230411.463000,0.566,1.049,199,120,121,686,0
498089.018340,4230149.650000,498147.401000,4230134.163000,1.142,-0.303,154,81,216,745,0
498042.364517,4230255.208867,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,356,0
498044.052505,4230175.048653,498009.615000,4230110.229000,0.000,0.001,116,53,128,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498056.853887,4230365.001705,498055.544000,4230362.532000,-0.557,-1.050,41,17,14,771,0
497984.087925,4230315.335659,498020.602000,4230295.967000,1.058,-0.561,38,13,19,242,0
498306.996296,4230380.532128,498296.265000,4230390.217000,-0.883,0.797,52,18,58,92,0
498517.308143,4230163.011782,498505.165000,4230170.150000,-0.943,0.554,110,51,62,630,0
498113.409254,4229807.560815,498156.184000,4229878.074000,0.621,1.023,265,210,164,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
498151.135498,4230137.558902,498147.401000,4230134.163000,-0.877,-0.798,114,81,52,465,0
497694.396310,4229743.208255,497673.639000,4229756.146000,-1.006,0.627,3,1,2,249,0
497843.990748,4229779.659726,497834.451000,4229765.422000,-0.662,-0.988,158,88,85,423,0
497906.559557,4230001.287549,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,621,0
498012.831279,4230281.268081,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,3,1
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,177,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,134,0
498178.041493,4230549.243683,498416.654000,4230549.193000,1.189,-0.000,221,134,161,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,873,1
498211.590306,4229683.115608,498225.039000,4229706.076000,0.601,1.026,300,209,219,651,0
497867.136408,4229813.705399,497883.667000,4229837.419000,0.395,0.566,159,92,85,260,0
498210.635067,4230215.774294,498206.504000,4230209.045000,-0.621,-1.012,126,59,70,522,0
497725.702492,4229723.817529,497780.857000,4229690.541000,1.019,-0.615,8,36,2,294,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,295,1
497850.473998,4229976.546697,497841.068000,4229958.595000,-0.463,-0.883,80,30,34,656,0
497848.795030,4229973.342325,497900.185000,4230071.422000,0.552,1.053,80,34,30,334,0
498104.294666,4230422.369300,498090.573000,4230429.098000,-1.069,0.524,64,60,23,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
497770.435496,4229825.093079,497760.054000,4229805.164000,-0.547,-1.051,93,38,42,651,0
497812.556123,4229777.117985,497834.451000,4229765.422000,1.043,-0.557,94,88,38,226,0
498459.832543,4230164.336512,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,65,0
498354.545155,4230549.206192,498416.654000,4230549.193000,1.186,-0.000,221,134,161,483,0
497853.504290,4229755.016091,497883.641000,4229738.557000,0.959,-0.524,83,31,88,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497907.958579,4229921.428107,497873.890000,4229940.056000,-1.037,0.567,170,97,96,576,0
497741.669397,4229965.289414,497538.054000,4230088.056000,-1.017,0.613,87,33,44,279,0
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,138,0
498130.796104,4230121.329846,498147.401000,4230134.163000,0.946,0.731,122,81,57,649,0
497745.630887,4229778.184760,497760.054000,4229805.164000,0.517,0.967,76,38,28,490,0
497603.316519,4230631.004208,497545.842000,4230657.592000,-1.079,0.499,103,46,47,117,0
498197.102058,4230074.510319,498179.169000,4230099.981000,-0.681,0.968,218,176,129,599,0
497867.233861,4229813.845197,497883.667000,4229837.419000,0.394,0.565,159,92,85,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
497814.491529,4229776.084114,497760.054000,4229805.164000,-1.050,0.561,94,38,88,273,0
497832.899422,4229942.867191,497841.068000,4229958.595000,0.546,1.052,79,30,32,576,0
497778.718353,4229840.993458,497779.761000,4229842.995000,0.550,1.056,93,42,38,634,0
498066.724265,4230383.611652,498074.197000,4230397.701000,0.556,1.049,41,14,17,676,0
497780.857000,4229690.541000,497719.589000,4229727.506000,-1.019,0.615,8,2,36,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497846.051128,4229782.734768,497834.451000,4229765.422000,-0.657,-0.980,158,88,85,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498508.789634,4230438.163739,498535.847000,4230417.909000,0.949,-0.710,288,194,189,578,0
498541.139998,4230233.450290,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,638,0
497656.106104,4230284.424748,497756.906000,4230451.374000,0.612,1.013,73,26,27,50,0
498172.079741,4230293.496352,498166.085000,4230304.254000,-0.575,1.032,139,80,66,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498528.605152,4230210.936565,498539.139000,4230229.394000,0.532,0.932,185,113,192,452,0
498379.515800,4230311.855546,498387.107000,4230303.320000,0.791,-0.889,148,75,82,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497784.683880,4229840.393354,497779.761000,4229842.995000,-1.046,0.553,98,42,85,247,0
497777.288035,4230572.429818,497823.722000,4230560.426000,1.152,-0.298,28,10,45,326,0
498059.473822,4229709.718385,498086.126000,4229762.585000,0.534,1.059,245,164,148,587,0
498111.695873,4230143.634396,498074.139000,4230153.597000,-1.155,0.306,154,216,81,476,0
498033.976634,4230097.869305,498042.437000,4230093.577000,1.058,-0.537,66,24,53,822,0
497957.952184,4230753.364924,497969.251000,4230769.319000,0.687,0.971,179,228,106,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497874.467151,4229824.221556,497858.534000,4229801.365000,-0.568,-0.815,159,85,92,219,0
498289.027305,4230379.736678,498296.265000,4230390.217000,0.673,0.974,53,18,68,351,0
497961.873703,4229990.664496,497982.184000,4229979.862000,1.059,-0.563,169,114,93,453,0
497882.734463,4229887.571499,497821.362000,4229920.653000,-1.042,0.562,86,32,99,168,0
497789.292116,4229860.824345,497800.518000,4229881.824000,0.560,1.048,96,41,42,377,0
498155.314986,4230141.359448,498161.673000,4230147.141000,0.879,0.800,114,52,81,270,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,428,0
498139.871261,4230441.523228,498147.475000,4230455.936000,0.513,0.972,49,16,23,504,0
497652.446606,4230278.363726,497756.906000,4230451.374000,0.615,1.019,73,26,27,439,0
498028.441426,4230182.215651,498043.506000,4230174.020000,1.044,-0.568,216,128,168,265,0
497984.524188,4230227.723032,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,238,0
498480.111477,4230444.986625,498488.849000,4230453.091000,0.879,0.816,215,189,127,654,0
498425.880657,4230385.744314,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,93,0
498081.272755,4230411.267040,498074.197000,4230397.701000,-0.544,-1.043,44,14,60,168,0
497911.411798,4230202.132009,497973.515000,4230320.944000,0.555,1.062,21,19,8,459,0
498123.289078,4229823.847478,498156.184000,4229878.074000,0.620,1.023,265,210,164,704,0
497949.025928,4229930.332081,497959.240000,4229944.695000,0.692,0.973,172,208,96,341,0
498499.240529,4230462.740892,498511.786000,4230474.391000,0.864,0.802,267,165,189,641,0
497926.790436,4229898.957891,497908.888000,4229873.474000,-0.687,-0.977,171,99,96,689,0
498077.901049,4230160.847986,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,229,0
498524.627669,4230281.972872,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
498535.898206,4230014.219867,498528.159000,4230017.692000,-1.081,0.485,190,172,115,532,0
498129.346489,4230058.556373,498179.169000,4230099.981000,0.917,0.763,282,176,197,732,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,382,0
497743.511399,4229528.879566,497746.848000,4229536.099000,0.502,1.086,92,40,37,671,0
497892.548232,4229755.336152,497944.949000,4229854.047000,0.556,1.047,82,43,31,655,0
497633.194888,4230617.182434,497639.923000,4230614.070000,1.081,-0.500,103,47,46,783,0
498329.362112,4230018.618784,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,611,0
498329.165442,4230193.540664,498364.061000,4230180.385000,1.117,-0.421,145,135,70,474,0
498289.917975,4230150.409343,498364.061000,4230180.385000,1.108,0.448,223,135,154,411,0
497735.708788,4229759.267063,497739.296000,4229766.335000,0.537,1.058,7,28,2,215,0
498022.261285,4230299.127961,498055.544000,4230362.532000,0.553,1.054,37,17,13,140,0
498148.741923,4230232.865139,498206.504000,4230209.045000,1.103,-0.455,127,59,177,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498145.623952,4230452.427367,498147.475000,4230455.936000,0.558,1.057,49,16,23,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,230,1
498265.083422,4230311.840354,498414.410000,4230266.366000,1.147,-0.349,128,63,61,131,0
498328.861668,4230193.655188,498364.061000,4230180.385000,1.111,-0.419,145,135,70,471,0
497957.174912,4229941.791095,497959.240000,4229944.695000,0.689,0.969,172,208,96,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
497846.617374,4229783.579870,497834.451000,4229765.422000,-0.662,-0.988,158,88,85,725,0
498233.854103,4229724.626552,498267.690000,4229795.831000,0.469,0.986,299,214,209,461,0
497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,411,0
498108.856049,4230471.619703,498063.277000,4230490.130000,-1.096,0.445,34,12,16,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
497892.266810,4229930.007995,497873.890000,4229940.056000,-1.035,0.566,170,97,96,652,0
497939.185716,4229955.310166,497894.646000,4229978.886000,-1.050,0.556,162,86,208,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
498119.647129,4230318.392129,498115.754000,4230308.926000,-0.414,-1.007,48,132,15,486,0
498045.908082,4230262.003981,498054.473000,4230278.428000,0.549,1.052,120,55,168,376,0
498134.763026,4229952.579222,498156.184000,4229878.074000,0.327,-1.138,293,210,197,177,0
497839.130661,4229772.406223,497858.534000,4229801.365000,0.373,0.556,158,85,88,613,0
498195.496178,4230213.584446,498121.166000,4230244.237000,-1.101,0.454,127,177,59,737,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498116.583941,4230310.943999,498123.374000,4230327.454000,0.415,1.009,48,15,132,271,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,423,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,448,1
498080.732752,4230588.542345,498093.958000,4230681.522000,0.167,1.177,143,83,69,176,0
498120.415051,4230320.259328,498123.374000,4230327.454000,0.417,1.015,48,15,132,562,0
498506.201125,4230469.204714,498511.786000,4230474.391000,0.867,0.806,267,165,189,1052,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497819.249313,4229667.670054,497780.857000,4229690.541000,-1.022,0.609,19,36,7,394,0
497966.016064,4229955.080889,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,61,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497679.988683,4229500.814136,497719.519000,4229476.967000,1.016,-0.613,78,37,29,103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
497972.244591,4229985.148502,497982.184000,4229979.862000,1.057,-0.562,169,114,93,222,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498259.050948,4230325.804532,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,145,0
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,139,0
497896.561526,4230539.051671,497823.722000,4230560.426000,-1.141,0.335,26,10,12,728,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
497548.418928,4229831.861112,497427.438000,4229905.013000,-1.024,0.619,5,6,1,534,0
497915.317289,4230063.139716,497900.185000,4230071.422000,-1.038,0.568,88,34,91,589,0
498103.331917,4230100.104050,498147.401000,4230134.163000,0.940,0.727,122,81,57,760,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498290.163803,4230304.202637,498414.410000,4230266.366000,1.148,-0.350,128,63,61,268,0
497984.543302,4230206.145136,497975.676000,4230210.986000,-1.051,0.574,141,67,168,588,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,587,0
498630.431150,4230186.222607,498625.529000,4230188.658000,-0.974,0.484,258,190,157,678,0
498043.573684,4230174.147398,498009.615000,4230110.229000,-0.003,-0.006,116,53,128,323,0
498587.803428,4230206.446967,498625.529000,4230188.658000,1.078,-0.508,184,190,113,117,0
497560.456957,4230125.333823,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497778.949938,4229745.054483,497739.296000,4229766.335000,-1.043,0.560,77,28,100,593,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,661,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,588,0
498432.600272,4230150.450794,498448.350000,4230143.420000,1.080,-0.482,228,138,163,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498360.552894,4230282.767080,498414.410000,4230266.366000,1.141,-0.347,128,63,61,193,0
497487.103719,4230563.613301,497387.169000,4230443.163000,-0.757,-0.912,163,87,105,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498097.448500,4230385.522656,498143.077000,4230361.624000,1.059,-0.555,42,22,14,397,0
498391.776543,4230219.261216,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,457,0
498031.496375,4230099.127646,498009.615000,4230110.229000,-0.980,0.497,66,53,24,51,0
497788.861869,4229838.185367,497779.761000,4229842.995000,-1.058,0.559,98,42,85,253,0
497578.829315,4229574.269406,497623.276000,4229660.960000,0.541,1.055,11,3,29,418,0
497679.201331,4229652.158181,497691.124000,4229674.810000,0.554,1.053,12,39,4,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498042.402388,4230255.281488,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,676,0
498578.711460,4230095.627442,498591.641000,4230119.316000,0.572,1.049,132,62,170,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497757.798000,4229562.948000,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,408,0
498085.560691,4230271.085004,498071.988000,4230309.824000,-0.392,1.119,32,131,11,192,0
497681.176728,4230249.834055,497647.526000,4230270.214000,-1.011,0.612,22,27,8,340,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,208,1
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,907,1
498058.210232,4230030.546281,498059.930000,4230034.323000,0.495,1.087,57,20,56,403,0
498520.697324,4230108.829050,498481.085000,4230126.770000,-1.078,0.488,211,125,170,125,0
498018.980944,4230105.477257,498009.615000,4230110.229000,-1.067,0.541,66,53,24,361,0
497840.453031,4229774.379812,497858.534000,4229801.365000,0.667,0.995,158,85,88,183,0
498053.704472,4230020.651347,498059.930000,4230034.323000,0.490,1.077,57,20,56,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,868,1
498028.028155,4230227.717572,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,515,0
498285.411440,4229833.514789,498328.994000,4229926.191000,0.508,1.080,301,218,214,368,0
497964.620349,4229952.941633,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,542,0
498542.378913,4230314.179893,498543.532000,4230316.272000,0.579,1.051,200,121,159,790,0
498202.867140,4229668.222912,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,799,0
497897.211818,4229879.767794,497908.888000,4229873.474000,0.873,-0.470,86,99,32,687,0
497926.506614,4229898.553874,497908.888000,4229873.474000,-0.566,-0.806,171,99,96,420,0
497613.819598,4229540.731428,497719.519000,4229476.967000,1.020,-0.615,78,37,29,113,0
498202.477938,4230210.705282,498206.504000,4230209.045000,1.102,-0.454,127,59,177,720,0
498399.159990,4230054.381208,498407.807000,4230070.308000,0.565,1.040,249,211,151,788,0
498115.664715,4229811.278891,498156.184000,4229878.074000,0.614,1.013,265,210,164,268,0
497761.710205,4229663.213904,497749.067000,4229645.169000,-0.687,-0.981,90,94,36,441,0
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,251,0
498129.577504,4230422.011571,498124.531000,4230412.446000,-0.508,-0.963,49,23,16,655,0
498175.498236,4230138.544729,498163.859000,4230140.705000,-1.161,0.216,181,112,137,476,0
498215.154723,4230435.934199,498238.341000,4230492.864000,0.449,1.102,137,149,64,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498287.375990,4229837.692309,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,61,0
498352.898989,4230184.593091,498221.828000,4230234.007000,-1.117,0.421,145,70,135,251,0
497929.871337,4229825.644192,497944.949000,4229854.047000,0.554,1.043,82,43,31,737,0
498003.436899,4230263.497886,498020.602000,4230295.967000,0.560,1.058,40,13,67,517,0
497938.542945,4229915.591021,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,969,1
497992.847160,4230119.216226,497940.646000,4230147.195000,-1.047,0.561,14,5,53,483,0
497815.075083,4229908.941491,497821.362000,4229920.653000,0.559,1.042,84,32,41,536,0
497880.037830,4229951.557264,497894.646000,4229978.886000,0.558,1.045,161,86,97,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1112,1
497804.647714,4230575.789299,497828.101000,4230569.634000,1.160,-0.304,180,109,108,319,0
497751.353904,4229547.147311,497746.848000,4229536.099000,-0.416,-1.021,89,40,35,371,0
497928.590546,4230123.982209,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,169,0
498349.887882,4230066.788020,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,477,0
498191.822234,4230188.771974,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
497920.444242,4229807.885740,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,221,0
498372.567675,4230005.401238,498407.807000,4230070.308000,0.571,1.051,249,211,151,416,0
498023.483804,4230103.192764,498042.437000,4230093.577000,1.069,-0.543,66,24,53,607,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,600,0
497978.429588,4229974.107493,497982.184000,4229979.862000,0.492,0.754,187,114,208,726,0
498391.986092,4230813.531466,498343.368000,4230869.095000,-0.780,0.891,307,225,223,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
497981.639728,4230125.223184,498009.615000,4230110.229000,1.056,-0.566,14,53,5,254,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
497885.695815,4230043.768849,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,638,0
497816.419738,4229823.621569,497779.761000,4229842.995000,-1.045,0.552,98,42,85,117,0
497816.570545,4229740.883082,497834.451000,4229765.422000,0.699,0.959,164,88,100,553,0
498531.991645,4229921.783429,498520.527000,4229926.154000,-1.111,0.424,242,233,145,247,0
498271.392697,4230784.043204,498286.462000,4230805.307000,0.693,0.978,302,230,221,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
497920.878033,4229965.000818,497959.240000,4229944.695000,1.054,-0.558,162,208,86,334,0
498501.932467,4230282.261239,498483.303000,4230287.656000,-1.047,0.303,260,220,159,619,0
498144.784229,4229859.281740,498156.184000,4229878.074000,0.618,1.018,265,210,164,342,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,500,0
498041.472064,4229673.560999,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,605,0
498417.034646,4230261.739399,498414.410000,4230266.366000,-0.495,0.873,133,63,76,145,0
498104.021278,4229792.084953,498156.184000,4229878.074000,0.622,1.026,265,210,164,609,0
498463.850258,4230171.655152,498470.154000,4230183.138000,0.573,1.043,229,185,138,238,0
497771.292962,4230442.980510,497774.410000,4230441.162000,1.028,-0.599,74,90,26,418,0
498144.349160,4230401.317893,498124.531000,4230412.446000,-1.038,0.583,65,23,71,478,0
497897.153160,4229879.799412,497908.888000,4229873.474000,0.866,-0.467,86,99,32,570,0
498139.122963,4230440.104843,498147.475000,4230455.936000,0.514,0.974,49,16,23,379,0
498735.225028,4230561.336226,498683.630000,4230589.866000,-1.041,0.576,310,226,231,369,0
497850.117100,4229805.813168,497779.761000,4229842.995000,-1.052,0.556,98,42,85,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498373.987140,4230549.202063,498416.654000,4230549.193000,1.181,-0.000,221,134,161,532,0
497939.574566,4230002.524801,497982.184000,4229979.862000,1.046,-0.556,169,114,93,324,0
