497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,470,0
498141.249433,4230403.058422,498147.462000,4230399.570000,0.603,-0.339,65,71,23,295,0
497728.224689,4229722.295805,497780.857000,4229690.541000,0.846,-0.511,8,36,2,379,0
498313.299759,4230199.522045,498364.061000,4230180.385000,0.926,-0.349,145,135,70,618,0
498025.721530,4230293.316017,498020.602000,4230295.967000,-0.888,0.460,39,13,55,365,0
498024.789294,4230184.202538,498009.635000,4230192.447000,-1.034,0.563,216,168,128,472,0
498470.600558,4230183.794523,498474.531000,4230189.573000,0.447,0.657,152,78,185,487,0
497955.159711,4229938.957341,497959.240000,4229944.695000,0.694,0.976,172,208,96,250,0
498503.607687,4230167.057004,498505.165000,4230170.150000,0.421,0.836,111,51,143,393,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,417,0
497733.497557,4229607.221742,497729.357000,4229597.130000,-0.298,-0.726,2,0,94,501,0
497654.223256,4229719.450272,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,376,0
498223.712559,4230456.946451,498238.341000,4230492.864000,0.452,1.110,137,149,64,204,0
497861.836932,4229946.863990,497873.890000,4229940.056000,0.860,-0.486,81,97,30,806,0
498239.112842,4230267.416889,498253.621000,4230315.331000,0.003,0.009,130,61,74,14,0
498223.702729,4230237.568942,498221.828000,4230234.007000,-0.094,-0.178,61,70,21,538,0
498141.164165,4230403.106301,498147.462000,4230399.570000,0.598,-0.336,65,71,23,620,0
498492.562975,4230147.118071,498481.085000,4230126.770000,-0.585,-1.038,210,125,143,750,0
498351.961561,4230175.493257,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,526,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,399,0
498206.628609,4229851.544388,498156.184000,4229878.074000,-0.870,0.457,213,210,126,236,0
498225.683496,4230241.332355,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,222,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,335,0
497743.044414,4229713.354577,497780.857000,4229690.541000,0.685,-0.413,8,36,2,343,0
498472.663302,4230186.827138,498474.531000,4230189.573000,0.116,0.170,152,78,185,961,0
498011.978094,4230034.040796,498003.027000,4230016.805000,-0.216,-0.417,153,183,79,306,0
497626.508765,4229659.007579,497623.276000,4229660.960000,-0.168,0.101,10,3,4,288,0
497821.116477,4229747.121863,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,494,0
498516.721509,4230267.204532,498521.641000,4230276.554000,0.183,0.348,231,159,139,561,0
498039.741669,4230286.056142,498020.602000,4230295.967000,-1.050,0.544,39,13,55,165,0
497732.197291,4229752.348305,497739.296000,4229766.335000,0.402,0.792,7,28,2,265,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,243,0
497744.968974,4229635.180919,497749.067000,4229645.169000,0.375,0.914,2,94,0,383,0
498320.069791,4230009.606948,498324.634000,4230007.523000,1.087,-0.497,287,182,200,129,0
498138.315728,4230404.705729,498147.462000,4230399.570000,0.955,-0.536,65,71,23,871,0
497907.323759,4230002.724510,497894.646000,4229978.886000,-0.184,-0.346,160,86,93,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
497911.696747,4230010.947218,497914.352000,4230015.940000,0.557,1.047,160,93,86,516,0
498179.169000,4230099.981000,498163.859000,4230140.705000,-0.419,1.114,182,112,176,653,0
497777.438621,4230439.414006,497774.410000,4230441.162000,-1.036,0.598,165,90,89,89,0
497900.545611,4229989.979280,497894.646000,4229978.886000,-0.374,-0.704,160,86,93,690,0
498055.336917,4230036.845010,498059.930000,4230034.323000,1.046,-0.574,59,20,79,230,0
498513.859708,4230261.765695,498508.506000,4230251.591000,-0.181,-0.345,231,139,159,504,0
497864.928835,4229945.117576,497873.890000,4229940.056000,0.782,-0.442,81,97,30,172,0
498599.053571,4230131.878650,498612.393000,4230154.486000,0.555,0.940,131,167,62,615,0
498239.150839,4230267.542374,498253.621000,4230315.331000,0.000,0.000,130,61,74,255,0
498545.096525,4230241.470696,498539.139000,4230229.394000,-0.086,-0.175,183,113,174,314,0
497932.969000,4229907.753000,497959.240000,4229944.695000,0.690,0.970,172,208,96,227,0
497840.451867,4229774.378075,497858.534000,4229801.365000,0.667,0.995,158,85,88,35,0
497911.752760,4230011.052543,497914.352000,4230015.940000,0.562,1.056,160,93,86,240,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,73,1
498225.173974,4230240.364275,498226.207000,4230242.327000,0.092,0.175,61,21,70,282,0
498536.641050,4230413.507673,498535.847000,4230417.909000,-0.211,1.167,291,194,217,525,0
498263.077260,4230034.736542,498251.373000,4230038.939000,-1.114,0.400,198,119,212,131,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,173,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,262,0
497716.195591,4229721.223932,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,530,0
497755.387243,4229557.036912,497757.798000,4229562.948000,0.448,1.100,89,35,40,335,0
497948.157561,4229929.110993,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,705,0
497913.646083,4230112.936338,497920.941000,4230109.253000,0.961,-0.485,20,9,8,626,0
498158.128200,4230588.101898,498153.011000,4230549.249000,-0.116,-0.879,262,161,221,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
497626.599218,4229658.952950,497623.276000,4229660.960000,-0.166,0.100,10,3,4,416,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,616,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,483,0
498445.477261,4229836.977306,498436.211000,4229840.179000,-0.944,0.326,236,142,184,157,0
498016.292845,4230042.349074,498022.732000,4230054.748000,0.221,0.425,153,79,183,672,0
498130.828815,4230408.909710,498124.531000,4230412.446000,-1.041,0.585,65,23,71,683,0
497980.280980,4229976.945181,497982.184000,4229979.862000,0.322,0.493,187,114,208,403,0
498308.197029,4230015.027869,498324.634000,4230007.523000,1.091,-0.498,287,182,200,276,0
497828.433252,4229934.268012,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,382,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,685,0
498004.473735,4230265.459140,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,234,0
498074.187946,4229738.904965,498086.126000,4229762.585000,0.401,0.796,245,164,148,152,0
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,425,0
497721.133430,4229730.549014,497719.589000,4229727.506000,-0.091,-0.179,7,2,28,37,0
497648.141076,4230271.232716,497756.906000,4230451.374000,0.615,1.019,73,26,27,626,0
498051.913325,4230038.724865,498059.930000,4230034.323000,0.171,-0.094,59,20,79,528,0
498541.893976,4230234.978704,498539.139000,4230229.394000,-0.084,-0.171,183,113,174,625,0
497876.133927,4229944.253903,497894.646000,4229978.886000,0.561,1.049,161,86,97,897,0
497951.142946,4229996.371894,497982.184000,4229979.862000,1.050,-0.558,169,114,93,285,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,303,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,636,0
498094.786652,4230342.257032,498123.374000,4230327.454000,1.057,-0.547,46,15,73,144,0
497882.409748,4230128.708138,497874.991000,4230132.454000,-0.421,0.212,20,8,9,158,0
498055.233500,4230036.901795,498059.930000,4230034.323000,1.035,-0.568,59,20,79,254,0
498471.493674,4230185.107568,498474.531000,4230189.573000,0.447,0.657,152,78,185,169,0
497879.575598,4230130.139152,497874.991000,4230132.454000,-0.972,0.491,20,8,9,156,0
497907.557818,4230003.164622,497894.646000,4229978.886000,-0.191,-0.359,160,86,93,876,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,183,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,144,0
498041.347811,4229673.300924,498045.576000,4229682.151000,0.514,1.076,244,148,153,342,0
497843.870890,4229779.480843,497834.451000,4229765.422000,-0.381,-0.568,158,88,85,584,0
497899.961278,4229988.880535,497894.646000,4229978.886000,-0.372,-0.699,160,86,93,446,0
497710.178873,4229710.085446,497691.124000,4229674.810000,-0.518,-0.959,9,39,2,639,0
498134.150381,4230407.044615,498147.462000,4230399.570000,0.954,-0.535,65,71,23,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,146,0
497839.291991,4229772.647003,497834.451000,4229765.422000,-0.383,-0.572,158,88,85,305,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,707,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,294,0
497893.403875,4230123.157001,497920.941000,4230109.253000,0.345,-0.174,20,9,8,497,0
498238.901562,4230266.719124,498253.621000,4230315.331000,0.001,0.002,130,61,74,425,0
498107.566922,4230335.639183,498089.503000,4230344.993000,-1.052,0.545,46,73,15,379,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,162,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,498,0
498125.833283,4230331.719021,498123.374000,4230327.454000,-0.537,-0.932,45,15,22,460,0
498503.607687,4230167.057004,498505.165000,4230170.150000,0.421,0.836,111,51,143,744,0
497626.078070,4229659.267696,497623.276000,4229660.960000,-0.163,0.098,10,3,4,268,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,336,0
497738.889496,4229620.363463,497729.357000,4229597.130000,-0.074,-0.180,2,0,94,276,0
497700.391129,4229691.965828,497691.124000,4229674.810000,-0.569,-1.053,9,39,2,143,0
498052.677029,4230038.305524,498059.930000,4230034.323000,0.182,-0.100,59,20,79,540,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,231,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,786,0
498223.709382,4230237.581584,498221.828000,4230234.007000,-0.093,-0.176,61,70,21,640,0
497737.698202,4229587.105072,497729.357000,4229597.130000,-0.699,0.840,1,0,35,160,0
498120.191598,4230141.380760,498147.401000,4230134.163000,1.152,-0.306,154,81,216,184,0
498048.484780,4230040.607441,498022.732000,4230054.748000,-1.040,0.571,59,79,20,684,0
497978.931719,4229974.877126,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,450,0
497726.025622,4229740.188174,497739.296000,4229766.335000,0.177,0.348,7,28,2,202,0
497735.823793,4229759.493657,497739.296000,4229766.335000,0.495,0.975,7,28,2,834,0
497892.520005,4230123.603283,497920.941000,4230109.253000,0.334,-0.169,20,9,8,509,0
498472.817283,4230187.053518,498474.531000,4230189.573000,0.110,0.162,152,78,185,491,0
498049.826485,4230039.870726,498059.930000,4230034.323000,0.167,-0.091,59,20,79,493,0
497772.053140,4229695.852658,497780.857000,4229690.541000,0.176,-0.106,8,36,2,444,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,770,0
497844.594726,4229956.602983,497841.068000,4229958.595000,-0.180,0.102,81,30,97,274,0
498016.394599,4230042.545005,498022.732000,4230054.748000,0.223,0.430,153,79,183,38,0
497736.064583,4229759.968090,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,460,0
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,309,0
497800.661640,4229831.949418,497779.761000,4229842.995000,-1.058,0.559,98,42,85,270,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,224,0
498471.502793,4230185.120975,498474.531000,4230189.573000,0.112,0.165,152,78,185,467,0
498142.705546,4230402.240799,498124.531000,4230412.446000,-0.951,0.534,65,23,71,769,0
498118.365944,4230315.276931,498115.754000,4230308.926000,-0.305,-0.742,48,132,15,1164,0
498168.492538,4230128.379971,498179.169000,4230099.981000,0.422,-1.122,182,176,112,172,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,623,0
497634.549993,4229654.151098,497623.276000,4229660.960000,-0.174,0.105,10,3,4,337,0
498351.742147,4230185.029221,498221.828000,4230234.007000,-1.121,0.423,145,70,135,157,0
498504.744328,4230169.314499,498501.925000,4230163.715000,-0.421,-0.836,111,143,51,239,0
497918.746304,4230354.153490,497973.515000,4230320.944000,1.020,-0.618,56,19,89,372,0
498314.813657,4230012.006818,498298.376000,4230019.512000,-1.091,0.498,287,200,182,760,0
497965.840025,4229954.811069,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498188.438941,4230136.142902,498233.885000,4230127.708000,1.161,-0.216,181,137,112,257,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,221,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,169,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
497877.255890,4229946.352855,497894.646000,4229978.886000,0.561,1.049,161,86,97,368,0
497768.083341,4229672.309907,497780.857000,4229690.541000,0.448,0.639,90,36,94,998,0
497978.931719,4229974.877126,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,344,0
498489.767702,4230285.783938,498483.303000,4230287.656000,-1.138,0.330,260,220,159,254,0
497774.018715,4229694.666762,497780.857000,4229690.541000,0.178,-0.107,8,36,2,695,0
498016.230396,4230042.228824,498022.732000,4230054.748000,0.216,0.417,153,79,183,442,0
497772.128366,4229695.807272,497780.857000,4229690.541000,0.173,-0.104,8,36,2,132,0
497772.481174,4229695.594411,497780.857000,4229690.541000,0.173,-0.104,8,36,2,623,0
498073.733833,4230057.727215,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,454,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,268,0
497887.732528,4230126.020568,497920.941000,4230109.253000,1.063,-0.537,20,9,8,638,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,163,0
498129.548038,4230338.161349,498123.374000,4230327.454000,-0.491,-0.852,45,15,22,478,0
498134.195242,4230407.019425,498147.462000,4230399.570000,0.959,-0.538,65,71,23,264,0
497626.832082,4229658.812313,497623.276000,4229660.960000,-0.163,0.099,10,3,4,265,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,368,0
497944.154770,4229952.679938,497959.240000,4229944.695000,1.057,-0.559,162,208,86,197,0
498639.956814,4230091.104456,498680.218000,4230067.596000,1.034,-0.604,69,25,62,88,0
497925.077888,4229962.777744,497959.240000,4229944.695000,1.046,-0.554,162,208,86,313,0
498609.528699,4230149.631650,498612.393000,4230154.486000,0.106,0.180,131,167,62,202,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,299,0
498225.159992,4230240.337709,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,609,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,221,0
497832.876381,4229942.822828,497821.362000,4229920.653000,-0.545,-1.048,79,32,30,964,0
498273.310915,4230143.695191,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,298,0
498138.592248,4230319.187667,498166.085000,4230304.254000,0.878,-0.477,47,80,15,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
497837.584174,4229763.710825,497883.641000,4229738.557000,1.044,-0.570,83,31,88,198,0
497882.400998,4230128.712556,497874.991000,4230132.454000,-0.431,0.218,20,8,9,690,0
497879.654609,4230130.099258,497874.991000,4230132.454000,-0.973,0.491,20,8,9,223,0
498462.775391,4230200.165543,498474.531000,4230189.573000,0.880,-0.793,149,78,76,333,0
497784.406954,4229695.585617,497780.857000,4229690.541000,-0.113,-0.160,91,36,100,136,0
498016.268574,4230042.302337,498022.732000,4230054.748000,0.219,0.421,153,79,183,294,0
498142.705546,4230402.240799,498124.531000,4230412.446000,-0.951,0.534,65,23,71,475,0
497734.181883,4229756.258578,497739.296000,4229766.335000,0.451,0.888,7,28,2,402,0
498045.661328,4230261.530807,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,204,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,523,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,671,0
498134.137352,4230299.148792,498115.754000,4230308.926000,-1.057,0.562,140,132,66,675,0
497894.438147,4230122.634778,497874.991000,4230132.454000,-1.065,0.538,20,8,9,264,0
497728.532647,4229745.127802,497719.589000,4229727.506000,-0.535,-1.055,7,2,28,403,0
497892.211432,4230123.759087,497920.941000,4230109.253000,0.330,-0.167,20,9,8,324,0
497970.236312,4229961.549398,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,229,0
497777.205336,4229951.068424,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,430,0
498003.575454,4230017.861077,498022.732000,4230054.748000,0.548,1.056,153,79,183,309,0
497744.996198,4229635.247272,497749.067000,4229645.169000,0.379,0.924,2,94,0,473,0
498029.043373,4230100.372158,498009.615000,4230110.229000,-0.899,0.456,66,53,24,383,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,252,0
497647.358664,4229646.415331,497669.227000,4229633.208000,0.939,-0.567,10,4,3,459,0
498052.640441,4230038.325614,498059.930000,4230034.323000,0.179,-0.098,59,20,79,740,0
498282.413022,4230147.375128,498261.198000,4230138.798000,-0.735,-0.297,223,154,135,46,0
497763.138456,4230447.737926,497756.906000,4230451.374000,-1.024,0.597,74,26,90,447,0
498074.257548,4229739.043024,498086.126000,4229762.585000,0.360,0.714,245,164,148,438,0
497635.004716,4229653.876469,497623.276000,4229660.960000,-0.173,0.104,10,3,4,191,0
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,293,0
497922.470993,4229964.157630,497894.646000,4229978.886000,-1.044,0.553,162,86,208,111,0
498266.397283,4230140.900044,498261.198000,4230138.798000,-0.910,-0.368,223,154,135,463,0
498286.774006,4230376.473857,498280.942000,4230368.029000,-0.378,-0.548,53,68,18,328,0
498049.892557,4230039.834446,498059.930000,4230034.323000,0.173,-0.095,59,20,79,354,0
498222.875008,4230235.996291,498226.207000,4230242.327000,0.524,0.995,61,21,70,284,0
497843.049431,4229957.475819,497841.068000,4229958.595000,-0.178,0.101,81,30,97,425,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,735,0
498261.813021,4230218.932602,498221.828000,4230234.007000,-1.114,0.420,145,70,135,394,0
497768.651314,4229673.120541,497780.857000,4229690.541000,0.570,0.813,90,36,94,237,0
498048.789281,4230040.440242,498059.930000,4230034.323000,1.042,-0.572,59,20,79,344,0
497903.539725,4229995.609235,497894.646000,4229978.886000,-0.468,-0.881,160,86,93,435,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,569,0
497634.715326,4229654.051246,497623.276000,4229660.960000,-0.179,0.108,10,3,4,254,0
498036.682984,4229983.271082,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,614,0
498471.541118,4230185.177319,498474.531000,4230189.573000,0.117,0.171,152,78,185,358,0
497837.965897,4229770.667855,497858.534000,4229801.365000,0.317,0.473,158,85,88,364,0
498472.807999,4230187.039869,498474.531000,4230189.573000,0.116,0.171,152,78,185,217,0
497626.511688,4229659.005814,497623.276000,4229660.960000,-0.175,0.106,10,3,4,136,0
498610.227548,4230150.816043,498612.393000,4230154.486000,0.099,0.167,131,167,62,605,0
497763.712662,4229666.071893,497780.857000,4229690.541000,0.118,0.169,90,36,94,395,0
498252.109486,4230135.013429,498254.633000,4230136.025000,0.549,0.220,227,187,137,54,0
498472.300340,4230186.293517,498474.531000,4230189.573000,0.117,0.172,152,78,185,847,0
498035.946808,4230047.491899,498022.732000,4230054.748000,-1.050,0.576,59,79,20,5,0
498140.653512,4230403.393038,498147.462000,4230399.570000,0.600,-0.337,65,71,23,398,0
498512.189410,4230279.291012,498521.641000,4230276.554000,0.856,-0.248,260,159,220,562,0
498541.856623,4230234.902984,498539.139000,4230229.394000,-0.090,-0.183,183,113,174,177,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,546,0
498133.278705,4230344.631270,498123.374000,4230327.454000,-0.494,-0.857,45,15,22,390,0
497892.338695,4230123.694830,497920.941000,4230109.253000,0.335,-0.169,20,9,8,337,0
498051.982831,4230038.686700,498059.930000,4230034.323000,0.174,-0.095,59,20,79,433,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,188,0
497907.591089,4230003.227182,497894.646000,4229978.886000,-0.187,-0.352,160,86,93,991,0
497867.823249,4229943.482711,497873.890000,4229940.056000,1.033,-0.583,81,97,30,1123,0
498472.375163,4230186.403521,498474.531000,4230189.573000,0.117,0.171,152,78,185,413,0
497771.267675,4229696.326555,497780.857000,4229690.541000,0.179,-0.108,8,36,2,149,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,344,0
498050.733166,4230039.372877,498059.930000,4230034.323000,0.178,-0.098,59,20,79,476,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.453,1.101,48,15,132,647,0
498521.591725,4230160.493724,498591.641000,4230119.316000,1.027,-0.604,110,62,51,507,0
498458.964041,4230162.754455,498448.350000,4230143.420000,-0.532,-0.970,229,138,185,516,0
497907.748668,4230003.523485,497894.646000,4229978.886000,-0.187,-0.351,160,86,93,553,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,152,0
497798.397487,4229680.091837,497780.857000,4229690.541000,-0.934,0.556,19,36,7,452,0
498025.404016,4230102.218559,498042.437000,4230093.577000,0.811,-0.411,66,24,53,150,0
497831.613284,4230406.987377,497973.515000,4230320.944000,1.014,-0.615,56,19,89,758,0
498470.600558,4230183.794523,498474.531000,4230189.573000,0.447,0.657,152,78,185,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1111,1
498023.888393,4230184.692659,498009.635000,4230192.447000,-0.596,0.324,216,168,128,454,0
497893.279672,4230123.219713,497920.941000,4230109.253000,0.335,-0.169,20,9,8,318,0
497999.863655,4230018.459736,497934.057000,4230052.883000,-1.054,0.552,167,91,183,566,0
498503.482313,4230166.807996,498501.925000,4230163.715000,-0.421,-0.836,111,143,51,640,0
497780.174153,4229689.566413,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,311,0
497906.389525,4230116.600307,497920.941000,4230109.253000,0.791,-0.399,20,9,8,247,0
498052.035433,4230038.657817,498059.930000,4230034.323000,0.181,-0.099,59,20,79,497,0
497626.646977,4229658.924106,497623.276000,4229660.960000,-0.177,0.107,10,3,4,221,0
498610.348070,4230151.020301,498612.393000,4230154.486000,0.106,0.180,131,167,62,495,0
497884.828388,4230127.486922,497874.991000,4230132.454000,-1.067,0.539,20,8,9,248,0
498047.798579,4230281.884133,498054.473000,4230278.428000,1.056,-0.547,39,55,13,467,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,467,0
498083.447497,4229757.271986,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,129,0
497740.028355,4229623.139196,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,439,0
498609.482910,4230149.554048,498612.393000,4230154.486000,0.106,0.179,131,167,62,189,0
497865.036945,4229945.056512,497873.890000,4229940.056000,0.773,-0.437,81,97,30,735,0
497876.053270,4230131.917640,497920.941000,4230109.253000,1.062,-0.536,20,9,8,507,0
497976.744743,4229971.525078,497959.240000,4229944.695000,-0.544,-0.834,187,208,114,352,0
498224.827772,4230239.706499,498226.207000,4230242.327000,0.196,0.372,61,21,70,466,0
497792.114499,4229706.538325,497780.857000,4229690.541000,-0.684,-0.972,91,36,100,647,0
498463.656066,4230199.371999,498474.531000,4230189.573000,0.889,-0.801,149,78,76,303,0
498241.335036,4230130.694406,498233.885000,4230127.708000,-1.109,-0.445,227,137,187,398,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,196,0
498397.781201,4230290.480292,498402.422000,4230284.898000,0.763,-0.918,118,54,75,625,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,289,0
497844.490861,4229956.661650,497841.068000,4229958.595000,-0.173,0.098,81,30,97,573,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,312,0
497754.013142,4229706.736783,497780.857000,4229690.541000,0.769,-0.464,8,36,2,388,0
497732.208162,4229752.369725,497739.296000,4229766.335000,0.405,0.798,7,28,2,637,0
497626.253585,4229659.161694,497623.276000,4229660.960000,-0.179,0.108,10,3,4,379,0
497728.317319,4229722.239918,497780.857000,4229690.541000,0.857,-0.517,8,36,2,324,0
497784.339851,4229695.490262,497780.857000,4229690.541000,-0.117,-0.166,91,36,100,345,0
498027.999113,4230292.136645,498054.473000,4230278.428000,1.057,-0.547,39,55,13,114,0
498493.690458,4230284.647978,498521.641000,4230276.554000,0.857,-0.248,260,159,220,449,0
498377.380797,4230082.586304,498407.807000,4230070.308000,1.110,-0.448,285,211,179,227,0
497625.835056,4229659.414464,497623.276000,4229660.960000,-0.166,0.100,10,3,4,358,0
498471.390360,4230184.955677,498474.531000,4230189.573000,0.112,0.165,152,78,185,300,0
497924.424822,4230010.582539,497914.352000,4230015.940000,-1.043,0.555,169,93,114,513,0
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,813,0
497712.309314,4229714.029438,497691.124000,4229674.810000,-0.095,-0.176,9,39,2,465,0
497975.525786,4229969.656743,497982.184000,4229979.862000,0.650,0.997,187,114,208,475,0
497992.879592,4230119.198843,497940.646000,4230147.195000,-1.044,0.559,14,5,53,145,0
498155.197552,4229881.505009,498109.127000,4230041.745000,-0.329,1.144,293,197,210,551,0
498025.783565,4230293.283894,498020.602000,4230295.967000,-0.875,0.453,39,13,55,253,0
498025.347840,4230102.247059,498042.437000,4230093.577000,0.805,-0.408,66,24,53,654,0
497912.382277,4230093.653413,497900.185000,4230071.422000,-0.569,-1.038,24,34,9,396,0
497770.228468,4230443.601546,497774.410000,4230441.162000,1.023,-0.597,74,90,26,433,0
498519.697190,4230272.859799,498521.641000,4230276.554000,0.322,0.612,231,159,139,335,0
498043.641527,4230043.266816,498059.930000,4230034.323000,1.051,-0.577,59,20,79,300,0
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,150,0
497784.450454,4229695.647433,497780.857000,4229690.541000,-0.111,-0.158,91,36,100,237,0
497740.137836,4229623.406031,497749.067000,4229645.169000,0.378,0.921,2,94,0,774,0
497857.097165,4229949.541174,497841.068000,4229958.595000,-0.945,0.534,81,30,97,305,0
497749.392851,4229709.524356,497780.857000,4229690.541000,0.675,-0.407,8,36,2,479,0
498245.216115,4230287.573335,498253.621000,4230315.331000,0.346,1.143,130,61,74,270,0
497792.157017,4229706.598745,497780.857000,4229690.541000,-0.683,-0.971,91,36,100,432,0
498609.402328,4230149.417480,498612.393000,4230154.486000,0.099,0.168,131,167,62,440,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,475,0
498014.861595,4230189.603551,498043.506000,4230174.020000,1.045,-0.569,216,128,168,399,0
