497850.032753,4229953.531397,497841.068000,4229958.595000,-0.179,0.101,81,30,97,525,0
498016.162308,4230042.097716,498022.732000,4230054.748000,0.545,1.049,153,79,183,558,0
498163.171634,4230142.728737,498163.859000,4230140.705000,0.063,-0.186,115,112,52,404,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,135,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,643,0
497909.512718,4230088.423200,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,248,0
498408.602171,4230275.344202,498402.422000,4230284.898000,-0.645,0.998,117,54,63,631,0
498284.599119,4230026.352181,498279.820000,4230028.725000,-0.906,0.450,297,212,200,598,0
497900.259293,4229989.440906,497914.352000,4230015.940000,0.562,1.056,160,93,86,536,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,698,0
498162.369092,4230145.091573,498163.859000,4230140.705000,0.063,-0.186,115,112,52,391,0
498162.633718,4230144.312464,498161.673000,4230147.141000,-0.066,0.193,115,52,112,698,0
498319.979621,4230009.648118,498324.634000,4230007.523000,1.074,-0.491,287,182,200,179,0
498163.195242,4230142.659230,498161.673000,4230147.141000,-0.067,0.196,115,52,112,323,0
498483.131060,4229947.082928,498476.762000,4229950.129000,-0.181,0.087,207,123,239,308,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,356,0
497885.901958,4229962.527783,497894.646000,4229978.886000,0.188,0.352,161,86,97,485,0
498162.369656,4230145.089912,498163.859000,4230140.705000,0.063,-0.186,115,112,52,150,0
498197.463402,4230196.561469,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,754,0
498167.535541,4230301.650983,498183.585000,4230272.850000,0.097,-0.174,139,66,80,257,0
497876.942795,4229742.215208,497883.641000,4229738.557000,0.349,-0.191,83,31,88,683,0
497994.677640,4230200.612567,498009.635000,4230192.447000,0.959,-0.523,141,168,67,334,0
498162.376398,4230145.070063,498161.673000,4230147.141000,-0.063,0.187,115,52,112,154,0
498162.458909,4230144.827134,498161.673000,4230147.141000,-0.063,0.186,115,52,112,363,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,531,0
498162.855471,4230143.659579,498163.859000,4230140.705000,0.067,-0.197,115,112,52,716,0
497932.898520,4230132.277218,497920.941000,4230109.253000,-0.126,-0.243,13,9,5,695,0
498284.589105,4230026.357153,498279.820000,4230028.725000,-0.906,0.450,297,212,200,156,0
497855.387872,4229753.987378,497883.641000,4229738.557000,0.528,-0.288,83,31,88,551,0
498242.636457,4230041.046381,498228.352000,4230044.492000,-0.971,0.234,197,146,119,308,0
498163.270014,4230142.439086,498161.673000,4230147.141000,-0.065,0.193,115,52,112,111,0
497847.531718,4229954.944068,497841.068000,4229958.595000,-1.034,0.584,81,30,97,278,0
498143.052768,4230235.211254,498206.504000,4230209.045000,1.095,-0.452,127,59,177,488,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,378,0
498162.558122,4230144.535032,498161.673000,4230147.141000,-0.062,0.183,115,52,112,701,0
498081.803168,4230348.969777,498055.544000,4230362.532000,-0.268,0.138,51,17,73,477,0
498163.256780,4230142.478049,498161.673000,4230147.141000,-0.067,0.197,115,52,112,242,0
498163.302939,4230142.342149,498161.673000,4230147.141000,-0.062,0.182,115,52,112,19,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,506,0
498163.303183,4230142.341430,498161.673000,4230147.141000,-0.062,0.182,115,52,112,195,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,275,0
497820.783647,4229746.665091,497834.451000,4229765.422000,0.700,0.960,164,88,100,705,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,308,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,646,0
498162.433113,4230144.903083,498163.859000,4230140.705000,0.063,-0.186,115,112,52,352,0
497929.430167,4229902.715516,497932.969000,4229907.753000,0.682,0.971,171,96,99,113,0
498114.792587,4230247.385787,498121.166000,4230244.237000,0.426,-0.211,33,177,11,542,0
498162.318449,4230145.240674,498163.859000,4230140.705000,0.065,-0.190,115,112,52,490,0
498288.726596,4230024.302901,498298.376000,4230019.512000,0.990,-0.491,297,200,212,33,0
497928.915539,4230124.607985,497940.646000,4230147.195000,0.553,1.065,13,5,9,497,0
497991.270884,4230202.472394,497975.676000,4230210.986000,-0.412,0.225,141,67,168,334,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.514,0.962,161,86,97,324,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,263,0
497850.461946,4229953.288975,497841.068000,4229958.595000,-0.168,0.095,81,30,97,308,0
498160.256509,4229875.932203,498156.184000,4229878.074000,-1.053,0.554,213,210,126,563,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,301,0
497930.135863,4229903.720065,497932.969000,4229907.753000,0.688,0.980,171,96,99,499,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.514,0.962,161,86,97,452,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,100,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,369,0
498162.684682,4230144.162415,498163.859000,4230140.705000,0.062,-0.184,115,112,52,406,0
498084.899143,4230347.370781,498089.503000,4230344.993000,0.527,-0.272,51,73,17,618,0
498163.073135,4230143.018735,498161.673000,4230147.141000,-0.066,0.194,115,52,112,264,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,306,0
498230.280684,4230044.026773,498251.373000,4230038.939000,0.964,-0.233,197,119,146,706,0
498310.364040,4230014.038445,498324.634000,4230007.523000,1.091,-0.498,287,182,200,898,0
498162.994236,4230143.251030,498163.859000,4230140.705000,0.065,-0.193,115,112,52,432,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,141,0
498162.454411,4230144.840378,498163.859000,4230140.705000,0.065,-0.192,115,112,52,15,0
498162.274175,4230145.371027,498163.859000,4230140.705000,0.067,-0.197,115,112,52,381,0
497862.382422,4229946.555878,497873.890000,4229940.056000,0.688,-0.388,81,97,30,521,0
498163.219313,4230142.588360,498161.673000,4230147.141000,-0.064,0.188,115,52,112,698,0
497917.370584,4229885.548851,497908.888000,4229873.474000,-0.112,-0.160,171,99,96,290,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,590,0
498083.995762,4230275.551602,498071.988000,4230309.824000,-0.391,1.116,32,131,11,442,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,516,0
498162.521988,4230144.641418,498163.859000,4230140.705000,0.066,-0.194,115,112,52,580,0
497872.226817,4229821.007733,497883.667000,4229837.419000,0.684,0.981,159,92,85,278,0
498162.804600,4230143.809353,498163.859000,4230140.705000,0.061,-0.181,115,112,52,890,0
498162.482263,4230144.758375,498161.673000,4230147.141000,-0.067,0.199,115,52,112,581,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,239,0
498162.234169,4230145.488812,498163.859000,4230140.705000,0.062,-0.184,115,112,52,352,0
497850.048550,4229953.522475,497841.068000,4229958.595000,-0.700,0.395,81,30,97,417,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,406,0
498074.524310,4230302.584897,498071.988000,4230309.824000,-0.394,1.125,32,131,11,761,0
498131.074061,4230240.151077,498206.504000,4230209.045000,1.101,-0.454,127,59,177,575,0
498238.318880,4230042.087843,498228.352000,4230044.492000,-0.679,0.164,197,146,119,787,0
497989.382285,4230203.503423,498009.635000,4230192.447000,0.170,-0.093,141,168,67,460,0
498162.742389,4230143.992515,498163.859000,4230140.705000,0.062,-0.181,115,112,52,278,0
498162.603841,4230144.400428,498161.673000,4230147.141000,-0.064,0.189,115,52,112,600,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,381,0
498162.335995,4230145.189016,498163.859000,4230140.705000,0.067,-0.196,115,112,52,208,0
498162.962318,4230143.345001,498161.673000,4230147.141000,-0.064,0.188,115,52,112,580,0
497927.539353,4230121.958137,497920.941000,4230109.253000,-0.545,-1.049,13,9,5,1101,0
498162.826878,4230143.743764,498161.673000,4230147.141000,-0.065,0.190,115,52,112,425,0
498162.910600,4230143.497271,498161.673000,4230147.141000,-0.062,0.184,115,52,112,717,0
498162.334411,4230145.193682,498161.673000,4230147.141000,-0.062,0.181,115,52,112,439,0
498024.347578,4230057.931521,498042.437000,4230093.577000,0.539,1.061,67,24,79,450,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,143,0
497890.666917,4229971.441995,497894.646000,4229978.886000,0.513,0.960,161,86,97,638,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,253,0
498162.988195,4230143.268815,498163.859000,4230140.705000,0.066,-0.195,115,112,52,606,0
498162.326890,4230145.215823,498161.673000,4230147.141000,-0.065,0.193,115,52,112,304,0
498162.257186,4230145.421046,498163.859000,4230140.705000,0.065,-0.191,115,112,52,257,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,548,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,226,0
497850.067690,4229953.511664,497841.068000,4229958.595000,-0.693,0.392,81,30,97,402,0
498162.597641,4230144.418681,498163.859000,4230140.705000,0.067,-0.197,115,112,52,412,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,568,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,278,0
498163.090499,4230142.967613,498161.673000,4230147.141000,-0.064,0.188,115,52,112,417,0
498162.995399,4230143.247605,498163.859000,4230140.705000,0.066,-0.193,115,112,52,681,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,633,0
497923.903655,4229912.709716,497932.969000,4229907.753000,1.039,-0.568,170,96,97,358,0
498163.287842,4230142.386599,498161.673000,4230147.141000,-0.063,0.187,115,52,112,101,0
498207.023469,4229851.336725,498222.881000,4229842.997000,0.884,-0.465,213,126,210,155,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,598,0
498162.600315,4230144.410809,498161.673000,4230147.141000,-0.066,0.194,115,52,112,432,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,298,0
498408.640456,4230275.285019,498402.422000,4230284.898000,-0.641,0.991,117,54,63,163,0
498163.155439,4230142.776416,498161.673000,4230147.141000,-0.064,0.188,115,52,112,484,0
497932.412114,4230131.340644,497920.941000,4230109.253000,-0.127,-0.244,13,9,5,230,0
497991.519934,4230202.336432,497975.676000,4230210.986000,-0.421,0.230,141,67,168,248,0
498241.434193,4230041.336385,498251.373000,4230038.939000,0.682,-0.165,197,119,146,314,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,213,0
498162.722507,4230144.051052,498161.673000,4230147.141000,-0.062,0.182,115,52,112,410,0
498114.909393,4230247.328079,498121.166000,4230244.237000,0.425,-0.210,33,177,11,748,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,372,0
498238.435061,4230042.059819,498228.352000,4230044.492000,-0.666,0.161,197,146,119,400,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,151,0
497855.371146,4229753.996513,497883.641000,4229738.557000,0.525,-0.287,83,31,88,286,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,921,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,624,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,348,0
498162.641448,4230144.289706,498161.673000,4230147.141000,-0.064,0.188,115,52,112,894,0
498162.549527,4230144.560338,498163.859000,4230140.705000,0.062,-0.182,115,112,52,400,0
497974.052354,4229967.398366,497982.184000,4229979.862000,0.653,1.000,187,114,208,384,0
498162.560123,4230144.529142,498163.859000,4230140.705000,0.063,-0.185,115,112,52,501,0
497917.407200,4229885.600974,497908.888000,4229873.474000,-0.112,-0.159,171,99,96,353,0
498366.163598,4230179.627169,498364.061000,4230180.385000,-0.933,0.336,224,135,163,638,0
498163.169065,4230142.736299,498161.673000,4230147.141000,-0.062,0.184,115,52,112,158,0
498162.493250,4230144.726028,498163.859000,4230140.705000,0.063,-0.184,115,112,52,732,0
498163.211942,4230142.610062,498161.673000,4230147.141000,-0.065,0.191,115,52,112,319,0
498163.061992,4230143.051544,498161.673000,4230147.141000,-0.067,0.198,115,52,112,312,0
498163.084371,4230142.985655,498163.859000,4230140.705000,0.064,-0.189,115,112,52,443,0
498162.476473,4230144.775423,498161.673000,4230147.141000,-0.063,0.185,115,52,112,347,0
498162.492029,4230144.729622,498163.859000,4230140.705000,0.062,-0.184,115,112,52,391,0
498295.390238,4230020.994422,498298.376000,4230019.512000,0.824,-0.409,297,200,212,357,0
498162.593245,4230144.431624,498163.859000,4230140.705000,0.067,-0.196,115,112,52,116,0
498411.626067,4230270.669624,498414.410000,4230266.366000,0.592,-0.915,117,63,54,218,0
498039.810232,4229670.082597,498045.576000,4229682.151000,0.511,1.070,244,148,153,712,0
498162.433153,4230144.902965,498163.859000,4230140.705000,0.063,-0.186,115,112,52,709,0
498162.583991,4230144.458869,498161.673000,4230147.141000,-0.063,0.185,115,52,112,514,0
498020.119561,4230104.899588,498009.615000,4230110.229000,-1.068,0.542,66,53,24,675,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,499,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,287,0
498162.321227,4230145.232496,498163.859000,4230140.705000,0.065,-0.191,115,112,52,444,0
498162.960374,4230143.350727,498161.673000,4230147.141000,-0.064,0.189,115,52,112,464,0
498179.030891,4230281.022413,498183.585000,4230272.850000,0.099,-0.177,139,66,80,281,0
498230.280684,4230044.026773,498251.373000,4230038.939000,0.964,-0.233,197,119,146,186,0
498434.959276,4229838.233557,498436.211000,4229840.179000,0.590,0.917,237,142,195,591,0
497941.980063,4229920.424260,497959.240000,4229944.695000,0.695,0.977,172,208,96,264,0
497886.773562,4229964.158366,497894.646000,4229978.886000,0.562,1.052,161,86,97,149,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,344,0
498238.389884,4230042.070716,498228.352000,4230044.492000,-0.671,0.162,197,146,119,599,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,157,0
498294.490391,4230021.441194,498298.376000,4230019.512000,1.062,-0.527,297,200,212,1020,0
498162.339227,4230145.179501,498163.859000,4230140.705000,0.067,-0.197,115,112,52,565,0
498162.475750,4230144.777552,498161.673000,4230147.141000,-0.066,0.194,115,52,112,318,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,233,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,578,0
498163.207238,4230142.623910,498161.673000,4230147.141000,-0.065,0.192,115,52,112,962,0
497846.554051,4229758.811948,497834.451000,4229765.422000,-0.528,0.288,83,88,31,81,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,89,0
498163.024230,4230143.162722,498163.859000,4230140.705000,0.062,-0.181,115,112,52,713,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,495,0
498228.352000,4230044.492000,498251.373000,4230038.939000,0.964,-0.233,197,119,146,250,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,449,0
498174.085348,4230289.897261,498166.085000,4230304.254000,-0.094,0.169,139,80,66,855,0
498162.818015,4230143.769857,498163.859000,4230140.705000,0.063,-0.185,115,112,52,344,0
498163.076384,4230143.009171,498161.673000,4230147.141000,-0.066,0.193,115,52,112,324,0
498162.363920,4230145.106801,498163.859000,4230140.705000,0.062,-0.184,115,112,52,383,0
497880.051236,4229832.232084,497883.667000,4229837.419000,0.227,0.325,159,92,85,224,0
498162.764727,4230143.926748,498161.673000,4230147.141000,-0.064,0.190,115,52,112,510,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,737,0
498162.771776,4230143.905994,498163.859000,4230140.705000,0.065,-0.191,115,112,52,777,0
498162.617679,4230144.359686,498161.673000,4230147.141000,-0.064,0.188,115,52,112,615,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,455,0
498162.990180,4230143.262970,498163.859000,4230140.705000,0.064,-0.187,115,112,52,359,0
497884.497225,4229836.975626,497800.518000,4229881.824000,-0.000,0.000,97,41,92,233,0
498180.305041,4230278.735934,498183.585000,4230272.850000,0.095,-0.171,139,66,80,310,0
498163.601714,4230141.462499,498161.673000,4230147.141000,-0.064,0.189,115,52,112,1121,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,478,0
497882.329906,4229955.845244,497873.890000,4229940.056000,-0.192,-0.359,161,97,86,609,0
498312.489958,4230013.067783,498324.634000,4230007.523000,1.087,-0.496,287,182,200,602,0
497903.643653,4229995.804657,497894.646000,4229978.886000,-0.510,-0.958,160,86,93,334,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,263,0
498179.196061,4230280.726013,498183.585000,4230272.850000,0.097,-0.174,139,66,80,201,0
498163.050073,4230143.086636,498161.673000,4230147.141000,-0.061,0.180,115,52,112,52,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,98,0
498162.809094,4230143.796124,498161.673000,4230147.141000,-0.067,0.196,115,52,112,605,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,63,0
498163.220604,4230142.584558,498161.673000,4230147.141000,-0.064,0.188,115,52,112,272,0
497850.399521,4229953.324234,497841.068000,4229958.595000,-0.169,0.095,81,30,97,672,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,146,0
497989.495632,4230203.441545,498009.635000,4230192.447000,0.172,-0.094,141,168,67,221,0
498162.359501,4230145.119810,498163.859000,4230140.705000,0.062,-0.182,115,112,52,416,0
497917.587794,4229885.858048,497908.888000,4229873.474000,-0.110,-0.157,171,99,96,533,0
498163.167826,4230142.739947,498163.859000,4230140.705000,0.067,-0.197,115,112,52,260,0
498242.777390,4230041.012386,498228.352000,4230044.492000,-0.955,0.230,197,146,119,960,0
498163.148579,4230142.796615,498161.673000,4230147.141000,-0.065,0.190,115,52,112,731,0
497912.638730,4230012.718468,497914.352000,4230015.940000,0.509,0.957,160,93,86,232,0
497889.464331,4229969.192215,497873.890000,4229940.056000,-0.513,-0.960,161,97,86,250,0
497873.890000,4229940.056000,497894.646000,4229978.886000,0.514,0.962,161,86,97,307,0
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,167,0
497877.413012,4229741.958401,497883.641000,4229738.557000,1.051,-0.574,83,31,88,664,0
498092.158359,4230258.568238,498089.483000,4230259.890000,-1.053,0.520,33,11,177,527,0
497931.883926,4230130.323617,497940.646000,4230147.195000,0.405,0.779,13,5,9,401,0
498170.265571,4230296.751906,498166.085000,4230304.254000,-0.332,0.595,139,80,66,146,0
498102.665168,4230253.377344,498121.166000,4230244.237000,0.872,-0.431,33,177,11,455,0
497968.714482,4229959.216840,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,256,0
498366.163598,4230179.627169,498364.061000,4230180.385000,-0.933,0.336,224,135,163,606,0
498111.055105,4230249.232292,498121.166000,4230244.237000,0.972,-0.480,33,177,11,567,0
498162.898430,4230143.533100,498163.859000,4230140.705000,0.062,-0.182,115,112,52,467,0
498162.687383,4230144.154465,498163.859000,4230140.705000,0.063,-0.185,115,112,52,967,0
497991.131310,4230202.548590,497975.676000,4230210.986000,-0.410,0.224,141,67,168,150,0
498162.398187,4230145.005913,498161.673000,4230147.141000,-0.067,0.196,115,52,112,145,0
497990.510751,4230202.887368,498009.635000,4230192.447000,0.181,-0.099,141,168,67,56,0
498162.704018,4230144.105487,498161.673000,4230147.141000,-0.064,0.188,115,52,112,534,0
498167.495252,4230301.723283,498183.585000,4230272.850000,0.093,-0.166,139,66,80,446,0
498167.590208,4230301.552882,498166.085000,4230304.254000,-0.102,0.183,139,80,66,101,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,386,0
498285.307628,4230026.000409,498279.820000,4230028.725000,-0.816,0.405,297,212,200,667,0
497991.606793,4230202.289013,497975.676000,4230210.986000,-0.421,0.230,141,67,168,186,0
498162.264323,4230145.400033,498163.859000,4230140.705000,0.066,-0.193,115,112,52,577,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,342,0
498162.805969,4230143.805325,498161.673000,4230147.141000,-0.067,0.197,115,52,112,447,0
498240.995497,4230041.442205,498251.373000,4230038.939000,1.148,-0.277,197,119,146,283,0
497938.001463,4229914.829595,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,453,0
497862.949399,4229749.857668,497883.641000,4229738.557000,0.958,-0.523,83,31,88,22,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,588,0
498357.016304,4230091.089875,498354.239000,4230092.510000,-0.883,0.452,273,169,179,739,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,542,0
498161.737321,4230146.951625,498163.859000,4230140.705000,0.064,-0.189,115,112,52,372,0
498172.350437,4230161.884727,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,392,0
498162.423565,4230144.931195,498163.859000,4230140.705000,0.062,-0.182,115,112,52,230,0
497968.646886,4229959.113233,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,267,0
497917.393014,4229885.580780,497908.888000,4229873.474000,-0.114,-0.162,171,99,96,236,0
497851.032225,4229952.966861,497841.068000,4229958.595000,-1.035,0.585,81,30,97,351,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,311,0
498162.483234,4230144.755516,498161.673000,4230147.141000,-0.067,0.196,115,52,112,199,0
497880.966069,4229833.544438,497883.667000,4229837.419000,0.223,0.319,159,92,85,309,0
498163.029944,4230143.145899,498161.673000,4230147.141000,-0.064,0.187,115,52,112,262,0
498308.265179,4230379.386975,498310.530000,4230377.343000,0.257,-0.232,52,58,18,651,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,404,0
498230.280684,4230044.026773,498251.373000,4230038.939000,0.964,-0.233,197,119,146,709,0
498162.312642,4230145.257771,498163.859000,4230140.705000,0.064,-0.188,115,112,52,675,0
497768.242823,4230444.759990,497756.906000,4230451.374000,-1.028,0.600,74,26,90,718,0
498162.952262,4230143.374609,498161.673000,4230147.141000,-0.065,0.191,115,52,112,51,0
498041.832736,4229674.315926,498045.576000,4229682.151000,0.343,0.718,244,148,153,679,0
498162.805085,4230143.807928,498163.859000,4230140.705000,0.061,-0.181,115,112,52,568,0
498162.622668,4230144.344997,498161.673000,4230147.141000,-0.067,0.198,115,52,112,416,0
497850.230002,4229953.419985,497841.068000,4229958.595000,-0.166,0.094,81,30,97,663,0
498162.677993,4230144.182108,498163.859000,4230140.705000,0.062,-0.181,115,112,52,372,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,320,0
498162.321294,4230145.232298,498163.859000,4230140.705000,0.065,-0.191,115,112,52,366,0
498289.310955,4230024.012768,498298.376000,4230019.512000,0.991,-0.492,297,200,212,618,0
498162.753278,4230143.960457,498163.859000,4230140.705000,0.063,-0.185,115,112,52,230,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,206,0
498242.622515,4230041.049744,498228.352000,4230044.492000,-0.972,0.235,197,146,119,587,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,389,0
498162.975887,4230143.305052,498161.673000,4230147.141000,-0.062,0.184,115,52,112,621,0
498000.429718,4230012.201470,498003.027000,4230016.805000,0.588,1.041,186,183,114,887,0
498170.139845,4230296.977522,498183.585000,4230272.850000,0.579,-1.039,139,66,80,596,0
498073.587945,4230353.212740,498055.544000,4230362.532000,-1.063,0.549,51,17,73,147,0
498162.257901,4230145.418940,498163.859000,4230140.705000,0.065,-0.191,115,112,52,290,0
497981.099906,4229978.200375,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,67,0
498162.849756,4230143.676405,498161.673000,4230147.141000,-0.062,0.183,115,52,112,337,0
497886.360786,4229963.386151,497894.646000,4229978.886000,0.370,0.693,161,86,97,181,0
498163.096106,4230142.951104,498161.673000,4230147.141000,-0.063,0.186,115,52,112,192,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,1107,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,703,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,242,0
497922.698708,4229893.133369,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,235,0
498115.001308,4230247.282669,498121.166000,4230244.237000,0.426,-0.210,33,177,11,474,0
498163.016683,4230143.184942,498161.673000,4230147.141000,-0.065,0.191,115,52,112,444,0
497907.590263,4230003.225629,497914.352000,4230015.940000,0.560,1.053,160,93,86,832,0
497876.253181,4229944.477002,497873.890000,4229940.056000,-0.284,-0.531,161,97,86,78,0
498162.273833,4230145.372033,498163.859000,4230140.705000,0.067,-0.197,115,112,52,406,0
497745.734994,4229778.379498,497760.054000,4229805.164000,0.466,0.872,76,38,28,316,0
498242.667846,4230041.038810,498228.352000,4230044.492000,-0.967,0.233,197,146,119,329,0
498359.356828,4229981.313600,498357.455000,4229977.891000,-0.581,-1.045,248,186,151,232,0
497762.638642,4229810.125668,497760.054000,4229805.164000,-0.169,-0.324,93,38,42,449,0
497850.253903,4229953.406485,497841.068000,4229958.595000,-0.179,0.101,81,30,97,677,0
498300.791834,4230386.131584,498296.265000,4230390.217000,-0.154,0.139,52,18,58,935,0
498043.065911,4230173.198057,498089.483000,4230259.890000,0.004,0.008,31,11,128,463,0
498185.647447,4229862.578710,498222.881000,4229842.997000,1.052,-0.553,213,126,210,403,0
498163.211007,4230142.612816,498161.673000,4230147.141000,-0.065,0.191,115,52,112,563,0
498083.990630,4230347.840005,498089.503000,4230344.993000,0.536,-0.277,51,73,17,479,0
498162.897753,4230143.535094,498161.673000,4230147.141000,-0.064,0.188,115,52,112,283,0
498162.443281,4230144.873147,498161.673000,4230147.141000,-0.063,0.185,115,52,112,210,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,834,0
498099.468404,4230254.956707,498121.166000,4230244.237000,0.872,-0.431,33,177,11,379,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,192,0
498163.031146,4230143.142359,498163.859000,4230140.705000,0.063,-0.186,115,112,52,450,0
498162.367019,4230145.097676,498163.859000,4230140.705000,0.063,-0.185,115,112,52,166,0
498356.888696,4230091.155125,498359.666000,4230089.735000,0.883,-0.452,273,179,169,149,0
498162.954853,4230143.366980,498163.859000,4230140.705000,0.064,-0.190,115,112,52,466,0
497859.214514,4229802.341217,497883.667000,4229837.419000,0.681,0.976,159,92,85,615,0
497886.467654,4229963.586079,497894.646000,4229978.886000,0.376,0.704,161,86,97,301,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,126,0
