497763.048278,4230447.790537,497756.906000,4230451.374000,-1.034,0.603,74,26,90,401,0
498213.156260,4230219.881185,498206.504000,4230209.045000,-0.618,-1.006,126,59,70,538,0
497542.005625,4230581.311877,497515.188000,4230597.463000,-1.026,0.618,173,105,98,111,0
498428.290917,4230241.897388,498414.410000,4230266.366000,-0.587,1.034,133,63,76,334,0
498215.624809,4230055.289186,498203.234000,4230065.801000,-0.910,0.772,217,129,146,780,0
498586.433379,4230395.726943,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,519,0
498118.922383,4230316.629911,498123.374000,4230327.454000,0.453,1.101,48,15,132,613,0
497640.432141,4229693.385084,497673.639000,4229756.146000,0.553,1.044,4,1,3,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
497872.111776,4229744.853658,497883.641000,4229738.557000,1.049,-0.573,83,31,88,207,0
498388.691217,4229955.767477,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,325,0
497391.236926,4230661.603283,497515.188000,4230597.463000,1.062,-0.550,177,105,111,98,0
498025.723543,4230729.560848,498093.958000,4230681.522000,0.973,-0.685,157,83,228,381,0
497780.458985,4230189.705579,497874.991000,4230132.454000,1.013,-0.613,22,8,27,157,0
498349.857101,4230066.715783,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,333,0
497874.950513,4230380.709460,497791.913000,4230431.060000,-1.014,0.615,56,89,19,145,0
497814.085306,4229907.097696,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,449,0
497692.592678,4230596.409623,497639.923000,4230614.070000,-1.137,0.381,101,47,45,315,0
498093.795357,4229759.465150,498086.126000,4229762.585000,-1.110,0.451,264,164,209,202,0
497856.552529,4229988.147802,497900.185000,4230071.422000,0.551,1.052,80,34,30,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,164,0
498126.868462,4230118.294354,498147.401000,4230134.163000,0.941,0.727,122,81,57,264,0
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,160,0
497766.133391,4229816.834443,497779.761000,4229842.995000,0.553,1.062,93,42,38,506,0
498026.501682,4230062.176216,498042.437000,4230093.577000,0.539,1.061,67,24,79,658,0
497707.988728,4230233.595859,497647.526000,4230270.214000,-1.023,0.620,22,27,8,291,0
498421.082666,4230094.248273,498448.350000,4230143.420000,0.575,1.037,230,138,211,169,0
497978.519930,4230330.327764,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,273,0
497688.254958,4230337.671104,497756.906000,4230451.374000,0.613,1.015,73,26,27,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497943.792535,4230145.508520,498009.615000,4230110.229000,1.049,-0.562,14,53,5,409,0
497708.973298,4229609.360221,497669.227000,4229633.208000,-1.014,0.608,0,4,0,107,0
498521.031381,4230108.677751,498481.085000,4230126.770000,-1.091,0.494,211,125,170,94,0
498734.434483,4230548.304439,498740.432000,4230558.457000,0.607,1.027,312,231,237,609,0
498004.736193,4230379.480743,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,520,0
497920.968846,4230060.046477,497934.057000,4230052.883000,1.036,-0.567,88,91,34,294,0
498013.941603,4230037.821635,498003.027000,4230016.805000,-0.550,-1.059,153,183,79,235,0
497655.550509,4230283.504548,497756.906000,4230451.374000,0.618,1.024,73,26,27,689,0
498017.842354,4230297.430837,498020.602000,4230295.967000,1.055,-0.560,38,13,19,842,0
498181.179574,4230656.746450,498163.971000,4230632.464000,-0.693,-0.979,302,221,230,107,0
498119.629598,4230005.215456,498156.184000,4229878.074000,0.328,-1.140,293,210,197,314,0
498091.337065,4230087.573260,498094.871000,4230093.565000,0.605,1.027,58,57,20,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497741.930103,4229884.730883,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,189,0
498084.387809,4230614.239102,498074.231000,4230542.832000,-0.168,-1.183,143,69,83,540,0
498093.844896,4229775.309422,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,430,0
498033.005764,4230319.596344,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,114,0
498221.365892,4229699.805057,498225.039000,4229706.076000,0.600,1.024,300,209,219,358,0
498249.677358,4230302.306871,498253.621000,4230315.331000,0.344,1.137,130,61,74,44,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497907.103739,4229782.755339,497944.949000,4229854.047000,0.560,1.054,82,43,31,487,0
498275.025816,4230356.617593,498280.942000,4230368.029000,0.551,1.064,129,68,61,94,0
497483.521921,4230559.296197,497515.188000,4230597.463000,0.756,0.911,163,105,87,791,0
498373.244493,4230180.692286,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,710,0
498033.294547,4230075.561659,498022.732000,4230054.748000,-0.537,-1.058,67,79,24,257,0
498055.832355,4230025.324313,498059.930000,4230034.323000,0.490,1.075,57,20,56,454,0
498103.301450,4230545.199924,498074.231000,4230542.832000,-1.183,-0.096,144,69,161,517,0
497638.888112,4230611.347715,497639.923000,4230614.070000,0.419,1.103,106,47,95,310,0
498357.380015,4230182.903739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,503,0
498040.469046,4230094.575427,498042.437000,4230093.577000,1.060,-0.538,66,24,53,523,0
498099.867294,4230254.759635,498089.483000,4230259.890000,-1.059,0.523,33,11,177,432,0
497884.756935,4229740.659163,497944.949000,4229854.047000,0.558,1.051,82,43,31,344,0
498477.999794,4230286.017150,498483.303000,4230287.656000,1.135,0.351,135,220,63,109,0
498047.442619,4230103.053918,498074.139000,4230153.597000,0.556,1.053,68,216,24,178,0
497763.816086,4229666.219504,497749.067000,4229645.169000,-0.682,-0.974,90,94,36,358,0
497833.128762,4229680.139035,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,172,0
497997.575731,4230068.218174,498022.732000,4230054.748000,1.040,-0.557,25,79,9,836,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497806.950536,4230533.052890,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,460,0
498060.771653,4230206.266593,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,818,1
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,1154,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,502,0
497990.714174,4229994.981234,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,753,0
498558.064684,4230139.053482,498505.165000,4230170.150000,-0.850,0.500,110,51,62,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498569.691505,4230242.743645,498550.085000,4230251.583000,-0.806,0.363,253,174,155,294,0
498122.190682,4229747.914097,498086.126000,4229762.585000,-1.107,0.450,264,164,209,546,0
497746.040618,4229778.951186,497739.296000,4229766.335000,-0.564,-1.055,76,28,38,260,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497819.833006,4230554.078680,497823.722000,4230560.426000,0.620,1.012,27,10,26,681,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,353,1
498547.668045,4230012.441436,498546.715000,4230009.367000,-0.350,-1.129,189,115,136,364,0
498123.391445,4230095.735718,498179.169000,4230099.981000,1.191,0.091,123,176,57,411,0
498052.023097,4230355.824630,498055.544000,4230362.532000,0.548,1.043,37,17,13,458,0
498277.176241,4230402.614255,498249.267000,4230420.740000,-1.004,0.652,54,84,18,328,0
498593.817400,4229989.404237,498546.715000,4230009.367000,-1.091,0.462,188,115,130,402,0
497827.312207,4229917.445670,497821.362000,4229920.653000,-1.048,0.565,86,32,99,176,0
498150.308132,4230136.806551,498147.401000,4230134.163000,-0.871,-0.792,114,81,52,602,0
498244.982729,4230225.277641,498221.828000,4230234.007000,-1.118,0.421,145,70,135,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497901.868359,4230537.494412,497823.722000,4230560.426000,-1.147,0.337,26,10,12,214,0
497826.341497,4229754.292617,497834.451000,4229765.422000,0.697,0.957,164,88,100,539,0
498038.339772,4230247.491048,498054.473000,4230278.428000,0.554,1.062,120,55,168,146,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,338,0
497898.528118,4230068.259779,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,394,0
497999.913438,4229924.376708,498023.758000,4229954.887000,0.730,0.934,99,56,43,328,0
497670.662661,4230008.101768,497774.274000,4229945.631000,1.018,-0.614,87,44,33,423,0
498243.940550,4230549.229686,498153.011000,4230549.249000,-1.187,0.000,221,161,134,422,0
497865.990065,4229944.518156,497873.890000,4229940.056000,1.041,-0.588,81,97,30,199,0
498013.401452,4230282.346606,498020.602000,4230295.967000,0.554,1.048,40,13,67,396,0
497813.738166,4230417.826115,497791.913000,4230431.060000,-1.012,0.614,56,89,19,513,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,362,0
498382.551492,4230329.254889,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,541,0
497814.903670,4229738.595482,497808.180000,4229729.368000,-0.696,-0.956,164,100,88,474,0
497907.840487,4229874.038639,497821.362000,4229920.653000,-1.048,0.565,86,32,99,426,0
497822.466143,4229922.778921,497821.362000,4229920.653000,-0.404,-0.778,79,32,30,407,0
498097.695715,4230095.748091,498147.401000,4230134.163000,0.942,0.728,122,81,57,454,0
497569.844262,4230140.954006,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,73,0
497860.683618,4229751.095119,497834.451000,4229765.422000,-1.047,0.572,83,88,31,24,0
498248.806501,4230299.430811,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,859,0
498033.267548,4229656.388023,498029.198000,4229647.870000,-0.516,-1.079,244,153,148,572,0
498184.552497,4230272.157144,498226.207000,4230242.327000,0.967,-0.693,60,21,66,492,0
498035.451389,4230288.277725,498054.473000,4230278.428000,1.063,-0.550,39,55,13,457,0
498083.497410,4230074.281230,498094.871000,4230093.565000,0.603,1.023,58,57,20,170,0
498029.686487,4230100.045879,498009.615000,4230110.229000,-1.063,0.539,66,53,24,157,0
498055.482171,4230408.235525,498028.249000,4230423.565000,-1.042,0.587,43,50,14,565,0
497883.667000,4229837.419000,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,463,0
498414.915772,4230083.127391,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,87,0
498433.246902,4230116.184282,498448.350000,4230143.420000,0.578,1.042,230,138,211,550,0
498204.300707,4230206.002627,498206.504000,4230209.045000,0.696,0.962,113,59,52,407,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,720,0
498313.194838,4230199.561600,498364.061000,4230180.385000,1.106,-0.417,145,135,70,203,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,218,0
498164.997434,4230098.902389,498179.169000,4230099.981000,1.183,0.090,123,176,57,467,0
497728.251866,4229858.976217,497774.274000,4229945.631000,0.557,1.050,6,44,1,798,0
497866.750040,4230385.681890,497791.913000,4230431.060000,-1.023,0.620,56,89,19,376,0
497993.906809,4230118.648275,497940.646000,4230147.195000,-1.046,0.561,14,5,53,272,0
498269.251605,4229799.151677,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,273,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,502,0
498072.580815,4230696.572099,497969.251000,4230769.319000,-0.972,0.684,157,228,83,613,0
497922.898768,4229865.926034,497908.888000,4229873.474000,-1.048,0.565,100,99,43,161,0
497840.780069,4230555.420410,498063.277000,4230490.130000,1.134,-0.333,26,12,10,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,927,1
498330.656500,4229929.350271,498346.509000,4229959.475000,0.554,1.053,235,141,218,160,0
498269.144986,4230216.168443,498221.828000,4230234.007000,-1.108,0.418,145,70,135,526,0
498112.204176,4230377.794134,498143.077000,4230361.624000,1.055,-0.553,42,22,14,458,0
497924.849697,4230350.452642,497791.913000,4230431.060000,-1.020,0.619,56,89,19,115,0
498498.772602,4230317.161199,498499.765000,4230319.054000,0.550,1.048,191,116,220,336,0
498170.389881,4229870.602904,498156.184000,4229878.074000,-1.053,0.554,213,210,126,915,0
497910.593783,4230065.725011,497934.057000,4230052.883000,1.041,-0.570,88,91,34,657,0
498112.680194,4230094.920474,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,39,0
498214.175382,4230117.720271,498233.885000,4230127.708000,1.059,0.537,226,137,176,856,0
498456.140927,4230423.621283,498452.692000,4230420.699000,-0.900,-0.762,214,133,127,171,0
498055.325907,4230024.212121,498059.930000,4230034.323000,0.493,1.082,57,20,56,351,0
498058.968536,4230276.047587,498054.473000,4230278.428000,-1.060,0.562,30,55,11,315,0
498074.640497,4230315.150045,498089.503000,4230344.993000,0.530,1.065,147,73,131,893,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498495.654116,4230245.624142,498508.506000,4230251.591000,1.076,0.500,150,139,76,399,0
497979.380750,4229975.565369,497982.184000,4229979.862000,0.648,0.993,187,114,208,243,0
498261.855953,4230331.214956,498280.942000,4230368.029000,0.550,1.061,129,68,61,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,751,1
497706.912845,4229610.596493,497729.357000,4229597.130000,1.020,-0.612,0,0,4,392,0
498445.412434,4229808.574185,498498.616000,4229781.915000,1.072,-0.537,292,204,195,281,0
498086.203417,4230253.764811,498089.483000,4230259.890000,0.561,1.047,31,11,128,902,0
497791.729546,4229705.991293,497780.857000,4229690.541000,-0.690,-0.981,91,36,100,432,0
498213.620172,4229686.581114,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,363,0
497407.721978,4230736.692197,497382.890000,4230748.184000,-1.087,0.503,107,48,49,378,0
498541.234300,4230360.107405,498543.532000,4230316.272000,0.062,-1.190,201,121,217,70,0
498071.419994,4230354.332434,498089.503000,4230344.993000,1.059,-0.547,51,73,17,576,0
498138.847834,4230296.643516,498183.585000,4230272.850000,1.050,-0.558,140,66,132,44,0
497996.474986,4230068.807578,497920.941000,4230109.253000,-1.055,0.565,25,9,79,55,0
498393.509845,4230222.868567,498414.410000,4230266.366000,0.519,1.080,134,63,163,176,0
498005.220816,4230021.029307,498022.732000,4230054.748000,0.548,1.056,153,79,183,682,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498068.064161,4230219.886614,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,979,1
498025.842962,4230140.773921,498043.506000,4230174.020000,0.561,1.056,116,128,53,548,0
497969.195343,4230034.502238,497934.057000,4230052.883000,-1.055,0.552,167,91,183,118,0
498015.848467,4230107.066497,498009.615000,4230110.229000,-1.058,0.537,66,53,24,413,0
498031.992127,4230235.318853,498009.635000,4230192.447000,-0.548,-1.050,120,168,55,274,0
497912.308265,4229878.342705,497932.969000,4229907.753000,0.684,0.974,171,96,99,768,0
498289.083028,4230379.817366,498296.265000,4230390.217000,0.679,0.983,53,18,68,543,0
498505.075562,4230245.329076,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498178.438046,4230220.618942,498206.504000,4230209.045000,1.093,-0.451,127,59,177,508,0
498135.461265,4229950.150645,498109.127000,4230041.745000,-0.331,1.150,293,197,210,603,0
497800.759341,4229718.822968,497808.180000,4229729.368000,0.688,0.978,91,100,36,166,0
497914.360425,4229881.263927,497932.969000,4229907.753000,0.684,0.974,171,96,99,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497591.750273,4230177.404927,497538.054000,4230088.056000,-0.618,-1.029,75,33,27,380,0
498144.166565,4230316.159778,498166.085000,4230304.254000,1.039,-0.564,47,80,15,489,0
498097.270566,4229758.051455,498086.126000,4229762.585000,-1.110,0.452,264,164,209,284,0
497719.743000,4230587.306000,497823.722000,4230560.426000,1.152,-0.298,28,10,45,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
497839.091087,4229911.096519,497908.888000,4229873.474000,1.039,-0.560,86,99,32,326,0
497838.131462,4229911.613783,497908.888000,4229873.474000,1.049,-0.565,86,99,32,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498497.769197,4230246.606129,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,87,0
497889.695608,4230541.066434,497823.722000,4230560.426000,-1.145,0.336,26,10,12,673,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,630,0
498331.769036,4230192.559107,498221.828000,4230234.007000,-1.114,0.420,145,70,135,337,0
498512.248322,4230258.703264,498508.506000,4230251.591000,-0.551,-1.047,231,139,159,454,0
498090.686365,4230429.315350,498074.197000,4230397.701000,-0.002,-0.005,44,14,60,34,0
498130.795157,4229836.221077,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,436,0
498038.381319,4229667.091722,498029.198000,4229647.870000,-0.514,-1.077,244,153,148,504,0
498099.127700,4230031.571293,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,260,0
498298.497901,4230205.102362,498221.828000,4230234.007000,-1.111,0.419,145,70,135,507,0
498009.663007,4230275.275049,498020.602000,4230295.967000,0.555,1.049,40,13,67,932,0
497810.427500,4229672.925356,497821.294000,4229666.452000,1.019,-0.607,19,7,36,420,0
498079.926814,4230582.876223,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,42,0
498223.435881,4230244.311488,498226.207000,4230242.327000,0.964,-0.691,60,21,66,918,0
498154.531219,4229883.822608,498156.184000,4229878.074000,0.330,-1.149,293,210,197,199,0
497723.193042,4230395.537105,497756.906000,4230451.374000,0.619,1.024,73,26,27,227,0
497996.609974,4230308.693418,498020.602000,4230295.967000,1.049,-0.556,38,13,19,372,0
497728.704663,4230404.665697,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,315,0
498079.836161,4230349.985688,498089.503000,4230344.993000,1.052,-0.543,51,73,17,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497892.559113,4229755.356649,497944.949000,4229854.047000,0.557,1.049,82,43,31,592,0
497629.769185,4229531.109649,497573.962000,4229564.776000,-1.015,0.612,78,29,37,196,0
497855.884418,4229797.410595,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,621,0
497945.432157,4229925.278558,497932.969000,4229907.753000,-0.691,-0.971,172,96,208,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498130.758796,4230655.735740,498093.958000,4230681.522000,-0.981,0.687,156,83,221,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,566,1
498091.934655,4230667.296939,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,518,0
497871.131297,4229724.089389,497883.641000,4229738.557000,0.772,0.893,17,31,7,426,0
498216.864810,4230054.237224,498228.352000,4230044.492000,0.910,-0.772,217,146,129,513,0
497905.943147,4230000.128488,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,540,0
498486.231577,4230450.663244,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,786,0
497795.142513,4229682.030880,497821.294000,4229666.452000,1.019,-0.607,19,7,36,574,0
497615.043412,4230625.579332,497639.923000,4230614.070000,1.084,-0.501,103,47,46,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498030.933576,4230099.413177,498042.437000,4230093.577000,1.062,-0.539,66,24,53,193,0
498176.943216,4230446.137383,498147.475000,4230455.936000,-1.122,0.373,50,16,64,496,0
498184.993038,4229862.922874,498156.184000,4229878.074000,-1.056,0.556,213,210,126,360,0
498258.309729,4230414.867171,498249.267000,4230420.740000,-0.998,0.648,54,84,18,147,0
498159.898264,4230083.958462,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,362,0
497985.143394,4230342.746124,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,105,0
498362.081824,4230282.301475,498253.621000,4230315.331000,-1.147,0.349,128,61,63,364,0
498366.872100,4230280.842695,498253.621000,4230315.331000,-1.133,0.345,128,61,63,487,0
498355.610744,4229995.473813,498365.161000,4229991.759000,1.110,-0.432,247,151,182,94,0
498029.615124,4229960.846283,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,211,0
498326.033481,4230010.807258,498359.666000,4230089.735000,0.466,1.095,284,179,182,249,0
497880.844428,4230034.509797,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,330,0
498514.512160,4230433.879942,498535.847000,4230417.909000,0.954,-0.714,288,194,189,249,0
498032.138534,4230049.582979,498022.732000,4230054.748000,-0.949,0.521,59,79,20,731,0
497915.075364,4229882.281635,497932.969000,4229907.753000,0.687,0.979,171,96,99,608,0
497830.971590,4230050.801070,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497901.351361,4229862.699902,497883.667000,4229837.419000,-0.686,-0.980,168,92,99,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498338.729466,4230549.209552,498416.654000,4230549.193000,1.188,-0.000,221,134,161,424,0
498090.587634,4230429.126057,498074.197000,4230397.701000,-0.001,-0.001,44,14,60,495,0
498166.905779,4230225.374661,498121.166000,4230244.237000,-1.100,0.454,127,177,59,436,0
498032.226395,4230235.768082,498054.473000,4230278.428000,0.546,1.047,120,55,168,482,0
498086.887797,4230267.297195,498089.483000,4230259.890000,0.395,-1.127,32,11,131,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
498431.737762,4230393.380384,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,405,0
498139.192282,4229559.513494,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,484,0
498204.224375,4229670.540062,498225.039000,4229706.076000,0.598,1.021,300,209,219,307,0
497947.037520,4230158.834208,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,127,0
497927.195703,4229863.611164,497908.888000,4229873.474000,-1.041,0.561,100,99,43,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,54,0
498540.018137,4230193.754247,498523.816000,4230202.545000,-1.049,0.569,272,192,167,684,0
497914.272706,4229917.975691,497873.890000,4229940.056000,-1.033,0.565,170,97,96,444,0
498256.227800,4229771.709883,498267.690000,4229795.831000,0.509,1.072,299,214,209,685,0
498013.233645,4230059.833989,498022.732000,4230054.748000,1.052,-0.563,25,79,9,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
497614.836873,4230548.080683,497639.923000,4230614.070000,0.423,1.112,106,47,95,557,0
497755.745260,4230204.672992,497647.526000,4230270.214000,-1.010,0.612,22,27,8,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,691,1
497872.832492,4230633.013932,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,370,0
497778.121187,4230191.121423,497647.526000,4230270.214000,-1.022,0.619,22,27,8,349,0
497693.149879,4229792.882910,497774.274000,4229945.631000,0.558,1.051,6,44,1,440,0
497739.957519,4229584.389698,497757.798000,4229562.948000,0.755,-0.907,1,35,0,485,0
498084.992997,4230174.517030,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,397,0
497855.384414,4229985.918411,497900.185000,4230071.422000,0.550,1.050,80,34,30,122,0
497744.313268,4229775.720081,497760.054000,4229805.164000,0.557,1.043,76,38,28,642,0
497851.524246,4229978.551135,497900.185000,4230071.422000,0.551,1.053,80,34,30,642,0
498543.687813,4230191.763200,498612.393000,4230154.486000,1.039,-0.564,272,167,192,427,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,890,0
497738.634485,4230624.625176,497764.671000,4230676.059000,0.537,1.060,102,102,45,559,0
497930.167691,4229903.765372,497932.969000,4229907.753000,0.688,0.979,171,96,99,387,0
498348.804253,4230341.594425,498310.530000,4230377.343000,-0.864,0.807,124,58,82,838,0
498345.306605,4230424.314731,498354.309000,4230436.474000,0.709,0.958,125,173,58,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498371.784633,4229923.234624,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,407,0
497754.831484,4229909.022810,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,342,0
497651.556684,4230276.889797,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,813,1
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,598,0
498024.749340,4230184.224274,498009.635000,4230192.447000,-1.039,0.565,216,168,128,273,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,495,0
498209.331283,4230132.265231,498163.859000,4230140.705000,-1.160,0.215,181,112,137,783,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
497913.527162,4230095.740141,497900.185000,4230071.422000,-0.569,-1.038,24,34,9,265,0
498233.205967,4229723.262611,498267.690000,4229795.831000,0.510,1.074,299,214,209,651,0
498066.343136,4229723.344190,498045.576000,4229682.151000,-0.537,-1.064,245,148,164,389,0
498309.230789,4229884.165485,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,408,0
497876.939211,4230027.056545,497900.185000,4230071.422000,0.555,1.058,80,34,30,494,0
497752.071968,4229707.907957,497780.857000,4229690.541000,1.017,-0.614,8,36,2,62,0
497556.698198,4230119.079365,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498335.306702,4230410.808158,498354.309000,4230436.474000,0.709,0.958,125,173,58,734,0
498199.721267,4229662.852095,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,501,0
498484.952065,4230133.625504,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,449,0
498151.109956,4230137.535676,498147.401000,4230134.163000,-0.880,-0.800,114,81,52,216,0
498383.405983,4230025.364148,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,573,0
498024.534126,4230102.659891,498042.437000,4230093.577000,1.068,-0.542,66,24,53,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497941.806065,4229855.740181,497908.888000,4229873.474000,-1.048,0.564,100,99,43,414,0
