497743.903771,4229774.954094,497739.296000,4229766.335000,-0.557,-1.042,76,28,38,605,0
497789.896840,4229861.955569,497779.761000,4229842.995000,-0.558,-1.044,96,42,41,467,0
498543.824550,4230098.354421,498481.085000,4230126.770000,-1.075,0.487,211,125,170,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497656.382058,4230264.850491,497647.526000,4230270.214000,-1.019,0.617,22,27,8,580,0
497965.704366,4229954.603140,497982.184000,4229979.862000,0.646,0.990,187,114,208,769,0
498086.466022,4230628.849905,498093.958000,4230681.522000,0.167,1.175,143,83,69,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498309.622556,4229884.998558,498267.690000,4229795.831000,-0.464,-0.986,301,214,218,723,0
497660.984737,4230262.062963,497647.526000,4230270.214000,-1.026,0.621,22,27,8,131,0
498070.528623,4230224.489423,498089.483000,4230259.890000,0.563,1.052,31,11,128,601,0
497752.758096,4229791.516604,497760.054000,4229805.164000,0.563,1.052,76,38,28,386,0
498438.312292,4230224.232190,498414.410000,4230266.366000,-0.587,1.035,133,63,76,210,0
497873.023322,4230545.958818,498063.277000,4230490.130000,1.143,-0.335,26,12,10,273,0
498340.811668,4230170.985411,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,58,0
497703.889577,4229612.410454,497729.357000,4229597.130000,1.015,-0.609,0,0,4,544,0
498116.353862,4230416.455827,498124.531000,4230412.446000,1.075,-0.527,64,23,60,343,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,344,0
498230.624000,4230428.178000,498249.267000,4230420.740000,1.105,-0.441,146,84,72,136,0
497842.615832,4229777.607715,497834.451000,4229765.422000,-0.659,-0.983,158,88,85,738,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498466.231231,4229829.806361,498436.211000,4229840.179000,-1.128,0.390,236,142,184,490,0
498483.889446,4230240.162054,498508.506000,4230251.591000,1.087,0.505,150,139,76,295,0
497843.542373,4229858.847208,497883.667000,4229837.419000,1.044,-0.558,97,92,41,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1181,1
497990.081645,4229911.796443,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,653,0
498104.631516,4230094.307882,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,645,0
498119.134678,4230050.065824,498179.169000,4230099.981000,0.909,0.755,282,176,197,1140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498119.025496,4230329.705732,498123.374000,4230327.454000,1.054,-0.546,46,15,73,246,0
498033.711389,4229965.013996,498109.127000,4230041.745000,0.828,0.842,121,197,56,420,0
498009.070166,4230062.063364,497920.941000,4230109.253000,-1.052,0.563,25,9,79,490,0
497947.712485,4230045.739857,498003.027000,4230016.805000,1.049,-0.549,167,183,91,286,0
498377.695892,4230014.846821,498407.807000,4230070.308000,0.572,1.054,249,211,151,431,0
498050.410644,4230013.417893,498059.930000,4230034.323000,0.497,1.090,57,20,56,339,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,735,0
498081.029001,4230244.100694,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,754,0
497997.265635,4230116.848012,498009.615000,4230110.229000,0.962,-0.516,14,53,5,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498390.829604,4230217.290444,498414.410000,4230266.366000,0.512,1.065,134,63,163,128,0
497897.177452,4230367.231956,497791.913000,4230431.060000,-1.012,0.614,56,89,19,172,0
498077.905919,4230568.668394,498093.958000,4230681.522000,0.166,1.170,143,83,69,435,0
498270.860053,4230031.942102,498251.373000,4230038.939000,-1.120,0.402,198,119,212,734,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,54,0
498489.128140,4230242.594269,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,867,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,922,0
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,183,0
498327.850346,4230015.071020,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,589,0
498360.536299,4230178.959981,498364.061000,4230180.385000,1.100,0.445,223,135,154,488,0
498074.830071,4230547.043748,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,328,0
498048.790204,4229688.526617,498086.126000,4229762.585000,0.536,1.063,245,164,148,57,0
497584.534876,4230165.398731,497647.526000,4230270.214000,0.613,1.019,75,27,33,286,0
497802.058651,4229720.669335,497780.857000,4229690.541000,-0.680,-0.967,91,36,100,321,0
497942.097677,4229953.768802,497959.240000,4229944.695000,1.045,-0.553,162,208,86,352,0
498418.224748,4230089.094533,498448.350000,4230143.420000,0.580,1.047,230,138,211,977,0
498381.667904,4230328.102932,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,751,0
498753.717981,4230548.472913,498809.399000,4230506.630000,0.948,-0.712,298,203,231,50,0
498099.617273,4230093.926243,498179.169000,4230099.981000,1.187,0.090,123,176,57,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
497984.210043,4230340.996180,498028.249000,4230423.565000,0.563,1.056,55,50,19,464,0
498317.362677,4229901.457552,498328.994000,4229926.191000,0.509,1.082,301,218,214,346,0
498146.293997,4230315.004188,498166.085000,4230304.254000,1.044,-0.567,47,80,15,127,0
498170.810458,4230122.214394,498163.859000,4230140.705000,-0.419,1.116,182,112,176,236,0
497761.879583,4230459.491504,497823.722000,4230560.426000,0.622,1.015,27,10,26,431,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,140,0
497671.261208,4230255.839207,497647.526000,4230270.214000,-1.018,0.617,22,27,8,498,0
497742.294656,4229628.662828,497729.357000,4229597.130000,-0.451,-1.100,2,0,94,393,0
497835.055301,4229947.018129,497821.362000,4229920.653000,-0.546,-1.052,79,32,30,805,0
498064.646269,4229996.488440,498109.127000,4230041.745000,0.833,0.847,121,197,56,319,0
498545.830672,4230672.211534,498644.241000,4230589.873000,0.912,-0.763,305,222,227,627,0
498278.237045,4230793.701038,498163.971000,4230632.464000,-0.685,-0.966,302,221,230,271,0
498031.019807,4230428.830466,498063.277000,4230490.130000,0.554,1.053,35,12,50,688,0
498465.558971,4230174.767730,498470.154000,4230183.138000,0.576,1.049,229,185,138,248,0
498503.686020,4230242.792603,498508.506000,4230251.591000,0.571,1.042,151,139,78,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498565.027388,4230356.082254,498543.532000,4230316.272000,-0.561,-1.038,199,121,120,581,0
497850.034380,4229953.530479,497841.068000,4229958.595000,-1.044,0.590,81,30,97,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
498350.809125,4229966.709707,498346.509000,4229959.475000,-0.603,-1.015,234,141,186,479,0
498553.738469,4230335.174758,498594.930000,4230411.463000,0.569,1.053,199,120,121,358,0
498090.444554,4229769.704036,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,201,0
498570.102478,4230131.977192,498505.165000,4230170.150000,-1.022,0.601,110,51,62,801,0
498070.248735,4230306.706331,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,787,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
497748.361918,4229539.811072,497746.848000,4229536.099000,-0.448,-1.099,89,40,35,400,0
498343.988363,4229954.684998,498346.509000,4229959.475000,0.557,1.058,235,141,218,546,0
497967.163550,4230035.565063,497934.057000,4230052.883000,-1.048,0.548,167,91,183,145,0
498144.902947,4230097.372979,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497918.246931,4229868.432100,497944.949000,4229854.047000,1.040,-0.560,100,43,99,408,0
497957.519830,4230040.609664,497934.057000,4230052.883000,-1.054,0.552,167,91,183,456,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,489,0
498401.914665,4230270.171199,498253.621000,4230315.331000,-1.135,0.346,128,61,63,350,0
498039.361789,4230095.137186,498042.437000,4230093.577000,1.057,-0.536,66,24,53,757,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498302.576327,4230300.422657,498414.410000,4230266.366000,1.131,-0.344,128,63,61,561,0
498214.965426,4230055.848577,498228.352000,4230044.492000,0.900,-0.764,217,146,129,463,0
498127.535030,4230334.670282,498143.077000,4230361.624000,0.594,1.031,45,22,15,388,0
498024.888866,4230417.265071,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,842,0
498162.055713,4230146.014221,498163.859000,4230140.705000,0.383,-1.127,115,112,52,659,0
497832.351746,4229766.543397,497760.054000,4229805.164000,-1.050,0.561,94,38,88,818,0
498060.434704,4230289.114478,498054.473000,4230278.428000,-0.579,-1.037,119,55,131,538,0
498153.777968,4230139.961788,498147.401000,4230134.163000,-0.877,-0.798,114,81,52,810,0
497601.163382,4229548.366441,497573.962000,4229564.776000,-1.017,0.614,78,29,37,319,0
498224.275803,4230122.838598,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,142,0
498087.146707,4230686.317329,497969.251000,4230769.319000,-0.973,0.685,157,228,83,313,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,584,0
497832.080500,4230406.704076,497791.913000,4230431.060000,-1.011,0.613,56,89,19,264,0
498027.655184,4230728.200922,498093.958000,4230681.522000,0.968,-0.681,157,83,228,281,0
497757.933863,4230450.774335,497774.410000,4230441.162000,1.028,-0.600,74,90,26,259,0
498143.872043,4230070.633557,498179.169000,4230099.981000,0.913,0.759,282,176,197,350,0
497638.093911,4230254.519298,497647.526000,4230270.214000,0.610,1.014,75,27,33,542,0
498147.375056,4229573.483601,498225.039000,4229706.076000,0.600,1.024,300,209,219,516,0
498013.476195,4229941.730924,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,518,0
498723.369904,4230567.891586,498740.432000,4230558.457000,1.048,-0.580,310,231,226,84,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497649.214382,4229519.379101,497719.519000,4229476.967000,1.024,-0.618,78,37,29,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
498260.568703,4229780.844904,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,192,0
498133.826500,4230653.586204,498093.958000,4230681.522000,-0.972,0.681,156,83,221,596,0
497638.983804,4230256.000051,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,266,0
498243.283565,4230281.190966,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,903,1
498026.998163,4230225.742467,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,153,0
497588.801884,4230172.498899,497647.526000,4230270.214000,0.615,1.023,75,27,33,475,0
498730.186466,4230211.701987,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,538,0
497766.998193,4229931.931429,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,1056,0
497632.751034,4229780.869168,497427.438000,4229905.013000,-1.020,0.617,5,6,1,552,0
497823.678099,4230163.530716,497874.991000,4230132.454000,1.017,-0.616,22,8,27,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
498145.568792,4230452.322812,498147.475000,4230455.936000,0.555,1.052,49,16,23,511,0
498039.909963,4229670.291346,498029.198000,4229647.870000,-0.516,-1.079,244,153,148,799,0
498022.679199,4230185.350503,498009.635000,4230192.447000,-1.042,0.567,216,168,128,998,0
497729.989239,4229499.621548,497746.848000,4229536.099000,0.499,1.079,92,40,37,373,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,474,0
497905.811121,4229999.880236,497914.352000,4230015.940000,0.561,1.055,160,93,86,178,0
498679.934063,4230161.629511,498699.927000,4230151.697000,1.057,-0.525,258,157,190,254,0
498696.249682,4230363.444763,498698.912000,4230368.950000,0.521,1.078,232,140,202,356,0
498133.039974,4230428.574630,498124.531000,4230412.446000,-0.557,-1.055,49,23,16,559,0
498002.233633,4230261.221814,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,216,0
497932.969000,4229907.753000,497873.890000,4229940.056000,-1.044,0.571,170,97,96,719,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,351,0
497920.787763,4230220.069523,497973.515000,4230320.944000,0.548,1.049,21,19,8,837,0
497740.892317,4229523.212636,497719.519000,4229476.967000,-0.495,-1.072,92,37,40,226,0
497869.991861,4229746.011445,497834.451000,4229765.422000,-1.052,0.575,83,88,31,236,0
498212.955433,4229685.446233,498225.039000,4229706.076000,0.597,1.019,300,209,219,221,0
498705.949411,4230164.570040,498714.201000,4230182.208000,0.501,1.071,250,152,157,388,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,894,0
497680.545222,4230324.901898,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497903.263069,4230077.032254,497900.185000,4230071.422000,-0.571,-1.041,24,34,9,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
497637.504157,4230028.094148,497538.054000,4230088.056000,-1.016,0.613,87,33,44,212,0
498322.698933,4230365.977082,498373.980000,4230318.080000,0.869,-0.812,124,82,58,323,0
497912.979023,4229969.181935,497894.646000,4229978.886000,-1.048,0.555,162,86,208,746,0
498264.786350,4230217.811654,498221.828000,4230234.007000,-1.108,0.418,145,70,135,715,0
497832.218071,4230575.467466,497905.770000,4230679.683000,0.686,0.972,178,106,109,204,0
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,701,0
497829.542488,4229936.403740,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,505,0
498028.097599,4230227.850736,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,326,0
498213.726539,4230220.810141,498206.504000,4230209.045000,-0.623,-1.016,126,59,70,252,0
498196.060246,4230194.623949,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,623,0
498214.629404,4230250.618093,498226.207000,4230242.327000,0.971,-0.696,60,21,66,528,0
497967.671100,4229957.617616,497982.184000,4229979.862000,0.648,0.993,187,114,208,100,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,384,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,584,0
498628.632367,4229998.598676,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497826.793327,4229818.139329,497779.761000,4229842.995000,-1.060,0.560,98,42,85,253,0
497767.021889,4229931.976046,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,530,0
497810.679353,4229900.752956,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,646,0
498482.045909,4229957.074868,498476.762000,4229950.129000,-0.722,-0.948,206,123,172,616,0
498014.587528,4230119.588491,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498297.086989,4229858.342281,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,583,0
498427.471370,4230387.818170,498452.692000,4230420.699000,0.727,0.948,155,133,82,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498058.182117,4230406.715732,498074.197000,4230397.701000,1.036,-0.583,43,14,50,173,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497841.351201,4229909.878253,497908.888000,4229873.474000,1.047,-0.565,86,99,32,161,0
497704.649271,4229667.891087,497691.124000,4229674.810000,-1.063,0.544,95,39,94,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498724.978133,4230253.591249,498706.511000,4230265.426000,-1.004,0.644,192,117,191,333,0
497941.576353,4230001.460106,497982.184000,4229979.862000,1.042,-0.554,169,114,93,210,0
498425.411863,4230246.972444,498414.410000,4230266.366000,-0.582,1.026,133,63,76,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,756,1
498078.882310,4230350.478329,498089.503000,4230344.993000,1.060,-0.547,51,73,17,434,0
497652.252858,4229715.726222,497673.639000,4229756.146000,0.556,1.050,4,1,3,609,0
498212.877281,4229848.258113,498222.881000,4229842.997000,1.047,-0.550,213,126,210,411,0
498330.891739,4230166.974832,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,597,0
498076.551218,4230559.144216,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,312,0
498171.848736,4230093.894611,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,62,0
498292.417664,4230384.645984,498296.265000,4230390.217000,0.674,0.976,53,18,68,294,0
498407.807000,4230070.308000,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,244,0
498278.240170,4230401.923283,498296.265000,4230390.217000,0.990,-0.643,54,18,84,693,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,596,0
498275.448099,4230357.432111,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,81,0
498034.601876,4230157.260300,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,95,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498083.608552,4230608.760556,498093.958000,4230681.522000,0.169,1.186,143,83,69,294,0
498321.754640,4230196.334545,498221.828000,4230234.007000,-1.115,0.421,145,70,135,655,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
498310.530000,4230377.343000,498354.309000,4230436.474000,0.708,0.956,125,173,58,349,0
498033.572062,4230155.321943,498043.506000,4230174.020000,0.556,1.047,116,128,53,547,0
498576.921563,4230275.468195,498641.994000,4230240.472000,1.046,-0.563,194,122,118,592,0
498538.803825,4230401.519664,498539.170000,4230399.490000,0.211,-1.170,291,217,194,808,0
497708.378427,4229483.687684,497573.962000,4229564.776000,-1.011,0.610,78,29,37,269,0
497717.098972,4229980.103751,497538.054000,4230088.056000,-1.012,0.610,87,33,44,690,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498027.631159,4230101.088634,498042.437000,4230093.577000,1.058,-0.537,66,24,53,205,0
498475.649581,4230440.848052,498488.849000,4230453.091000,0.868,0.805,215,189,127,396,0
497768.857878,4229822.064568,497779.761000,4229842.995000,0.551,1.057,93,42,38,72,0
498538.387698,4230306.938420,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,168,0
497949.345660,4229859.672743,498023.758000,4229954.887000,0.733,0.938,99,56,43,495,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,194,0
497911.900978,4230011.331244,497914.352000,4230015.940000,0.558,1.049,160,93,86,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498020.399033,4230213.088027,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,774,0
497665.503963,4230011.212122,497774.274000,4229945.631000,1.024,-0.617,87,44,33,783,0
497990.715243,4230239.433890,498020.602000,4230295.967000,0.555,1.049,40,13,67,105,0
498706.135012,4230211.609774,498709.828000,4230209.948000,1.092,-0.492,204,240,122,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,428,0
498373.980000,4230318.080000,498310.530000,4230377.343000,-0.870,0.812,124,58,82,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497926.781399,4229819.823470,497944.949000,4229854.047000,0.563,1.060,82,43,31,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498115.850844,4230233.992551,498121.166000,4230244.237000,0.546,1.053,283,177,216,355,0
497652.750987,4229643.158650,497669.227000,4229633.208000,1.016,-0.613,10,4,3,403,0
498246.352183,4230291.325270,498239.343000,4230268.177000,-0.345,-1.141,130,74,61,438,0
497772.559218,4229798.483860,497760.054000,4229805.164000,-1.050,0.561,94,38,88,459,0
497883.660997,4230039.885324,497900.185000,4230071.422000,0.551,1.051,80,34,30,321,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,370,0
498126.928680,4230056.546100,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497746.113437,4229576.991168,497757.798000,4229562.948000,0.757,-0.909,1,35,0,48,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
497846.180426,4229695.233428,497883.641000,4229738.557000,0.779,0.901,17,31,7,639,0
498145.955525,4230097.453091,498179.169000,4230099.981000,1.191,0.091,123,176,57,780,0
497947.301603,4230095.137954,497920.941000,4230109.253000,-1.044,0.559,25,9,79,225,0
498033.264535,4229656.381717,498029.198000,4229647.870000,-0.515,-1.079,244,153,148,514,0
498573.560123,4230086.189538,498591.641000,4230119.316000,0.570,1.045,132,62,170,142,0
497967.262225,4229882.597872,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,426,0
497745.380563,4229577.871977,497757.798000,4229562.948000,0.764,-0.918,1,35,0,703,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,408,0
498084.814859,4230392.139727,498143.077000,4230361.624000,1.063,-0.557,42,22,14,352,0
498059.607074,4230126.084344,498074.139000,4230153.597000,0.553,1.047,68,216,24,274,0
498067.237693,4230301.308977,498071.988000,4230309.824000,0.581,1.042,119,131,55,664,0
497926.186361,4230106.444319,498022.732000,4230054.748000,1.049,-0.562,25,79,9,36,0
497581.504345,4229579.486892,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,217,0
497814.382368,4230417.435497,497973.515000,4230320.944000,1.019,-0.618,56,19,89,157,0
497762.813985,4230576.171559,497719.743000,4230587.306000,-1.154,0.298,28,45,10,605,0
497997.224271,4229920.935785,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,668,0
498351.941528,4229968.614908,498357.455000,4229977.891000,0.604,1.016,234,186,141,277,0
498100.877867,4230424.044798,498090.573000,4230429.098000,-1.076,0.528,64,60,23,327,0
497855.342765,4229902.336403,497821.362000,4229920.653000,-1.052,0.567,86,32,99,45,0
498187.544620,4229721.328496,498086.126000,4229762.585000,-1.109,0.451,264,164,209,482,0
497808.203885,4229729.355182,497739.296000,4229766.335000,-0.002,0.001,77,28,100,635,0
498199.836689,4230683.072888,498286.462000,4230805.307000,0.692,0.977,302,230,221,264,0
498153.882287,4229886.079687,498109.127000,4230041.745000,-0.329,1.144,293,197,210,1132,0
498515.424595,4230477.765931,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,495,0
498243.960605,4230283.426933,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,449,0
497878.085700,4230029.244661,497900.185000,4230071.422000,0.501,0.957,80,34,30,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
497785.628664,4229697.321712,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,1084,0
497571.543957,4230067.863776,497538.054000,4230088.056000,-1.024,0.617,87,33,44,302,0
497835.289866,4229682.638375,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,500,0
497900.931140,4229990.704206,497894.646000,4229978.886000,-0.562,-1.057,160,86,93,266,0
497786.824220,4230433.997031,497791.913000,4230431.060000,1.036,-0.598,165,89,90,230,0
498049.965998,4230351.905828,498055.544000,4230362.532000,0.557,1.062,37,17,13,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498028.878607,4230311.734053,498055.544000,4230362.532000,0.551,1.049,37,17,13,255,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,264,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,134,1
498012.505084,4230108.762737,498009.615000,4230110.229000,-0.976,0.495,66,53,24,325,0
497925.826207,4230118.659471,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
498150.225573,4229898.798266,498156.184000,4229878.074000,0.327,-1.139,293,210,197,756,0
497752.791638,4229650.484957,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498581.437317,4230386.474051,498594.930000,4230411.463000,0.565,1.046,199,120,121,247,0
498265.882733,4230033.729227,498279.820000,4230028.725000,1.114,-0.400,198,212,119,329,0
498257.494456,4230220.560706,498364.061000,4230180.385000,1.114,-0.420,145,135,70,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
497926.789189,4230231.551080,497973.515000,4230320.944000,0.555,1.061,21,19,8,161,0
497465.010780,4229882.294380,497427.438000,4229905.013000,-1.014,0.613,5,6,1,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,46,1
498294.437116,4230152.236410,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,415,0
497644.037187,4229774.044924,497427.438000,4229905.013000,-1.015,0.613,5,6,1,736,0
497912.570344,4230012.589879,497914.352000,4230015.940000,0.557,1.048,160,93,86,419,0
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,361,0
498240.343266,4230130.296847,498233.885000,4230127.708000,-1.097,-0.440,227,137,187,321,0
497890.090144,4229883.606578,497821.362000,4229920.653000,-1.041,0.561,86,32,99,546,0
497787.022918,4229610.587158,497821.294000,4229666.452000,0.618,1.008,18,7,35,67,0
498146.520291,4230314.881268,498166.085000,4230304.254000,1.054,-0.573,47,80,15,73,0
497938.595805,4229915.665354,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,647,0
498138.900599,4229559.015515,498225.039000,4229706.076000,0.602,1.028,300,209,219,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
498027.040208,4230063.237390,498042.437000,4230093.577000,0.539,1.061,67,24,79,478,0
497960.302949,4229873.693134,498023.758000,4229954.887000,0.729,0.933,99,56,43,422,0
