498031.120196,4230233.646846,498054.473000,4230278.428000,0.552,1.059,120,55,168,492,0
498421.820937,4230095.579612,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,49,0
498334.028461,4230168.242994,498364.061000,4230180.385000,1.095,0.443,223,135,154,1023,0
497700.921593,4229692.947852,497691.124000,4229674.810000,-0.569,-1.054,9,39,2,257,0
497975.612060,4230079.978839,497920.941000,4230109.253000,-1.039,0.556,25,9,79,353,0
498492.203984,4230285.078434,498483.303000,4230287.656000,-0.946,0.274,260,220,159,703,0
497721.397589,4229731.069491,497719.589000,4229727.506000,-0.536,-1.057,7,2,28,111,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498063.658015,4229718.018048,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,504,0
497994.293012,4230069.975938,498022.732000,4230054.748000,1.039,-0.556,25,79,9,489,0
497657.962652,4230015.759032,497538.054000,4230088.056000,-1.025,0.618,87,33,44,377,0
497792.744287,4229619.913486,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,509,0
497928.619911,4230105.141251,497920.941000,4230109.253000,-1.043,0.558,25,9,79,317,0
497898.557323,4229986.240621,497914.352000,4230015.940000,0.559,1.051,160,93,86,465,0
497908.888000,4229873.474000,497821.362000,4229920.653000,-1.048,0.565,86,32,99,573,0
497646.675476,4229705.184977,497673.639000,4229756.146000,0.554,1.047,4,1,3,193,0
498014.833621,4230202.415834,498009.635000,4230192.447000,-0.555,-1.063,120,168,55,870,0
497990.433921,4230120.509673,498009.615000,4230110.229000,1.044,-0.560,14,53,5,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497752.718345,4229707.517976,497780.857000,4229690.541000,0.759,-0.458,8,36,2,131,0
498271.140554,4229803.168437,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,925,0
498397.487375,4229939.263144,498429.662000,4229922.399000,1.062,-0.557,246,150,156,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,832,1
497692.917368,4229618.993779,497729.357000,4229597.130000,1.017,-0.610,0,0,4,505,0
498128.649885,4230119.671133,498094.871000,4230093.565000,-0.941,-0.728,122,57,81,576,0
498172.560291,4230292.633997,498166.085000,4230304.254000,-0.576,1.034,139,80,66,282,0
498040.714395,4230285.552448,498020.602000,4230295.967000,-1.059,0.548,39,13,55,268,0
498522.530882,4230427.877247,498488.849000,4230453.091000,-0.950,0.711,288,189,194,139,0
498178.211453,4230102.528037,498179.169000,4230099.981000,0.281,-0.747,182,176,112,790,0
497907.492094,4230003.041038,497914.352000,4230015.940000,0.562,1.058,160,93,86,699,0
497505.304150,4230033.862839,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,251,0
497767.401390,4229801.239111,497834.451000,4229765.422000,1.050,-0.561,94,88,38,197,0
497898.521893,4230120.572819,497874.991000,4230132.454000,-1.071,0.541,20,8,9,622,0
498540.103616,4230310.051702,498543.532000,4230316.272000,0.578,1.048,200,121,159,573,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,200,0
498243.742111,4230225.745356,498221.828000,4230234.007000,-1.106,0.417,145,70,135,150,0
497906.504348,4230082.939982,497920.941000,4230109.253000,0.575,1.048,24,9,34,213,0
497625.502124,4229665.167371,497673.639000,4229756.146000,0.557,1.052,4,1,3,487,0
498005.220816,4230021.029307,498022.732000,4230054.748000,0.548,1.056,153,79,183,290,0
497759.193006,4229917.235093,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,162,0
497863.980256,4229715.819131,497883.641000,4229738.557000,0.774,0.895,17,31,7,356,0
498415.888190,4230084.880971,498448.350000,4230143.420000,0.577,1.041,230,138,211,728,0
497841.421760,4229859.979703,497883.667000,4229837.419000,1.051,-0.561,97,92,41,438,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,232,0
498168.539072,4230139.836367,498233.885000,4230127.708000,1.170,-0.217,181,137,112,124,0
497817.440071,4229913.347080,497821.362000,4229920.653000,0.565,1.052,84,32,41,181,0
497992.245502,4229914.565206,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,498,0
497961.848206,4230087.348831,498022.732000,4230054.748000,1.058,-0.566,25,79,9,415,0
498162.420645,4230549.247001,498153.011000,4230549.249000,-1.181,0.000,221,161,134,209,0
497655.256968,4229515.733839,497573.962000,4229564.776000,-1.016,0.613,78,29,37,351,0
497502.462633,4229859.648878,497427.438000,4229905.013000,-1.011,0.612,5,6,1,597,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
497813.522919,4229906.050061,497821.362000,4229920.653000,0.567,1.056,84,32,41,285,0
498078.070770,4230292.462638,498071.988000,4230309.824000,-0.396,1.131,32,131,11,597,0
498025.534953,4230140.194175,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,82,0
497798.195219,4229628.798979,497821.294000,4229666.452000,0.620,1.011,18,7,35,324,0
498402.192772,4230354.861767,498452.692000,4230420.699000,0.721,0.939,155,133,82,137,0
498195.157148,4230193.376924,498206.504000,4230209.045000,0.694,0.958,113,59,52,642,0
497842.809038,4229909.092437,497821.362000,4229920.653000,-1.046,0.564,86,32,99,301,0
497926.065087,4229897.925367,497932.969000,4229907.753000,0.690,0.982,171,96,99,277,0
497620.481850,4230038.357471,497774.274000,4229945.631000,1.015,-0.612,87,44,33,617,0
497709.878536,4229709.529446,497719.589000,4229727.506000,0.569,1.053,9,2,39,336,0
498065.110020,4230357.591383,498089.503000,4230344.993000,1.063,-0.549,51,73,17,816,0
497689.539993,4229621.020204,497669.227000,4229633.208000,-1.026,0.616,0,4,0,197,0
497774.274000,4229945.631000,497874.991000,4230132.454000,0.565,1.047,23,8,44,248,0
498509.617415,4230280.035815,498521.641000,4230276.554000,1.146,-0.332,260,159,220,236,0
497982.411332,4230124.809620,497940.646000,4230147.195000,-1.045,0.560,14,5,53,262,0
498273.607757,4230143.815203,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,558,0
497946.982784,4230158.734531,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,426,0
498500.261454,4230236.541397,498508.506000,4230251.591000,0.573,1.046,151,139,78,617,0
497987.619801,4230122.017985,497940.646000,4230147.195000,-1.046,0.561,14,5,53,106,0
498609.002567,4230196.450809,498625.529000,4230188.658000,1.068,-0.504,184,190,113,133,0
498064.076292,4229718.847732,498086.126000,4229762.585000,0.444,0.881,245,164,148,487,0
497858.009288,4229708.913639,497883.641000,4229738.557000,0.780,0.903,17,31,7,281,0
497766.597940,4229817.726226,497779.761000,4229842.995000,0.544,1.044,93,42,38,317,0
498700.090177,4230214.329834,498641.994000,4230240.472000,-1.082,0.487,204,122,240,255,0
497922.102706,4230059.425887,497934.057000,4230052.883000,1.041,-0.570,88,91,34,88,0
498115.604402,4230142.597592,498147.401000,4230134.163000,1.155,-0.306,154,81,216,713,0
497970.963617,4229962.664162,497982.184000,4229979.862000,0.652,1.000,187,114,208,463,0
497845.957624,4229808.011370,497779.761000,4229842.995000,-1.047,0.553,98,42,85,162,0
497704.917327,4229667.753962,497749.067000,4229645.169000,1.062,-0.543,95,94,39,569,0
497824.127246,4229819.548301,497858.534000,4229801.365000,1.051,-0.556,98,85,42,606,0
497862.657751,4229714.289639,497883.641000,4229738.557000,0.782,0.904,17,31,7,251,0
498214.472227,4230131.311059,498233.885000,4230127.708000,0.984,-0.183,181,137,112,687,0
497993.558876,4230310.311853,498020.602000,4230295.967000,1.052,-0.558,38,13,19,409,0
498152.617737,4230640.419214,498163.971000,4230632.464000,0.980,-0.687,156,221,83,671,0
498133.192783,4230239.277351,498206.504000,4230209.045000,1.092,-0.450,127,59,177,542,0
498681.542791,4230333.033322,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,719,0
497955.504107,4229939.441628,497959.240000,4229944.695000,0.684,0.962,172,208,96,668,0
497793.178342,4229708.050085,497808.180000,4229729.368000,0.684,0.972,91,100,36,263,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,477,0
498176.628192,4230276.549987,498183.585000,4230272.850000,1.059,-0.563,140,66,132,642,0
498537.201031,4230304.785388,498543.532000,4230316.272000,0.577,1.047,200,121,159,608,0
498457.501323,4230160.089980,498470.154000,4230183.138000,0.571,1.041,229,185,138,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
497739.148342,4229620.994347,497729.357000,4229597.130000,-0.454,-1.106,2,0,94,239,0
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,365,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,451,0
498581.957978,4230078.827386,498572.990000,4230085.145000,-0.975,0.687,275,170,235,307,0
497734.684870,4229590.726665,497757.798000,4229562.948000,0.761,-0.915,1,35,0,160,0
497951.661380,4229934.038026,497959.240000,4229944.695000,0.635,0.892,172,208,96,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498278.180436,4230130.133808,498330.169000,4230103.610000,1.062,-0.542,238,144,154,383,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,1036,0
497744.558400,4229634.180230,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,168,0
497677.139413,4229648.240754,497669.227000,4229633.208000,-0.223,-0.424,12,4,39,496,0
497737.978148,4229618.142245,497749.067000,4229645.169000,0.454,1.108,2,94,0,471,0
498408.524431,4230363.116525,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,397,0
498066.264562,4230138.688674,498074.139000,4230153.597000,0.556,1.052,68,216,24,183,0
498167.398538,4230301.896837,498166.085000,4230304.254000,-0.579,1.039,139,80,66,609,0
497871.108922,4229745.401364,497834.451000,4229765.422000,-1.044,0.570,83,88,31,261,0
498616.205305,4230164.403334,498625.529000,4230188.658000,0.424,1.102,271,190,167,46,0
498082.423780,4230280.038334,498071.988000,4230309.824000,-0.391,1.116,32,131,11,132,0
497938.714111,4229915.831714,497959.240000,4229944.695000,0.638,0.898,172,208,96,276,0
498175.583188,4230166.348608,498206.504000,4230209.045000,0.695,0.960,113,59,52,415,0
497743.330900,4229631.188457,497749.067000,4229645.169000,0.453,1.104,2,94,0,266,0
498212.311832,4230218.505656,498206.504000,4230209.045000,-0.573,-0.934,126,59,70,557,0
497988.405028,4230235.063940,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,740,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,140,0
498112.380787,4230227.304350,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,947,0
497764.928080,4229814.520641,497760.054000,4229805.164000,-0.546,-1.048,93,38,42,115,0
498515.471052,4230164.091697,498591.641000,4230119.316000,1.031,-0.606,110,62,51,400,0
497757.767124,4229800.886270,497760.054000,4229805.164000,0.559,1.045,76,38,28,77,0
498220.089696,4230120.717313,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,427,0
498469.667920,4230435.299841,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,628,0
497924.007528,4229894.996457,497932.969000,4229907.753000,0.686,0.977,171,96,99,440,0
498116.051013,4229811.915695,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,726,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498406.049740,4230279.289953,498402.422000,4230284.898000,-0.642,0.992,117,54,63,805,0
497958.571035,4230292.354134,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,198,0
497659.112242,4229728.690448,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,251,0
497956.684897,4229946.047471,497959.240000,4229944.695000,1.049,-0.555,162,208,86,777,0
498122.468748,4230325.252883,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,506,0
497686.711254,4229666.426246,497691.124000,4229674.810000,0.502,0.953,12,39,4,79,0
497753.846928,4229651.991110,497780.857000,4229690.541000,0.683,0.975,90,36,94,592,0
498074.333690,4229739.194058,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,424,0
498166.011456,4230140.305499,498163.859000,4230140.705000,-1.168,0.217,181,112,137,1055,0
498214.282661,4230131.346243,498233.885000,4230127.708000,0.972,-0.180,181,137,112,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498016.152656,4230287.550722,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,594,0
498178.746460,4229866.208048,498156.184000,4229878.074000,-1.050,0.552,213,210,126,264,0
497697.731397,4230353.366401,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,215,0
497899.729423,4229768.863843,497944.949000,4229854.047000,0.555,1.046,82,43,31,224,0
497811.683974,4229734.176811,497834.451000,4229765.422000,0.701,0.962,164,88,100,551,0
497708.728607,4229665.804285,497691.124000,4229674.810000,-1.052,0.538,95,39,94,327,0
497820.310746,4229921.210642,497774.274000,4229945.631000,-1.051,0.558,85,44,32,290,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,696,0
498152.921345,4230380.398397,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,275,0
498314.463932,4230199.083150,498364.061000,4230180.385000,1.119,-0.422,145,135,70,404,0
497741.363996,4229626.394540,497729.357000,4229597.130000,-0.304,-0.742,2,0,94,707,0
498108.936958,4230104.435926,498147.401000,4230134.163000,0.935,0.723,122,81,57,329,0
498514.971035,4230278.485503,498483.303000,4230287.656000,-0.953,0.276,260,220,159,182,0
498031.116713,4230290.522296,498020.602000,4230295.967000,-1.064,0.551,39,13,55,346,0
497903.691299,4229776.327096,497944.949000,4229854.047000,0.555,1.045,82,43,31,663,0
498682.130656,4230584.108008,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,38,0
497836.225813,4229949.271837,497841.068000,4229958.595000,0.552,1.062,79,30,32,136,0
498503.639590,4230442.018986,498488.849000,4230453.091000,-0.945,0.708,288,189,194,434,0
497912.349589,4230093.593832,497900.185000,4230071.422000,-0.573,-1.044,24,34,9,454,0
498094.817476,4230257.254500,498121.166000,4230244.237000,1.067,-0.527,33,177,11,759,0
497992.288100,4230071.049488,497920.941000,4230109.253000,-1.044,0.559,25,9,79,440,0
497788.176700,4229858.737795,497779.761000,4229842.995000,-0.564,-1.056,96,42,41,168,0
498508.550245,4230114.330624,498481.085000,4230126.770000,-0.999,0.453,211,125,170,359,0
497788.177900,4229838.546832,497858.534000,4229801.365000,1.052,-0.556,98,85,42,335,0
498425.404736,4230246.985009,498414.410000,4230266.366000,-0.583,1.028,133,63,76,838,0
497762.296063,4229701.739424,497780.857000,4229690.541000,1.024,-0.618,8,36,2,584,0
497692.918143,4229678.131418,497691.124000,4229674.810000,-0.568,-1.052,9,39,2,182,0
497809.472627,4229673.494190,497821.294000,4229666.452000,1.027,-0.612,19,7,36,743,0
498125.566508,4230242.422302,498206.504000,4230209.045000,1.100,-0.454,127,59,177,530,0
498412.806587,4230268.844683,498414.410000,4230266.366000,0.651,-1.007,117,63,54,674,0
498067.219561,4230507.201834,498063.277000,4230490.130000,-0.268,-1.160,36,12,77,279,0
498031.740331,4230151.874186,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,1022,0
498203.234000,4230065.801000,498179.169000,4230099.981000,-0.682,0.969,218,176,129,240,0
498034.386023,4230288.829390,498054.473000,4230278.428000,1.062,-0.550,39,55,13,169,0
498281.955151,4230211.338997,498364.061000,4230180.385000,1.110,-0.419,145,135,70,324,0
498135.697891,4230365.488926,498074.197000,4230397.701000,-1.054,0.552,42,14,22,317,0
497577.644358,4230064.185639,497538.054000,4230088.056000,-1.018,0.614,87,33,44,41,0
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,145,0
498546.455634,4230097.162768,498572.990000,4230085.145000,1.084,-0.491,211,170,125,392,0
497816.182283,4229669.497136,497780.857000,4229690.541000,-1.022,0.609,19,36,7,495,0
498013.816276,4230190.172241,498043.506000,4230174.020000,1.045,-0.569,216,128,168,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
498392.926709,4230168.161365,498371.763000,4230177.609000,-1.088,0.486,228,163,138,115,0
497591.342033,4229598.674712,497623.276000,4229660.960000,0.547,1.066,11,3,29,131,0
497626.972216,4230236.013143,497647.526000,4230270.214000,0.609,1.014,75,27,33,234,0
498132.707416,4230096.444765,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498396.901804,4230166.386853,498448.350000,4230143.420000,1.094,-0.488,228,138,163,213,0
497944.169557,4229952.672111,497959.240000,4229944.695000,1.045,-0.553,162,208,86,612,0
498616.846341,4230253.996503,498641.994000,4230240.472000,1.047,-0.563,194,122,118,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497926.415441,4229898.424091,497932.969000,4229907.753000,0.625,0.889,171,96,99,723,0
497741.106917,4229625.767963,497749.067000,4229645.169000,0.448,1.092,2,94,0,417,0
498209.302162,4230060.653040,498203.234000,4230065.801000,-0.913,0.774,217,129,146,842,0
497940.954525,4230098.536559,497920.941000,4230109.253000,-1.041,0.558,25,9,79,267,0
498340.979398,4230098.624731,498354.239000,4230092.510000,1.081,-0.499,239,169,144,397,0
497961.019390,4230136.275272,497940.646000,4230147.195000,-1.047,0.561,14,5,53,397,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,559,0
498074.446055,4230695.258921,497969.251000,4230769.319000,-0.977,0.688,157,228,83,80,0
497973.957624,4230207.856770,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,588,0
498196.139706,4230263.859166,498226.207000,4230242.327000,0.965,-0.691,60,21,66,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
498481.697711,4230464.065469,498476.773000,4230471.623000,-0.650,0.998,289,207,189,850,0
498148.012465,4230371.036550,498159.540000,4230393.021000,0.548,1.046,63,65,22,218,0
497916.686184,4230020.316137,497914.352000,4230015.940000,-0.556,-1.043,166,93,91,397,0
498467.430709,4230282.750987,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,486,0
497823.940076,4229819.647217,497858.534000,4229801.365000,1.055,-0.557,98,85,42,543,0
498129.195317,4230058.430681,498179.169000,4230099.981000,0.916,0.761,282,176,197,390,0
498101.445975,4230206.228557,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,327,0
498210.658632,4230215.812680,498206.504000,4230209.045000,-0.618,-1.007,126,59,70,513,0
497751.520496,4229759.774653,497739.296000,4229766.335000,-1.046,0.562,77,28,100,416,0
498144.600695,4229738.797834,498225.039000,4229706.076000,1.111,-0.452,264,209,164,347,0
497631.028567,4229675.612342,497673.639000,4229756.146000,0.552,1.044,4,1,3,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497874.293682,4229743.662015,497834.451000,4229765.422000,-1.039,0.567,83,88,31,424,0
498067.401340,4229725.443217,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,746,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497756.728616,4229560.325911,497757.798000,4229562.948000,0.451,1.106,89,35,40,304,0
498085.273763,4230347.177298,498055.544000,4230362.532000,-1.057,0.546,51,17,73,320,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,293,0
497703.017427,4230236.606636,497647.526000,4230270.214000,-1.016,0.615,22,27,8,358,0
497734.416357,4229756.720565,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,237,0
498397.502776,4230166.118575,498371.763000,4230177.609000,-1.079,0.482,228,163,138,438,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,477,0
497721.365512,4229601.924893,497729.357000,4229597.130000,1.019,-0.611,0,0,4,558,0
497656.191174,4229515.170268,497573.962000,4229564.776000,-1.021,0.616,78,29,37,365,0
498333.988636,4230029.476168,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,510,0
497852.697763,4229980.790836,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,810,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,971,0
498149.146133,4230373.198596,498159.540000,4230393.021000,0.552,1.052,63,65,22,548,0
498202.742849,4230203.851489,498206.504000,4230209.045000,0.698,0.963,113,59,52,579,0
497766.593140,4229577.284842,497757.798000,4229562.948000,-0.616,-1.005,18,35,7,586,0
498066.542052,4230045.533646,498094.871000,4230093.565000,0.600,1.018,58,57,20,295,0
497867.631291,4230118.802254,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,782,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,133,0
497971.666455,4230203.684462,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,689,0
498541.602847,4230234.388547,498550.085000,4230251.583000,0.274,0.555,183,174,113,137,0
498173.765661,4230163.838912,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,435,0
498077.209861,4230009.271165,498109.127000,4230041.745000,0.836,0.851,121,197,56,93,0
497923.683327,4230114.533354,497940.646000,4230147.195000,0.548,1.056,13,5,9,452,0
498175.379359,4230110.061296,498163.859000,4230140.705000,-0.421,1.120,182,112,176,169,0
497839.193640,4229772.500217,497834.451000,4229765.422000,-0.602,-0.899,158,88,85,615,0
498260.767509,4230035.565867,498251.373000,4230038.939000,-1.121,0.403,198,119,212,518,0
497746.000758,4229778.876625,497739.296000,4229766.335000,-0.565,-1.057,76,28,38,384,0
497647.854370,4229646.115951,497623.276000,4229660.960000,-1.014,0.613,10,3,4,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,577,1
498457.749073,4230204.694571,498440.661000,4230220.092000,-0.887,0.800,149,76,78,724,0
497824.816992,4229819.183784,497779.761000,4229842.995000,-1.056,0.558,98,42,85,426,0
497906.755314,4229870.425191,497908.888000,4229873.474000,0.676,0.967,168,99,92,234,0
497872.732199,4230128.264082,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
497909.149214,4230006.156989,497914.352000,4230015.940000,0.417,0.785,160,93,86,512,0
497788.312512,4229838.475692,497779.761000,4229842.995000,-1.046,0.553,98,42,85,694,0
498426.716919,4230244.671955,498440.661000,4230220.092000,0.587,-1.035,133,76,63,486,0
497692.323965,4229744.499920,497673.639000,4229756.146000,-1.016,0.633,3,1,2,378,0
498045.722642,4230042.124099,498059.930000,4230034.323000,1.050,-0.576,59,20,79,596,0
498044.789460,4230259.858919,498054.473000,4230278.428000,0.554,1.063,120,55,168,222,0
498567.877146,4230361.360112,498594.930000,4230411.463000,0.565,1.046,199,120,121,92,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,303,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,249,0
498549.251933,4230249.894261,498539.139000,4230229.394000,-0.278,-0.563,183,113,174,451,0
497628.369191,4229657.883979,497669.227000,4229633.208000,1.019,-0.615,10,4,3,857,0
498036.087109,4230096.798571,498042.437000,4230093.577000,1.053,-0.534,66,24,53,668,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,349,0
498214.102041,4230131.379766,498233.885000,4230127.708000,0.973,-0.181,181,137,112,801,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,131,0
497813.851149,4229654.319505,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
498166.028274,4230153.154895,498161.673000,4230147.141000,-0.693,-0.956,113,52,59,223,0
498125.183049,4230330.591349,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,15,0
498349.655624,4229997.790207,498324.634000,4230007.523000,-1.107,0.430,247,182,151,427,0
497878.177811,4230130.844921,497920.941000,4230109.253000,1.062,-0.536,20,9,8,490,0
498084.153802,4229758.672995,498086.126000,4229762.585000,0.534,1.060,245,164,148,479,0
497849.035091,4229954.094911,497841.068000,4229958.595000,-1.038,0.586,81,30,97,688,0
497610.709654,4230208.952747,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,310,0
498149.409804,4230075.237895,498179.169000,4230099.981000,0.922,0.766,282,176,197,522,0
497882.798755,4229935.184904,497873.890000,4229940.056000,-1.049,0.574,170,97,96,354,0
498027.703314,4230101.052027,498042.437000,4230093.577000,1.066,-0.541,66,24,53,284,0
497896.749494,4229977.772575,497959.240000,4229944.695000,1.052,-0.557,162,208,86,355,0
498653.334927,4230235.368800,498641.994000,4230240.472000,-1.078,0.485,204,122,240,142,0
498196.372236,4230075.546900,498179.169000,4230099.981000,-0.686,0.975,218,176,129,25,0
498184.628380,4230092.226934,498203.234000,4230065.801000,0.682,-0.969,218,129,176,262,0
497811.065182,4229777.914428,497760.054000,4229805.164000,-0.956,0.511,94,38,88,883,0
498410.702752,4230267.494967,498414.410000,4230266.366000,1.129,-0.344,128,63,61,327,0
497801.268329,4229733.077189,497808.180000,4229729.368000,1.040,-0.558,77,100,28,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497968.414465,4229958.756994,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,281,0
498185.223324,4230217.820804,498206.504000,4230209.045000,1.005,-0.414,127,59,177,162,0
497767.202751,4229818.887265,497779.761000,4229842.995000,0.550,1.056,93,42,38,34,0
498011.380749,4230278.524291,498020.602000,4230295.967000,0.558,1.056,40,13,67,121,0
498264.841591,4230217.790828,498221.828000,4230234.007000,-1.114,0.420,145,70,135,632,0
497793.415051,4229835.779099,497858.534000,4229801.365000,1.050,-0.555,98,85,42,693,0
498429.140622,4230240.399569,498440.661000,4230220.092000,0.589,-1.039,133,76,63,343,0
498035.259549,4229980.145128,498023.758000,4229954.887000,-0.494,-1.086,57,56,20,297,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,258,0
497916.019118,4229799.549838,497944.949000,4229854.047000,0.558,1.052,82,43,31,634,0
497990.597980,4230120.421741,498009.615000,4230110.229000,1.044,-0.560,14,53,5,824,0
498412.718192,4230268.981331,498414.410000,4230266.366000,0.641,-0.991,117,63,54,316,0
498026.470754,4229960.844379,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
497729.105121,4229746.255757,497719.589000,4229727.506000,-0.535,-1.055,7,2,28,526,0
498439.415808,4230222.286965,498440.661000,4230220.092000,0.395,-0.696,133,76,63,127,0
498190.504600,4230215.642892,498206.504000,4230209.045000,1.099,-0.453,127,59,177,231,0
497755.488657,4230588.691061,497732.875000,4230594.626000,-1.146,0.301,180,108,109,135,0
498056.101583,4230363.583286,498074.197000,4230397.701000,0.558,1.051,41,14,17,453,0
497954.296768,4229994.694462,497982.184000,4229979.862000,1.048,-0.557,169,114,93,365,0
497875.561241,4229825.791059,497883.667000,4229837.419000,0.679,0.974,159,92,85,319,0
498491.792410,4230221.081995,498508.506000,4230251.591000,0.521,0.951,151,139,78,134,0
498001.272769,4230013.695728,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,763,0
498440.661000,4230220.092000,498474.531000,4230189.573000,0.884,-0.797,149,78,76,267,0
