498065.763746,4230298.666896,498071.988000,4230309.824000,0.097,0.174,119,131,55,419,0
498059.177325,4230286.860601,498054.473000,4230278.428000,-0.097,-0.173,119,55,131,490,0
498013.424883,4230299.774056,497973.515000,4230320.944000,-0.797,0.423,38,19,13,638,0
498258.496750,4230137.657015,498261.198000,4230138.798000,0.966,0.408,252,154,187,674,0
497923.070428,4230032.285338,497914.352000,4230015.940000,-0.093,-0.175,166,93,91,852,0
498018.460992,4230297.102684,498020.602000,4230295.967000,0.177,-0.094,38,13,19,162,0
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,466,0
497923.688399,4230033.443912,497914.352000,4230015.940000,-0.095,-0.177,166,93,91,229,0
498295.375044,4230021.001966,498298.376000,4230019.512000,1.074,-0.533,297,200,212,333,0
497816.968667,4229912.468932,497821.362000,4229920.653000,0.469,0.873,84,32,41,281,0
498017.931259,4230297.383678,498020.602000,4230295.967000,0.169,-0.089,38,13,19,439,0
497931.036778,4230128.692432,497920.941000,4230109.253000,-0.496,-0.955,13,9,5,1003,0
498057.634412,4230284.094897,498071.988000,4230309.824000,0.287,0.514,119,131,55,497,0
497996.600239,4230308.698582,498020.602000,4230295.967000,0.174,-0.092,38,13,19,115,0
498058.190521,4230285.091734,498054.473000,4230278.428000,-0.095,-0.170,119,55,131,303,0
497839.088846,4229772.343817,497834.451000,4229765.422000,-0.433,-0.647,158,88,85,70,0
498049.455832,4230281.025978,498020.602000,4230295.967000,-0.440,0.228,39,13,55,660,0
497930.091668,4230126.872622,497920.941000,4230109.253000,-0.316,-0.609,13,9,5,253,0
498012.372511,4230300.332280,497973.515000,4230320.944000,-0.798,0.423,38,19,13,305,0
497880.201464,4229951.863388,497894.646000,4229978.886000,0.095,0.177,161,86,97,845,0
497986.158959,4230314.237092,498020.602000,4230295.967000,1.054,-0.559,38,13,19,255,0
497855.483224,4229950.452783,497841.068000,4229958.595000,-0.868,0.490,81,30,97,303,0
498046.256047,4230282.682883,498054.473000,4230278.428000,1.061,-0.549,39,55,13,209,0
498044.989468,4230283.338740,498020.602000,4230295.967000,-1.054,0.546,39,13,55,32,0
498032.536103,4230179.988005,498009.635000,4230192.447000,-0.167,0.091,216,168,128,406,0
498017.442664,4230297.642850,498020.602000,4230295.967000,0.178,-0.094,38,13,19,104,0
497992.864757,4230310.680044,497973.515000,4230320.944000,-0.171,0.091,38,19,13,730,0
497913.793240,4230014.889340,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,1008,0
497916.735743,4230020.409050,497914.352000,4230015.940000,-0.371,-0.696,166,93,91,429,0
498163.140782,4230142.819570,498161.673000,4230147.141000,-0.066,0.193,115,52,112,242,0
498057.051740,4230283.050444,498071.988000,4230309.824000,0.093,0.167,119,131,55,332,0
498248.285476,4230297.710095,498253.621000,4230315.331000,0.288,0.952,130,61,74,407,0
498245.653951,4230289.019317,498239.343000,4230268.177000,-0.259,-0.856,130,74,61,519,0
498135.938324,4230298.190943,498183.585000,4230272.850000,0.706,-0.376,140,66,132,666,0
498163.051264,4230143.083129,498161.673000,4230147.141000,-0.061,0.180,115,52,112,131,0
497904.287258,4229997.014854,497894.646000,4229978.886000,-0.186,-0.350,160,86,93,252,0
498051.302809,4230280.069581,498020.602000,4230295.967000,-1.057,0.547,39,13,55,553,0
498149.966647,4230136.496028,498161.673000,4230147.141000,0.641,0.583,114,52,81,128,0
498158.465941,4230144.224715,498147.401000,4230134.163000,-0.641,-0.583,114,81,52,763,0
498056.420798,4230281.919468,498054.473000,4230278.428000,-0.575,-1.031,119,55,131,548,0
498013.364301,4230299.806191,497973.515000,4230320.944000,-0.804,0.427,38,19,13,638,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,257,0
498049.412856,4230281.048232,498020.602000,4230295.967000,-0.445,0.230,39,13,55,267,0
498015.087532,4230298.892115,498020.602000,4230295.967000,0.457,-0.242,38,13,19,194,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,195,0
498233.654908,4230043.212862,498251.373000,4230038.939000,1.061,-0.256,197,119,146,523,0
498060.450301,4230289.142436,498054.473000,4230278.428000,-0.577,-1.034,119,55,131,148,0
497852.412718,4229792.229210,497834.451000,4229765.422000,-0.607,-0.905,158,88,85,158,0
498065.928487,4230298.962198,498071.988000,4230309.824000,0.098,0.176,119,131,55,229,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,80,0
498283.577474,4230026.859425,498279.820000,4230028.725000,-0.990,0.491,297,212,200,125,0
498162.975779,4230143.305370,498163.859000,4230140.705000,0.062,-0.183,115,112,52,308,0
497969.858260,4229960.969946,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,447,0
498359.934001,4230089.597963,498354.239000,4230092.510000,-0.006,0.003,273,169,179,189,0
498017.681633,4230297.516090,498020.602000,4230295.967000,0.180,-0.096,38,13,19,110,0
498162.364537,4230145.104984,498161.673000,4230147.141000,-0.374,1.100,115,52,112,590,0
498030.166280,4230291.014447,498054.473000,4230278.428000,1.063,-0.550,39,55,13,581,0
498044.901753,4230283.384160,498020.602000,4230295.967000,-1.063,0.551,39,13,55,280,0
497974.573461,4229968.197084,497982.184000,4229979.862000,0.598,0.917,187,114,208,175,0
497987.708208,4229989.653337,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,290,0
497968.952114,4229959.581067,497982.184000,4229979.862000,0.646,0.990,187,114,208,677,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,531,0
498058.921406,4230286.401860,498054.473000,4230278.428000,-0.102,-0.183,119,55,131,558,0
498168.505304,4230280.870155,498183.585000,4230272.850000,0.962,-0.512,140,66,132,214,0
497985.519157,4230314.576471,498020.602000,4230295.967000,0.169,-0.090,38,13,19,554,0
498017.256902,4230297.741386,498020.602000,4230295.967000,0.180,-0.095,38,13,19,181,0
497815.446574,4229909.633518,497800.518000,4229881.824000,-0.470,-0.875,84,41,32,756,0
497981.810745,4230316.543575,497973.515000,4230320.944000,-0.182,0.097,38,19,13,145,0
498017.416420,4230297.656771,498020.602000,4230295.967000,0.177,-0.094,38,13,19,741,0
498294.416588,4230021.477836,498279.820000,4230028.725000,-0.990,0.491,297,212,200,95,0
497982.542398,4230316.155474,497973.515000,4230320.944000,-0.174,0.092,38,19,13,393,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,323,0
498155.936951,4230141.925021,498147.401000,4230134.163000,-0.637,-0.580,114,81,52,327,0
497929.749130,4230126.213065,497920.941000,4230109.253000,-0.093,-0.178,13,9,5,740,0
497926.838666,4229899.026547,497932.969000,4229907.753000,0.680,0.968,171,96,99,269,0
497899.215260,4229987.477767,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,140,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,263,0
498017.677300,4230297.518389,498020.602000,4230295.967000,0.175,-0.093,38,13,19,487,0
497838.918421,4229772.089464,497834.451000,4229765.422000,-0.433,-0.647,158,88,85,189,0
498030.663568,4230181.006729,498043.506000,4230174.020000,0.688,-0.374,216,128,168,210,0
498172.827802,4230292.153945,498166.085000,4230304.254000,-0.481,0.863,139,80,66,827,0
498292.436883,4230022.460754,498279.820000,4230028.725000,-0.990,0.491,297,212,200,371,0
498405.311067,4229935.162401,498383.709000,4229946.485000,-0.612,0.321,246,156,150,443,0
497892.402073,4229974.688097,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,799,0
497756.906000,4230451.374000,497774.410000,4230441.162000,1.028,-0.600,74,90,26,581,0
497938.423495,4229915.423053,497932.969000,4229907.753000,-0.120,-0.169,172,96,208,730,0
498296.396294,4230020.494918,498279.820000,4230028.725000,-0.990,0.491,297,212,200,271,0
498027.629949,4230101.089249,498009.615000,4230110.229000,-0.816,0.414,66,53,24,544,0
498296.233636,4230020.575677,498298.376000,4230019.512000,0.176,-0.087,297,200,212,117,0
498163.181094,4230142.700884,498163.859000,4230140.705000,0.064,-0.188,115,112,52,534,0
498162.933413,4230143.430105,498161.673000,4230147.141000,-0.067,0.198,115,52,112,368,0
498170.533554,4230296.271006,498166.085000,4230304.254000,-0.278,0.500,139,80,66,675,0
498035.691215,4230178.271514,498043.506000,4230174.020000,1.034,-0.563,216,128,168,65,0
498030.792650,4230180.936504,498043.506000,4230174.020000,0.692,-0.376,216,128,168,273,0
497885.136340,4229961.095476,497873.890000,4229940.056000,-0.558,-1.044,161,97,86,491,0
498038.440622,4230286.729848,498054.473000,4230278.428000,0.535,-0.277,39,55,13,124,0
497982.184000,4229979.862000,498003.027000,4230016.805000,0.585,1.036,186,183,114,576,0
498027.779730,4230101.013258,498009.615000,4230110.229000,-1.063,0.539,66,53,24,184,0
498296.249643,4230020.567730,498298.376000,4230019.512000,0.173,-0.086,297,200,212,163,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,549,0
498121.424114,4230322.712859,498123.374000,4230327.454000,0.379,0.920,48,15,132,329,0
498149.325235,4230135.912771,498161.673000,4230147.141000,0.641,0.583,114,52,81,506,0
497981.775233,4230316.562412,497973.515000,4230320.944000,-0.183,0.097,38,19,13,230,0
498124.159167,4230304.455702,498183.585000,4230272.850000,1.051,-0.559,140,66,132,323,0
497889.004742,4229845.049637,497883.667000,4229837.419000,-0.681,-0.974,168,92,99,916,0
497923.123413,4230032.384675,497914.352000,4230015.940000,-0.093,-0.175,166,93,91,586,0
498163.043405,4230143.106266,498161.673000,4230147.141000,-0.062,0.183,115,52,112,237,0
498245.211031,4230287.556543,498253.621000,4230315.331000,0.233,0.771,130,61,74,247,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.374,1.100,115,52,112,143,0
497923.177883,4230032.486794,497914.352000,4230015.940000,-0.091,-0.170,166,93,91,383,0
498058.469261,4230285.591381,498054.473000,4230278.428000,-0.095,-0.171,119,55,131,367,0
497924.910269,4230116.895832,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,124,0
498162.879004,4230283.862509,498183.585000,4230272.850000,0.882,-0.469,140,66,132,627,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,118,0
497862.569768,4229750.065002,497834.451000,4229765.422000,-1.036,0.566,83,88,31,299,0
497843.323883,4229778.664455,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,434,0
498281.856779,4230027.713745,498279.820000,4230028.725000,-0.907,0.450,297,212,200,346,0
497916.422253,4229884.198914,497932.969000,4229907.753000,0.685,0.975,171,96,99,508,0
498017.754546,4230297.477414,498020.602000,4230295.967000,0.183,-0.097,38,13,19,524,0
498120.029849,4230306.651885,498115.754000,4230308.926000,-0.171,0.091,140,132,66,640,0
498066.014407,4230299.116211,498071.988000,4230309.824000,0.101,0.180,119,131,55,199,0
498071.553390,4230226.403352,498089.483000,4230259.890000,0.565,1.055,31,11,128,424,0
498162.364537,4230145.104984,498161.673000,4230147.141000,-0.374,1.100,115,52,112,106,0
498162.716721,4230144.068087,498161.673000,4230147.141000,-0.063,0.184,115,52,112,89,0
498245.612986,4230288.884025,498239.343000,4230268.177000,-0.261,-0.860,130,74,61,415,0
497917.355197,4230021.570404,497914.352000,4230015.940000,-0.374,-0.701,166,93,91,723,0
497838.675108,4229771.726327,497858.534000,4229801.365000,0.603,0.901,158,85,88,639,0
497974.076910,4229967.436004,497959.240000,4229944.695000,-0.540,-0.827,187,208,114,590,0
498057.833414,4230284.451611,498054.473000,4230278.428000,-0.101,-0.182,119,55,131,368,0
497857.403125,4229799.677210,497858.534000,4229801.365000,0.655,0.978,158,85,88,328,0
497982.276961,4230316.296273,497973.515000,4230320.944000,-0.360,0.191,38,19,13,137,0
498289.413607,4230023.961802,498279.820000,4230028.725000,-0.996,0.494,297,212,200,228,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,435,0
497804.979777,4229890.135568,497800.518000,4229881.824000,-0.097,-0.180,84,41,32,637,0
497868.986893,4229746.560305,497834.451000,4229765.422000,-0.700,0.382,83,88,31,408,0
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,598,0
498066.149594,4230299.358536,498054.473000,4230278.428000,-0.584,-1.047,119,55,131,399,0
497868.997087,4229746.554738,497834.451000,4229765.422000,-0.699,0.382,83,88,31,570,0
497904.419214,4229997.262975,497894.646000,4229978.886000,-0.190,-0.358,160,86,93,82,0
498035.174162,4230178.552809,498043.506000,4230174.020000,0.175,-0.095,216,128,168,688,0
498170.498059,4230296.334702,498166.085000,4230304.254000,-0.278,0.498,139,80,66,654,0
497923.195405,4229865.766228,497908.888000,4229873.474000,-0.184,0.099,100,99,43,352,0
497903.122266,4229994.824270,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,476,0
498244.523512,4230285.285969,498253.621000,4230315.331000,0.318,1.050,130,61,74,100,0
497960.738907,4230183.784969,497975.676000,4230210.986000,0.574,1.044,15,67,5,418,0
498033.071484,4230179.696739,498009.635000,4230192.447000,-0.171,0.093,216,168,128,323,0
497923.794319,4230033.642491,497914.352000,4230015.940000,-0.090,-0.168,166,93,91,137,0
498060.017106,4230288.365926,498071.988000,4230309.824000,0.101,0.180,119,131,55,112,0
498029.942940,4230181.398775,498043.506000,4230174.020000,0.680,-0.370,216,128,168,145,0
498044.364194,4230283.662517,498020.602000,4230295.967000,-0.888,0.460,39,13,55,153,0
498162.916198,4230143.480790,498161.673000,4230147.141000,-0.062,0.182,115,52,112,889,0
498177.210782,4230284.288624,498166.085000,4230304.254000,-0.580,1.040,139,80,66,80,0
498138.053720,4230352.912359,498123.374000,4230327.454000,-0.286,-0.495,45,15,22,209,0
498359.689071,4230089.723203,498354.239000,4230092.510000,0.004,-0.002,273,169,179,17,0
498293.426736,4230021.969295,498279.820000,4230028.725000,-0.990,0.491,297,212,200,342,0
497868.977019,4229746.565698,497834.451000,4229765.422000,-0.701,0.383,83,88,31,832,0
497982.807400,4230316.014906,497973.515000,4230320.944000,-0.169,0.089,38,19,13,364,0
498049.455272,4230281.026268,498020.602000,4230295.967000,-0.440,0.228,39,13,55,146,0
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,193,0
498233.654908,4230043.212862,498251.373000,4230038.939000,1.061,-0.256,197,119,146,195,0
497952.999030,4229935.919014,497932.969000,4229907.753000,-0.693,-0.975,172,96,208,164,0
497908.088146,4229784.609731,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,512,0
498017.208371,4230297.767129,498020.602000,4230295.967000,0.171,-0.091,38,13,19,348,0
498359.758892,4230089.687501,498354.239000,4230092.510000,-0.007,0.003,273,169,179,769,0
498297.386147,4230020.003459,498279.820000,4230028.725000,-0.990,0.491,297,212,200,91,0
498065.609769,4230298.390889,498071.988000,4230309.824000,0.094,0.169,119,131,55,129,0
498057.740862,4230284.285711,498054.473000,4230278.428000,-0.093,-0.167,119,55,131,444,0
498017.076171,4230297.837254,498020.602000,4230295.967000,0.182,-0.097,38,13,19,1070,0
497981.526620,4230316.694287,497973.515000,4230320.944000,-0.182,0.096,38,19,13,580,0
498059.076137,4230286.679219,498054.473000,4230278.428000,-0.097,-0.173,119,55,131,414,0
497939.186055,4230144.383875,497940.646000,4230147.195000,0.548,1.054,13,5,9,1237,0
497933.570197,4229958.282582,497959.240000,4229944.695000,1.046,-0.554,162,208,86,208,0
498017.637433,4230297.539535,498020.602000,4230295.967000,0.174,-0.092,38,13,19,343,0
497884.284713,4229959.502266,497894.646000,4229978.886000,0.471,0.881,161,86,97,595,0
498057.617416,4230284.064432,498054.473000,4230278.428000,-0.094,-0.169,119,55,131,574,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,557,0
498017.730155,4230297.490352,498020.602000,4230295.967000,0.174,-0.092,38,13,19,520,0
498241.865427,4230041.232365,498228.352000,4230044.492000,-1.056,0.255,197,146,119,417,0
498017.782930,4230297.462358,498020.602000,4230295.967000,0.178,-0.094,38,13,19,447,0
498017.535479,4230297.593616,498020.602000,4230295.967000,0.173,-0.092,38,13,19,394,0
498017.028044,4230297.862782,498020.602000,4230295.967000,0.172,-0.091,38,13,19,515,0
498162.706774,4230144.097373,498161.673000,4230147.141000,-0.064,0.188,115,52,112,498,0
497808.775121,4229897.205681,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,135,0
498162.696412,4230144.127881,498161.673000,4230147.141000,-0.065,0.191,115,52,112,450,0
498030.050854,4230181.340067,498043.506000,4230174.020000,0.680,-0.370,216,128,168,237,0
498007.028295,4230303.167086,497973.515000,4230320.944000,-0.620,0.329,38,19,13,182,0
498155.964940,4230141.950473,498147.401000,4230134.163000,-0.634,-0.577,114,81,52,390,0
497979.476732,4230317.781637,497973.515000,4230320.944000,-0.971,0.515,38,19,13,387,0
498296.252396,4230020.566363,498298.376000,4230019.512000,0.179,-0.089,297,200,212,387,0
498057.079791,4230283.100726,498071.988000,4230309.824000,0.096,0.173,119,131,55,272,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,829,0
498244.530757,4230040.589448,498251.373000,4230038.939000,1.155,-0.279,197,119,146,700,0
498058.654335,4230285.923130,498054.473000,4230278.428000,-0.576,-1.032,119,55,131,486,0
498021.600324,4230104.148334,498009.615000,4230110.229000,-0.728,0.369,66,53,24,357,0
497982.496442,4230316.179851,497973.515000,4230320.944000,-0.176,0.093,38,19,13,738,0
498032.530404,4230179.991105,498009.635000,4230192.447000,-0.170,0.093,216,168,128,584,0
497981.359838,4230316.782755,497973.515000,4230320.944000,-0.183,0.097,38,19,13,210,0
498066.324782,4230299.672564,498054.473000,4230278.428000,-0.436,-0.782,119,55,131,513,0
497993.920285,4230000.663879,498003.027000,4230016.805000,0.587,1.041,186,183,114,428,0
498066.337351,4230299.695095,498054.473000,4230278.428000,-0.435,-0.779,119,55,131,523,0
497947.561941,4229928.273438,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,560,0
498065.774697,4230298.686525,498071.988000,4230309.824000,0.100,0.179,119,131,55,413,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,672,0
498017.832883,4230297.435860,498020.602000,4230295.967000,0.172,-0.091,38,13,19,219,0
498065.283466,4230297.805985,498054.473000,4230278.428000,-0.487,-0.873,119,55,131,356,0
498037.023476,4230096.323512,498042.437000,4230093.577000,1.055,-0.535,66,24,53,379,0
497816.268411,4229911.164467,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,173,0
497893.489319,4229976.722099,497894.646000,4229978.886000,0.561,1.050,161,86,97,589,0
497915.472091,4230018.039951,497934.057000,4230052.883000,0.560,1.050,166,91,93,723,0
498066.027745,4230299.140119,498071.988000,4230309.824000,0.100,0.179,119,131,55,691,0
497936.224541,4230138.681475,497940.646000,4230147.195000,0.317,0.610,13,5,9,312,0
497902.804096,4229864.776678,497908.888000,4229873.474000,0.682,0.975,168,99,92,243,0
498289.395696,4230023.970695,498279.820000,4230028.725000,-0.998,0.495,297,212,200,40,0
498358.611008,4229979.971395,498365.161000,4229991.759000,0.578,1.040,248,151,186,469,0
497838.855228,4229763.016641,497834.451000,4229765.422000,-1.040,0.568,83,88,31,294,0
498057.714751,4230284.238905,498054.473000,4230278.428000,-0.098,-0.175,119,55,131,99,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,649,0
498071.407271,4230308.783031,498054.473000,4230278.428000,-0.290,-0.520,119,55,131,551,0
498036.859817,4229663.907047,498029.198000,4229647.870000,-0.512,-1.073,244,153,148,386,0
498058.260807,4230285.217723,498054.473000,4230278.428000,-0.095,-0.169,119,55,131,454,0
497982.362508,4230316.250896,497973.515000,4230320.944000,-0.178,0.094,38,19,13,153,0
497988.606277,4229991.245110,498003.027000,4230016.805000,0.584,1.034,186,183,114,537,0
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,573,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,396,0
498017.372553,4230297.680039,498020.602000,4230295.967000,0.169,-0.090,38,13,19,456,0
498150.015353,4230290.704058,498183.585000,4230272.850000,1.056,-0.562,140,66,132,726,0
497941.250202,4230001.633576,497914.352000,4230015.940000,-1.047,0.557,169,93,114,108,0
498012.883278,4230300.061347,497973.515000,4230320.944000,-0.624,0.331,38,19,13,468,0
498359.634986,4230089.750858,498354.239000,4230092.510000,0.006,-0.003,273,169,179,399,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.374,1.100,115,52,112,521,0
498028.268804,4230100.765130,498042.437000,4230093.577000,0.550,-0.279,66,24,53,44,0
497946.949348,4229927.412016,497959.240000,4229944.695000,0.583,0.820,172,208,96,212,0
498303.388631,4230383.788004,498296.265000,4230390.217000,-0.333,0.301,52,18,58,249,0
498038.972028,4230086.749221,498042.437000,4230093.577000,0.542,1.069,67,24,79,228,0
497968.301335,4229958.583598,497982.184000,4229979.862000,0.646,0.989,187,114,208,693,0
498179.221227,4230280.680852,498183.585000,4230272.850000,0.576,-1.034,139,66,80,514,0
497913.219201,4229794.275445,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,231,0
498300.811928,4230386.113450,498296.265000,4230390.217000,-0.491,0.443,52,18,58,337,0
497855.455923,4229950.468204,497841.068000,4229958.595000,-0.871,0.492,81,30,97,185,0
498427.076547,4229825.982138,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,274,0
497987.817641,4229989.847299,497982.184000,4229979.862000,-0.588,-1.043,186,114,183,422,0
498066.878696,4230300.665467,498054.473000,4230278.428000,-0.439,-0.787,119,55,131,457,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.374,-1.100,115,112,52,536,0
497880.031573,4229951.545559,497894.646000,4229978.886000,0.093,0.175,161,86,97,141,0
498017.609126,4230297.554551,498020.602000,4230295.967000,0.174,-0.092,38,13,19,122,0
498029.198000,4229647.870000,498045.576000,4229682.151000,0.513,1.074,244,148,153,518,0
498245.371647,4230288.086988,498253.621000,4230315.331000,0.236,0.778,130,61,74,372,0
498058.481194,4230285.612771,498054.473000,4230278.428000,-0.099,-0.177,119,55,131,388,0
498044.484222,4230283.600365,498020.602000,4230295.967000,-0.875,0.453,39,13,55,445,0
498015.819181,4230298.504016,497973.515000,4230320.944000,-0.797,0.423,38,19,13,548,0
497880.184118,4229951.830937,497894.646000,4229978.886000,0.092,0.173,161,86,97,561,0
498360.142353,4230089.491425,498354.239000,4230092.510000,0.001,-0.000,273,169,179,223,0
498018.280449,4230297.198452,498020.602000,4230295.967000,0.621,-0.329,38,13,19,401,0
498057.107890,4230283.151094,498071.988000,4230309.824000,0.293,0.525,119,131,55,397,0
498058.755275,4230286.104066,498054.473000,4230278.428000,-0.093,-0.167,119,55,131,435,0
498172.869907,4230292.078387,498166.085000,4230304.254000,-0.477,0.856,139,80,66,267,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,553,0
498055.053729,4230279.468969,498071.988000,4230309.824000,0.290,0.520,119,131,55,281,0
498249.251837,4230039.450655,498228.352000,4230044.492000,-1.061,0.256,197,146,119,447,0
498507.979312,4229800.556086,498513.941000,4229812.425000,0.447,0.890,277,171,204,304,0
498058.112605,4230284.952067,498054.473000,4230278.428000,-0.098,-0.175,119,55,131,265,0
497852.481889,4229792.332445,497834.451000,4229765.422000,-0.599,-0.894,158,88,85,321,0
498152.811966,4230139.083370,498147.401000,4230134.163000,-0.789,-0.717,114,81,52,529,0
497965.933546,4230193.244610,497975.676000,4230210.986000,0.575,1.048,15,67,5,197,0
497939.710775,4229856.868968,497908.888000,4229873.474000,-1.048,0.564,100,99,43,224,0
497882.707802,4229956.552207,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,515,0
497929.769968,4230126.253189,497920.941000,4230109.253000,-0.096,-0.185,13,9,5,251,0
497986.653031,4230204.993386,497975.676000,4230210.986000,-1.039,0.567,141,67,168,221,0
497992.315434,4230201.902150,498009.635000,4230192.447000,1.036,-0.566,141,168,67,300,0
497929.445646,4230125.628706,497920.941000,4230109.253000,-0.088,-0.169,13,9,5,301,0
497929.437968,4229902.726620,497932.969000,4229907.753000,0.290,0.413,171,96,99,738,0
498152.686626,4230138.969394,498147.401000,4230134.163000,-0.803,-0.730,114,81,52,360,0
497926.201944,4229864.146528,497944.949000,4229854.047000,0.169,-0.091,100,43,99,92,0
498029.055843,4230291.589451,498054.473000,4230278.428000,1.057,-0.547,39,55,13,597,0
497982.555437,4230316.148558,497973.515000,4230320.944000,-0.179,0.095,38,19,13,523,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,305,0
498134.057888,4230345.982572,498123.374000,4230327.454000,-0.342,-0.593,45,15,22,804,0
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,254,0
498044.351669,4230283.669003,498020.602000,4230295.967000,-0.890,0.461,39,13,55,100,0
497862.617087,4229807.222303,497883.667000,4229837.419000,0.681,0.976,159,92,85,437,0
498030.284060,4229650.143245,498029.198000,4229647.870000,-0.212,-0.444,244,153,148,492,0
497998.621100,4230198.459742,498009.635000,4230192.447000,1.038,-0.567,141,168,67,860,0
498379.307075,4230312.090237,498387.107000,4230303.320000,0.592,-0.666,148,75,82,515,0
498057.696939,4230284.206977,498071.988000,4230309.824000,0.294,0.527,119,131,55,646,0
497897.139657,4229983.574926,497894.646000,4229978.886000,-0.421,-0.792,160,86,93,178,0
498038.049913,4230286.932163,498054.473000,4230278.428000,0.522,-0.270,39,55,13,687,0
498043.834064,4229678.504931,498045.576000,4229682.151000,0.512,1.071,244,148,153,515,0
497767.539148,4229819.533038,497779.761000,4229842.995000,0.271,0.520,93,42,38,373,0
498163.152985,4230142.783643,498161.673000,4230147.141000,-0.064,0.189,115,52,112,420,0
498295.406441,4230020.986377,498279.820000,4230028.725000,-0.990,0.491,297,212,200,132,0
498135.874835,4230298.224710,498183.585000,4230272.850000,0.702,-0.373,140,66,132,206,0
498249.251837,4230039.450655,498228.352000,4230044.492000,-1.061,0.256,197,146,119,594,0
497929.626598,4230125.977129,497920.941000,4230109.253000,-0.097,-0.186,13,9,5,669,0
498017.973331,4230297.361361,498020.602000,4230295.967000,0.173,-0.092,38,13,19,231,0
497873.936035,4229743.857343,497883.641000,4229738.557000,0.529,-0.289,83,31,88,353,0
497885.757928,4229962.258334,497894.646000,4229978.886000,0.561,1.050,161,86,97,447,0
498010.680319,4230191.878310,498043.506000,4230174.020000,1.045,-0.569,216,128,168,298,0
497938.420298,4229915.418558,497932.969000,4229907.753000,-0.114,-0.161,172,96,208,691,0
497855.602525,4229950.385398,497841.068000,4229958.595000,-0.855,0.483,81,30,97,269,0
498038.410789,4230286.745295,498020.602000,4230295.967000,-0.963,0.499,39,13,55,79,0
497916.655735,4230020.259050,497914.352000,4230015.940000,-0.377,-0.707,166,93,91,223,0
498050.851915,4229692.616178,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,504,0
498241.878368,4230041.229243,498228.352000,4230044.492000,-1.055,0.254,197,146,119,796,0
497955.510337,4230174.263539,497975.676000,4230210.986000,0.568,1.035,15,67,5,840,0
498244.236928,4230284.339508,498253.621000,4230315.331000,0.318,1.051,130,61,74,607,0
497923.040195,4230032.228657,497914.352000,4230015.940000,-0.095,-0.177,166,93,91,289,0
498012.434160,4230300.299579,497973.515000,4230320.944000,-0.791,0.419,38,19,13,728,0
497996.828756,4230308.577366,498020.602000,4230295.967000,0.182,-0.097,38,13,19,267,0
498059.193061,4230286.888807,498054.473000,4230278.428000,-0.102,-0.182,119,55,131,713,0
497930.594333,4230127.840503,497920.941000,4230109.253000,-0.450,-0.866,13,9,5,342,0
