498065.188733,4230136.651853,498074.139000,4230153.597000,0.554,1.050,68,216,24,811,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
497716.162652,4230228.645472,497647.526000,4230270.214000,-1.021,0.618,22,27,8,714,0
497705.128200,4230592.206407,497639.923000,4230614.070000,-1.122,0.376,101,47,45,332,0
497951.307093,4229996.284589,497982.184000,4229979.862000,1.058,-0.563,169,114,93,404,0
498196.443822,4229717.708352,498225.039000,4229706.076000,1.109,-0.451,264,209,164,141,0
498443.324895,4230408.486848,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,139,0
498269.244215,4230407.765734,498296.265000,4230390.217000,0.999,-0.649,54,18,84,853,0
498613.134635,4230106.765893,498680.218000,4230067.596000,1.018,-0.594,69,25,62,207,0
497663.660702,4230260.442314,497647.526000,4230270.214000,-1.022,0.619,22,27,8,207,0
497640.781415,4230026.118179,497538.054000,4230088.056000,-1.025,0.618,87,33,44,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497689.461213,4229671.650880,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,300,0
498206.568914,4230062.971807,498203.234000,4230065.801000,-0.914,0.775,217,129,146,243,0
497763.734485,4230586.526949,497732.875000,4230594.626000,-1.147,0.301,180,108,109,440,0
498614.726098,4230255.136778,498566.459000,4230281.095000,-1.047,0.563,194,118,122,594,0
497992.222472,4229914.535737,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,666,0
498129.423131,4230120.268739,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,248,0
498207.907750,4230114.544187,498233.885000,4230127.708000,1.061,0.538,226,137,176,229,0
498037.872535,4230328.867612,498020.602000,4230295.967000,-0.557,-1.060,37,13,17,328,0
498049.981316,4230351.935008,498020.602000,4230295.967000,-0.557,-1.060,37,13,17,268,0
498135.589700,4229742.463455,498086.126000,4229762.585000,-1.106,0.450,264,164,209,1089,0
498409.671501,4230073.670291,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,324,0
498151.885690,4229893.024138,498109.127000,4230041.745000,-0.331,1.153,293,197,210,113,0
498014.334776,4230299.291409,498020.602000,4230295.967000,1.053,-0.559,38,13,19,483,0
498090.282988,4230389.275707,498074.197000,4230397.701000,-1.053,0.551,42,14,22,355,0
497865.934920,4230006.054444,497900.185000,4230071.422000,0.555,1.059,80,34,30,128,0
498347.947100,4229876.755712,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,200,0
497758.261275,4230587.963389,497828.101000,4230569.634000,1.155,-0.303,180,109,108,674,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498358.223402,4230549.205411,498153.011000,4230549.249000,-1.181,0.000,221,161,134,131,0
498086.331073,4230346.631224,498055.544000,4230362.532000,-1.057,0.546,51,17,73,354,0
497881.552217,4229739.697784,497834.451000,4229765.422000,-1.044,0.570,83,88,31,371,0
498137.504137,4230351.959242,498143.077000,4230361.624000,0.587,1.018,45,22,15,178,0
498051.982911,4230711.073564,498093.958000,4230681.522000,0.978,-0.689,157,83,228,247,0
497830.390659,4230049.723483,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
497694.846210,4229742.927839,497719.589000,4229727.506000,1.007,-0.628,3,2,1,608,0
497932.090502,4230528.625903,497823.722000,4230560.426000,-1.135,0.333,26,10,12,211,0
497934.407800,4229834.189834,497944.949000,4229854.047000,0.560,1.055,82,43,31,287,0
498077.860817,4230293.061883,498089.483000,4230259.890000,0.390,-1.114,32,11,131,609,0
497780.813112,4229842.438979,497858.534000,4229801.365000,1.052,-0.556,98,85,42,26,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,453,0
498475.221953,4230236.137920,498508.506000,4230251.591000,1.076,0.500,150,139,76,502,0
498483.733183,4230240.089504,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,240,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,91,0
498060.004663,4230370.942285,498074.197000,4230397.701000,0.558,1.051,41,14,17,394,0
498456.318679,4230279.317037,498483.303000,4230287.656000,1.137,0.352,135,220,63,303,0
498147.334402,4230644.121238,498093.958000,4230681.522000,-0.982,0.688,156,83,221,316,0
498094.455280,4230192.754667,498121.166000,4230244.237000,0.550,1.061,283,177,216,601,0
497959.113994,4229872.171808,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,353,0
498033.984819,4230097.865152,498042.437000,4230093.577000,1.058,-0.537,66,24,53,209,0
497800.210738,4229993.741838,497874.991000,4230132.454000,0.562,1.043,23,8,44,355,0
498271.851734,4229804.680728,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,190,0
498045.191125,4230177.167262,498089.483000,4230259.890000,0.562,1.049,31,11,128,453,0
497765.061949,4229951.185256,497538.054000,4230088.056000,-1.024,0.617,87,33,44,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497903.059975,4229974.432301,497959.240000,4229944.695000,1.052,-0.557,162,208,86,526,0
497698.749405,4229803.426222,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,420,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,792,0
497854.727417,4229705.118119,497821.294000,4229666.452000,-0.781,-0.904,17,7,31,732,0
498372.262859,4230319.683829,498373.980000,4230318.080000,0.865,-0.808,124,82,58,463,0
498038.362213,4230085.547571,498042.437000,4230093.577000,0.538,1.060,67,24,79,513,0
498116.260220,4230234.781583,498121.166000,4230244.237000,0.552,1.064,283,177,216,22,0
498121.333948,4230114.016985,498147.401000,4230134.163000,0.708,0.547,122,81,57,199,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,556,0
498094.720488,4229776.752815,498156.184000,4229878.074000,0.612,1.009,265,210,164,294,0
498027.611434,4230101.098642,498009.615000,4230110.229000,-1.058,0.537,66,53,24,519,0
498397.762716,4230290.502527,498402.422000,4230284.898000,0.761,-0.916,118,54,75,323,0
498011.553083,4230505.308078,498063.277000,4230490.130000,1.142,-0.335,26,12,10,809,0
497703.701944,4229668.375697,497691.124000,4229674.810000,-1.058,0.541,95,39,94,504,0
498144.556861,4230450.404713,498147.475000,4230455.936000,0.558,1.057,49,16,23,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,529,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498100.994339,4230339.042582,498089.503000,4230344.993000,-1.055,0.546,46,73,15,208,0
498494.344403,4229784.055407,498498.616000,4229781.915000,1.070,-0.536,292,204,195,158,0
497975.061217,4229968.944683,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,547,0
497772.482120,4230476.796159,497823.722000,4230560.426000,0.621,1.014,27,10,26,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497744.122063,4230211.712368,497874.991000,4230132.454000,1.010,-0.612,22,8,27,481,0
498134.374651,4229842.121791,498156.184000,4229878.074000,0.617,1.017,265,210,164,565,0
497726.479697,4229492.027921,497746.848000,4229536.099000,0.496,1.073,92,40,37,506,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,643,0
498130.635611,4230340.047475,498123.374000,4230327.454000,-0.594,-1.030,45,15,22,445,0
498393.328669,4230076.150640,498407.807000,4230070.308000,1.111,-0.448,285,211,179,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498226.812401,4230045.798128,498228.352000,4230044.492000,0.905,-0.767,217,146,129,135,0
497901.555412,4229877.426473,497821.362000,4229920.653000,-1.048,0.565,86,32,99,533,0
497738.499231,4229650.574989,497691.124000,4229674.810000,-1.056,0.540,95,39,94,618,0
498286.518897,4230209.618460,498364.061000,4230180.385000,1.107,-0.417,145,135,70,645,0
498118.284012,4230049.358542,498179.169000,4230099.981000,0.916,0.761,282,176,197,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,331,0
498123.427460,4230095.738459,498179.169000,4230099.981000,1.186,0.090,123,176,57,611,0
497752.181387,4230206.831387,497874.991000,4230132.454000,1.010,-0.612,22,8,27,510,0
498473.979013,4230556.987043,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,850,0
498286.475689,4229835.777863,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,148,0
498034.137080,4230179.117018,498009.635000,4230192.447000,-1.041,0.566,216,168,128,507,0
498337.552088,4229942.454055,498346.509000,4229959.475000,0.458,0.871,235,141,218,253,0
497670.856345,4229750.886786,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,533,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,443,0
498086.331073,4230346.631224,498055.544000,4230362.532000,-1.057,0.546,51,17,73,752,0
498144.299052,4229738.920541,498086.126000,4229762.585000,-1.108,0.451,264,164,209,460,0
498279.234961,4230401.277213,498296.265000,4230390.217000,0.996,-0.647,54,18,84,294,0
498350.738602,4230185.407559,498221.828000,4230234.007000,-1.109,0.418,145,70,135,221,0
497831.039336,4229865.524346,497883.667000,4229837.419000,1.052,-0.562,97,92,41,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498448.409297,4230463.482193,498476.773000,4230471.623000,1.139,0.327,279,207,173,538,0
497713.405316,4229480.655153,497573.962000,4229564.776000,-1.019,0.615,78,29,37,622,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,260,0
498205.827947,4229851.965468,498222.881000,4229842.997000,0.958,-0.504,213,126,210,423,0
497612.438546,4229639.822196,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,349,0
498039.863330,4230250.412610,498054.473000,4230278.428000,0.546,1.048,120,55,168,921,0
497735.445994,4229589.811903,497757.798000,4229562.948000,0.761,-0.915,1,35,0,610,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,242,0
497744.134524,4229712.696878,497719.589000,4229727.506000,-1.022,0.617,8,2,36,248,0
497801.843022,4230566.082016,497719.743000,4230587.306000,-1.157,0.299,28,45,10,699,0
498090.573000,4230429.098000,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,316,0
498062.751907,4230404.143411,498028.249000,4230423.565000,-1.041,0.586,43,50,14,133,0
498128.742986,4230410.080925,498124.531000,4230412.446000,-1.042,0.585,65,23,71,617,0
498480.185004,4230445.054824,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,239,0
498028.443118,4230182.214731,498043.506000,4230174.020000,1.044,-0.568,216,128,168,154,0
497735.010338,4230415.109434,497756.906000,4230451.374000,0.510,0.845,73,26,27,268,0
497963.880813,4230037.282253,497934.057000,4230052.883000,-1.060,0.555,167,91,183,579,0
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,395,0
497743.769866,4229647.878773,497691.124000,4229674.810000,-1.059,0.542,95,39,94,147,0
498644.241000,4230589.873000,498678.112000,4230568.675000,1.009,-0.631,303,224,222,300,0
497743.298393,4229764.187092,497739.296000,4229766.335000,-1.045,0.561,77,28,100,89,0
498155.869605,4230080.608858,498179.169000,4230099.981000,0.920,0.765,282,176,197,541,0
497462.616231,4229883.742259,497427.438000,4229905.013000,-1.014,0.613,5,6,1,715,0
498460.431194,4230165.427010,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,249,0
498422.307549,4230155.045542,498371.763000,4230177.609000,-1.091,0.487,228,163,138,383,0
497998.485181,4230254.131329,498020.602000,4230295.967000,0.556,1.051,40,13,67,245,0
498169.351576,4230280.420064,498183.585000,4230272.850000,0.874,-0.465,140,66,132,623,0
497774.339143,4230583.743763,497828.101000,4230569.634000,1.147,-0.301,180,109,108,221,0
498015.292159,4230203.295124,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,444,0
497774.982062,4229747.183867,497808.180000,4229729.368000,1.056,-0.567,77,100,28,552,0
498152.364895,4230379.337178,498143.077000,4230361.624000,-0.552,-1.052,63,22,65,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,606,1
498138.845813,4230650.069180,498163.971000,4230632.464000,0.979,-0.686,156,221,83,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498512.200369,4230258.612130,498508.506000,4230251.591000,-0.556,-1.057,231,139,159,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
498588.230389,4230121.320891,498591.641000,4230119.316000,1.024,-0.602,110,62,51,444,0
498171.749971,4230223.376995,498206.504000,4230209.045000,1.094,-0.451,127,59,177,443,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
497997.167824,4230199.253119,497975.676000,4230210.986000,-1.037,0.566,141,67,168,300,0
498016.746834,4230206.084598,498054.473000,4230278.428000,0.546,1.046,120,55,168,421,0
497794.518187,4229983.182554,497874.991000,4230132.454000,0.563,1.044,23,8,44,208,0
497924.202570,4230115.533156,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,581,0
497885.662583,4229840.271811,497883.667000,4229837.419000,-0.687,-0.982,168,92,99,541,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,594,0
497963.067002,4230188.024522,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,186,0
498037.056477,4230245.030211,498054.473000,4230278.428000,0.550,1.055,120,55,168,603,0
497795.244630,4229681.970047,497821.294000,4229666.452000,1.031,-0.614,19,7,36,197,0
498542.663234,4230332.846272,498539.170000,4230399.490000,-0.062,1.181,201,217,121,376,0
497676.033780,4230252.948787,497874.991000,4230132.454000,1.024,-0.620,22,8,27,279,0
497851.311378,4229790.585499,497834.451000,4229765.422000,-0.655,-0.978,158,88,85,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,616,0
497965.198539,4230191.906133,497975.676000,4230210.986000,0.573,1.043,15,67,5,338,0
498460.314331,4230165.214134,498470.154000,4230183.138000,0.568,1.035,229,185,138,446,0
498094.871000,4230093.565000,498179.169000,4230099.981000,1.187,0.090,123,176,57,313,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,524,0
497792.646490,4229867.099190,497800.518000,4229881.824000,0.562,1.051,96,41,42,427,0
498350.733832,4230094.126426,498354.239000,4230092.510000,1.078,-0.497,239,169,144,944,0
498083.559680,4230415.651664,498090.573000,4230429.098000,0.551,1.057,44,60,14,494,0
497881.608609,4230145.114398,497973.515000,4230320.944000,0.552,1.055,21,19,8,293,0
498456.730493,4230554.641894,498621.218000,4230577.006000,1.176,0.160,222,229,134,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
497805.553786,4229891.204855,497821.362000,4229920.653000,0.560,1.042,84,32,41,410,0
498037.901787,4230163.471526,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,632,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,342,0
497800.782634,4230566.356141,497719.743000,4230587.306000,-1.148,0.297,28,45,10,25,0
497809.581918,4230011.124722,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,198,0
497902.602924,4229876.861834,497821.362000,4229920.653000,-1.048,0.565,86,32,99,693,0
498314.155226,4230160.208344,498364.061000,4230180.385000,1.112,0.450,223,135,154,234,0
498097.054970,4230029.462411,498109.127000,4230041.745000,0.830,0.845,121,197,56,466,0
497987.904580,4230234.117303,498020.602000,4230295.967000,0.557,1.054,40,13,67,690,0
498159.868342,4230285.463733,498183.585000,4230272.850000,1.057,-0.562,140,66,132,456,0
497822.478604,4230558.396624,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,392,0
498322.958567,4230294.215663,498414.410000,4230266.366000,1.141,-0.347,128,63,61,353,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498114.399785,4230023.405498,498156.184000,4229878.074000,0.330,-1.148,293,210,197,357,0
498234.799823,4230259.236598,498239.343000,4230268.177000,0.535,1.054,62,74,21,820,0
498311.761623,4229889.547182,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,193,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,347,0
497997.996667,4230007.889029,498003.027000,4230016.805000,0.589,1.044,186,183,114,267,0
498074.491159,4230314.850184,498071.988000,4230309.824000,-0.486,-0.976,147,131,73,338,0
497967.852589,4230132.612814,498009.615000,4230110.229000,1.042,-0.559,14,53,5,157,0
498088.262040,4230257.609646,498089.483000,4230259.890000,0.566,1.056,31,11,128,481,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,750,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,475,1
498094.471558,4230544.480688,498153.011000,4230549.249000,1.195,0.097,144,161,69,444,0
498138.738886,4230236.990228,498206.504000,4230209.045000,1.097,-0.452,127,59,177,584,0
497611.368990,4229637.736091,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1333,1
498261.781434,4230331.071221,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,517,0
498577.377212,4230093.182929,498572.990000,4230085.145000,-0.575,-1.053,132,170,62,547,0
498573.822665,4230240.881161,498634.286000,4230213.622000,1.076,-0.485,253,155,174,465,0
497825.255218,4230563.649995,497828.101000,4230569.634000,0.511,1.075,29,109,10,412,0
498057.842937,4230029.739677,498059.930000,4230034.323000,0.496,1.089,57,20,56,731,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,106,1
498011.553098,4230196.125130,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,476,0
498006.191315,4229932.409561,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,429,0
498192.236180,4230081.421423,498179.169000,4230099.981000,-0.689,0.979,218,176,129,251,0
498641.782303,4230416.123453,498647.452000,4230426.212000,0.585,1.042,294,234,198,180,0
497856.230449,4229797.927034,497858.534000,4229801.365000,0.659,0.984,158,85,88,571,0
498151.826651,4230378.310680,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,419,0
498386.481322,4230445.707938,498354.309000,4230436.474000,-1.043,-0.299,279,173,207,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497725.702492,4229723.817529,497780.857000,4229690.541000,1.019,-0.615,8,36,2,298,0
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,546,0
497792.811124,4230578.895804,497828.101000,4230569.634000,1.152,-0.302,180,109,108,1073,0
497910.864507,4229970.301194,497894.646000,4229978.886000,-1.049,0.555,162,86,208,417,0
498380.066837,4230443.866884,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,201,0
497639.002317,4229525.539651,497573.962000,4229564.776000,-1.018,0.614,78,29,37,500,0
497976.563572,4230030.647940,497934.057000,4230052.883000,-1.058,0.553,167,91,183,1059,0
498136.623355,4229845.828727,498156.184000,4229878.074000,0.618,1.018,265,210,164,504,0
497856.331103,4229753.472235,497883.641000,4229738.557000,1.048,-0.572,83,31,88,235,0
497881.658934,4229834.538373,497883.667000,4229837.419000,0.680,0.975,159,92,85,292,0
498619.497102,4230376.469604,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,554,0
497457.615378,4229954.949336,497427.438000,4229905.013000,-0.614,-1.015,16,6,33,382,0
497631.249648,4230243.130657,497647.526000,4230270.214000,0.608,1.012,75,27,33,686,0
498089.622384,4230651.040601,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,590,0
498039.052181,4229970.447941,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,509,0
498026.223784,4229960.302017,498059.930000,4230034.323000,0.493,1.083,57,20,56,93,0
498157.719468,4230308.798037,498123.374000,4230327.454000,-1.046,0.568,47,15,80,516,0
498324.397005,4230364.391064,498373.980000,4230318.080000,0.866,-0.809,124,82,58,257,0
498042.389358,4230171.918212,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,407,0
497912.123616,4230113.705060,497920.941000,4230109.253000,1.064,-0.537,20,9,8,520,0
497814.035839,4230544.616983,497823.722000,4230560.426000,0.625,1.021,27,10,26,646,0
497688.234999,4230245.559343,497874.991000,4230132.454000,1.023,-0.620,22,8,27,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498058.627798,4230368.346297,498055.544000,4230362.532000,-0.557,-1.051,41,17,14,357,0
498076.797146,4230319.480457,498089.503000,4230344.993000,0.534,1.073,147,73,131,323,0
497678.151815,4229753.333225,497673.639000,4229756.146000,-1.009,0.629,3,1,2,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497856.395070,4229707.046779,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,311,0
497926.132455,4229898.021265,497908.888000,4229873.474000,-0.684,-0.973,171,99,96,667,0
497823.500848,4230163.638065,497874.991000,4230132.454000,1.019,-0.617,22,8,27,114,0
498090.171941,4229769.254640,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,517,0
497926.819791,4229898.999678,497908.888000,4229873.474000,-0.683,-0.973,171,99,96,590,0
498464.649623,4230096.624751,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,594,0
497992.026900,4229914.285493,498023.758000,4229954.887000,0.735,0.940,99,56,43,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
498013.260562,4230059.819575,497920.941000,4230109.253000,-1.052,0.564,25,9,79,311,0
498089.051452,4230149.641217,498147.401000,4230134.163000,1.146,-0.304,154,81,216,352,0
498408.954334,4230161.006515,498371.763000,4230177.609000,-1.093,0.488,228,163,138,586,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,518,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,385,1
497826.644814,4229867.871202,497883.667000,4229837.419000,1.042,-0.557,97,92,41,836,0
497865.635943,4229748.390419,497883.641000,4229738.557000,1.039,-0.567,83,31,88,673,0
497809.771033,4230537.656292,497823.722000,4230560.426000,0.622,1.015,27,10,26,374,0
497608.660703,4229632.453740,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,448,0
498131.789933,4229962.920065,498109.127000,4230041.745000,-0.331,1.150,293,197,210,1037,0
497626.971798,4230236.012448,497647.526000,4230270.214000,0.615,1.023,75,27,33,522,0
497953.995284,4230140.040052,497940.646000,4230147.195000,-1.055,0.566,14,5,53,238,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,315,0
497862.786658,4229946.327551,497873.890000,4229940.056000,1.029,-0.581,81,97,30,304,0
498095.768923,4230028.153932,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,896,0
498109.576949,4230334.598356,498089.503000,4230344.993000,-1.063,0.551,46,73,15,493,0
498047.075887,4230282.258355,498020.602000,4230295.967000,-1.057,0.547,39,13,55,203,0
497716.897762,4229729.183411,497719.589000,4229727.506000,1.005,-0.626,3,2,1,360,0
498121.338319,4230114.020363,498147.401000,4230134.163000,0.695,0.537,122,81,57,283,0
497953.321733,4229995.213057,497982.184000,4229979.862000,1.050,-0.559,169,114,93,887,0
498189.488085,4229645.381412,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
497844.340223,4229780.181305,497858.534000,4229801.365000,0.657,0.981,158,85,88,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,129,0
498054.856725,4230117.090718,498074.139000,4230153.597000,0.513,0.972,68,216,24,291,0
498186.808848,4229861.967911,498222.881000,4229842.997000,1.055,-0.555,213,126,210,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,68,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,169,0
498132.308432,4229838.715675,498156.184000,4229878.074000,0.621,1.024,265,210,164,557,0
498335.992083,4230411.733883,498354.309000,4230436.474000,0.710,0.959,125,173,58,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,637,1
497926.214382,4230349.625154,497973.515000,4230320.944000,1.013,-0.614,56,19,89,544,0
498143.809509,4229857.674937,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,177,0
498031.753083,4230151.898188,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,35,0
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,955,0
498126.399529,4230415.987768,498124.531000,4230412.446000,-0.554,-1.051,49,23,16,457,0
497906.841692,4229870.548675,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,245,0
497948.752813,4230045.195664,498003.027000,4230016.805000,1.047,-0.548,167,183,91,346,0
498599.155294,4230229.460253,498634.286000,4230213.622000,1.094,-0.493,253,155,174,189,0
497947.209429,4229998.464025,497914.352000,4230015.940000,-1.057,0.562,169,93,114,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497756.944658,4229656.412319,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,355,0
498500.220339,4230236.466347,498508.506000,4230251.591000,0.573,1.046,151,139,78,371,0
498138.654620,4230459.518081,498063.277000,4230490.130000,-1.103,0.448,34,12,16,712,0
498188.109911,4230087.282046,498179.169000,4230099.981000,-0.690,0.979,218,176,129,590,0
497948.818444,4230142.814734,497940.646000,4230147.195000,-1.047,0.561,14,5,53,174,0
497901.288869,4229925.074946,497873.890000,4229940.056000,-0.955,0.522,170,97,96,540,0
498308.379655,4230201.376929,498221.828000,4230234.007000,-1.107,0.418,145,70,135,128,0
497636.277427,4230251.496725,497647.526000,4230270.214000,0.618,1.028,75,27,33,409,0
498007.528850,4230384.716707,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,304,0
497739.103006,4229715.732558,497719.589000,4229727.506000,-1.022,0.617,8,2,36,738,0
497876.685550,4229945.285872,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,317,0
498635.215394,4230404.438424,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,348,0
498088.708594,4230479.801870,498147.475000,4230455.936000,1.107,-0.450,34,16,12,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,428,1
