498086.746561,4230630.822227,498074.231000,4230542.832000,-0.169,-1.186,143,69,83,394,0
497764.101040,4230447.176345,497774.410000,4230441.162000,1.028,-0.600,74,90,26,440,0
497924.866783,4230116.812100,497920.941000,4230109.253000,-0.094,-0.181,13,9,5,43,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498399.644828,4230288.238586,498402.422000,4230284.898000,0.577,-0.694,118,54,75,384,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.431,0.667,117,54,63,891,0
498159.607896,4230145.263133,498161.673000,4230147.141000,0.867,0.789,114,52,81,489,0
498154.348819,4230395.835791,498147.462000,4230399.570000,-0.181,0.098,138,71,65,180,0
498042.164710,4230254.825719,498054.473000,4230278.428000,0.551,1.057,120,55,168,684,0
497902.494265,4230075.630990,497900.185000,4230071.422000,-0.100,-0.183,24,34,9,238,0
498390.819409,4230298.854444,498387.107000,4230303.320000,-0.134,0.161,118,75,54,115,0
498381.356346,4230309.786036,498387.107000,4230303.320000,0.205,-0.230,148,75,82,919,0
497912.517755,4230093.900342,497920.941000,4230109.253000,0.378,0.689,24,9,34,291,0
498390.813889,4230298.861083,498387.107000,4230303.320000,-0.124,0.149,118,75,54,342,0
498394.211920,4230294.773684,498387.107000,4230303.320000,-0.321,0.386,118,75,54,507,0
497836.234916,4229683.731336,497883.641000,4229738.557000,0.131,0.152,17,31,7,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
498157.270887,4230143.138014,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,390,0
497956.159931,4230175.446476,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,572,0
498050.422056,4230039.543704,498059.930000,4230034.323000,0.174,-0.095,59,20,79,707,0
497875.837740,4229729.532443,497883.641000,4229738.557000,0.452,0.523,17,31,7,656,0
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,527,0
498461.098187,4230166.642000,498470.154000,4230183.138000,0.573,1.045,229,185,138,522,0
498293.595902,4230021.885305,498279.820000,4230028.725000,-0.176,0.087,297,212,200,791,0
498390.200448,4230299.598975,498387.107000,4230303.320000,-0.130,0.156,118,75,54,202,0
497776.880101,4229837.464615,497779.761000,4229842.995000,0.457,0.878,93,42,38,181,0
497985.692462,4229986.080544,498003.027000,4230016.805000,0.585,1.036,186,183,114,456,0
497924.668052,4230058.021808,497900.185000,4230071.422000,-1.043,0.571,88,34,91,451,0
498224.722225,4230047.571340,498203.234000,4230065.801000,-0.907,0.770,217,129,146,634,0
498404.270692,4230282.040145,498402.422000,4230284.898000,-0.542,0.837,117,54,63,351,0
498531.418267,4230294.293414,498543.532000,4230316.272000,0.576,1.045,200,121,159,401,0
498405.872064,4230279.564618,498414.410000,4230266.366000,0.431,-0.667,117,63,54,226,0
498038.313564,4229666.949903,498045.576000,4229682.151000,0.430,0.900,244,148,153,824,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,405,0
498035.146819,4230079.211588,498042.437000,4230093.577000,0.542,1.069,67,24,79,394,0
497660.057526,4229638.745883,497623.276000,4229660.960000,-1.019,0.615,10,3,4,585,0
497662.923089,4229637.015233,497669.227000,4229633.208000,0.590,-0.356,10,4,3,241,0
498103.678515,4230252.876700,498089.483000,4230259.890000,-0.876,0.433,33,11,177,986,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,483,0
497692.664676,4229619.145394,497669.227000,4229633.208000,-1.012,0.607,0,4,0,971,0
498483.909441,4230460.671318,498488.849000,4230453.091000,0.649,-0.995,289,189,207,584,0
497902.405105,4230075.468482,497900.185000,4230071.422000,-0.100,-0.182,24,34,9,216,0
498028.047452,4230065.222178,498022.732000,4230054.748000,-0.360,-0.709,67,79,24,48,0
498401.189100,4230449.929290,498354.309000,4230436.474000,-1.053,-0.302,279,173,207,168,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,558,0
498022.846684,4230300.243154,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,212,0
498152.629883,4230138.917795,498147.401000,4230134.163000,-0.711,-0.647,114,81,52,89,0
498050.902337,4230039.279987,498059.930000,4230034.323000,0.183,-0.100,59,20,79,589,0
498446.919910,4230222.997880,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,346,0
498294.684136,4230021.345000,498279.820000,4230028.725000,-0.173,0.086,297,212,200,679,0
498399.885334,4230287.949287,498387.107000,4230303.320000,-0.634,0.763,118,75,54,273,0
497891.280110,4229972.589145,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,228,0
497717.486472,4230588.062624,497639.923000,4230614.070000,-1.128,0.378,101,47,45,518,0
497835.630453,4229683.032268,497883.641000,4229738.557000,0.127,0.147,17,31,7,246,0
498405.009548,4230280.897964,498414.410000,4230266.366000,0.431,-0.667,117,63,54,235,0
497802.016740,4229720.609778,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,309,0
498531.055577,4230492.264244,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,424,0
497739.582227,4230422.681599,497756.906000,4230451.374000,0.611,1.012,73,26,27,1095,0
498454.980159,4230155.497448,498470.154000,4230183.138000,0.482,0.878,229,185,138,864,0
498154.053535,4230382.557624,498143.077000,4230361.624000,-0.554,-1.056,63,22,65,585,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,290,0
498143.311547,4230401.900523,498124.531000,4230412.446000,-1.038,0.583,65,23,71,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497819.004019,4229744.222752,497808.180000,4229729.368000,-0.700,-0.960,164,100,88,447,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,934,0
498028.347786,4230065.813990,498022.732000,4230054.748000,-0.094,-0.185,67,79,24,266,0
497894.830048,4230170.408835,497973.515000,4230320.944000,0.556,1.063,21,19,8,502,0
498155.222610,4230395.361999,498159.540000,4230393.021000,0.176,-0.095,138,65,71,608,0
497603.352967,4230196.711447,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,462,0
497990.562864,4229994.713047,498003.027000,4230016.805000,0.532,0.942,186,183,114,265,0
497902.356298,4230075.379525,497900.185000,4230071.422000,-0.100,-0.181,24,34,9,294,0
498286.358272,4230025.478767,498279.820000,4230028.725000,-0.743,0.369,297,212,200,431,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,232,0
498117.164225,4230246.214079,498121.166000,4230244.237000,0.511,-0.252,33,177,11,427,0
497741.810279,4229582.162946,497729.357000,4229597.130000,-0.760,0.913,1,0,35,565,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,822,0
498200.261011,4230200.424492,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,144,0
498404.424753,4230281.801986,498402.422000,4230284.898000,-0.535,0.827,117,54,63,395,0
497892.752115,4229850.406742,497908.888000,4229873.474000,0.631,0.901,168,99,92,646,0
497925.920059,4230118.840184,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,204,0
498147.497918,4230370.055244,498159.540000,4230393.021000,0.553,1.054,63,65,22,458,0
497894.646000,4229978.886000,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,597,0
497696.272183,4229742.039050,497673.639000,4229756.146000,-1.012,0.631,3,1,2,747,0
497917.287031,4230102.593080,497920.941000,4230109.253000,0.571,1.041,24,9,34,624,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,307,0
498404.147032,4230282.231309,498414.410000,4230266.366000,0.431,-0.667,117,63,54,510,0
497906.841692,4229870.548675,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,567,0
498153.799904,4230139.981734,498147.401000,4230134.163000,-0.483,-0.440,114,81,52,71,0
498411.822452,4230270.366036,498402.422000,4230284.898000,-0.431,0.667,117,54,63,270,0
497967.070589,4230195.315211,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,211,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,705,1
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,850,0
498289.811551,4230023.764224,498298.376000,4230019.512000,0.992,-0.492,297,200,212,142,0
498293.624227,4230021.871241,498298.376000,4230019.512000,0.823,-0.409,297,200,212,975,0
498537.682332,4230305.658638,498521.641000,4230276.554000,-0.203,-0.369,200,159,121,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
497935.727612,4229911.632131,497959.240000,4229944.695000,0.690,0.970,172,208,96,213,0
498431.264876,4230236.655035,498414.410000,4230266.366000,-0.587,1.035,133,63,76,500,0
497892.668884,4229850.287757,497908.888000,4229873.474000,0.621,0.888,168,99,92,345,0
498287.022076,4230025.149190,498298.376000,4230019.512000,0.563,-0.280,297,200,212,307,0
497892.402073,4229974.688097,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,808,0
498035.024443,4230047.998359,498059.930000,4230034.323000,0.786,-0.432,59,20,79,134,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,222,0
498212.316276,4230218.512896,498221.828000,4230234.007000,0.577,0.939,126,70,59,806,0
498389.113419,4230300.906533,498387.107000,4230303.320000,-0.377,0.453,118,75,54,486,0
498028.204857,4230065.532348,498022.732000,4230054.748000,-0.090,-0.178,67,79,24,570,0
497678.135815,4229753.343198,497673.639000,4229756.146000,-1.013,0.631,3,1,2,233,0
497756.606415,4230660.127819,497719.743000,4230587.306000,-0.538,-1.062,102,45,102,590,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,428,0
497768.242823,4230444.759990,497756.906000,4230451.374000,-1.028,0.600,74,26,90,119,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,298,0
498190.936354,4230187.548724,498206.504000,4230209.045000,0.697,0.963,113,59,52,404,0
498537.643706,4230305.588556,498521.641000,4230276.554000,-0.203,-0.368,200,159,121,540,0
498024.113952,4230057.471156,498022.732000,4230054.748000,-0.405,-0.798,67,79,24,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498037.801850,4230084.443366,498042.437000,4230093.577000,0.536,1.056,67,24,79,480,0
498492.861875,4230223.034199,498508.506000,4230251.591000,0.572,1.043,151,139,78,491,0
498018.137268,4230105.905290,498009.615000,4230110.229000,-1.056,0.536,66,53,24,47,0
498050.206178,4230039.662240,498059.930000,4230034.323000,0.170,-0.094,59,20,79,609,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,496,0
498044.037024,4229678.929750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,578,0
498028.988888,4230067.077292,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,422,0
497942.410909,4230150.408968,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,443,0
497761.650684,4230670.092518,497764.671000,4230676.059000,0.541,1.068,102,102,45,173,0
498029.670951,4230050.937901,498022.732000,4230054.748000,-0.774,0.425,59,79,20,94,0
497821.544134,4230571.354845,497828.101000,4230569.634000,1.146,-0.301,180,109,108,682,0
497902.409343,4230075.476206,497900.185000,4230071.422000,-0.097,-0.176,24,34,9,228,0
498296.942914,4230020.223523,498279.820000,4230028.725000,-0.179,0.089,297,212,200,201,0
497967.193963,4230084.486393,498022.732000,4230054.748000,1.056,-0.566,25,79,9,359,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,517,0
498283.521624,4230026.887155,498279.820000,4230028.725000,-0.821,0.408,297,212,200,318,0
498287.056977,4230025.131862,498298.376000,4230019.512000,0.567,-0.282,297,200,212,309,0
497897.616882,4230121.029776,497920.941000,4230109.253000,0.970,-0.490,20,9,8,237,0
498096.951267,4230256.200299,498121.166000,4230244.237000,1.067,-0.527,33,177,11,261,0
497904.956982,4230080.119671,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,772,0
498453.816975,4230153.378600,498470.154000,4230183.138000,0.480,0.875,229,185,138,201,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,630,0
497966.425299,4229955.708137,497982.184000,4229979.862000,0.654,1.002,187,114,208,388,0
498029.561019,4230181.606554,498043.506000,4230174.020000,1.054,-0.573,216,128,168,205,0
497833.142274,4229680.154661,497883.641000,4229738.557000,0.578,0.669,17,31,7,463,0
498176.656440,4230106.664311,498163.859000,4230140.705000,-0.419,1.114,182,112,176,659,0
498515.968859,4230478.270756,498511.786000,4230474.391000,-0.364,-0.338,266,165,178,577,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,842,0
498520.517974,4230482.490228,498511.786000,4230474.391000,-0.662,-0.614,266,165,178,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,17,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
497843.897937,4229692.593705,497883.641000,4229738.557000,0.776,0.898,17,31,7,409,0
497836.350816,4229764.384420,497834.451000,4229765.422000,-0.961,0.525,83,88,31,427,0
497940.840061,4230098.597851,497920.941000,4230109.253000,-1.056,0.565,25,9,79,272,0
498039.212125,4230045.698950,498022.732000,4230054.748000,-0.862,0.473,59,79,20,556,0
497833.181611,4229680.200154,497883.641000,4229738.557000,0.588,0.680,17,31,7,562,0
498494.209086,4230308.457196,498499.765000,4230319.054000,0.277,0.529,191,116,220,572,0
498297.659457,4230019.867761,498279.820000,4230028.725000,-0.179,0.089,297,212,200,540,0
497902.443829,4230075.539063,497900.185000,4230071.422000,-0.094,-0.171,24,34,9,553,0
498234.880826,4230426.479654,498230.624000,4230428.178000,-1.107,0.442,146,72,84,140,0
498286.440853,4230025.437766,498279.820000,4230028.725000,-0.734,0.364,297,212,200,174,0
497795.988455,4229712.043361,497780.857000,4229690.541000,-0.502,-0.714,91,36,100,299,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,127,0
497736.713865,4229615.060819,497729.357000,4229597.130000,-0.412,-1.004,2,0,94,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,548,1
498117.255014,4230246.169224,498121.166000,4230244.237000,0.519,-0.256,33,177,11,308,0
498072.413148,4230268.928587,498089.483000,4230259.890000,1.059,-0.561,30,11,55,483,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,695,0
498400.225138,4230287.540546,498402.422000,4230284.898000,0.126,-0.151,118,54,75,130,0
497690.024732,4230340.602283,497756.906000,4230451.374000,0.613,1.015,73,26,27,482,0
498209.960853,4230214.676034,498221.828000,4230234.007000,0.576,0.939,126,70,59,177,0
498154.612554,4230395.692787,498159.540000,4230393.021000,0.177,-0.096,138,65,71,166,0
498405.009548,4230280.897964,498414.410000,4230266.366000,0.431,-0.667,117,63,54,411,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.634,0.763,118,75,54,345,0
497899.925274,4229860.661221,497908.888000,4229873.474000,0.628,0.898,168,99,92,814,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
497833.931575,4229944.854503,497841.068000,4229958.595000,0.549,1.057,79,30,32,519,0
497654.972457,4229641.816998,497623.276000,4229660.960000,-1.018,0.615,10,3,4,116,0
498154.367830,4230395.825483,498147.462000,4230399.570000,-0.184,0.100,138,71,65,671,0
497912.222691,4230093.362543,497920.941000,4230109.253000,0.372,0.679,24,9,34,935,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,111,1
497930.608774,4230127.868311,497920.941000,4230109.253000,-0.404,-0.777,13,9,5,582,0
498597.271641,4230128.858678,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,403,0
497732.673390,4230612.849333,497764.671000,4230676.059000,0.536,1.059,102,102,45,674,0
498009.584726,4230029.432242,498022.732000,4230054.748000,0.546,1.051,153,79,183,716,0
498440.123005,4230461.103903,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,73,0
497966.909587,4230084.638664,498022.732000,4230054.748000,1.041,-0.558,25,79,9,134,0
497729.431240,4230405.869086,497756.906000,4230451.374000,0.616,1.020,73,26,27,568,0
498250.092479,4229758.798680,498267.690000,4229795.831000,0.508,1.070,299,214,209,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,579,1
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,263,0
498057.363733,4230199.901713,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,468,0
498211.113137,4230216.553045,498221.828000,4230234.007000,0.576,0.939,126,70,59,275,0
497983.261082,4229981.771064,497982.184000,4229979.862000,-0.096,-0.170,186,114,183,985,0
498647.061776,4230254.803657,498641.994000,4230240.472000,-0.394,-1.116,203,122,193,404,0
498297.301186,4230020.045642,498279.820000,4230028.725000,-0.179,0.089,297,212,200,734,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,61,0
498155.252347,4230395.345875,498159.540000,4230393.021000,0.180,-0.098,138,65,71,246,0
497882.588361,4230037.838159,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,434,0
497813.957137,4229670.822693,497821.294000,4229666.452000,0.766,-0.456,19,7,36,490,0
498404.730401,4230281.329490,498414.410000,4230266.366000,0.113,-0.174,117,63,54,192,0
498400.424992,4230287.300147,498402.422000,4230284.898000,0.129,-0.156,118,54,75,67,0
498398.653976,4230289.430454,498402.422000,4230284.898000,0.125,-0.150,118,54,75,424,0
498024.818196,4230053.602493,498059.930000,4230034.323000,1.043,-0.573,59,20,79,399,0
497905.125582,4229868.095387,497908.888000,4229873.474000,0.454,0.650,168,99,92,180,0
497991.219292,4229995.876527,498003.027000,4230016.805000,0.293,0.520,186,183,114,409,0
497736.503570,4229614.548267,497729.357000,4229597.130000,-0.339,-0.827,2,0,94,111,0
497908.372289,4230115.599173,497920.941000,4230109.253000,0.967,-0.488,20,9,8,206,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,258,0
498070.066326,4230051.509005,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,819,0
498028.426656,4230065.969406,498022.732000,4230054.748000,-0.094,-0.186,67,79,24,516,0
497892.963055,4229975.737573,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,526,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,704,0
497888.416150,4229967.231294,497894.646000,4229978.886000,0.416,0.779,161,86,97,511,0
498399.062393,4230288.939181,498402.422000,4230284.898000,0.124,-0.149,118,54,75,487,0
497833.949844,4229944.889678,497841.068000,4229958.595000,0.543,1.046,79,30,32,166,0
498050.660634,4230039.412704,498059.930000,4230034.323000,0.177,-0.097,59,20,79,882,0
498076.262406,4230157.689661,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,201,0
497894.249857,4229852.547857,497883.667000,4229837.419000,-0.624,-0.892,168,92,99,671,0
498166.731594,4230225.446492,498121.166000,4230244.237000,-1.105,0.456,127,177,59,545,0
498029.457127,4230051.055309,498022.732000,4230054.748000,-0.785,0.431,59,79,20,104,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,377,0
498297.122050,4230020.134583,498279.820000,4230028.725000,-0.179,0.089,297,212,200,74,0
498041.527531,4229673.677098,498045.576000,4229682.151000,0.215,0.451,244,148,153,475,0
497876.119595,4229729.858411,497883.641000,4229738.557000,0.450,0.521,17,31,7,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
497788.013404,4229686.277810,497821.294000,4229666.452000,1.022,-0.609,19,7,36,383,0
498033.614182,4229976.531799,498059.930000,4230034.323000,0.497,1.091,57,20,56,339,0
498069.082415,4229728.777758,498086.126000,4229762.585000,0.533,1.056,245,164,148,72,0
497882.596609,4229739.127392,497834.451000,4229765.422000,-1.044,0.570,83,88,31,318,0
498404.322168,4230281.960570,498402.422000,4230284.898000,-0.535,0.827,117,54,63,119,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,77,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,385,0
498409.743015,4230273.580595,498402.422000,4230284.898000,-0.375,0.580,117,54,63,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497932.539284,4230131.585510,497940.646000,4230147.195000,0.546,1.052,13,5,9,259,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,550,0
498063.921370,4230273.425033,498089.483000,4230259.890000,1.050,-0.556,30,11,55,672,0
498525.788295,4230487.378645,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,212,0
497688.856402,4229746.661204,497719.589000,4229727.506000,1.018,-0.634,3,2,1,502,0
497721.743278,4229731.750607,497739.296000,4229766.335000,0.539,1.061,7,28,2,357,0
497767.238686,4229818.956249,497760.054000,4229805.164000,-0.458,-0.879,93,38,42,288,0
498028.470899,4230066.056587,498022.732000,4230054.748000,-0.091,-0.180,67,79,24,166,0
498056.092527,4229703.011328,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,291,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,303,0
497960.159559,4229991.576202,497914.352000,4230015.940000,-1.044,0.555,169,93,114,183,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,262,0
497750.144125,4229544.180979,497746.848000,4229536.099000,-0.380,-0.932,89,40,35,479,0
497977.981454,4229982.097220,497914.352000,4230015.940000,-1.051,0.559,169,93,114,438,0
497991.235422,4229995.905117,498003.027000,4230016.805000,0.294,0.521,186,183,114,319,0
498000.989110,4230066.390446,498022.732000,4230054.748000,1.054,-0.564,25,79,9,754,0
497672.525938,4229754.042314,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,544,0
498211.274919,4230216.816580,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,781,0
497809.095910,4230536.554407,497823.722000,4230560.426000,0.624,1.019,27,10,26,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
497896.749494,4229977.772575,497959.240000,4229944.695000,1.052,-0.557,162,208,86,292,0
497859.717168,4229948.061306,497873.890000,4229940.056000,1.036,-0.585,81,97,30,409,0
498400.488123,4230287.224208,498402.422000,4230284.898000,0.132,-0.158,118,54,75,114,0
497855.687862,4229802.869129,497858.534000,4229801.365000,1.049,-0.554,98,85,42,500,0
498297.122050,4230020.134583,498279.820000,4230028.725000,-0.179,0.089,297,212,200,192,0
497741.586754,4229626.937466,497729.357000,4229597.130000,-0.379,-0.925,2,0,94,160,0
497825.185701,4229670.952796,497883.641000,4229738.557000,0.778,0.900,17,31,7,516,0
498040.821422,4230090.393479,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,413,0
498050.804768,4230039.333561,498059.930000,4230034.323000,0.172,-0.094,59,20,79,428,0
498541.782996,4230313.098690,498543.532000,4230316.272000,0.389,0.706,200,121,159,410,0
498489.334550,4230299.159985,498483.303000,4230287.656000,-0.277,-0.529,191,220,116,567,0
498034.013178,4230097.850764,498042.437000,4230093.577000,1.054,-0.535,66,24,53,464,0
498026.501682,4230062.176216,498042.437000,4230093.577000,0.539,1.061,67,24,79,460,0
498050.753729,4230039.361587,498059.930000,4230034.323000,0.177,-0.097,59,20,79,372,0
497953.888616,4230171.310321,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498153.178969,4230380.889719,498159.540000,4230393.021000,0.505,0.962,63,65,22,581,0
497970.251473,4229961.572635,497982.184000,4229979.862000,0.646,0.989,187,114,208,294,0
497787.934102,4229686.325051,497780.857000,4229690.541000,-1.020,0.608,19,36,7,413,0
498188.497163,4230136.132096,498233.885000,4230127.708000,1.177,-0.218,181,137,112,195,0
497991.183482,4229995.813056,498003.027000,4230016.805000,0.294,0.521,186,183,114,219,0
498041.552886,4229673.730168,498045.576000,4229682.151000,0.215,0.451,244,148,153,570,0
498056.659166,4230364.634571,498074.197000,4230397.701000,0.558,1.051,41,14,17,316,0
498322.035009,4230294.496913,498253.621000,4230315.331000,-1.140,0.347,128,61,63,638,0
497990.200916,4229994.071516,497982.184000,4229979.862000,-0.580,-1.029,186,114,183,528,0
498057.542220,4230200.235068,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,160,0
498390.361969,4230299.404685,498387.107000,4230303.320000,-0.131,0.158,118,75,54,285,0
498401.153667,4230286.423643,498387.107000,4230303.320000,-0.634,0.763,118,75,54,93,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,335,0
498293.643617,4230021.861614,498279.820000,4230028.725000,-0.171,0.085,297,212,200,239,0
498489.330537,4230299.152332,498483.303000,4230287.656000,-0.275,-0.524,191,220,116,608,0
498041.485945,4229673.590054,498045.576000,4229682.151000,0.213,0.445,244,148,153,168,0
497982.768744,4229980.898424,498003.027000,4230016.805000,0.585,1.036,186,183,114,248,0
498176.318181,4230167.363509,498206.504000,4230209.045000,0.699,0.965,113,59,52,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,895,0
498045.851343,4230282.892446,498054.473000,4230278.428000,1.054,-0.546,39,55,13,355,0
498028.324278,4230065.767669,498022.732000,4230054.748000,-0.094,-0.186,67,79,24,448,0
498046.332346,4230041.789317,498022.732000,4230054.748000,-0.170,0.094,59,79,20,470,0
498154.660558,4230395.666758,498159.540000,4230393.021000,0.179,-0.097,138,65,71,495,0
498489.643665,4230299.749561,498483.303000,4230287.656000,-0.277,-0.528,191,220,116,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498063.625305,4230133.691884,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,269,0
497910.368073,4229970.563967,497959.240000,4229944.695000,1.046,-0.554,162,208,86,192,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,609,0
498037.616917,4229665.491742,498029.198000,4229647.870000,-0.428,-0.897,244,153,148,241,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,867,0
498028.629965,4230066.370029,498022.732000,4230054.748000,-0.091,-0.180,67,79,24,590,0
497908.167221,4230115.702716,497920.941000,4230109.253000,0.960,-0.485,20,9,8,453,0
498030.801518,4230099.480176,498042.437000,4230093.577000,1.053,-0.534,66,24,53,665,0
498028.110434,4230065.346286,498022.732000,4230054.748000,-0.356,-0.701,67,79,24,223,0
498353.808561,4230176.239990,498364.061000,4230180.385000,1.107,0.447,223,135,154,409,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,532,0
498110.891089,4230105.946184,498147.401000,4230134.163000,0.943,0.729,122,81,57,378,0
497727.854266,4229495.002090,497719.519000,4229476.967000,-0.497,-1.075,92,37,40,195,0
