498013.930349,4230283.347056,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497862.136409,4230388.479407,497973.515000,4230320.944000,1.016,-0.616,56,19,89,490,0
498157.046421,4230579.888379,498163.971000,4230632.464000,0.155,1.178,262,221,161,739,0
498144.091020,4229858.139001,498156.184000,4229878.074000,0.619,1.020,265,210,164,115,0
498153.229283,4229888.350929,498109.127000,4230041.745000,-0.328,1.142,293,197,210,751,0
497701.322115,4229487.944489,497719.519000,4229476.967000,1.015,-0.612,78,37,29,48,0
497829.423497,4230558.752929,497823.722000,4230560.426000,-1.146,0.336,26,10,12,294,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,836,0
498327.760540,4230165.708904,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,469,0
498138.269730,4230136.585226,498147.401000,4230134.163000,1.146,-0.304,154,81,216,351,0
498500.808856,4230282.586617,498483.303000,4230287.656000,-1.050,0.304,260,220,159,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,709,1
497992.305507,4230071.040167,497920.941000,4230109.253000,-1.042,0.558,25,9,79,193,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
497812.198493,4229925.513816,497821.362000,4229920.653000,1.053,-0.559,85,32,44,272,0
497826.963147,4230161.541187,497647.526000,4230270.214000,-1.026,0.621,22,27,8,221,0
497419.789394,4230646.828394,497348.908000,4230683.507000,-1.058,0.547,177,111,105,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498337.293437,4230169.563007,498364.061000,4230180.385000,1.107,0.448,223,135,154,469,0
498288.344805,4230378.748404,498296.265000,4230390.217000,0.672,0.973,53,18,68,185,0
498287.821776,4230125.214937,498261.198000,4230138.798000,-1.053,0.537,238,154,144,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
497999.491563,4230018.654377,498003.027000,4230016.805000,1.063,-0.556,167,183,91,368,0
497951.126686,4230093.089775,498022.732000,4230054.748000,1.041,-0.558,25,79,9,360,0
497456.310023,4229952.789286,497427.438000,4229905.013000,-0.616,-1.020,16,6,33,151,0
498501.291834,4230464.645796,498488.849000,4230453.091000,-0.875,-0.813,267,189,165,560,0
497901.496558,4230673.627971,497905.770000,4230679.683000,0.683,0.968,178,106,109,459,0
498038.800700,4230330.635778,498055.544000,4230362.532000,0.550,1.048,37,17,13,291,0
497879.951175,4230141.943498,497973.515000,4230320.944000,0.551,1.054,21,19,8,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498146.981347,4230233.591172,498121.166000,4230244.237000,-1.096,0.452,127,177,59,362,0
498155.413770,4230080.229857,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,312,0
497716.372382,4230384.240427,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,152,0
497865.935471,4229811.982619,497858.534000,4229801.365000,-0.679,-0.974,159,85,92,422,0
498111.410485,4230033.802713,498109.127000,4230041.745000,-0.329,1.143,293,197,210,325,0
498071.150178,4230391.956417,498074.197000,4230397.701000,0.556,1.049,41,14,17,191,0
497836.161703,4229949.148399,497821.362000,4229920.653000,-0.545,-1.050,79,32,30,367,0
497734.454365,4229756.795454,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,490,0
498107.874869,4230094.554737,498179.169000,4230099.981000,1.181,0.090,123,176,57,242,0
497676.041863,4229760.670336,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,436,0
498044.523192,4230175.919782,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
497904.706173,4230117.450263,497920.941000,4230109.253000,1.066,-0.538,20,9,8,519,0
498224.292037,4230122.846824,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,186,0
497832.186950,4229679.049819,497883.641000,4229738.557000,0.778,0.900,17,31,7,308,0
498561.860577,4230057.765107,498563.182000,4230061.957000,0.359,1.140,225,213,136,257,0
497920.998603,4230060.030190,497934.057000,4230052.883000,1.040,-0.569,88,91,34,464,0
498337.448973,4230190.417764,498364.061000,4230180.385000,1.111,-0.419,145,135,70,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,516,0
497809.051625,4229673.744988,497780.857000,4229690.541000,-1.019,0.607,19,36,7,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
498032.256687,4230289.931998,498020.602000,4230295.967000,-1.056,0.547,39,13,55,553,0
498268.339909,4230343.721507,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,478,0
497938.715083,4230050.446371,497934.057000,4230052.883000,-1.053,0.551,167,91,183,789,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498040.654958,4230496.768305,498063.277000,4230490.130000,1.141,-0.335,26,12,10,252,0
498223.272540,4230129.677699,498163.859000,4230140.705000,-1.179,0.219,181,112,137,88,0
498490.799006,4230033.677170,498441.768000,4230054.656000,-1.087,0.465,278,201,172,314,0
498384.135436,4230331.319922,498452.692000,4230420.699000,0.726,0.947,155,133,82,303,0
497803.332201,4229887.066401,497821.362000,4229920.653000,0.563,1.048,84,32,41,487,0
497579.868252,4229576.295791,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,188,0
497913.787099,4229880.447805,497908.888000,4229873.474000,-0.681,-0.970,171,99,96,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
497674.617332,4229504.054468,497573.962000,4229564.776000,-1.024,0.617,78,29,37,599,0
498035.532453,4230437.406014,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,177,0
497729.300479,4229746.640674,497739.296000,4229766.335000,0.540,1.065,7,28,2,419,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497587.236250,4229808.389972,497427.438000,4229905.013000,-1.013,0.612,5,6,1,275,0
497866.916748,4229747.690910,497834.451000,4229765.422000,-1.046,0.571,83,88,31,107,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
498247.956907,4230296.624973,498253.621000,4230315.331000,0.345,1.140,130,61,74,162,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,727,0
497926.683476,4230009.381222,497914.352000,4230015.940000,-1.046,0.557,169,93,114,601,0
498285.431157,4230374.529386,498280.942000,4230368.029000,-0.678,-0.981,53,68,18,280,0
497886.286414,4229963.247017,497894.646000,4229978.886000,0.564,1.055,161,86,97,509,0
498010.164416,4230061.477437,497920.941000,4230109.253000,-1.047,0.560,25,9,79,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,685,0
497709.623237,4230373.062193,497756.906000,4230451.374000,0.618,1.024,73,26,27,829,0
497985.692462,4229986.080544,498003.027000,4230016.805000,0.585,1.036,186,183,114,349,0
498107.684032,4230420.707255,498124.531000,4230412.446000,1.070,-0.525,64,23,60,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497809.333348,4229646.955098,497821.294000,4229666.452000,0.623,1.015,18,7,35,161,0
498132.585569,4229839.172529,498156.184000,4229878.074000,0.622,1.026,265,210,164,421,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,62,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,812,0
498160.254089,4230084.254311,498179.169000,4230099.981000,0.908,0.755,282,176,197,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,709,1
497642.981493,4229774.683256,497427.438000,4229905.013000,-1.025,0.620,5,6,1,498,0
498029.616631,4230313.139998,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,153,0
498089.344939,4230182.904978,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,738,0
498152.784632,4229582.719145,498225.039000,4229706.076000,0.606,1.035,300,209,219,268,0
497816.325121,4229873.382345,497883.667000,4229837.419000,1.057,-0.564,97,92,41,818,0
498379.443564,4230443.687996,498476.773000,4230471.623000,1.149,0.330,279,207,173,301,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,530,0
498115.646120,4230233.597964,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,494,0
498264.042067,4230335.431632,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,662,0
497807.289271,4229779.931475,497834.451000,4229765.422000,1.052,-0.562,94,88,38,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
497598.223868,4229612.097318,497573.962000,4229564.776000,-0.540,-1.052,11,29,3,767,0
497952.447572,4230043.262947,497934.057000,4230052.883000,-1.049,0.549,167,91,183,171,0
498155.448423,4229734.385042,498225.039000,4229706.076000,1.095,-0.445,264,209,164,917,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497735.434610,4229511.403747,497719.519000,4229476.967000,-0.495,-1.072,92,37,40,304,0
498504.664400,4230116.090575,498481.085000,4230126.770000,-1.086,0.492,211,125,170,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497841.187901,4230401.181722,497791.913000,4230431.060000,-1.015,0.616,56,89,19,191,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,1016,0
498118.629842,4230374.428589,498143.077000,4230361.624000,1.061,-0.556,42,22,14,279,0
497707.660206,4229985.794702,497774.274000,4229945.631000,1.022,-0.616,87,44,33,301,0
498118.386643,4230315.327261,498115.754000,4230308.926000,-0.454,-1.103,48,132,15,309,0
497908.646880,4230196.842340,497973.515000,4230320.944000,0.555,1.062,21,19,8,125,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,342,1
498354.851465,4230078.436399,498324.634000,4230007.523000,-0.431,-1.012,284,182,179,584,0
497895.916385,4229854.930263,497908.888000,4229873.474000,0.679,0.971,168,99,92,325,0
497994.540382,4230246.669436,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,748,0
497898.884379,4229878.866236,497908.888000,4229873.474000,1.052,-0.567,86,99,32,512,0
498059.141676,4230369.315181,498055.544000,4230362.532000,-0.560,-1.057,41,17,14,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497809.955173,4229731.804226,497808.180000,4229729.368000,-0.703,-0.964,164,100,88,657,0
498337.466320,4230169.632903,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,485,0
497763.327404,4230673.404793,497764.671000,4230676.059000,0.534,1.055,102,102,45,106,0
498218.572420,4230119.948443,498233.885000,4230127.708000,1.055,0.535,226,137,176,113,0
498116.255937,4230234.773327,498121.166000,4230244.237000,0.545,1.050,283,177,216,176,0
497616.234831,4230551.758025,497611.454000,4230539.182000,-0.422,-1.110,106,95,47,266,0
497540.505917,4230092.135914,497647.526000,4230270.214000,0.613,1.020,75,27,33,583,0
498029.791115,4230148.205293,498043.506000,4230174.020000,0.561,1.056,116,128,53,818,0
498089.597042,4230650.862436,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
498140.657968,4229932.075766,498156.184000,4229878.074000,0.328,-1.141,293,210,197,944,0
498026.204632,4230224.220797,498054.473000,4230278.428000,0.553,1.061,120,55,168,334,0
498034.704241,4230157.452975,498043.506000,4230174.020000,0.560,1.054,116,128,53,223,0
498102.089749,4230423.450526,498090.573000,4230429.098000,-1.070,0.525,64,60,23,561,0
497897.634088,4229764.916721,497944.949000,4229854.047000,0.559,1.052,82,43,31,1060,0
498509.673010,4230472.428813,498511.786000,4230474.391000,0.866,0.804,267,165,189,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,812,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
497955.616741,4230331.796770,497973.515000,4230320.944000,1.021,-0.619,56,19,89,733,0
498205.747820,4229852.007609,498222.881000,4229842.997000,1.062,-0.558,213,126,210,387,0
497976.670629,4230030.591939,497934.057000,4230052.883000,-1.051,0.550,167,91,183,717,0
497960.874660,4229943.829739,497894.646000,4229978.886000,0.009,-0.005,162,86,208,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
498133.560869,4230345.120615,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,152,0
497994.705533,4229917.712936,498023.758000,4229954.887000,0.729,0.933,99,56,43,418,0
498052.977450,4229984.616094,498109.127000,4230041.745000,0.837,0.852,121,197,56,292,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,394,0
498388.493985,4230034.735659,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,662,0
498394.249146,4230045.336002,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,179,0
498171.620868,4230223.430235,498206.504000,4230209.045000,1.105,-0.456,127,59,177,393,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,188,0
497963.991486,4229951.977754,497959.240000,4229944.695000,-0.651,-0.997,187,208,114,784,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497938.967441,4230254.849756,497973.515000,4230320.944000,0.554,1.061,21,19,8,806,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,610,0
498318.156905,4230387.644435,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,59,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
498463.619046,4230429.957508,498466.962000,4230432.790000,0.911,0.772,214,127,133,512,0
497886.388534,4230045.090929,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,349,0
498023.379480,4230136.137056,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,415,0
498608.264955,4230156.725743,498612.393000,4230154.486000,0.959,-0.520,272,167,192,1013,0
497927.687516,4230008.847201,497914.352000,4230015.940000,-1.046,0.556,169,93,114,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
497663.018326,4229636.957715,497669.227000,4229633.208000,1.012,-0.611,10,4,3,346,0
498185.221054,4230136.740150,498233.885000,4230127.708000,1.178,-0.219,181,137,112,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497879.468235,4229839.661314,497800.518000,4229881.824000,-1.050,0.561,97,41,92,807,0
497922.578188,4230112.405407,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,201,0
497867.346798,4230625.241267,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,341,0
498624.072126,4230184.868088,498625.529000,4230188.658000,0.430,1.118,271,190,167,180,0
497936.497015,4230051.606635,497934.057000,4230052.883000,-1.055,0.552,167,91,183,677,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,557,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498168.505266,4230299.910797,498166.085000,4230304.254000,-0.579,1.038,139,80,66,200,0
498024.473855,4230220.901872,498054.473000,4230278.428000,0.546,1.047,120,55,168,364,0
497766.248703,4229930.520219,497774.274000,4229945.631000,0.559,1.052,6,44,1,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498284.988033,4229832.614434,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,340,0
498046.030322,4230457.355501,498028.249000,4230423.565000,-0.557,-1.059,35,50,12,395,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,1113,0
497724.474376,4230397.659308,497756.906000,4230451.374000,0.611,1.012,73,26,27,141,0
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,492,0
498231.161552,4229718.960332,498267.690000,4229795.831000,0.510,1.073,299,214,209,298,0
498373.682587,4230007.454779,498407.807000,4230070.308000,0.568,1.047,249,211,151,335,0
497721.515964,4229481.287849,497746.848000,4229536.099000,0.499,1.080,92,40,37,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
497589.270361,4230173.278430,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,334,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,65,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,198,0
498554.568947,4230093.488141,498481.085000,4230126.770000,-1.083,0.491,211,125,170,118,0
497700.168751,4229488.640269,497573.962000,4229564.776000,-1.026,0.619,78,29,37,359,0
498221.387395,4230050.400463,498228.352000,4230044.492000,0.901,-0.764,217,146,129,510,0
498263.473919,4230334.335763,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,459,0
497702.732684,4230361.649755,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,412,0
497920.624695,4230027.700069,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,70,0
498548.635723,4230325.724284,498594.930000,4230411.463000,0.567,1.050,199,120,121,28,0
498052.879129,4229696.637310,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,826,0
498123.765750,4230053.916301,498179.169000,4230099.981000,0.915,0.761,282,176,197,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497792.751122,4229619.924628,497821.294000,4229666.452000,0.622,1.013,18,7,35,486,0
498081.405896,4230282.943565,498089.483000,4230259.890000,0.395,-1.128,32,11,131,269,0
497842.713513,4229859.289853,497800.518000,4229881.824000,-1.054,0.563,97,41,92,613,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,713,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498340.172014,4230349.657032,498373.980000,4230318.080000,0.870,-0.813,124,82,58,212,0
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,494,0
497797.828908,4230567.119720,497823.722000,4230560.426000,1.146,-0.296,28,10,45,242,0
498310.243886,4229886.319787,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,596,0
497987.816741,4230233.951150,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,349,0
497911.272081,4230687.452010,497969.251000,4230769.319000,0.688,0.971,179,228,106,321,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,345,0
498181.897373,4230175.067426,498206.504000,4230209.045000,0.694,0.959,113,59,52,575,0
497949.902417,4230275.769872,497973.515000,4230320.944000,0.555,1.062,21,19,8,579,0
498025.645771,4230418.684196,498028.249000,4230423.565000,0.562,1.053,55,50,19,875,0
497860.458994,4229995.603436,497900.185000,4230071.422000,0.550,1.051,80,34,30,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498113.138516,4230228.764801,498121.166000,4230244.237000,0.545,1.051,283,177,216,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498465.975621,4230739.025128,498436.390000,4230763.779000,-0.919,0.769,305,227,222,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
497605.588074,4230200.430596,497647.526000,4230270.214000,0.609,1.013,75,27,33,525,0
498049.545737,4230185.300254,498043.506000,4230174.020000,-0.565,-1.054,31,128,11,273,0
497744.432482,4229889.442597,497774.274000,4229945.631000,0.555,1.044,6,44,1,338,0
497575.798110,4230065.298804,497774.274000,4229945.631000,1.023,-0.617,87,44,33,477,0
497996.255490,4230249.913696,498020.602000,4230295.967000,0.554,1.048,40,13,67,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498065.782653,4230137.776296,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,162,0
498376.849615,4230321.821196,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,88,0
498341.761350,4229950.452974,498346.509000,4229959.475000,0.552,1.049,235,141,218,649,0
498252.572253,4229764.017130,498267.690000,4229795.831000,0.508,1.068,299,214,209,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,1133,0
498475.308428,4230236.178069,498508.506000,4230251.591000,1.088,0.505,150,139,76,254,0
498193.960216,4230107.476359,498233.885000,4230127.708000,1.054,0.534,226,137,176,334,0
497726.382389,4229740.891117,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,557,0
498157.743233,4230585.178996,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,54,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498793.161321,4230332.668190,498795.192000,4230330.988000,0.841,-0.696,270,166,206,649,0
497703.487226,4229668.485536,497691.124000,4229674.810000,-1.059,0.542,95,39,94,397,0
498174.854168,4230165.341955,498206.504000,4230209.045000,0.693,0.957,113,59,52,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498553.277777,4230141.867414,498591.641000,4230119.316000,1.021,-0.600,110,62,51,548,0
498221.741240,4229707.417510,498225.039000,4229706.076000,1.106,-0.450,264,209,164,174,0
498175.804399,4230446.516057,498214.257000,4230433.730000,1.138,-0.378,50,64,16,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498177.163068,4230168.530154,498206.504000,4230209.045000,0.642,0.886,113,59,52,174,0
497929.527203,4230713.228481,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,793,0
497968.212853,4230310.800262,497973.515000,4230320.944000,0.554,1.059,21,19,8,486,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,336,0
498008.050611,4230385.694958,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,523,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,457,0
498142.075015,4229927.147074,498109.127000,4230041.745000,-0.326,1.135,293,197,210,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497804.254220,4229731.474793,497808.180000,4229729.368000,1.043,-0.560,77,100,28,1270,0
498135.853845,4230652.165647,498163.971000,4230632.464000,0.977,-0.684,156,221,83,177,0
498263.909245,4230034.437815,498251.373000,4230038.939000,-1.021,0.367,198,119,212,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,780,1
497730.167744,4229748.349460,497719.589000,4229727.506000,-0.536,-1.055,7,2,28,607,0
497748.682013,4229573.904109,497729.357000,4229597.130000,-0.759,0.912,1,0,35,832,0
497674.648895,4229755.516546,497719.589000,4229727.506000,1.010,-0.629,3,2,1,419,0
497844.899113,4229956.431055,497841.068000,4229958.595000,-1.042,0.589,81,30,97,330,0
498126.178354,4229982.437945,498156.184000,4229878.074000,0.329,-1.143,293,210,197,302,0
498068.078361,4229999.980394,498109.127000,4230041.745000,0.838,0.852,121,197,56,219,0
498157.623863,4230584.272667,498153.011000,4230549.249000,-0.155,-1.174,262,161,221,688,0
498191.838446,4230188.794360,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,245,0
498587.654042,4230397.987655,498594.930000,4230411.463000,0.567,1.049,199,120,121,318,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,347,0
498107.120760,4229797.194379,498156.184000,4229878.074000,0.619,1.021,265,210,164,220,0
498166.422450,4229729.920871,498225.039000,4229706.076000,1.106,-0.450,264,209,164,501,0
497924.468236,4229963.100446,497894.646000,4229978.886000,-1.047,0.554,162,86,208,518,0
498167.703709,4229729.399663,498086.126000,4229762.585000,-1.102,0.448,264,164,209,527,0
497594.479553,4230054.035132,497538.054000,4230088.056000,-1.024,0.617,87,33,44,758,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,718,1
498050.348975,4229691.618557,498045.576000,4229682.151000,-0.535,-1.060,245,148,164,612,0
497923.289081,4230351.398936,497973.515000,4230320.944000,1.022,-0.620,56,19,89,516,0
497929.212579,4229862.524620,497908.888000,4229873.474000,-1.050,0.566,100,99,43,723,0
498072.506150,4230150.505598,498074.139000,4230153.597000,0.558,1.057,68,216,24,419,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,273,0
497811.808707,4229902.856761,497821.362000,4229920.653000,0.564,1.051,84,32,41,495,0
498059.952032,4230483.811441,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,469,0
498623.131338,4230218.650944,498550.085000,4230251.583000,-0.998,0.450,253,174,155,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
497905.800304,4230068.348603,497900.185000,4230071.422000,-1.045,0.572,88,34,91,140,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498113.154489,4230027.736814,498109.127000,4230041.745000,-0.329,1.144,293,197,210,294,0
498149.623626,4230097.732274,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,501,0
498120.152653,4230050.912213,498179.169000,4230099.981000,0.920,0.765,282,176,197,298,0
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,230,0
498345.317274,4229871.628024,498383.709000,4229946.485000,0.541,1.055,256,156,160,512,0
498369.792066,4230000.288889,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,806,0
498240.833280,4230273.098746,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498344.714546,4230054.647396,498359.666000,4230089.735000,0.468,1.099,284,179,182,212,0
498394.138590,4230549.197782,498153.011000,4230549.249000,-1.189,0.000,221,161,134,406,0
498109.391376,4229753.120780,498225.039000,4229706.076000,1.109,-0.451,264,209,164,860,0
