497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,524,0
497915.979120,4229799.474491,497944.949000,4229854.047000,0.561,1.056,82,43,31,281,0
498221.999894,4230049.880845,498203.234000,4230065.801000,-0.907,0.770,217,129,146,589,0
498497.645736,4230246.548809,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,653,0
498127.107304,4230096.018535,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,629,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,50,1
498275.576161,4230144.611019,498364.061000,4230180.385000,1.107,0.448,223,135,154,314,0
497552.180608,4230111.562236,497647.526000,4230270.214000,0.617,1.026,75,27,33,340,0
498272.836785,4230352.395289,498280.942000,4230368.029000,0.545,1.052,129,68,61,774,0
498165.093045,4229873.388593,498156.184000,4229878.074000,-1.052,0.553,213,210,126,304,0
498078.975287,4230543.218444,498153.011000,4230549.249000,1.186,0.097,144,161,69,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,409,1
497803.211926,4229677.223795,497821.294000,4229666.452000,0.754,-0.449,19,7,36,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498167.118224,4230140.100080,498163.859000,4230140.705000,-1.166,0.216,181,112,137,59,0
498127.620909,4229977.420532,498109.127000,4230041.745000,-0.331,1.150,293,197,210,126,0
498253.712523,4229766.416721,498267.690000,4229795.831000,0.511,1.075,299,214,209,772,0
498234.897115,4230426.473155,498230.624000,4230428.178000,-1.105,0.441,146,72,84,401,0
498100.280791,4230203.982777,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,522,0
497824.709944,4229752.053494,497808.180000,4229729.368000,-0.537,-0.737,164,100,88,692,0
497805.672667,4229640.987868,497821.294000,4229666.452000,0.619,1.009,18,7,35,764,0
498062.537739,4230292.884211,498054.473000,4230278.428000,-0.535,-0.958,119,55,131,212,0
497926.395853,4230106.332145,497920.941000,4230109.253000,-0.791,0.423,25,9,79,309,0
497844.895500,4229759.717762,497883.641000,4229738.557000,1.044,-0.570,83,31,88,604,0
498078.642601,4230066.049966,498094.871000,4230093.565000,0.606,1.027,58,57,20,517,0
497890.204028,4229970.576028,497894.646000,4229978.886000,0.512,0.958,161,86,97,70,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,75,0
497739.296000,4229766.335000,497808.180000,4229729.368000,1.049,-0.563,77,100,28,503,0
497965.187845,4230036.598548,497934.057000,4230052.883000,-1.049,0.549,167,91,183,345,0
498354.977182,4229973.722217,498357.455000,4229977.891000,0.603,1.015,234,186,141,339,0
497877.255890,4229946.352855,497894.646000,4229978.886000,0.561,1.049,161,86,97,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,881,1
498088.887316,4230083.419743,498094.871000,4230093.565000,0.600,1.018,58,57,20,576,0
498080.539975,4230151.899032,498074.139000,4230153.597000,-1.146,0.304,154,216,81,154,0
498063.720974,4229995.547005,498109.127000,4230041.745000,0.840,0.854,121,197,56,295,0
498283.340355,4230127.501293,498261.198000,4230138.798000,-1.064,0.543,238,154,144,308,0
498121.166000,4230244.237000,498206.504000,4230209.045000,1.100,-0.454,127,59,177,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497817.415203,4229668.762665,497821.294000,4229666.452000,0.837,-0.499,19,7,36,327,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,300,0
497575.607727,4230150.544233,497647.526000,4230270.214000,0.617,1.026,75,27,33,415,0
497914.126225,4229870.652032,497944.949000,4229854.047000,1.048,-0.564,100,43,99,664,0
498016.238440,4230058.225041,498022.732000,4230054.748000,1.055,-0.565,25,79,9,233,0
497887.939660,4229966.339885,497894.646000,4229978.886000,0.564,1.055,161,86,97,170,0
497782.016796,4229793.431733,497834.451000,4229765.422000,1.042,-0.557,94,88,38,580,0
497766.187097,4230445.959319,497756.906000,4230451.374000,-1.028,0.600,74,26,90,396,0
498232.921851,4230229.824606,498364.061000,4230180.385000,1.109,-0.418,145,135,70,541,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,249,0
497912.409099,4230064.731443,497900.185000,4230071.422000,-1.043,0.571,88,34,91,374,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,392,0
497968.360029,4229958.673560,497959.240000,4229944.695000,-0.591,-0.906,187,208,114,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
498716.001300,4230185.693625,498714.201000,4230182.208000,-0.458,-0.886,251,152,162,472,0
498077.735612,4230237.949721,498089.483000,4230259.890000,0.563,1.052,31,11,128,562,0
498716.037696,4230185.764092,498714.201000,4230182.208000,-0.456,-0.883,251,152,162,738,0
497905.683980,4230116.956550,497874.991000,4230132.454000,-0.872,0.440,20,8,9,542,0
498075.837573,4230554.126954,498074.231000,4230542.832000,-0.166,-1.170,143,69,83,309,0
498421.016443,4230268.407589,498414.410000,4230266.366000,-0.655,-0.202,135,63,220,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498324.368519,4230195.349110,498364.061000,4230180.385000,1.121,-0.423,145,135,70,715,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,76,0
497888.549573,4230372.463548,497973.515000,4230320.944000,1.017,-0.617,56,19,89,443,0
497755.203655,4229556.586762,497757.798000,4229562.948000,0.127,0.313,89,35,40,892,0
497768.128711,4229672.374661,497780.857000,4229690.541000,0.678,0.967,90,36,94,521,0
498495.674697,4230245.633697,498508.506000,4230251.591000,1.080,0.501,150,139,76,847,0
498177.002004,4230168.307752,498206.504000,4230209.045000,0.694,0.959,113,59,52,534,0
497913.927065,4230063.900621,497934.057000,4230052.883000,0.947,-0.518,88,91,34,346,0
498025.314832,4230059.837510,498022.732000,4230054.748000,-0.408,-0.803,67,79,24,259,0
497614.439713,4230215.159448,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,303,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,28,0
498030.119955,4230314.098837,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,64,0
497730.565882,4229500.869236,497746.848000,4229536.099000,0.497,1.076,92,40,37,287,0
497850.835062,4229977.235803,497900.185000,4230071.422000,0.552,1.054,80,34,30,573,0
497749.207551,4229541.884533,497746.848000,4229536.099000,-0.453,-1.110,89,40,35,614,0
498507.620150,4229814.844421,498513.941000,4229812.425000,0.737,-0.282,276,171,184,447,0
498278.228899,4230212.743798,498221.828000,4230234.007000,-1.114,0.420,145,70,135,622,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,355,0
498162.753253,4230086.332226,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,397,0
497909.971550,4229920.327462,497932.969000,4229907.753000,1.049,-0.574,170,96,97,257,0
497884.713748,4230041.894539,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,149,1
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
498112.639464,4230333.012532,498123.374000,4230327.454000,1.050,-0.544,46,15,73,220,0
498051.084180,4230014.897020,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,363,0
497968.149440,4229958.350783,497982.184000,4229979.862000,0.484,0.742,187,114,208,379,0
498058.943686,4230032.156993,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,283,0
497682.144625,4229657.750131,497669.227000,4229633.208000,-0.505,-0.960,12,4,39,139,0
497931.589633,4230006.771771,497914.352000,4230015.940000,-1.054,0.561,169,93,114,39,0
497826.053983,4229769.907588,497760.054000,4229805.164000,-1.050,0.561,94,38,88,84,0
498421.118401,4230268.439097,498414.410000,4230266.366000,-0.664,-0.205,135,63,220,222,0
497814.643369,4229908.137278,497821.362000,4229920.653000,0.565,1.052,84,32,41,476,0
497787.017516,4229856.569374,497800.518000,4229881.824000,0.557,1.042,96,41,42,358,0
498566.355084,4230001.043213,498546.715000,4230009.367000,-1.091,0.463,188,115,130,515,0
497794.786023,4229623.241693,497821.294000,4229666.452000,0.513,0.836,18,7,35,416,0
498648.220692,4230258.081069,498641.994000,4230240.472000,-0.398,-1.125,203,122,193,825,0
497957.420310,4229945.658201,497959.240000,4229944.695000,1.043,-0.552,162,208,86,873,0
497818.159689,4229743.064004,497808.180000,4229729.368000,-0.119,-0.164,164,100,88,263,0
498332.966121,4230192.107804,498221.828000,4230234.007000,-1.107,0.417,145,70,135,1012,0
497854.754441,4230144.709901,497647.526000,4230270.214000,-1.013,0.613,22,27,8,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,793,0
497920.242578,4229914.711506,497873.890000,4229940.056000,-0.950,0.519,170,97,96,316,0
497548.462194,4230105.374910,497647.526000,4230270.214000,0.612,1.018,75,27,33,202,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,215,0
497957.078936,4229941.656135,497959.240000,4229944.695000,0.688,0.968,172,208,96,112,0
497694.754510,4229742.984994,497673.639000,4229756.146000,-0.926,0.577,3,1,2,232,0
497995.260180,4230117.922896,498009.615000,4230110.229000,1.046,-0.561,14,53,5,91,0
497824.085808,4229751.196937,497808.180000,4229729.368000,-0.529,-0.726,164,100,88,418,0
498234.989560,4230128.150772,498254.633000,4230136.025000,1.105,0.443,227,187,137,157,0
498139.759459,4230236.569361,498121.166000,4230244.237000,-1.091,0.450,127,177,59,821,0
498131.458629,4230121.841881,498147.401000,4230134.163000,0.932,0.720,122,81,57,273,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,391,0
497739.296000,4229766.335000,497760.054000,4229805.164000,0.561,1.049,76,38,28,963,0
498470.541722,4230436.110324,498466.962000,4230432.790000,-0.878,-0.814,215,127,189,55,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,208,0
498043.803997,4230257.969203,498054.473000,4230278.428000,0.553,1.060,120,55,168,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498044.873440,4230042.590386,498022.732000,4230054.748000,-1.035,0.569,59,79,20,597,0
498020.682802,4230213.632180,498054.473000,4230278.428000,0.552,1.059,120,55,168,552,0
498135.076410,4230238.500574,498121.166000,4230244.237000,-1.092,0.450,127,177,59,848,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,209,0
497969.081717,4229959.779713,497959.240000,4229944.695000,-0.593,-0.908,187,208,114,245,0
497886.042406,4230153.596865,497973.515000,4230320.944000,0.555,1.061,21,19,8,543,0
497926.719689,4229961.908703,497894.646000,4229978.886000,-1.047,0.554,162,86,208,899,0
498394.262137,4230294.713279,498387.107000,4230303.320000,-0.759,0.912,118,75,54,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
498799.907586,4230327.365678,498807.183000,4230321.777000,0.154,-0.118,268,180,166,317,0
498493.172064,4230306.479282,498499.765000,4230319.054000,0.229,0.438,191,116,220,1046,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,802,1
497697.910886,4229687.374262,497719.589000,4229727.506000,0.566,1.047,9,2,39,460,0
497859.007668,4229948.462056,497873.890000,4229940.056000,0.957,-0.541,81,97,30,663,0
498140.363323,4229851.993979,498156.184000,4229878.074000,0.620,1.022,265,210,164,444,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,87,0
498173.057589,4230138.997719,498163.859000,4230140.705000,-1.168,0.217,181,112,137,861,0
498115.212480,4230142.701556,498074.139000,4230153.597000,-1.141,0.303,154,216,81,272,0
498258.409865,4230313.872649,498253.621000,4230315.331000,-1.136,0.346,128,61,63,306,0
498036.381246,4230287.796229,498054.473000,4230278.428000,1.049,-0.543,39,55,13,76,0
497818.534223,4229743.578009,497834.451000,4229765.422000,0.528,0.724,164,88,100,565,0
497924.725409,4230057.990415,497900.185000,4230071.422000,-1.037,0.567,88,34,91,222,0
497878.066460,4229937.772410,497932.969000,4229907.753000,1.044,-0.571,170,96,97,343,0
498017.579578,4230207.681460,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,782,0
497955.208668,4230041.818626,498003.027000,4230016.805000,1.063,-0.556,167,183,91,433,0
497824.103706,4229751.221500,497808.180000,4229729.368000,-0.527,-0.723,164,100,88,554,0
498007.127277,4230303.114581,498020.602000,4230295.967000,1.051,-0.557,38,13,19,691,0
497688.597959,4229670.010788,497669.227000,4229633.208000,-0.505,-0.960,12,4,39,763,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498565.907239,4230068.399991,498563.182000,4230061.957000,-0.426,-1.008,274,213,170,359,0
497873.587382,4229939.489868,497894.646000,4229978.886000,-0.002,-0.004,161,86,97,706,0
498313.879690,4230296.980449,498414.410000,4230266.366000,1.145,-0.349,128,63,61,649,0
497873.685983,4229939.674329,497894.646000,4229978.886000,-0.005,-0.009,161,86,97,294,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498542.883392,4230098.780684,498572.990000,4230085.145000,1.078,-0.488,211,170,125,325,0
497651.831530,4230277.345010,497756.906000,4230451.374000,0.615,1.019,73,26,27,219,0
497991.044553,4230023.072982,498003.027000,4230016.805000,1.060,-0.554,167,183,91,90,0
498067.041934,4229998.925890,498109.127000,4230041.745000,0.688,0.700,121,197,56,139,0
497810.063602,4229673.142136,497780.857000,4229690.541000,-1.021,0.608,19,36,7,519,0
498209.301381,4230060.653703,498203.234000,4230065.801000,-0.906,0.768,217,129,146,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
497582.438739,4230161.910825,497647.526000,4230270.214000,0.608,1.012,75,27,33,334,0
497688.824707,4229746.680959,497719.589000,4229727.506000,1.014,-0.632,3,2,1,610,0
498076.881035,4229744.246910,498086.126000,4229762.585000,0.532,1.056,245,164,148,696,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
497676.409339,4229646.853690,497691.124000,4229674.810000,0.552,1.048,12,39,4,275,0
498404.919684,4230269.256082,498414.410000,4230266.366000,1.141,-0.348,128,63,61,188,0
498138.996745,4230127.667741,498147.401000,4230134.163000,0.935,0.722,122,81,57,484,0
497976.517403,4230079.494064,498022.732000,4230054.748000,1.044,-0.559,25,79,9,788,0
497988.001225,4229990.172691,498003.027000,4230016.805000,0.581,1.030,186,183,114,338,0
498030.764879,4230232.965492,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,691,0
498032.167042,4230073.339893,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,226,0
498265.234993,4230410.369536,498249.267000,4230420.740000,-0.997,0.648,54,84,18,648,0
498153.738675,4230396.166627,498159.540000,4230393.021000,1.046,-0.567,138,65,71,326,0
497830.119234,4229937.514209,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,340,0
497955.619082,4230090.684277,498022.732000,4230054.748000,1.056,-0.565,25,79,9,391,0
497969.534691,4229986.589824,497914.352000,4230015.940000,-1.055,0.561,169,93,114,298,0
497962.536904,4229990.311757,497914.352000,4230015.940000,-0.887,0.472,169,93,114,843,0
498613.360204,4230365.549729,498647.452000,4230426.212000,0.440,0.783,294,234,198,325,0
498032.164655,4230049.568636,498059.930000,4230034.323000,1.048,-0.575,59,20,79,286,0
498000.307258,4230197.539229,497975.676000,4230210.986000,-1.036,0.566,141,67,168,627,0
498153.721171,4230139.910139,498147.401000,4230134.163000,-0.884,-0.803,114,81,52,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497945.890226,4230144.384200,498009.615000,4230110.229000,1.049,-0.562,14,53,5,51,0
498077.771219,4230351.052180,498089.503000,4230344.993000,1.052,-0.544,51,73,17,307,0
497916.736132,4230695.167322,497969.251000,4230769.319000,0.684,0.965,179,228,106,824,0
498499.235297,4230158.946714,498501.925000,4230163.715000,0.583,1.033,210,143,125,409,0
497941.029134,4230001.751156,497982.184000,4229979.862000,1.042,-0.554,169,114,93,241,0
497971.091724,4229962.860516,497959.240000,4229944.695000,-0.654,-1.003,187,208,114,223,0
497915.131110,4229917.506336,497932.969000,4229907.753000,0.952,-0.520,170,96,97,820,0
497876.693072,4229945.299943,497873.890000,4229940.056000,-0.564,-1.055,161,97,86,230,0
498304.055993,4230016.918602,498298.376000,4230019.512000,-1.078,0.492,287,200,182,105,0
497562.879970,4230129.365641,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,625,0
497745.824632,4230433.020547,497756.906000,4230451.374000,0.612,1.014,73,26,27,703,0
497931.378632,4230006.883997,497982.184000,4229979.862000,0.958,-0.510,169,114,93,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,966,1
497818.515781,4229743.552700,497808.180000,4229729.368000,-0.122,-0.167,164,100,88,833,0
497942.092269,4230001.185703,497982.184000,4229979.862000,1.053,-0.560,169,114,93,345,0
497872.735040,4230019.032726,497841.068000,4229958.595000,-0.504,-0.962,80,30,34,633,0
497953.722775,4229936.936738,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,1131,0
497736.820991,4229514.403472,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,405,0
497640.601896,4229650.496065,497623.276000,4229660.960000,-1.025,0.619,10,3,4,204,0
498377.053670,4230013.663924,498407.807000,4230070.308000,0.568,1.046,249,211,151,463,0
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,438,0
498247.742688,4230295.917504,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,486,0
498217.542506,4230708.056980,498163.971000,4230632.464000,-0.684,-0.966,302,221,230,466,0
498548.880606,4230016.353048,498546.715000,4230009.367000,-0.294,-0.947,189,115,136,576,0
497964.699286,4230134.302921,498009.615000,4230110.229000,1.047,-0.561,14,53,5,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,272,1
497706.282556,4229484.952043,497573.962000,4229564.776000,-1.018,0.614,78,29,37,728,0
497854.702548,4230144.741328,497647.526000,4230270.214000,-1.019,0.617,22,27,8,668,0
498079.050215,4230289.667120,498089.483000,4230259.890000,0.391,-1.117,32,11,131,994,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,451,0
498457.544126,4230160.167950,498470.154000,4230183.138000,0.576,1.050,229,185,138,616,0
497908.011684,4230004.018044,497914.352000,4230015.940000,0.557,1.046,160,93,86,280,0
497906.480870,4229922.236083,497873.890000,4229940.056000,-0.955,0.522,170,97,96,284,0
497867.395019,4229719.768342,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,330,0
497910.634334,4230065.702816,497934.057000,4230052.883000,1.045,-0.572,88,91,34,242,0
498107.885968,4230250.798005,498121.166000,4230244.237000,0.967,-0.478,33,177,11,484,0
498133.240559,4230239.257649,498206.504000,4230209.045000,1.097,-0.452,127,59,177,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498393.907347,4230295.140046,498402.422000,4230284.898000,0.756,-0.909,118,54,75,733,0
498026.716703,4230062.599917,498022.732000,4230054.748000,-0.543,-1.069,67,79,24,559,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,288,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,84,0
498123.995366,4230660.474864,498093.958000,4230681.522000,-0.969,0.679,156,83,221,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498486.553061,4230293.854847,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,569,0
498260.516343,4229780.734717,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,591,0
498352.890089,4230285.100630,498253.621000,4230315.331000,-1.141,0.347,128,61,63,204,0
498056.009644,4230036.475623,498059.930000,4230034.323000,1.036,-0.569,59,20,79,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
497895.465977,4230122.115808,497874.991000,4230132.454000,-1.062,0.536,20,8,9,153,0
498662.535404,4230202.222716,498634.286000,4230213.622000,-1.107,0.447,255,155,236,454,0
497921.706455,4230012.028365,497982.184000,4229979.862000,1.051,-0.559,169,114,93,196,0
497852.822371,4229853.891306,497883.667000,4229837.419000,1.050,-0.561,97,92,41,556,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,811,0
497855.258635,4229852.590240,497800.518000,4229881.824000,-1.049,0.560,97,41,92,389,0
498321.582009,4230196.399627,498221.828000,4230234.007000,-1.120,0.422,145,70,135,224,0
497924.481010,4229912.394032,497932.969000,4229907.753000,0.861,-0.471,170,96,97,378,0
497880.302351,4230129.772201,497920.941000,4230109.253000,1.062,-0.536,20,9,8,183,0
498219.909139,4230051.654550,498203.234000,4230065.801000,-0.837,0.710,217,129,146,188,0
498027.591770,4230101.108618,498042.437000,4230093.577000,1.054,-0.535,66,24,53,345,0
498035.405179,4230047.789301,498059.930000,4230034.323000,0.877,-0.481,59,20,79,153,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,805,0
497805.002703,4229676.156999,497780.857000,4229690.541000,-1.015,0.605,19,36,7,396,0
498478.923456,4229952.970304,498528.159000,4230017.692000,0.720,0.947,206,172,123,466,0
497901.965665,4230074.667536,497900.185000,4230071.422000,-0.575,-1.048,24,34,9,171,0
498306.179537,4230299.325373,498253.621000,4230315.331000,-1.147,0.349,128,61,63,772,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
497978.990883,4229974.967808,497982.184000,4229979.862000,0.593,0.908,187,114,208,115,0
497965.954925,4230306.480534,497973.515000,4230320.944000,0.549,1.051,21,19,8,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497798.205711,4229680.206082,497821.294000,4229666.452000,1.019,-0.607,19,7,36,217,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
497975.880181,4229983.214830,497914.352000,4230015.940000,-1.051,0.559,169,93,114,183,0
497969.825340,4229960.919489,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498061.468633,4230290.967816,498071.988000,4230309.824000,0.584,1.047,119,131,55,643,0
498090.557837,4230022.851955,498109.127000,4230041.745000,0.832,0.847,121,197,56,335,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,599,0
498084.748708,4230273.402553,498071.988000,4230309.824000,-0.395,1.127,32,131,11,431,0
498063.135506,4230293.955721,498054.473000,4230278.428000,-0.533,-0.955,119,55,131,240,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,412,0
497882.477271,4229956.120932,497894.646000,4229978.886000,0.417,0.779,161,86,97,453,0
498421.139274,4230268.445547,498414.410000,4230266.366000,-0.660,-0.204,135,63,220,699,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497908.446830,4229921.161142,497873.890000,4229940.056000,-0.857,0.469,170,97,96,501,0
497824.896707,4229752.309805,497808.180000,4229729.368000,-0.594,-0.816,164,100,88,571,0
497905.663437,4230116.966922,497874.991000,4230132.454000,-0.874,0.441,20,8,9,283,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,231,0
497690.807676,4229745.445001,497719.589000,4229727.506000,1.010,-0.629,3,2,1,158,0
497865.892813,4230005.974081,497900.185000,4230071.422000,0.549,1.048,80,34,30,430,0
497844.527248,4229780.460433,497858.534000,4229801.365000,0.604,0.902,158,85,88,251,0
497905.963925,4230068.259049,497900.185000,4230071.422000,-0.690,0.378,88,34,91,471,0
497926.360688,4230106.350974,497920.941000,4230109.253000,-0.792,0.424,25,9,79,62,0
497883.801366,4229958.598028,497873.890000,4229940.056000,-0.518,-0.968,161,97,86,155,0
498159.111768,4230144.811988,498161.673000,4230147.141000,0.714,0.649,114,52,81,482,0
497853.053615,4229951.825110,497841.068000,4229958.595000,-1.045,0.590,81,30,97,322,0
497755.551057,4229557.438577,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,262,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,287,0
498064.705474,4230135.736921,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,928,1
498448.129972,4230276.786481,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,717,0
498213.964815,4229710.580914,498086.126000,4229762.585000,-1.108,0.451,264,164,209,263,0
497788.682107,4230503.236549,497823.722000,4230560.426000,0.624,1.019,27,10,26,217,0
498123.793634,4230115.917962,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,97,0
498459.217547,4230163.216242,498470.154000,4230183.138000,0.576,1.049,229,185,138,714,0
497916.669804,4229869.281740,497908.888000,4229873.474000,-0.886,0.477,100,99,43,431,0
498085.523607,4230077.716620,498094.871000,4230093.565000,0.507,0.859,58,57,20,334,0
498521.237244,4230198.065947,498523.816000,4230202.545000,0.595,1.033,112,192,51,83,0
498035.380712,4230047.802736,498059.930000,4230034.323000,0.874,-0.480,59,20,79,354,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,180,0
497791.817113,4229865.547720,497779.761000,4229842.995000,-0.468,-0.876,96,42,41,382,0
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,953,0
497849.923925,4229953.592867,497841.068000,4229958.595000,-1.042,0.589,81,30,97,537,0
498565.884112,4230068.345312,498563.182000,4230061.957000,-0.429,-1.014,274,213,170,836,0
498688.578523,4230266.338210,498706.511000,4230265.426000,1.189,-0.060,193,117,193,562,0
497817.536991,4229668.690113,497821.294000,4229666.452000,0.841,-0.501,19,7,36,219,0
497833.750205,4229764.460238,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,477,0
498318.920805,4230197.402904,498364.061000,4230180.385000,1.113,-0.419,145,135,70,456,0
498800.958063,4230326.558744,498807.183000,4230321.777000,0.155,-0.119,268,180,166,223,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,240,0
497812.018037,4229671.977847,497780.857000,4229690.541000,-1.031,0.614,19,36,7,283,0
498125.133957,4230242.600679,498121.166000,4230244.237000,-1.096,0.452,127,177,59,229,0
497906.124643,4229922.430859,497932.969000,4229907.753000,1.039,-0.568,170,96,97,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,54,1
