497887.639570,4230156.652459,497973.515000,4230320.944000,0.550,1.053,21,19,8,349,0
497992.745341,4229998.581360,498003.027000,4230016.805000,0.589,1.044,186,183,114,383,0
498049.824308,4230269.513704,498054.473000,4230278.428000,0.547,1.049,120,55,168,506,0
497915.502868,4230018.097652,497914.352000,4230015.940000,-0.563,-1.056,166,93,91,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497781.976327,4229602.360775,497757.798000,4229562.948000,-0.624,-1.016,18,35,7,554,0
498246.395908,4230549.229164,498153.011000,4230549.249000,-1.200,0.000,221,161,134,213,0
497880.061571,4229889.012264,497908.888000,4229873.474000,1.051,-0.567,86,99,32,492,0
497948.009462,4230272.148388,497973.515000,4230320.944000,0.554,1.060,21,19,8,328,0
497881.036303,4230144.019499,497973.515000,4230320.944000,0.549,1.051,21,19,8,277,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497810.691979,4229900.776476,497800.518000,4229881.824000,-0.560,-1.044,84,41,32,280,0
498025.062345,4230222.030357,498054.473000,4230278.428000,0.554,1.062,120,55,168,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498032.694949,4230049.277458,498022.732000,4230054.748000,-1.052,0.577,59,79,20,803,0
498335.097510,4230168.675205,498364.061000,4230180.385000,1.101,0.445,223,135,154,560,0
497752.276137,4229649.749213,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,453,0
498081.014704,4230327.949045,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,531,0
498491.430632,4229969.411385,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,545,0
497948.118788,4230045.527321,497934.057000,4230052.883000,-1.047,0.548,167,91,183,107,0
498317.862333,4230295.767616,498253.621000,4230315.331000,-1.130,0.344,128,61,63,381,0
498106.278928,4230145.071334,498147.401000,4230134.163000,1.153,-0.306,154,81,216,876,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
497984.031920,4230206.424311,498009.635000,4230192.447000,1.044,-0.570,141,168,67,508,0
497985.764578,4230025.834921,498003.027000,4230016.805000,1.057,-0.553,167,183,91,198,0
498127.007273,4229745.954736,498225.039000,4229706.076000,1.100,-0.447,264,209,164,115,0
498320.948299,4230162.954749,498364.061000,4230180.385000,1.003,0.405,223,135,154,475,0
498244.836555,4230286.319812,498253.621000,4230315.331000,0.342,1.130,130,61,74,480,0
498123.296774,4230140.557059,498074.139000,4230153.597000,-1.145,0.304,154,216,81,355,0
497657.022198,4229640.579062,497623.276000,4229660.960000,-1.017,0.614,10,3,4,599,0
497601.592753,4229618.668126,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,1084,0
497984.838941,4230075.038214,498022.732000,4230054.748000,1.045,-0.560,25,79,9,347,0
498184.552497,4230272.157144,498226.207000,4230242.327000,0.967,-0.693,60,21,66,284,0
497888.104742,4229746.965651,497944.949000,4229854.047000,0.558,1.051,82,43,31,51,0
498030.596702,4230315.007047,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,543,0
497779.109087,4229597.686924,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,645,0
497861.736187,4230140.481534,497874.991000,4230132.454000,0.940,-0.569,22,8,27,227,0
497698.226481,4229489.811967,497719.519000,4229476.967000,1.011,-0.610,78,37,29,351,0
498347.013998,4230060.043677,498359.666000,4230089.735000,0.467,1.095,284,179,182,977,0
498140.614329,4230236.216826,498121.166000,4230244.237000,-1.099,0.453,127,177,59,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
498233.766901,4230549.231847,498416.654000,4230549.193000,1.184,-0.000,221,134,161,497,0
497665.694385,4229509.437342,497719.519000,4229476.967000,1.018,-0.614,78,37,29,496,0
498405.284378,4230247.373741,498414.410000,4230266.366000,0.516,1.074,134,63,163,428,0
497628.060930,4229532.140174,497719.519000,4229476.967000,1.027,-0.619,78,37,29,374,0
498030.807067,4230150.117558,498043.506000,4230174.020000,0.562,1.058,116,128,53,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498138.789662,4230319.080434,498123.374000,4230327.454000,-1.051,0.571,47,15,80,73,0
498076.221550,4230318.324698,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,673,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,322,0
497798.641036,4229990.830150,497774.274000,4229945.631000,-0.567,-1.053,23,44,8,281,0
497832.403690,4230575.730470,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,571,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,462,0
497959.333304,4230137.178980,497940.646000,4230147.195000,-1.048,0.562,14,5,53,795,0
498305.534782,4230156.723141,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,728,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,483,0
497827.030880,4229755.238718,497834.451000,4229765.422000,0.698,0.957,164,88,100,422,0
498448.200871,4230223.592603,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,232,0
498171.029589,4229728.046714,498225.039000,4229706.076000,1.111,-0.452,264,209,164,229,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,644,0
498323.808912,4230106.854824,498261.198000,4230138.798000,-1.060,0.541,238,154,144,472,0
498251.295596,4229761.330526,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,89,0
497587.491562,4229591.164599,497623.276000,4229660.960000,0.541,1.056,11,3,29,555,0
497796.360934,4230577.964159,497828.101000,4230569.634000,1.149,-0.302,180,109,108,251,0
497601.056215,4229617.621642,497623.276000,4229660.960000,0.540,1.053,11,3,29,433,0
497725.934124,4229723.677778,497719.589000,4229727.506000,-1.020,0.615,8,2,36,729,0
498299.950837,4230204.554603,498364.061000,4230180.385000,1.118,-0.422,145,135,70,208,0
497917.754189,4230110.862079,497874.991000,4230132.454000,-1.062,0.536,20,8,9,891,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,312,0
498279.344784,4229820.614336,498328.994000,4229926.191000,0.507,1.078,301,218,214,163,0
497789.160609,4230184.435600,497874.991000,4230132.454000,1.020,-0.618,22,8,27,25,0
498517.908724,4230192.284628,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,311,0
498462.158387,4230230.072782,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498412.463684,4230078.705491,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,426,0
497602.761647,4229620.947984,497623.276000,4229660.960000,0.545,1.063,11,3,29,623,0
498315.367648,4229897.215220,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,270,0
498137.182166,4229556.081708,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,170,0
498007.990418,4230272.111219,498020.602000,4230295.967000,0.556,1.051,40,13,67,90,0
498157.762993,4229733.443488,498225.039000,4229706.076000,1.111,-0.452,264,209,164,399,0
498262.839357,4230312.523738,498253.621000,4230315.331000,-1.131,0.344,128,61,63,246,0
497832.497798,4230158.189228,497874.991000,4230132.454000,1.015,-0.615,22,8,27,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498231.796894,4230230.248716,498364.061000,4230180.385000,1.108,-0.418,145,135,70,270,0
498570.169876,4230365.606334,498594.930000,4230411.463000,0.561,1.039,199,120,121,120,0
498072.977376,4230307.000135,498071.988000,4230309.824000,-0.390,1.114,32,131,11,315,0
497700.169127,4229691.554844,497719.589000,4229727.506000,0.565,1.046,9,2,39,467,0
497850.956136,4229700.756591,497883.641000,4229738.557000,0.784,0.907,17,31,7,449,0
498090.535144,4229760.791386,498225.039000,4229706.076000,1.102,-0.448,264,209,164,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
497850.017852,4230086.130555,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,604,0
497990.273095,4230312.054775,498020.602000,4230295.967000,1.044,-0.554,38,13,19,263,0
497853.241300,4229703.399408,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,135,0
497857.491548,4230099.993738,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,406,0
497671.284798,4229637.117599,497669.227000,4229633.208000,-0.550,-1.044,12,4,39,201,0
497763.059382,4229924.515067,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,991,0
497733.923746,4229591.641427,497757.798000,4229562.948000,0.761,-0.915,1,35,0,652,0
498224.437555,4229705.049178,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,508,0
498109.342716,4230144.258612,498074.139000,4230153.597000,-1.144,0.303,154,216,81,203,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,787,0
498247.825628,4229754.028305,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,842,0
497713.704655,4230230.134113,497874.991000,4230132.454000,1.012,-0.613,22,8,27,181,0
497658.033929,4230287.617697,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497918.121248,4230061.605039,497934.057000,4230052.883000,0.949,-0.519,88,91,34,286,0
497645.564321,4230612.178440,497719.743000,4230587.306000,1.128,-0.378,101,45,47,587,0
497817.735773,4229774.351077,497834.451000,4229765.422000,1.044,-0.558,94,88,38,31,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498224.758765,4230129.401852,498233.885000,4230127.708000,1.168,-0.217,181,137,112,301,0
497897.473489,4230175.466103,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,338,0
498410.692508,4230075.511494,498448.350000,4230143.420000,0.577,1.041,230,138,211,289,0
497965.299920,4229988.842184,497914.352000,4230015.940000,-1.059,0.563,169,93,114,204,0
497562.346367,4229823.439798,497427.438000,4229905.013000,-1.020,0.617,5,6,1,181,0
498016.766231,4230043.260602,498022.732000,4230054.748000,0.550,1.060,153,79,183,180,0
497768.159429,4229949.317681,497538.054000,4230088.056000,-1.019,0.614,87,33,44,69,0
497854.911646,4229705.331182,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,310,0
498670.078666,4230166.525682,498625.529000,4230188.658000,-1.057,0.525,258,190,157,946,0
498164.793353,4230226.245791,498121.166000,4230244.237000,-1.101,0.454,127,177,59,492,0
498161.191157,4229597.071252,498225.039000,4229706.076000,0.602,1.028,300,209,219,844,0
497866.929702,4229846.357408,497800.518000,4229881.824000,-1.043,0.557,97,41,92,665,0
498503.651077,4230242.728818,498508.506000,4230251.591000,0.573,1.045,151,139,78,844,0
497502.827148,4230029.763994,497427.438000,4229905.013000,-0.620,-1.025,16,6,33,986,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498059.734983,4230126.326508,498074.139000,4230153.597000,0.560,1.059,68,216,24,539,0
497754.420495,4229908.248963,497774.274000,4229945.631000,0.562,1.059,6,44,1,276,0
498142.339739,4229926.226329,498109.127000,4230041.745000,-0.331,1.150,293,197,210,508,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,274,0
497778.475570,4230438.815523,497774.410000,4230441.162000,-1.035,0.597,165,90,89,166,0
498083.126433,4230605.371037,498093.958000,4230681.522000,0.167,1.172,143,83,69,239,0
497751.094377,4229959.606776,497774.274000,4229945.631000,1.020,-0.615,87,44,33,176,0
497774.669695,4229747.351501,497739.296000,4229766.335000,-1.051,0.564,77,28,100,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
497808.787296,4230172.549058,497647.526000,4230270.214000,-1.018,0.616,22,27,8,128,0
497857.267644,4229949.444881,497841.068000,4229958.595000,-1.041,0.588,81,30,97,439,0
497804.434549,4229676.495458,497821.294000,4229666.452000,1.021,-0.608,19,7,36,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,533,1
498027.128955,4230421.465024,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,69,0
498057.194979,4230478.572111,498028.249000,4230423.565000,-0.553,-1.050,35,50,12,404,0
498287.030159,4230376.844772,498296.265000,4230390.217000,0.676,0.980,53,18,68,31,0
498348.474950,4229998.249461,498324.634000,4230007.523000,-1.115,0.434,247,182,151,363,0
498034.813917,4229659.624747,498045.576000,4229682.151000,0.510,1.067,244,148,153,398,0
497831.522109,4230051.822243,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,249,0
497930.880770,4229908.894795,497873.890000,4229940.056000,-1.044,0.571,170,97,96,514,0
497783.330711,4229604.568539,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,18,0
498141.340841,4229740.123924,498225.039000,4229706.076000,1.103,-0.449,264,209,164,359,0
497766.877881,4230467.649346,497823.722000,4230560.426000,0.624,1.019,27,10,26,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,783,1
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498078.666462,4230290.762420,498089.483000,4230259.890000,0.392,-1.120,32,11,131,748,0
498440.406335,4229811.082636,498498.616000,4229781.915000,0.980,-0.491,292,204,195,312,0
497943.434909,4230263.396637,497973.515000,4230320.944000,0.550,1.053,21,19,8,351,0
498135.151241,4229951.228954,498156.184000,4229878.074000,0.330,-1.147,293,210,197,90,0
497434.755533,4229917.121765,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498092.452816,4230089.465002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,424,0
498554.521224,4230222.140727,498539.139000,4230229.394000,-1.081,0.510,184,113,190,223,0
497860.549207,4229804.255871,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,157,0
498044.315957,4230042.896494,498022.732000,4230054.748000,-1.039,0.571,59,79,20,895,0
498528.107594,4230288.286683,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,555,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,123,0
498093.198067,4230676.179319,498093.958000,4230681.522000,0.167,1.172,143,83,69,175,0
497854.973569,4229902.535409,497908.888000,4229873.474000,1.050,-0.566,86,99,32,162,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,129,0
497806.147787,4229892.311382,497800.518000,4229881.824000,-0.564,-1.050,84,41,32,731,0
497907.523795,4229871.523783,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,533,0
498063.184312,4229995.000983,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,827,0
497981.320220,4230335.578039,498028.249000,4230423.565000,0.556,1.043,55,50,19,243,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,357,0
497877.229289,4229840.857004,497883.667000,4229837.419000,1.042,-0.557,97,92,41,374,0
497748.849196,4229784.204788,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,269,0
498210.007814,4230214.752532,498206.504000,4230209.045000,-0.618,-1.006,126,59,70,335,0
497854.895281,4230392.870129,497973.515000,4230320.944000,1.019,-0.618,56,19,89,272,0
498500.229859,4230236.483723,498508.506000,4230251.591000,0.573,1.045,151,139,78,119,0
497989.854149,4230023.695679,498003.027000,4230016.805000,1.051,-0.550,167,183,91,695,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
498052.028120,4230711.041736,498093.958000,4230681.522000,0.971,-0.684,157,83,228,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
497715.101372,4229981.308172,497538.054000,4230088.056000,-1.012,0.610,87,33,44,204,0
498129.952050,4230656.301026,498093.958000,4230681.522000,-0.968,0.678,156,83,221,498,0
498412.470969,4230269.363508,498402.422000,4230284.898000,-0.646,0.999,117,54,63,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497494.224385,4229864.630188,497427.438000,4229905.013000,-1.025,0.620,5,6,1,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
497890.431963,4230161.994691,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,646,0
497657.719905,4230608.102619,497639.923000,4230614.070000,-1.120,0.376,101,47,45,345,0
498142.042259,4229927.261004,498156.184000,4229878.074000,0.330,-1.146,293,210,197,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,599,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497359.432349,4230678.061023,497515.188000,4230597.463000,1.052,-0.544,177,105,111,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
497729.357000,4229597.130000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
497615.836835,4230217.484216,497647.526000,4230270.214000,0.616,1.025,75,27,33,231,0
498527.342153,4230286.897904,498543.532000,4230316.272000,0.570,1.034,200,121,159,269,0
498147.650592,4229907.754419,498109.127000,4230041.745000,-0.327,1.137,293,197,210,362,0
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,146,0
498002.716426,4230305.454289,497973.515000,4230320.944000,-1.053,0.558,38,19,13,269,0
498339.529305,4229946.211388,498346.509000,4229959.475000,0.555,1.055,235,141,218,857,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,167,1
497661.474340,4229511.983135,497573.962000,4229564.776000,-1.027,0.619,78,29,37,751,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498092.173832,4230188.357396,498121.166000,4230244.237000,0.545,1.050,283,177,216,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,655,1
497910.807672,4229970.331278,497894.646000,4229978.886000,-1.055,0.558,162,86,208,557,0
498187.806360,4229861.443304,498222.881000,4229842.997000,1.052,-0.553,213,126,210,139,0
497782.598361,4229848.302698,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497645.747351,4229703.430822,497623.276000,4229660.960000,-0.554,-1.047,4,3,1,594,0
498522.935732,4230159.703664,498505.165000,4230170.150000,-1.024,0.602,110,51,62,618,0
498142.054646,4229927.217921,498156.184000,4229878.074000,0.329,-1.145,293,210,197,242,0
498303.345527,4230155.838036,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,222,0
498529.754404,4230291.274578,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,479,0
498088.456966,4230342.892631,498089.503000,4230344.993000,0.531,1.066,147,73,131,317,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,885,0
498060.266622,4230371.436193,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497596.346116,4229608.434876,497623.276000,4229660.960000,0.546,1.065,11,3,29,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497734.470543,4229756.827329,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,446,0
497734.755348,4229610.287343,497749.067000,4229645.169000,0.449,1.095,2,94,0,560,0
498525.344250,4229924.317560,498520.527000,4229926.154000,-1.109,0.423,242,233,145,577,0
497956.375456,4229868.667714,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,407,0
497921.990072,4230108.691264,498022.732000,4230054.748000,1.049,-0.562,25,79,9,368,0
498024.094473,4230057.432773,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,501,0
497852.272023,4229755.689091,497834.451000,4229765.422000,-1.042,0.569,83,88,31,987,0
497782.911526,4229693.460558,497808.180000,4229729.368000,0.685,0.973,91,100,36,716,0
497723.723646,4230396.415916,497756.906000,4230451.374000,0.614,1.017,73,26,27,203,0
498436.138890,4230399.118256,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,308,0
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,514,0
497859.768386,4230104.217114,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,490,0
497901.144242,4230364.826658,497973.515000,4230320.944000,0.938,-0.569,56,19,89,494,0
497708.877199,4229609.417881,497729.357000,4229597.130000,1.014,-0.609,0,0,4,258,0
498092.365187,4230024.690829,498109.127000,4230041.745000,0.838,0.853,121,197,56,688,0
497893.012953,4229756.211577,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,398,0
498169.153586,4230224.447702,498121.166000,4230244.237000,-1.092,0.450,127,177,59,537,0
497969.847468,4230313.927506,497973.515000,4230320.944000,0.548,1.048,21,19,8,466,0
497976.803111,4230327.108893,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,626,0
498108.758291,4229799.893811,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,663,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,217,1
498580.442148,4230098.798281,498591.641000,4230119.316000,0.575,1.053,132,62,170,449,0
497908.024538,4230004.042213,497914.352000,4230015.940000,0.556,1.046,160,93,86,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
497802.873835,4229886.212540,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498207.749157,4230211.073296,498221.828000,4230234.007000,0.623,1.014,126,70,59,131,0
497786.968195,4230580.429277,497828.101000,4230569.634000,1.144,-0.300,180,109,108,159,0
498087.271078,4230422.767367,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,534,0
498357.705997,4229895.783810,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,452,0
497769.636027,4229936.898190,497774.274000,4229945.631000,0.561,1.057,6,44,1,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497681.686644,4229656.880014,497669.227000,4229633.208000,-0.556,-1.056,12,4,39,434,0
497984.557749,4230026.466210,498003.027000,4230016.805000,1.051,-0.550,167,183,91,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498292.207632,4230384.341852,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,130,0
497944.952210,4230047.183748,497934.057000,4230052.883000,-1.056,0.553,167,91,183,822,0
498011.154846,4230300.978183,497973.515000,4230320.944000,-1.050,0.557,38,19,13,352,0
498396.163529,4230166.716425,498371.763000,4230177.609000,-1.090,0.487,228,163,138,436,0
497934.348306,4229909.692566,497959.240000,4229944.695000,0.690,0.970,172,208,96,395,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,524,1
497589.189856,4229555.589614,497719.519000,4229476.967000,1.013,-0.611,78,37,29,277,0
498033.727181,4229657.350086,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498303.743198,4230117.092060,498261.198000,4230138.798000,-1.056,0.539,238,154,144,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,41,1
498409.668768,4230267.809845,498414.410000,4230266.366000,1.147,-0.349,128,63,61,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
497829.787802,4230048.605225,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,69,1
498207.451455,4230062.223098,498203.234000,4230065.801000,-0.903,0.766,217,129,146,263,0
498131.101803,4229965.313480,498109.127000,4230041.745000,-0.330,1.146,293,197,210,493,0
497798.401505,4230178.839021,497647.526000,4230270.214000,-1.016,0.615,22,27,8,722,0
498400.496174,4230073.258238,498407.807000,4230070.308000,1.112,-0.449,285,211,179,657,0
498046.653718,4230005.167446,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,582,0
498002.323570,4230196.438478,497975.676000,4230210.986000,-1.044,0.570,141,67,168,208,0
497645.909108,4229521.373047,497573.962000,4229564.776000,-1.021,0.616,78,29,37,357,0
497992.856329,4230243.483920,498020.602000,4230295.967000,0.552,1.044,40,13,67,676,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,585,0
497710.244804,4230374.091661,497756.906000,4230451.374000,0.611,1.011,73,26,27,571,0
497886.430839,4229743.812407,497944.949000,4229854.047000,0.558,1.051,82,43,31,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,846,1
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,608,0
497576.771661,4230152.480982,497647.526000,4230270.214000,0.616,1.026,75,27,33,459,0
498125.267658,4230330.738083,498123.374000,4230327.454000,-0.596,-1.033,45,15,22,259,0
497945.031854,4230266.451813,497973.515000,4230320.944000,0.550,1.052,21,19,8,649,0
497973.515000,4230320.944000,497791.913000,4230431.060000,-1.018,0.617,56,89,19,478,0
498118.120288,4230415.589624,498090.573000,4230429.098000,-1.068,0.524,64,60,23,360,0
497749.749847,4229646.143587,497780.857000,4229690.541000,0.683,0.975,90,36,94,321,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,305,0
498042.666776,4229996.411869,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,78,1
498139.152047,4229741.014313,498086.126000,4229762.585000,-1.097,0.446,264,164,209,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497800.252764,4229632.152957,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498031.092800,4230071.223082,498022.732000,4230054.748000,-0.542,-1.067,67,79,24,82,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,595,0
497808.371366,4229896.453551,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,253,0
497651.698458,4229643.794322,497669.227000,4229633.208000,1.017,-0.614,10,4,3,579,0
498362.361110,4229992.848088,498365.161000,4229991.759000,1.111,-0.432,247,151,182,204,0
497948.113885,4230045.529886,497934.057000,4230052.883000,-1.053,0.551,167,91,183,499,0
497942.875864,4230000.768931,497982.184000,4229979.862000,1.059,-0.563,169,114,93,553,0
