498499.591060,4230173.684068,498505.165000,4230170.150000,0.998,-0.633,72,51,78,295,0
497965.785513,4229954.727516,497982.184000,4229979.862000,0.655,1.004,187,114,208,720,0
498075.558439,4230299.633300,498089.483000,4230259.890000,0.397,-1.132,32,11,131,389,0
498314.797031,4229896.001829,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,318,0
497924.640388,4230058.036949,497900.185000,4230071.422000,-1.046,0.573,88,34,91,346,0
498330.492319,4229929.038278,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,187,0
498087.100291,4230390.942695,498074.197000,4230397.701000,-1.057,0.554,42,14,22,401,0
498152.828980,4230139.098841,498147.401000,4230134.163000,-0.885,-0.805,114,81,52,578,0
498408.582122,4230275.375195,498402.422000,4230284.898000,-0.648,1.001,117,54,63,519,0
498092.657475,4230672.378700,498093.958000,4230681.522000,0.168,1.181,143,83,69,368,0
497908.602333,4230196.757115,497973.515000,4230320.944000,0.547,1.047,21,19,8,580,0
498086.861819,4230339.689677,498071.988000,4230309.824000,-0.528,-1.061,147,131,73,289,0
498168.933887,4230448.800604,498214.257000,4230433.730000,1.121,-0.373,50,64,16,179,0
498471.949526,4230284.147437,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,792,0
497839.322074,4229955.233389,497841.068000,4229958.595000,0.544,1.047,79,30,32,669,0
498251.262994,4230419.443695,498296.265000,4230390.217000,0.998,-0.648,54,18,84,213,0
498077.084150,4230236.733002,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,466,0
497874.426300,4230131.406520,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,445,0
498363.206886,4229988.242305,498365.161000,4229991.759000,0.575,1.035,248,151,186,662,0
497917.269159,4229868.958851,497944.949000,4229854.047000,1.048,-0.564,100,43,99,382,0
498062.725216,4229716.167771,498086.126000,4229762.585000,0.536,1.063,245,164,148,253,0
497617.760688,4230039.998151,497538.054000,4230088.056000,-1.017,0.613,87,33,44,374,0
497846.048194,4229807.963506,497858.534000,4229801.365000,1.060,-0.560,98,85,42,345,0
497931.377483,4230129.348459,497940.646000,4230147.195000,0.545,1.050,13,5,9,70,0
498286.593835,4230025.361811,498279.820000,4230028.725000,-1.072,0.532,297,212,200,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
498187.461603,4230270.073839,498183.585000,4230272.850000,-0.972,0.696,60,66,21,179,0
498041.204026,4229993.199577,498023.758000,4229954.887000,-0.496,-1.088,57,56,20,731,0
497947.079417,4229998.533175,497982.184000,4229979.862000,1.056,-0.562,169,114,93,256,0
498074.233116,4230352.879525,498055.544000,4230362.532000,-1.050,0.543,51,17,73,79,0
497850.952225,4229700.752068,497821.294000,4229666.452000,-0.782,-0.905,17,7,31,241,0
498159.629222,4230285.590910,498183.585000,4230272.850000,1.042,-0.554,140,66,132,546,0
497794.371231,4230429.569430,497791.913000,4230431.060000,-1.015,0.616,56,89,19,607,0
497899.645705,4229988.287151,497914.352000,4230015.940000,0.556,1.045,160,93,86,159,0
497904.191815,4230078.725036,497920.941000,4230109.253000,0.572,1.043,24,9,34,536,0
497841.620294,4229959.649074,497900.185000,4230071.422000,0.552,1.054,80,34,30,804,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,537,0
498079.432241,4230324.771559,498089.503000,4230344.993000,0.532,1.069,147,73,131,491,0
497983.413069,4230206.762156,497975.676000,4230210.986000,-1.048,0.572,141,67,168,432,0
497825.942695,4229818.588872,497779.761000,4229842.995000,-1.049,0.555,98,42,85,437,0
498002.442256,4230015.768576,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,89,0
497541.518136,4230649.110573,497515.188000,4230597.463000,-0.540,-1.060,105,105,46,104,0
498301.558331,4229867.850373,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,317,0
498247.397200,4230294.776507,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,846,0
498041.272717,4230169.816425,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,742,0
498020.602000,4230295.967000,497973.515000,4230320.944000,-1.051,0.558,38,19,13,261,0
497801.739205,4230524.547352,497823.722000,4230560.426000,0.625,1.020,27,10,26,673,0
498125.835053,4230095.921703,498179.169000,4230099.981000,1.190,0.091,123,176,57,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,640,1
498298.376000,4230019.512000,498324.634000,4230007.523000,1.083,-0.494,287,182,200,173,0
497858.608904,4230102.066357,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,162,0
498540.672472,4230370.825917,498539.170000,4230399.490000,-0.063,1.194,201,217,121,226,0
498275.941560,4229813.377544,498328.994000,4229926.191000,0.467,0.992,301,218,214,89,0
498052.085347,4230273.849455,498054.473000,4230278.428000,0.552,1.059,120,55,168,388,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,223,0
498200.912195,4229715.890644,498086.126000,4229762.585000,-1.093,0.445,264,164,209,174,0
498182.724966,4230094.930390,498179.169000,4230099.981000,-0.684,0.972,218,176,129,112,0
498184.571521,4230218.089597,498121.166000,4230244.237000,-1.099,0.453,127,177,59,108,0
498047.090179,4230006.125941,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,163,0
498110.442264,4230037.170322,498156.184000,4229878.074000,0.329,-1.144,293,210,197,208,0
498247.943877,4230039.766154,498251.373000,4230038.939000,1.149,-0.277,197,119,146,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498191.535064,4230082.417232,498203.234000,4230065.801000,0.689,-0.979,218,129,176,235,0
498035.756586,4229661.597860,498029.198000,4229647.870000,-0.516,-1.081,244,153,148,887,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498339.098843,4230041.468639,498359.666000,4230089.735000,0.468,1.098,284,179,182,545,0
498230.629799,4230043.942562,498228.352000,4230044.492000,-1.148,0.277,197,146,119,283,0
497655.735501,4230608.767998,497719.743000,4230587.306000,1.130,-0.379,101,45,47,892,0
497755.326752,4229556.888591,497757.798000,4229562.948000,0.417,1.023,89,35,40,156,0
498215.484271,4229846.887056,498222.881000,4229842.997000,1.052,-0.553,213,126,210,481,0
498137.051340,4229944.620136,498156.184000,4229878.074000,0.327,-1.137,293,210,197,664,0
497883.689755,4230128.061839,497874.991000,4230132.454000,-1.067,0.539,20,8,9,472,0
498041.556978,4230253.660336,498054.473000,4230278.428000,0.548,1.051,120,55,168,555,0
498355.006186,4229973.771014,498357.455000,4229977.891000,0.606,1.020,234,186,141,239,0
498111.473691,4230094.828646,498179.169000,4230099.981000,1.186,0.090,123,176,57,446,0
497559.410953,4230075.179173,497774.274000,4229945.631000,1.018,-0.614,87,44,33,648,0
497725.918483,4229723.687215,497719.589000,4229727.506000,-1.023,0.617,8,2,36,334,0
497583.849920,4230164.258985,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,307,0
497934.440983,4229859.707943,497908.888000,4229873.474000,-1.051,0.566,100,99,43,472,0
498417.650560,4230088.059087,498448.350000,4230143.420000,0.581,1.047,230,138,211,586,0
497811.400408,4229826.274188,497858.534000,4229801.365000,1.054,-0.557,98,85,42,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
497973.587753,4230032.204582,497934.057000,4230052.883000,-1.052,0.550,167,91,183,429,0
497637.637016,4230028.014043,497538.054000,4230088.056000,-1.024,0.617,87,33,44,274,0
497803.017296,4229782.213514,497760.054000,4229805.164000,-1.053,0.562,94,38,88,261,0
498019.647539,4230129.112647,498043.506000,4230174.020000,0.556,1.047,116,128,53,499,0
497748.155907,4229710.270645,497719.589000,4229727.506000,-1.024,0.618,8,2,36,119,0
498195.198550,4230264.533159,498226.207000,4230242.327000,0.968,-0.693,60,21,66,450,0
497973.165255,4230129.765332,498009.615000,4230110.229000,1.056,-0.566,14,53,5,389,0
497885.744482,4230651.308897,497905.770000,4230679.683000,0.689,0.977,178,106,109,495,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,188,1
498541.966319,4230346.141981,498543.532000,4230316.272000,0.062,-1.181,201,121,217,163,0
497957.876459,4230178.572340,497975.676000,4230210.986000,0.573,1.043,15,67,5,684,0
497351.021765,4230682.413201,497515.188000,4230597.463000,1.057,-0.547,177,105,111,452,0
498024.636905,4230303.653550,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,390,0
498232.162406,4229721.066535,498267.690000,4229795.831000,0.508,1.068,299,214,209,542,0
498263.720244,4230034.505676,498279.820000,4230028.725000,1.123,-0.403,198,212,119,227,0
498243.371290,4230225.885156,498221.828000,4230234.007000,-1.121,0.423,145,70,135,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
497825.966672,4229918.170951,497821.362000,4229920.653000,-1.045,0.564,86,32,99,376,0
498061.413962,4230290.869818,498071.988000,4230309.824000,0.578,1.036,119,131,55,607,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,40,1
498320.349052,4230009.479441,498324.634000,4230007.523000,0.994,-0.454,287,182,200,327,0
497715.809630,4230383.308372,497756.906000,4230451.374000,0.617,1.023,73,26,27,483,0
498209.872711,4230115.539919,498233.885000,4230127.708000,1.060,0.537,226,137,176,290,0
498396.465942,4230049.419083,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,609,0
497963.752043,4230326.863857,497973.515000,4230320.944000,1.017,-0.617,56,19,89,760,0
498196.646211,4230134.619612,498233.885000,4230127.708000,1.173,-0.218,181,137,112,501,0
497993.122766,4230357.706680,498028.249000,4230423.565000,0.556,1.042,55,50,19,901,0
498335.572146,4230101.118312,498354.239000,4230092.510000,1.081,-0.498,239,169,144,451,0
498084.518898,4229759.397191,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,1078,0
498034.759930,4230157.557796,498043.506000,4230174.020000,0.556,1.047,116,128,53,366,0
498055.593826,4229702.022117,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,48,0
497775.903174,4229592.461008,497821.294000,4229666.452000,0.626,1.021,18,7,35,281,0
497777.698308,4229595.387232,497821.294000,4229666.452000,0.620,1.011,18,7,35,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498408.613049,4230275.327386,498402.422000,4230284.898000,-0.644,0.996,117,54,63,849,0
498096.951267,4230256.200299,498121.166000,4230244.237000,1.067,-0.527,33,177,11,510,0
498246.145969,4230421.985198,498249.267000,4230420.740000,1.111,-0.443,146,84,72,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
497854.325550,4229803.589084,497779.761000,4229842.995000,-1.052,0.556,98,42,85,622,0
498142.798868,4230647.299280,498163.971000,4230632.464000,0.969,-0.679,156,221,83,200,0
497677.718835,4230320.220710,497756.906000,4230451.374000,0.618,1.024,73,26,27,288,0
498319.378968,4230009.922367,498324.634000,4230007.523000,1.008,-0.460,287,182,200,661,0
497977.981454,4229982.097220,497914.352000,4230015.940000,-1.051,0.559,169,93,114,71,0
498493.882394,4230224.897054,498508.506000,4230251.591000,0.567,1.035,151,139,78,73,0
498084.952922,4230017.149280,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
498037.192525,4229984.390067,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,918,0
498268.239105,4230032.883163,498279.820000,4230028.725000,1.127,-0.405,198,212,119,195,0
498173.828318,4229618.646148,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,398,0
498668.060601,4230199.993172,498634.286000,4230213.622000,-1.106,0.446,255,155,236,129,0
498342.837862,4229952.498684,498346.509000,4229959.475000,0.554,1.053,235,141,218,148,0
498146.459428,4230133.435303,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,282,0
498212.765699,4229685.122308,498225.039000,4229706.076000,0.602,1.028,300,209,219,413,0
497833.974185,4229944.936544,497841.068000,4229958.595000,0.544,1.047,79,30,32,202,0
498202.173083,4230203.064738,498206.504000,4230209.045000,0.699,0.965,113,59,52,577,0
498359.499724,4230182.104606,498364.061000,4230180.385000,1.114,-0.420,145,135,70,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
497922.586396,4230112.421213,497940.646000,4230147.195000,0.548,1.056,13,5,9,317,0
498309.233579,4229884.171417,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,623,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,945,1
497924.783347,4230116.651444,497920.941000,4230109.253000,-0.548,-1.055,13,9,5,345,0
498204.303746,4230209.952349,498121.166000,4230244.237000,-1.100,0.454,127,177,59,219,0
498137.422615,4230351.817863,498143.077000,4230361.624000,0.495,0.858,45,22,15,394,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,400,0
498084.663965,4230016.855282,498109.127000,4230041.745000,0.841,0.855,121,197,56,886,0
498526.943708,4230424.573871,498535.847000,4230417.909000,0.959,-0.718,288,194,189,873,0
498052.583455,4230469.808662,498063.277000,4230490.130000,0.555,1.055,35,12,50,469,0
497671.650466,4229752.387673,497673.639000,4229756.146000,0.553,1.045,4,1,3,806,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497918.725363,4229868.174356,497908.888000,4229873.474000,-1.044,0.562,100,99,43,522,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
497993.120777,4230119.069572,498009.615000,4230110.229000,1.046,-0.561,14,53,5,590,0
497947.740426,4230045.725241,498003.027000,4230016.805000,1.052,-0.550,167,183,91,484,0
498530.343828,4230292.344002,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
497679.637685,4230323.398796,497756.906000,4230451.374000,0.618,1.023,73,26,27,579,0
497838.395094,4230154.617638,497647.526000,4230270.214000,-1.025,0.621,22,27,8,187,0
497720.517482,4229479.127424,497746.848000,4229536.099000,0.499,1.080,92,40,37,239,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498060.749358,4230704.901756,498093.958000,4230681.522000,0.970,-0.683,157,83,228,392,0
498030.845743,4230150.190357,498043.506000,4230174.020000,0.563,1.059,116,128,53,405,0
498138.858304,4230319.043149,498123.374000,4230327.454000,-1.054,0.573,47,15,80,65,0
498042.496324,4229675.704890,498029.198000,4229647.870000,-0.385,-0.806,244,153,148,429,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,1020,0
497810.095428,4229899.665199,497821.362000,4229920.653000,0.564,1.050,84,32,41,821,0
497783.446013,4230581.353672,497828.101000,4230569.634000,1.143,-0.300,180,109,108,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,74,1
497835.495391,4229764.851608,497883.641000,4229738.557000,1.044,-0.570,83,31,88,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498370.123382,4230085.514989,498359.666000,4230089.735000,-1.113,0.449,285,179,211,295,0
498118.741625,4230141.765390,498074.139000,4230153.597000,-1.148,0.305,154,216,81,169,0
498159.343679,4229876.412275,498222.881000,4229842.997000,1.053,-0.554,213,126,210,86,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
498349.843670,4230066.684264,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,222,0
498166.696241,4229872.545447,498222.881000,4229842.997000,1.051,-0.553,213,126,210,475,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498198.135259,4230262.430087,498226.207000,4230242.327000,0.972,-0.696,60,21,66,724,0
498333.043797,4230004.251797,498324.634000,4230007.523000,-1.110,0.432,247,182,151,897,0
497990.217008,4230072.158475,498022.732000,4230054.748000,1.051,-0.563,25,79,9,671,0
498399.428787,4229975.772882,498441.768000,4230054.656000,0.559,1.041,257,201,156,624,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498301.176175,4229867.037736,498328.994000,4229926.191000,0.461,0.981,301,218,214,322,0
498239.878337,4230041.711680,498228.352000,4230044.492000,-1.149,0.277,197,146,119,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497624.790372,4229534.113177,497719.519000,4229476.967000,1.015,-0.612,78,37,29,73,0
498086.580046,4230079.507797,498094.871000,4230093.565000,0.600,1.017,58,57,20,1001,0
498280.908168,4229823.938798,498328.994000,4229926.191000,0.510,1.085,301,218,214,471,0
497808.173836,4229827.979368,497858.534000,4229801.365000,1.045,-0.552,98,85,42,369,0
498036.478742,4230177.843073,498009.635000,4230192.447000,-0.781,0.425,216,168,128,358,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,264,0
498075.297641,4230399.811211,498090.573000,4230429.098000,0.550,1.055,44,60,14,534,0
498170.478954,4229870.556059,498156.184000,4229878.074000,-1.048,0.551,213,210,126,351,0
498267.666038,4230778.784639,498286.462000,4230805.307000,0.684,0.965,302,230,221,1073,0
498412.970606,4230159.213622,498448.350000,4230143.420000,1.084,-0.484,228,138,163,493,0
498328.487585,4229925.114132,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498094.817476,4230257.254500,498121.166000,4230244.237000,1.067,-0.527,33,177,11,700,0
498492.047003,4229785.206586,498498.616000,4229781.915000,0.975,-0.488,292,204,195,628,0
498314.901947,4229896.224929,498328.994000,4229926.191000,0.510,1.084,301,218,214,288,0
497892.935719,4229975.686433,497894.646000,4229978.886000,0.557,1.041,161,86,97,122,0
498036.784919,4230161.369311,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,451,0
497981.620814,4229900.970393,498023.758000,4229954.887000,0.733,0.938,99,56,43,410,0
498185.032819,4229862.901953,498156.184000,4229878.074000,-1.050,0.552,213,210,126,429,0
498402.815892,4230072.322131,498407.807000,4230070.308000,1.097,-0.443,285,211,179,356,0
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
497920.053103,4230218.664018,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,836,0
498139.346477,4229740.935220,498086.126000,4229762.585000,-1.093,0.445,264,164,209,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498035.350788,4229980.345496,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,583,0
497966.906621,4230308.301259,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,144,0
498036.843938,4230177.644393,498043.506000,4230174.020000,1.048,-0.570,216,128,168,300,0
497551.546402,4230110.506937,497647.526000,4230270.214000,0.615,1.023,75,27,33,377,0
497917.466881,4230061.963190,497900.185000,4230071.422000,-1.031,0.565,88,34,91,312,0
498263.017495,4230772.225234,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,395,0
498036.648182,4230439.526276,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,99,0
497812.263261,4229825.818187,497779.761000,4229842.995000,-1.048,0.554,98,42,85,283,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,1041,0
497985.115586,4230342.693987,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,194,0
498165.246747,4230282.603222,498183.585000,4230272.850000,1.052,-0.560,140,66,132,152,0
497996.035523,4230004.413015,497982.184000,4229979.862000,-0.582,-1.031,186,114,183,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498082.068875,4230597.935913,498074.231000,4230542.832000,-0.168,-1.184,143,69,83,623,0
498190.784129,4230135.707629,498163.859000,4230140.705000,-1.161,0.216,181,112,137,305,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498083.340755,4230151.156077,498147.401000,4230134.163000,1.150,-0.305,154,81,216,156,0
497990.276371,4230312.053037,498020.602000,4230295.967000,1.045,-0.554,38,13,19,763,0
498118.836585,4230316.421294,498115.754000,4230308.926000,-0.454,-1.104,48,132,15,260,0
498299.526564,4230204.714555,498221.828000,4230234.007000,-1.105,0.417,145,70,135,199,0
497531.994969,4229841.791964,497427.438000,4229905.013000,-1.021,0.617,5,6,1,188,0
497947.872246,4230523.994844,498063.277000,4230490.130000,1.150,-0.337,26,12,10,640,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,348,0
498323.936527,4229915.436528,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,272,0
497984.001849,4230340.605836,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,706,0
497803.667074,4229880.142265,497883.667000,4229837.419000,1.050,-0.561,97,92,41,456,0
498243.604741,4230131.604235,498233.885000,4230127.708000,-1.103,-0.442,227,137,187,639,0
498267.291943,4230341.700143,498280.942000,4230368.029000,0.549,1.059,129,68,61,276,0
498150.835666,4230232.001714,498206.504000,4230209.045000,1.106,-0.456,127,59,177,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,859,1
498022.809611,4230135.064427,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,783,0
498490.149905,4230142.840197,498481.085000,4230126.770000,-0.590,-1.045,210,125,143,660,0
498165.312918,4230226.031531,498206.504000,4230209.045000,1.104,-0.455,127,59,177,612,0
498542.907569,4230328.184867,498539.170000,4230399.490000,-0.062,1.192,201,217,121,304,0
497837.701470,4229763.646764,497834.451000,4229765.422000,-1.047,0.572,83,88,31,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,880,1
498132.902599,4229548.775381,498225.039000,4229706.076000,0.602,1.027,300,209,219,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498341.277881,4230098.487084,498330.169000,4230103.610000,-1.080,0.498,239,144,169,677,0
498164.696520,4230138.477230,498179.169000,4230099.981000,0.419,-1.114,182,176,112,475,0
497963.606019,4230134.888890,497940.646000,4230147.195000,-1.050,0.563,14,5,53,774,0
498604.079416,4230158.996680,498612.393000,4230154.486000,1.042,-0.565,272,167,192,434,0
497697.480561,4229671.558273,497749.067000,4229645.169000,1.059,-0.542,95,94,39,371,0
498098.024335,4230340.580503,498089.503000,4230344.993000,-1.048,0.543,46,73,15,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498043.651202,4229678.122181,498029.198000,4229647.870000,-0.385,-0.806,244,153,148,526,0
498126.346165,4230332.608487,498143.077000,4230361.624000,0.594,1.031,45,22,15,787,0
498168.785271,4230156.961839,498206.504000,4230209.045000,0.635,0.877,113,59,52,253,0
498500.463964,4230463.877011,498488.849000,4230453.091000,-0.870,-0.808,267,189,165,268,0
497581.144486,4230159.757228,497647.526000,4230270.214000,0.617,1.027,75,27,33,564,0
497975.439628,4230515.905358,497823.722000,4230560.426000,-1.135,0.333,26,10,12,394,0
497672.241325,4229505.487822,497719.519000,4229476.967000,1.027,-0.620,78,37,29,132,0
498206.209395,4229673.929004,498225.039000,4229706.076000,0.603,1.030,300,209,219,448,0
498719.984475,4230256.791459,498706.511000,4230265.426000,-1.002,0.642,192,117,191,193,0
498133.995016,4230430.384897,498147.475000,4230455.936000,0.558,1.058,49,16,23,117,0
497986.929119,4230073.919007,498022.732000,4230054.748000,1.045,-0.560,25,79,9,440,0
498181.186747,4230174.086172,498206.504000,4230209.045000,0.693,0.957,113,59,52,126,0
497619.655241,4230560.755449,497611.454000,4230539.182000,-0.421,-1.108,106,95,47,495,0
498040.491226,4230251.616659,498054.473000,4230278.428000,0.553,1.061,120,55,168,502,0
497524.518837,4230065.658546,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,567,0
498339.588642,4230042.618084,498359.666000,4230089.735000,0.469,1.101,284,179,182,330,0
498526.216277,4230284.855166,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,238,0
498382.722277,4230329.477547,498452.692000,4230420.699000,0.730,0.952,155,133,82,375,0
498053.029797,4230019.169718,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,185,0
498053.416270,4230278.975194,498020.602000,4230295.967000,-1.057,0.547,39,13,55,718,0
498053.325717,4230409.449387,498028.249000,4230423.565000,-1.042,0.587,43,50,14,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498179.169000,4230099.981000,498163.859000,4230140.705000,-0.419,1.114,182,112,176,312,0
498131.445219,4230300.580606,498183.585000,4230272.850000,1.043,-0.555,140,66,132,694,0
498064.979329,4230214.125155,498089.483000,4230259.890000,0.566,1.058,31,11,128,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,722,1
498202.316077,4230203.262189,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,420,0
498195.165019,4229718.228562,498086.126000,4229762.585000,-1.110,0.452,264,164,209,179,0
497888.415607,4229844.207431,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,730,0
498445.023206,4230275.826398,498483.303000,4230287.656000,1.132,0.350,135,220,63,309,0
498084.628397,4230273.745945,498089.483000,4230259.890000,0.360,-1.027,32,11,131,608,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498221.267759,4230245.864151,498226.207000,4230242.327000,0.968,-0.694,60,21,66,587,0
497958.242651,4230089.279461,498022.732000,4230054.748000,1.047,-0.561,25,79,9,631,0
498094.817476,4230257.254500,498121.166000,4230244.237000,1.067,-0.527,33,177,11,362,0
498053.075041,4229697.025916,498086.126000,4229762.585000,0.536,1.062,245,164,148,200,0
497777.811561,4229795.678120,497760.054000,4229805.164000,-1.047,0.559,94,38,88,539,0
498110.031008,4230378.932366,498143.077000,4230361.624000,1.047,-0.549,42,22,14,512,0
498136.993563,4230364.810297,498143.077000,4230361.624000,0.879,-0.460,42,22,14,326,0
498404.091723,4230282.316809,498402.422000,4230284.898000,-0.644,0.995,117,54,63,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498130.278100,4229835.368721,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,958,0
498216.542962,4229846.330274,498222.881000,4229842.997000,1.059,-0.557,213,126,210,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498219.565885,4230051.945751,498228.352000,4230044.492000,0.907,-0.770,217,146,129,335,0
498073.540320,4230312.940959,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,613,0
497978.268158,4230029.756276,498003.027000,4230016.805000,1.060,-0.555,167,183,91,369,0
497845.120071,4229907.846725,497821.362000,4229920.653000,-1.050,0.566,86,32,99,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
498451.460172,4230225.105827,498508.506000,4230251.591000,1.080,0.501,150,139,76,346,0
