498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,561,0
497745.587300,4229762.958737,497808.180000,4229729.368000,1.049,-0.563,77,100,28,902,0
498110.570414,4230419.291859,498090.573000,4230429.098000,-1.076,0.528,64,60,23,358,0
498031.116755,4230071.270286,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,258,0
498065.758049,4229722.183626,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,107,0
497998.440915,4229922.492542,498023.758000,4229954.887000,0.733,0.937,99,56,43,160,0
498015.274734,4230203.261711,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,756,0
497879.992850,4229936.719106,497873.890000,4229940.056000,-1.041,0.569,170,97,96,142,0
497813.115291,4230573.566989,497732.875000,4230594.626000,-1.154,0.303,180,108,109,466,0
497929.401416,4230044.154695,497934.057000,4230052.883000,0.556,1.042,166,91,93,975,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,299,0
498067.027756,4230506.371292,498072.040000,4230528.075000,0.268,1.160,36,77,12,804,0
497744.879422,4229776.779103,497760.054000,4229805.164000,0.558,1.044,76,38,28,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498029.208617,4230067.510272,498042.437000,4230093.577000,0.540,1.064,67,24,79,347,0
497798.347205,4229734.644827,497808.180000,4229729.368000,1.050,-0.563,77,100,28,423,0
498200.665017,4229854.680735,498156.184000,4229878.074000,-1.062,0.559,213,210,126,269,0
498056.601309,4230361.985925,498089.503000,4230344.993000,1.057,-0.546,51,73,17,481,0
497610.599908,4229542.673744,497719.519000,4229476.967000,1.017,-0.614,78,37,29,317,0
497823.955987,4229751.018773,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,181,0
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,487,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498027.427838,4230226.566409,498009.635000,4230192.447000,-0.463,-0.888,120,168,55,444,0
498030.630358,4229969.979133,498059.930000,4230034.323000,0.490,1.075,57,20,56,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498542.534642,4230335.299535,498539.170000,4230399.490000,-0.062,1.190,201,217,121,623,0
498172.984555,4230099.510296,498179.169000,4230099.981000,1.182,0.090,123,176,57,269,0
497885.736279,4229840.377164,497883.667000,4229837.419000,-0.679,-0.970,168,92,99,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
498414.250002,4230370.581109,498373.980000,4230318.080000,-0.728,-0.950,155,82,133,612,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,757,0
497697.360201,4229686.354804,497719.589000,4229727.506000,0.567,1.050,9,2,39,396,0
498117.051454,4230014.182613,498156.184000,4229878.074000,0.332,-1.153,293,210,197,566,0
497875.542251,4230133.508619,497973.515000,4230320.944000,0.551,1.055,21,19,8,363,0
497774.234387,4230583.771257,497828.101000,4230569.634000,1.147,-0.301,180,109,108,357,0
498194.965136,4229654.732152,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,265,0
497659.684982,4230262.850136,497874.991000,4230132.454000,1.012,-0.613,22,8,27,251,0
497919.223794,4230106.123127,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498042.353556,4230255.187849,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,146,0
498044.967538,4229976.466473,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,95,0
498637.757907,4230225.716020,498641.994000,4230240.472000,0.276,0.963,202,122,155,356,0
498044.297999,4230258.916498,498054.473000,4230278.428000,0.551,1.056,120,55,168,310,0
498417.966107,4230156.983593,498371.763000,4230177.609000,-1.079,0.482,228,163,138,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
497811.405569,4229777.732597,497760.054000,4229805.164000,-1.045,0.558,94,38,88,573,0
497449.248225,4229891.825309,497427.438000,4229905.013000,-1.013,0.612,5,6,1,432,0
498521.128196,4230428.927277,498535.847000,4230417.909000,0.954,-0.714,288,194,189,199,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,477,0
498591.027330,4230233.124647,498550.085000,4230251.583000,-1.081,0.487,253,174,155,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,474,1
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,352,0
497938.088485,4230003.315208,497914.352000,4230015.940000,-1.051,0.559,169,93,114,778,0
497583.921434,4230164.377983,497647.526000,4230270.214000,0.614,1.021,75,27,33,56,0
498128.755884,4230336.787551,498143.077000,4230361.624000,0.598,1.037,45,22,15,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,33,1
498395.657248,4230075.210957,498359.666000,4230089.735000,-1.105,0.446,285,179,211,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498637.738502,4230225.648424,498641.994000,4230240.472000,0.274,0.955,202,122,155,869,0
497839.338045,4230066.320259,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,483,0
497784.896713,4229696.281583,497780.857000,4229690.541000,-0.680,-0.966,91,36,100,188,0
497613.467671,4229641.829443,497623.276000,4229660.960000,0.539,1.052,11,3,29,246,0
498350.703106,4230185.420941,498221.828000,4230234.007000,-1.113,0.420,145,70,135,803,0
498319.592917,4230162.406775,498364.061000,4230180.385000,1.095,0.443,223,135,154,1061,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498542.845841,4230329.362511,498539.170000,4230399.490000,-0.062,1.190,201,217,121,464,0
498268.242349,4230408.416400,498249.267000,4230420.740000,-1.000,0.650,54,84,18,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
498222.172449,4230549.234310,498416.654000,4230549.193000,1.185,-0.000,221,134,161,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
497760.431665,4229661.389119,497749.067000,4229645.169000,-0.681,-0.971,90,94,36,261,0
497683.950139,4229498.424341,497719.519000,4229476.967000,1.016,-0.613,78,37,29,350,0
497693.485381,4230346.333963,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,605,0
497939.658207,4230002.480315,497982.184000,4229979.862000,1.059,-0.563,169,114,93,459,0
498154.626286,4229585.863323,498225.039000,4229706.076000,0.601,1.027,300,209,219,169,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498138.242158,4229848.497287,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,464,0
498145.364457,4230234.257951,498206.504000,4230209.045000,1.100,-0.454,127,59,177,524,0
498413.595061,4230080.745726,498448.350000,4230143.420000,0.579,1.044,230,138,211,405,0
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497469.382200,4230708.156932,497382.890000,4230748.184000,-1.080,0.500,107,48,49,203,0
497884.185626,4230040.886597,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,138,0
497615.888461,4230550.846897,497611.454000,4230539.182000,-0.420,-1.104,106,95,47,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498297.999456,4230153.676646,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,722,0
498089.092790,4230684.947235,497969.251000,4230769.319000,-0.973,0.685,157,228,83,841,0
498072.522190,4230004.501732,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,322,0
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,165,0
497997.454765,4230365.828763,498028.249000,4230423.565000,0.558,1.047,55,50,19,234,0
498668.798689,4230051.694557,498675.841000,4230062.049000,0.665,0.978,259,205,158,472,0
498066.336139,4230138.824187,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,258,0
498346.624055,4230059.128571,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,353,0
498146.039089,4230097.459451,498179.169000,4230099.981000,1.192,0.091,123,176,57,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498243.740603,4230422.944867,498230.624000,4230428.178000,-1.105,0.441,146,72,84,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498114.058518,4230143.007664,498074.139000,4230153.597000,-1.152,0.306,154,216,81,429,0
498356.315396,4230081.871908,498359.666000,4230089.735000,0.464,1.089,284,179,182,497,0
498037.788908,4230328.708301,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,1487,0
498037.863936,4229666.008780,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,499,0
498139.340902,4229559.767227,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,623,0
497725.928819,4230599.525774,497719.743000,4230587.306000,-0.539,-1.065,102,45,102,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498111.514439,4229804.437258,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,110,0
498441.212216,4230461.416523,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,154,0
498630.094002,4230186.390103,498625.529000,4230188.658000,-0.877,0.436,258,190,157,127,0
497884.674571,4230127.564587,497874.991000,4230132.454000,-1.067,0.539,20,8,9,414,0
498187.729173,4229861.483898,498222.881000,4229842.997000,1.048,-0.551,213,126,210,427,0
498130.780466,4230300.934156,498115.754000,4230308.926000,-1.053,0.560,140,132,66,754,0
498142.938679,4230447.337473,498147.475000,4230455.936000,0.552,1.046,49,16,23,446,0
498014.492397,4230119.409433,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,1004,0
497802.698784,4230176.236453,497647.526000,4230270.214000,-1.016,0.616,22,27,8,202,0
497650.489153,4229518.610080,497719.519000,4229476.967000,1.026,-0.619,78,37,29,552,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498134.983422,4230406.576854,498124.531000,4230412.446000,-1.041,0.584,65,23,71,300,0
498442.154626,4229810.206604,498498.616000,4229781.915000,1.056,-0.529,292,204,195,865,0
497746.595957,4229779.989978,497760.054000,4229805.164000,0.562,1.051,76,38,28,260,0
497974.463196,4229891.811868,498023.758000,4229954.887000,0.671,0.859,99,56,43,277,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,57,0
498318.517860,4230295.567989,498414.410000,4230266.366000,1.145,-0.349,128,63,61,276,0
497904.686233,4230536.667524,497823.722000,4230560.426000,-1.144,0.336,26,10,12,380,0
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,587,0
497735.639864,4230416.152084,497756.906000,4230451.374000,0.614,1.018,73,26,27,319,0
497851.019682,4229854.854016,497800.518000,4229881.824000,-1.050,0.561,97,41,92,53,0
498057.015199,4230707.530701,497969.251000,4230769.319000,-0.968,0.681,157,228,83,456,0
497815.091377,4229908.971843,497821.362000,4229920.653000,0.561,1.045,84,32,41,530,0
498492.753735,4230222.836799,498508.506000,4230251.591000,0.572,1.045,151,139,78,269,0
498239.195993,4230129.836954,498233.885000,4230127.708000,-1.102,-0.442,227,137,187,239,0
497895.243395,4230122.228193,497920.941000,4230109.253000,1.069,-0.540,20,9,8,117,0
497788.007847,4229938.345831,497821.362000,4229920.653000,1.059,-0.562,85,32,44,705,0
498047.662566,4230460.457315,498063.277000,4230490.130000,0.556,1.057,35,12,50,115,0
498376.626966,4230442.879590,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,421,0
498076.263121,4230062.015589,498094.871000,4230093.565000,0.606,1.027,58,57,20,219,0
497968.222950,4230197.413704,497940.646000,4230147.195000,-0.574,-1.044,15,5,67,220,0
498027.154891,4230292.573798,498020.602000,4230295.967000,-1.048,0.543,39,13,55,149,0
498515.312470,4230278.386629,498521.641000,4230276.554000,1.147,-0.332,260,159,220,327,0
498020.623782,4230130.950171,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,267,0
498145.166087,4230365.608151,498143.077000,4230361.624000,-0.551,-1.052,63,22,65,143,0
498657.334535,4230280.378865,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,346,0
497725.681728,4229657.131840,497691.124000,4229674.810000,-1.067,0.546,95,39,94,661,0
498410.342418,4230160.386864,498371.763000,4230177.609000,-1.084,0.484,228,163,138,460,0
497987.504754,4230313.523224,498020.602000,4230295.967000,0.970,-0.515,38,13,19,336,0
498358.266519,4230086.450742,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,475,0
497753.297992,4229707.168256,497719.589000,4229727.506000,-1.020,0.615,8,2,36,222,0
497974.235003,4230031.866007,497934.057000,4230052.883000,-0.968,0.506,167,91,183,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,533,1
497948.746591,4230335.962546,497973.515000,4230320.944000,1.017,-0.617,56,19,89,652,0
498285.149288,4230026.079024,498298.376000,4230019.512000,1.066,-0.529,297,200,212,674,0
497773.481235,4230193.931525,497874.991000,4230132.454000,1.017,-0.616,22,8,27,385,0
498358.538683,4229897.407398,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,130,0
498042.544591,4229996.143542,498059.930000,4230034.323000,0.491,1.079,57,20,56,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497805.304768,4230565.187107,497719.743000,4230587.306000,-1.150,0.297,28,45,10,728,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1180,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498146.959289,4229910.158870,498109.127000,4230041.745000,-0.329,1.145,293,197,210,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,891,1
498142.021796,4230317.324786,498123.374000,4230327.454000,-1.052,0.572,47,15,80,392,0
498205.108026,4230207.117396,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,566,0
498091.233502,4230149.062391,498074.139000,4230153.597000,-1.145,0.304,154,216,81,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
498050.918569,4230014.533327,498059.930000,4230034.323000,0.493,1.082,57,20,56,546,0
497689.379629,4229746.335084,497673.639000,4229756.146000,-1.007,0.628,3,1,2,260,0
498040.449085,4230094.585554,498042.437000,4230093.577000,1.067,-0.541,66,24,53,333,0
498386.462956,4230445.702666,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,549,0
497991.270420,4230311.525750,497973.515000,4230320.944000,-1.045,0.554,38,19,13,623,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498101.315817,4230146.387884,498074.139000,4230153.597000,-1.147,0.304,154,216,81,407,0
497754.043019,4229553.740924,497757.798000,4229562.948000,0.450,1.103,89,35,40,382,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,604,0
497723.323791,4230395.753659,497756.906000,4230451.374000,0.615,1.018,73,26,27,582,0
497792.391805,4230182.478685,497647.526000,4230270.214000,-1.012,0.613,22,27,8,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,628,0
497773.662961,4229797.894253,497834.451000,4229765.422000,1.046,-0.559,94,88,38,299,0
497820.049475,4229664.423316,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,394,0
498176.784380,4230276.466918,498183.585000,4230272.850000,1.055,-0.561,140,66,132,343,0
497839.439804,4229955.460066,497841.068000,4229958.595000,0.550,1.058,79,30,32,371,0
498370.308308,4230001.239747,498407.807000,4230070.308000,0.572,1.053,249,211,151,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497907.168567,4230084.150624,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,289,0
498285.568431,4230148.650844,498364.061000,4230180.385000,1.109,0.448,223,135,154,255,0
497708.025062,4229706.098191,497719.589000,4229727.506000,0.566,1.047,9,2,39,367,0
498534.894353,4230418.622137,498488.849000,4230453.091000,-0.953,0.713,288,189,194,629,0
498076.196970,4230061.903430,498094.871000,4230093.565000,0.603,1.023,58,57,20,323,0
497722.304595,4230592.366302,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,155,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,519,0
498230.418943,4229717.397581,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,428,0
498142.022842,4230362.176132,498074.197000,4230397.701000,-1.054,0.552,42,14,22,163,0
498035.130158,4230158.254654,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,427,0
497708.239014,4230370.769582,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,751,0
498144.606923,4230457.100767,498147.475000,4230455.936000,1.104,-0.448,34,16,12,855,0
498249.045434,4229756.595272,498267.690000,4229795.831000,0.512,1.078,299,214,209,120,0
497808.414312,4229896.533551,497821.362000,4229920.653000,0.565,1.052,84,32,41,798,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498142.084519,4230235.610544,498206.504000,4230209.045000,1.098,-0.453,127,59,177,1068,0
498143.044646,4229923.774559,498109.127000,4230041.745000,-0.330,1.148,293,197,210,301,0
498108.292849,4230040.896300,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,159,0
497490.380197,4230727.638528,497474.782000,4230705.658000,-0.689,-0.971,109,49,104,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498037.919894,4229666.125907,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,378,0
498085.712515,4230270.651669,498089.483000,4230259.890000,0.393,-1.123,32,11,131,281,0
497595.128246,4229552.007209,497573.962000,4229564.776000,-1.024,0.618,78,29,37,425,0
497586.816608,4229557.021304,497573.962000,4229564.776000,-1.027,0.620,78,29,37,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
497876.249784,4230379.921635,497973.515000,4230320.944000,1.014,-0.615,56,19,89,310,0
497487.801447,4230826.777632,497423.368000,4230870.223000,-0.982,0.662,174,101,104,158,0
498608.446880,4230356.807056,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498394.171830,4230045.193594,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,37,0
498354.563130,4230077.759745,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498177.115061,4230168.463865,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,237,0
498031.684099,4230317.078554,498055.544000,4230362.532000,0.552,1.052,37,17,13,850,0
497888.097597,4229746.952191,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,320,0
498066.233206,4230299.508413,498054.473000,4230278.428000,-0.575,-1.031,119,55,131,527,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,520,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498456.957808,4230159.099917,498470.154000,4230183.138000,0.575,1.047,229,185,138,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498629.103502,4230198.848005,498634.286000,4230213.622000,0.397,1.132,254,155,190,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
497722.573626,4229733.386653,497719.589000,4229727.506000,-0.541,-1.066,7,2,28,441,0
498197.097594,4230212.924048,498206.504000,4230209.045000,1.092,-0.450,127,59,177,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497682.860176,4229659.109602,497669.227000,4229633.208000,-0.549,-1.042,12,4,39,628,0
498070.715934,4230147.116260,498074.139000,4230153.597000,0.554,1.049,68,216,24,304,0
498655.473969,4230082.044009,498591.641000,4230119.316000,-1.033,0.603,69,62,25,484,0
498336.609540,4230549.210002,498416.654000,4230549.193000,1.196,-0.000,221,134,161,481,0
498328.852623,4230166.150428,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498186.622461,4230664.426728,498286.462000,4230805.307000,0.685,0.966,302,230,221,105,0
498078.225793,4230238.865218,498043.506000,4230174.020000,-0.561,-1.049,31,128,11,259,0
498115.265553,4230232.864459,498121.166000,4230244.237000,0.545,1.050,283,177,216,573,0
498115.721486,4230142.566534,498147.401000,4230134.163000,1.155,-0.307,154,81,216,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
498276.274406,4229814.085326,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,168,0
498061.912299,4230130.448726,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498090.196765,4229769.295563,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,578,0
498187.498868,4230088.149923,498179.169000,4230099.981000,-0.688,0.977,218,176,129,487,0
497768.698662,4230574.650289,497719.743000,4230587.306000,-1.148,0.297,28,45,10,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,214,0
498163.622828,4229874.161803,498156.184000,4229878.074000,-1.049,0.552,213,210,126,528,0
497778.199002,4229839.996474,497779.761000,4229842.995000,0.554,1.063,93,42,38,446,0
497672.363389,4229505.414186,497719.519000,4229476.967000,1.016,-0.613,78,37,29,354,0
498020.422766,4230213.133536,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,424,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498085.303143,4230077.342826,498094.871000,4230093.565000,0.604,1.024,58,57,20,422,0
497495.089087,4230016.959354,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,482,0
498354.998391,4229973.757900,498357.455000,4229977.891000,0.605,1.019,234,186,141,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,859,1
498738.235998,4230245.094883,498747.035000,4230239.456000,0.924,-0.592,192,191,117,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,944,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498305.153419,4229875.495153,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,850,0
498720.809301,4230256.262865,498706.511000,4230265.426000,-0.917,0.588,192,117,191,875,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498543.070607,4230098.695892,498572.990000,4230085.145000,1.091,-0.494,211,170,125,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,963,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497815.666866,4229775.456263,497834.451000,4229765.422000,1.048,-0.560,94,88,38,499,0
497779.053326,4229597.596029,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,836,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498386.181929,4230079.034662,498407.807000,4230070.308000,1.103,-0.445,285,211,179,657,0
497785.514321,4229687.766556,497780.857000,4229690.541000,-1.029,0.613,19,36,7,757,0
498085.671150,4230175.824105,498121.166000,4230244.237000,0.547,1.053,283,177,216,479,0
497962.495423,4230186.983655,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,342,0
497898.570056,4230177.563986,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,250,0
497802.255781,4229997.535249,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,889,0
498370.238782,4230001.111688,498407.807000,4230070.308000,0.564,1.039,249,211,151,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,925,1
498332.108568,4230291.429217,498414.410000,4230266.366000,1.144,-0.348,128,63,61,529,0
497964.585628,4229952.888414,497959.240000,4229944.695000,-0.646,-0.989,187,208,114,254,0
497891.151878,4230124.294075,497874.991000,4230132.454000,-1.061,0.536,20,8,9,329,0
498356.266518,4230183.323528,498221.828000,4230234.007000,-1.113,0.420,145,70,135,266,0
497732.439021,4229866.860185,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,269,0
498104.293284,4230094.282139,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,643,0
498521.302275,4229827.191822,498540.212000,4229865.125000,0.346,0.694,208,124,171,190,0
498498.723452,4230174.234161,498505.165000,4230170.150000,1.011,-0.641,72,51,78,555,0
497679.548539,4230323.251147,497756.906000,4230451.374000,0.616,1.020,73,26,27,90,0
498049.997127,4230351.965129,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,582,0
497753.215545,4230445.261705,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,206,0
497842.752656,4229961.810229,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,172,0
497955.525778,4230090.734238,498022.732000,4230054.748000,1.041,-0.557,25,79,9,252,0
497930.477639,4230238.607592,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,688,0
497994.646213,4230246.869624,498020.602000,4230295.967000,0.558,1.056,40,13,67,457,0
498209.921708,4230115.564748,498233.885000,4230127.708000,1.070,0.542,226,137,176,186,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,337,0
