498025.824168,4230183.639530,498009.635000,4230192.447000,-1.035,0.563,216,168,128,868,0
497833.861626,4229764.613150,497808.180000,4229729.368000,-0.589,-0.809,164,100,88,633,0
498259.609367,4230035.981702,498251.373000,4230038.939000,-1.126,0.404,198,119,212,392,0
498162.358285,4230145.123389,498161.673000,4230147.141000,-0.067,0.198,115,52,112,429,0
497723.293482,4229485.133879,497719.519000,4229476.967000,-0.087,-0.188,92,37,40,354,0
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,512,0
497765.518498,4229752.262544,497808.180000,4229729.368000,1.051,-0.564,77,100,28,726,0
497893.271487,4230123.223846,497874.991000,4230132.454000,-1.061,0.536,20,8,9,300,0
498162.757432,4230143.948226,498161.673000,4230147.141000,-0.065,0.192,115,52,112,547,0
498023.689536,4230184.800845,498043.506000,4230174.020000,0.865,-0.470,216,128,168,421,0
497991.482159,4229913.588471,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,162,0
498066.357955,4230045.221511,498094.871000,4230093.565000,0.106,0.180,58,57,20,611,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,310,0
497730.742030,4229654.543220,497691.124000,4229674.810000,-0.711,0.364,95,39,94,209,0
497976.612872,4229894.562486,497944.949000,4229854.047000,-0.124,-0.159,99,43,56,662,0
498162.630374,4230144.322309,498161.673000,4230147.141000,-0.067,0.198,115,52,112,417,0
497739.363874,4229621.519660,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,401,0
498034.336170,4230179.008706,498009.635000,4230192.447000,-0.322,0.175,216,168,128,183,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,575,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,820,0
497882.044125,4230128.892748,497920.941000,4230109.253000,0.706,-0.357,20,9,8,423,0
498334.819905,4230101.465212,498330.169000,4230103.610000,-1.077,0.497,239,144,169,665,0
498019.662572,4230186.991653,498043.506000,4230174.020000,0.766,-0.417,216,128,168,361,0
498232.884765,4230255.468005,498239.343000,4230268.177000,0.236,0.465,62,74,21,204,0
497851.438393,4229952.737443,497873.890000,4229940.056000,1.037,-0.586,81,97,30,475,0
498069.541617,4230050.619368,498059.930000,4230034.323000,-0.551,-0.935,58,20,57,351,0
497989.275110,4229910.764442,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,692,0
498102.479418,4230253.469114,498121.166000,4230244.237000,0.614,-0.303,33,177,11,888,0
498034.262981,4230179.048523,498009.635000,4230192.447000,-0.330,0.180,216,168,128,194,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,871,0
497877.114522,4230131.381795,497874.991000,4230132.454000,-0.427,0.215,20,8,9,588,0
497680.440672,4229654.512798,497669.227000,4229633.208000,-0.364,-0.692,12,4,39,74,0
497885.835280,4230126.978524,497920.941000,4230109.253000,0.432,-0.218,20,9,8,828,0
498024.798289,4230184.197644,498009.635000,4230192.447000,-1.033,0.562,216,168,128,460,0
498162.564757,4230144.515497,498161.673000,4230147.141000,-0.064,0.188,115,52,112,419,0
498162.424335,4230144.928928,498163.859000,4230140.705000,0.062,-0.183,115,112,52,343,0
498162.857512,4230143.653572,498163.859000,4230140.705000,0.061,-0.180,115,112,52,322,0
497885.111850,4230127.343797,497920.941000,4230109.253000,0.426,-0.215,20,9,8,560,0
497957.916740,4229870.639862,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,304,0
497773.070599,4229830.151616,497760.054000,4229805.164000,-0.409,-0.786,93,38,42,305,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,489,0
498068.457019,4230048.780447,498094.871000,4230093.565000,0.165,0.279,58,57,20,968,0
497832.934844,4229942.935394,497821.362000,4229920.653000,-0.355,-0.684,79,32,30,422,0
497885.075204,4230127.362300,497920.941000,4230109.253000,0.422,-0.213,20,9,8,324,0
498157.222458,4230143.093976,498161.673000,4230147.141000,0.176,0.160,114,52,81,262,0
498162.585730,4230144.453748,498161.673000,4230147.141000,-0.066,0.194,115,52,112,478,0
497856.827915,4229949.693255,497841.068000,4229958.595000,-0.860,0.486,81,30,97,388,0
498162.237293,4230145.479615,498163.859000,4230140.705000,0.063,-0.185,115,112,52,107,0
497848.908933,4229954.166170,497841.068000,4229958.595000,-0.171,0.097,81,30,97,980,0
498163.028675,4230143.149635,498163.859000,4230140.705000,0.066,-0.195,115,112,52,411,0
498147.885351,4230399.332284,498124.531000,4230412.446000,0.003,-0.002,65,23,71,47,0
498162.336994,4230145.186075,498161.673000,4230147.141000,-0.066,0.195,115,52,112,93,0
498075.493717,4230060.711074,498094.871000,4230093.565000,0.604,1.024,58,57,20,533,0
497824.652924,4229926.989357,497841.068000,4229958.595000,0.548,1.056,79,30,32,534,0
498162.058929,4230146.004752,498163.859000,4230140.705000,0.064,-0.189,115,112,52,643,0
498148.084273,4230399.220587,498124.531000,4230412.446000,0.001,-0.000,65,23,71,1044,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,776,0
498162.835689,4230143.717822,498163.859000,4230140.705000,0.065,-0.191,115,112,52,751,0
498040.370043,4230175.726070,498009.635000,4230192.447000,-1.045,0.569,216,168,128,147,0
498162.842299,4230143.698361,498163.859000,4230140.705000,0.066,-0.193,115,112,52,582,0
498067.333654,4230046.875797,498059.930000,4230034.323000,-0.102,-0.173,58,20,57,634,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,42,0
497808.226922,4229896.184475,497800.518000,4229881.824000,-0.423,-0.788,84,41,32,164,0
498209.588413,4230214.069348,498206.504000,4230209.045000,-0.380,-0.618,126,59,70,499,0
498118.238436,4230314.966896,498115.754000,4230308.926000,-0.114,-0.277,48,132,15,432,0
498152.383308,4230379.372293,498143.077000,4230361.624000,-0.089,-0.170,63,22,65,146,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,175,0
497878.482892,4230130.690880,497920.941000,4230109.253000,0.698,-0.353,20,9,8,146,0
498162.629724,4230144.324224,498163.859000,4230140.705000,0.063,-0.187,115,112,52,460,0
498040.115243,4229670.721020,498029.198000,4229647.870000,-0.088,-0.183,244,153,148,272,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,221,0
498034.320124,4230097.695037,498009.615000,4230110.229000,-0.902,0.458,66,53,24,402,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,154,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,223,0
497849.304734,4229953.942608,497841.068000,4229958.595000,-0.167,0.094,81,30,97,300,0
498163.408750,4230142.030622,498161.673000,4230147.141000,-0.064,0.189,115,52,112,524,0
498015.147666,4230189.447918,498009.635000,4230192.447000,-1.052,0.572,216,168,128,56,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,48,0
497881.994294,4230128.917908,497920.941000,4230109.253000,0.701,-0.354,20,9,8,519,0
497864.010060,4229945.636532,497873.890000,4229940.056000,0.601,-0.339,81,97,30,591,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,654,0
497835.524344,4229947.921226,497841.068000,4229958.595000,0.177,0.341,79,30,32,418,0
498262.572465,4230034.917791,498279.820000,4230028.725000,1.120,-0.402,198,212,119,369,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,264,0
497855.591594,4229950.391572,497873.890000,4229940.056000,1.038,-0.586,81,97,30,599,0
498345.132583,4230096.709469,498330.169000,4230103.610000,-0.892,0.411,239,144,169,384,0
498027.027180,4230101.395059,498042.437000,4230093.577000,0.176,-0.089,66,24,53,652,0
498162.838667,4230143.709053,498163.859000,4230140.705000,0.061,-0.180,115,112,52,308,0
498034.248096,4230179.056621,498009.635000,4230192.447000,-0.332,0.180,216,168,128,136,0
498163.021772,4230143.169959,498161.673000,4230147.141000,-0.064,0.190,115,52,112,301,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,356,0
498162.313468,4230145.255339,498163.859000,4230140.705000,0.064,-0.188,115,112,52,437,0
497803.052824,4229886.545967,497800.518000,4229881.824000,-0.512,-0.954,84,41,32,629,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,327,0
498116.360717,4230246.611052,498089.483000,4230259.890000,-0.415,0.205,33,11,177,338,0
498154.046853,4230382.544882,498159.540000,4230393.021000,0.089,0.171,63,65,22,184,0
498066.843901,4230046.045427,498094.871000,4230093.565000,0.100,0.169,58,57,20,573,0
497857.357495,4229949.394130,497841.068000,4229958.595000,-1.031,0.582,81,30,97,529,0
497708.466430,4229706.915276,497691.124000,4229674.810000,-0.093,-0.172,9,39,2,407,0
497897.189355,4230121.245642,497874.991000,4230132.454000,-0.170,0.086,20,8,9,510,0
498162.728739,4230144.032703,498163.859000,4230140.705000,0.067,-0.198,115,112,52,254,0
498264.779521,4230034.125339,498251.373000,4230038.939000,-0.925,0.332,198,119,212,687,0
498034.621939,4230097.541913,498042.437000,4230093.577000,0.892,-0.453,66,24,53,538,0
498410.555324,4230272.324863,498414.410000,4230266.366000,0.212,-0.328,117,63,54,382,0
498040.170419,4229670.836509,498045.576000,4229682.151000,0.346,0.724,244,148,153,1091,0
497881.827672,4229739.547345,497883.641000,4229738.557000,0.172,-0.094,83,31,88,442,0
497865.435720,4229944.831269,497873.890000,4229940.056000,0.609,-0.344,81,97,30,698,0
498162.987294,4230143.271467,498163.859000,4230140.705000,0.067,-0.197,115,112,52,391,0
497955.163709,4229867.117224,498023.758000,4229954.887000,0.728,0.931,99,56,43,213,0
498162.248796,4230145.445747,498163.859000,4230140.705000,0.064,-0.188,115,112,52,255,0
498162.773563,4230143.900732,498163.859000,4230140.705000,0.065,-0.192,115,112,52,122,0
498162.965431,4230143.335838,498161.673000,4230147.141000,-0.064,0.187,115,52,112,195,0
498148.145651,4230399.186123,498124.531000,4230412.446000,0.007,-0.004,65,23,71,132,0
498261.663515,4230035.244153,498251.373000,4230038.939000,-1.022,0.367,198,119,212,631,0
498487.744635,4229944.876435,498492.080000,4229942.803000,0.172,-0.082,207,239,123,698,0
497848.533572,4229954.378187,497841.068000,4229958.595000,-0.181,0.102,81,30,97,465,0
497846.005429,4229759.111577,497883.641000,4229738.557000,1.052,-0.574,83,31,88,604,0
497853.681077,4229951.470698,497841.068000,4229958.595000,-0.944,0.533,81,30,97,597,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,459,0
498023.758000,4229954.887000,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,220,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,655,0
498015.251824,4230107.369199,498009.615000,4230110.229000,-0.727,0.369,66,53,24,1038,0
498167.696451,4229872.019421,498156.184000,4229878.074000,-1.059,0.557,213,210,126,313,0
498123.374000,4230327.454000,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,221,0
498163.102583,4230142.932036,498161.673000,4230147.141000,-0.063,0.184,115,52,112,175,0
498163.141261,4230142.818161,498161.673000,4230147.141000,-0.065,0.193,115,52,112,757,0
497828.774652,4229757.631849,497808.180000,4229729.368000,-0.475,-0.652,164,100,88,425,0
498162.845921,4230143.687698,498163.859000,4230140.705000,0.066,-0.194,115,112,52,148,0
497805.236196,4229890.613236,497800.518000,4229881.824000,-0.419,-0.781,84,41,32,460,0
497810.621734,4229900.645621,497821.362000,4229920.653000,0.560,1.043,84,32,41,114,0
498258.877799,4230036.244374,498251.373000,4230038.939000,-1.036,0.372,198,119,212,245,0
497856.676353,4229949.778863,497841.068000,4229958.595000,-0.863,0.488,81,30,97,373,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,253,0
498162.717449,4230144.065945,498161.673000,4230147.141000,-0.063,0.184,115,52,112,561,0
498016.768623,4230106.599662,498042.437000,4230093.577000,0.894,-0.454,66,24,53,172,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,846,0
497770.102101,4229824.453070,497779.761000,4229842.995000,0.503,0.965,93,42,38,232,0
497877.374652,4229741.979351,497834.451000,4229765.422000,-1.044,0.570,83,88,31,348,0
497973.346024,4229890.382392,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,226,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,114,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,477,0
497976.119476,4229893.931160,497944.949000,4229854.047000,-0.127,-0.163,99,43,56,480,0
497703.694179,4229668.379669,497691.124000,4229674.810000,-0.802,0.410,95,39,94,308,0
497833.113109,4229943.278625,497821.362000,4229920.653000,-0.175,-0.336,79,32,30,472,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,413,0
497951.138321,4229861.966542,497944.949000,4229854.047000,-0.674,-0.862,99,43,56,133,0
497865.062134,4229945.042284,497873.890000,4229940.056000,0.611,-0.345,81,97,30,653,0
497832.933892,4229942.933560,497821.362000,4229920.653000,-0.355,-0.684,79,32,30,506,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,647,0
498162.823746,4230143.752985,498161.673000,4230147.141000,-0.065,0.191,115,52,112,516,0
497978.687284,4229897.216797,498023.758000,4229954.887000,0.733,0.938,99,56,43,344,0
498152.542114,4230379.675155,498159.540000,4230393.021000,0.499,0.952,63,65,22,175,0
497975.865570,4229893.606275,498023.758000,4229954.887000,0.739,0.945,99,56,43,579,0
498034.214478,4230179.074911,498009.635000,4230192.447000,-0.336,0.183,216,168,128,600,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,431,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,118,0
498231.962190,4230253.652493,498239.343000,4230268.177000,0.538,1.059,62,74,21,211,0
498066.657276,4230045.729006,498094.871000,4230093.565000,0.099,0.168,58,57,20,582,0
498151.980195,4230138.327013,498147.401000,4230134.163000,-0.883,-0.803,114,81,52,109,0
498068.381153,4230048.651817,498094.871000,4230093.565000,0.156,0.265,58,57,20,142,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,109,0
497878.995034,4230130.432290,497874.991000,4230132.454000,-0.431,0.218,20,8,9,319,0
498034.408952,4230097.649971,498009.615000,4230110.229000,-0.892,0.453,66,53,24,453,0
498285.789394,4230025.761213,498279.820000,4230028.725000,-0.570,0.283,297,212,200,691,0
498207.749157,4230211.073296,498221.828000,4230234.007000,0.623,1.014,126,70,59,183,0
497762.142109,4229809.172488,497760.054000,4229805.164000,-0.497,-0.955,93,38,42,289,0
497739.293503,4229621.348148,497749.067000,4229645.169000,0.188,0.459,2,94,0,400,0
497743.421543,4229648.056959,497749.067000,4229645.169000,1.061,-0.543,95,94,39,842,0
497773.161292,4229830.325717,497779.761000,4229842.995000,0.092,0.177,93,42,38,438,0
497976.492562,4229894.408543,497944.949000,4229854.047000,-0.117,-0.150,99,43,56,524,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,323,0
498162.614335,4230144.369531,498161.673000,4230147.141000,-0.067,0.198,115,52,112,438,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,554,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,511,0
497809.030753,4229897.681883,497800.518000,4229881.824000,-0.420,-0.782,84,41,32,502,0
498224.599217,4230239.272250,498226.207000,4230242.327000,0.554,1.053,61,21,70,371,0
498162.943403,4230143.400693,498161.673000,4230147.141000,-0.066,0.194,115,52,112,185,0
498163.192525,4230142.667228,498163.859000,4230140.705000,0.063,-0.185,115,112,52,146,0
497775.362795,4229834.551885,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,462,0
498163.251444,4230142.493761,498161.673000,4230147.141000,-0.068,0.199,115,52,112,603,0
497870.024177,4229942.239551,497873.890000,4229940.056000,1.039,-0.587,81,97,30,207,0
498162.300072,4230145.294782,498163.859000,4230140.705000,0.063,-0.184,115,112,52,219,0
498162.777999,4230143.887672,498163.859000,4230140.705000,0.066,-0.193,115,112,52,599,0
498157.384737,4230143.241541,498161.673000,4230147.141000,0.183,0.167,114,52,81,148,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,425,0
498389.063359,4230077.871879,498359.666000,4230089.735000,-1.102,0.445,285,179,211,87,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,602,0
497976.658469,4229894.620828,497944.949000,4229854.047000,-0.126,-0.162,99,43,56,367,0
498034.405734,4230097.651604,498009.615000,4230110.229000,-0.892,0.453,66,53,24,392,0
498066.504587,4230045.470125,498094.871000,4230093.565000,0.102,0.174,58,57,20,200,0
498034.918987,4230097.391209,498042.437000,4230093.577000,0.893,-0.453,66,24,53,475,0
498296.505627,4230020.440635,498298.376000,4230019.512000,0.572,-0.284,297,200,212,554,0
497738.986066,4229620.598834,497749.067000,4229645.169000,0.186,0.454,2,94,0,682,0
497960.922132,4229874.485410,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,189,0
498116.348480,4230246.617098,498089.483000,4230259.890000,-0.417,0.206,33,11,177,691,0
498342.422230,4230097.959362,498330.169000,4230103.610000,-1.073,0.495,239,144,169,502,0
498377.074405,4230082.709947,498359.666000,4230089.735000,-0.636,0.257,285,179,211,182,0
497920.941000,4230109.253000,497874.991000,4230132.454000,-0.698,0.353,20,8,9,77,0
497824.104437,4229925.933297,497841.068000,4229958.595000,0.548,1.056,79,30,32,847,0
498015.105339,4230107.443517,498009.615000,4230110.229000,-0.716,0.363,66,53,24,223,0
498011.090249,4229938.677988,498023.758000,4229954.887000,0.732,0.936,99,56,43,745,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,965,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,325,0
498153.046051,4230139.296231,498147.401000,4230134.163000,-0.183,-0.166,114,81,52,485,0
498162.916066,4230143.481179,498161.673000,4230147.141000,-0.062,0.182,115,52,112,537,0
497832.911928,4229942.891271,497821.362000,4229920.653000,-0.358,-0.689,79,32,30,533,0
498162.672844,4230144.197269,498161.673000,4230147.141000,-0.067,0.199,115,52,112,582,0
498228.622141,4230247.079695,498226.207000,4230242.327000,-0.235,-0.462,62,21,74,213,0
498113.292713,4230248.126801,498121.166000,4230244.237000,1.057,-0.522,33,177,11,371,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,418,0
497733.255307,4229653.257542,497691.124000,4229674.810000,-1.051,0.537,95,39,94,289,0
498102.337633,4230253.539163,498121.166000,4230244.237000,0.598,-0.296,33,177,11,493,0
497976.657237,4229894.619252,497944.949000,4229854.047000,-0.119,-0.152,99,43,56,136,0
498163.730357,4230141.083749,498161.673000,4230147.141000,-0.064,0.189,115,52,112,442,0
498163.026609,4230143.155719,498161.673000,4230147.141000,-0.064,0.188,115,52,112,354,0
498066.812079,4230045.991473,498094.871000,4230093.565000,0.099,0.169,58,57,20,773,0
497885.764968,4230127.014025,497920.941000,4230109.253000,0.431,-0.218,20,9,8,341,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.064,-0.189,115,112,52,519,0
498212.120705,4229848.656008,498222.881000,4229842.997000,1.057,-0.556,213,126,210,295,0
498020.782774,4230186.382224,498043.506000,4230174.020000,0.774,-0.421,216,128,168,212,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,608,0
498039.701902,4230176.089561,498043.506000,4230174.020000,0.333,-0.181,216,128,168,722,0
498227.978568,4230245.813223,498226.207000,4230242.327000,-0.240,-0.472,62,21,74,692,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,911,0
498162.891520,4230143.553445,498161.673000,4230147.141000,-0.065,0.190,115,52,112,311,0
498006.257840,4229932.494683,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,512,0
497819.751601,4229917.653087,497821.362000,4229920.653000,0.520,0.968,84,32,41,430,0
498147.891000,4230399.329112,498124.531000,4230412.446000,-0.000,0.000,65,23,71,162,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,462,0
497885.992357,4230126.899212,497874.991000,4230132.454000,-0.974,0.492,20,8,9,385,0
497878.470260,4230130.697257,497874.991000,4230132.454000,-0.432,0.218,20,8,9,213,0
497897.290774,4230121.194434,497874.991000,4230132.454000,-0.176,0.089,20,8,9,832,0
497720.018241,4229478.047212,497746.848000,4229536.099000,0.499,1.080,92,40,37,308,0
497882.664863,4230128.579325,497920.941000,4230109.253000,0.697,-0.352,20,9,8,496,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,447,0
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,307,0
498162.573579,4230144.489525,498163.859000,4230140.705000,0.064,-0.189,115,112,52,185,0
498156.399003,4230142.345181,498161.673000,4230147.141000,0.182,0.165,114,52,81,139,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,562,0
497849.410484,4229953.882876,497841.068000,4229958.595000,-0.864,0.488,81,30,97,320,0
497836.004981,4229948.846646,497841.068000,4229958.595000,0.503,0.969,79,30,32,582,0
497833.131790,4229943.314594,497821.362000,4229920.653000,-0.173,-0.333,79,32,30,61,0
497919.544243,4230109.958248,497874.991000,4230132.454000,-0.698,0.353,20,8,9,200,0
497714.932577,4229718.885769,497719.589000,4229727.506000,0.517,0.957,9,2,39,475,0
498285.876301,4230025.718064,498279.820000,4230028.725000,-0.560,0.278,297,212,200,682,0
498376.500132,4230082.941691,498359.666000,4230089.735000,-0.640,0.258,285,179,211,584,0
498087.152042,4230080.477610,498094.871000,4230093.565000,0.605,1.027,58,57,20,263,0
497897.116879,4230121.282237,497874.991000,4230132.454000,-0.179,0.090,20,8,9,190,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,385,0
498026.409046,4230183.321336,498043.506000,4230174.020000,1.051,-0.572,216,128,168,392,0
498039.425466,4229669.277239,498029.198000,4229647.870000,-0.341,-0.715,244,153,148,91,0
498066.985356,4230046.285263,498094.871000,4230093.565000,0.104,0.176,58,57,20,350,0
498161.994607,4230146.194127,498163.859000,4230140.705000,0.064,-0.189,115,112,52,72,0
497897.090841,4230121.295384,497874.991000,4230132.454000,-0.171,0.087,20,8,9,715,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,430,0
498113.697733,4230247.926701,498089.483000,4230259.890000,-1.067,0.527,33,11,177,560,0
498118.982438,4230245.315790,498121.166000,4230244.237000,0.608,-0.300,33,177,11,549,0
498110.642186,4230249.436295,498121.166000,4230244.237000,0.874,-0.432,33,177,11,875,0
497852.020741,4229755.826329,497834.451000,4229765.422000,-0.180,0.098,83,88,31,134,0
498019.093657,4230105.420073,498042.437000,4230093.577000,1.053,-0.534,66,24,53,104,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,642,0
498161.865964,4230146.572876,498163.859000,4230140.705000,0.064,-0.189,115,112,52,300,0
497801.238986,4229733.092936,497808.180000,4229729.368000,0.869,-0.466,77,100,28,444,0
497816.620279,4229740.951335,497808.180000,4229729.368000,-0.299,-0.411,164,100,88,938,0
498405.653719,4230279.902153,498414.410000,4230266.366000,0.646,-0.999,117,63,54,631,0
497809.260572,4229898.109998,497821.362000,4229920.653000,0.471,0.878,84,32,41,243,0
497730.000642,4229499.646223,497746.848000,4229536.099000,0.418,0.905,92,40,37,843,0
498232.938837,4230255.574410,498239.343000,4230268.177000,0.242,0.476,62,74,21,461,0
497770.351293,4229824.931437,497760.054000,4229805.164000,-0.545,-1.046,93,38,42,104,0
498301.040515,4230385.907153,498296.265000,4230390.217000,-0.495,0.446,52,18,58,437,0
497736.850667,4229761.516924,497739.296000,4229766.335000,0.538,1.060,7,28,2,628,0
498498.217343,4229818.443518,498513.941000,4229812.425000,0.187,-0.071,276,171,184,977,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,635,0
498147.708738,4230399.431454,498124.531000,4230412.446000,0.001,-0.001,65,23,71,505,0
498162.620758,4230144.350620,498163.859000,4230140.705000,0.062,-0.184,115,112,52,193,0
497879.126186,4230130.366069,497874.991000,4230132.454000,-0.423,0.214,20,8,9,514,0
497879.742983,4230130.054636,497874.991000,4230132.454000,-0.433,0.218,20,8,9,599,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,375,0
498215.977166,4230224.476295,498221.828000,4230234.007000,0.373,0.607,126,70,59,759,0
498034.307683,4230179.024204,498009.635000,4230192.447000,-0.325,0.177,216,168,128,347,0
498162.943801,4230143.399521,498163.859000,4230140.705000,0.062,-0.183,115,112,52,436,0
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,411,0
498162.507067,4230144.685349,498161.673000,4230147.141000,-0.067,0.198,115,52,112,507,0
498345.169852,4230096.692283,498330.169000,4230103.610000,-0.888,0.409,239,144,169,330,0
498025.477661,4230102.181196,498042.437000,4230093.577000,1.055,-0.535,66,24,53,469,0
498032.069512,4230180.241846,498009.635000,4230192.447000,-1.038,0.565,216,168,128,486,0
498147.533260,4230399.529987,498124.531000,4230412.446000,-0.006,0.004,65,23,71,312,0
497832.909315,4229942.886241,497821.362000,4229920.653000,-0.358,-0.689,79,32,30,202,0
498162.748567,4230143.974325,498161.673000,4230147.141000,-0.066,0.195,115,52,112,430,0
498162.588775,4230144.444785,498163.859000,4230140.705000,0.066,-0.194,115,112,52,241,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,761,0
498487.432297,4229945.025814,498492.080000,4229942.803000,0.180,-0.086,207,239,123,381,0
498162.599303,4230144.413786,498163.859000,4230140.705000,0.067,-0.198,115,112,52,401,0
497834.486682,4229945.923308,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,485,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,426,0
497851.987160,4229791.594080,497858.534000,4229801.365000,0.438,0.654,158,85,88,306,0
498162.778009,4230143.887642,498161.673000,4230147.141000,-0.063,0.185,115,52,112,333,0
497813.577881,4229736.775986,497808.180000,4229729.368000,-0.361,-0.496,164,100,88,333,0
498161.930286,4230146.383501,498163.859000,4230140.705000,0.064,-0.189,115,112,52,417,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,737,0
498162.402403,4230144.993499,498161.673000,4230147.141000,-0.062,0.182,115,52,112,325,0
497812.062675,4229903.329861,497821.362000,4229920.653000,0.425,0.792,84,32,41,447,0
498162.705847,4230144.100103,498163.859000,4230140.705000,0.065,-0.191,115,112,52,573,0
498162.290343,4230145.323425,498163.859000,4230140.705000,0.061,-0.181,115,112,52,936,0
498066.241990,4230045.024895,498094.871000,4230093.565000,0.099,0.168,58,57,20,705,0
498026.274607,4230101.776871,498042.437000,4230093.577000,0.183,-0.093,66,24,53,169,0
498118.172769,4230314.807228,498115.754000,4230308.926000,-0.112,-0.272,48,132,15,395,0
497851.986207,4229791.592657,497858.534000,4229801.365000,0.430,0.642,158,85,88,935,0
498118.224004,4230314.931806,498115.754000,4230308.926000,-0.111,-0.271,48,132,15,322,0
497803.027566,4229886.498915,497800.518000,4229881.824000,-0.513,-0.956,84,41,32,686,0
