498581.832200,4229994.483760,498546.715000,4230009.367000,-1.091,0.463,188,115,130,836,0
497911.638005,4230010.836764,497914.352000,4230015.940000,0.095,0.178,160,93,86,901,0
498552.250679,4230027.224599,498553.284000,4230030.558000,0.062,0.200,189,136,115,466,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,460,0
498397.322459,4230291.032101,498402.422000,4230284.898000,0.628,-0.755,118,54,75,218,0
498170.977984,4230121.768781,498179.169000,4230099.981000,0.419,-1.114,182,176,112,427,0
498316.905814,4230385.954624,498354.309000,4230436.474000,0.708,0.957,125,173,58,725,0
498240.424765,4230424.267787,498230.624000,4230428.178000,-1.105,0.441,146,72,84,638,0
498249.318731,4230133.894733,498254.633000,4230136.025000,1.101,0.441,227,187,137,75,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,410,0
498672.903520,4230198.038943,498682.427000,4230194.196000,1.107,-0.447,255,236,155,368,0
498382.567562,4229944.259401,498383.709000,4229946.485000,0.092,0.179,256,156,160,48,0
498150.092602,4230398.143621,498147.462000,4230399.570000,-0.171,0.092,138,71,65,345,0
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,306,0
498146.170938,4230367.524526,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,246,0
497908.057272,4230004.103765,497914.352000,4230015.940000,0.096,0.180,160,93,86,505,0
498625.670276,4230099.446348,498591.641000,4230119.316000,-1.020,0.596,69,62,25,234,0
498378.771268,4230312.692698,498373.980000,4230318.080000,-0.327,0.368,148,82,75,324,0
497803.424163,4229930.168190,497774.274000,4229945.631000,-1.059,0.562,85,44,32,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498232.270407,4230254.259025,498239.343000,4230268.177000,0.092,0.181,62,74,21,509,0
498636.543571,4230212.711018,498634.286000,4230213.622000,-0.192,0.077,255,155,236,173,0
498554.771043,4230005.952718,498546.715000,4230009.367000,-0.183,0.078,188,115,130,223,0
498454.230595,4230077.514498,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,429,0
497912.410031,4230012.288435,497914.352000,4230015.940000,0.090,0.169,160,93,86,327,0
497911.618563,4230010.800206,497894.646000,4229978.886000,-0.098,-0.185,160,86,93,387,0
497815.330563,4229909.417409,497800.518000,4229881.824000,-0.420,-0.782,84,41,32,265,0
498494.553153,4230150.646243,498481.085000,4230126.770000,-0.100,-0.177,210,125,143,1007,0
498026.220421,4230306.670171,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,328,0
498548.909694,4230016.446885,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,135,0
498275.521898,4230357.574459,498253.621000,4230315.331000,-0.134,-0.258,129,61,68,416,0
498158.318070,4230393.683561,498147.462000,4230399.570000,-0.611,0.331,138,71,65,230,0
498127.420504,4230056.955024,498179.169000,4230099.981000,0.922,0.767,282,176,197,181,0
498645.660790,4230209.032011,498634.286000,4230213.622000,-0.190,0.077,255,155,236,205,0
498183.716936,4230137.019318,498233.885000,4230127.708000,1.166,-0.216,181,137,112,1188,0
498555.497263,4230005.644934,498546.715000,4230009.367000,-0.187,0.079,188,115,130,150,0
498079.648811,4230350.082450,498055.544000,4230362.532000,-0.179,0.093,51,17,73,368,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,265,0
498049.861605,4229690.651823,498086.126000,4229762.585000,0.536,1.063,245,164,148,174,0
497909.339424,4230006.514648,497914.352000,4230015.940000,0.279,0.525,160,93,86,471,0
497920.248849,4229889.646026,497932.969000,4229907.753000,0.341,0.485,171,96,99,340,0
497921.236518,4229891.051960,497932.969000,4229907.753000,0.518,0.738,171,96,99,682,0
497908.871192,4230005.634212,497894.646000,4229978.886000,-0.095,-0.178,160,86,93,301,0
498353.323941,4229996.363323,498365.161000,4229991.759000,1.104,-0.429,247,151,182,350,0
497882.275283,4229955.743057,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,397,0
497776.462347,4229836.662663,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,203,0
498379.041476,4230312.388875,498373.980000,4230318.080000,-0.794,0.892,148,82,75,487,0
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,690,0
498381.933112,4229943.022337,498383.709000,4229946.485000,0.091,0.177,256,156,160,372,0
497902.512004,4229993.676769,497914.352000,4230015.940000,0.094,0.176,160,93,86,192,0
498150.196115,4230398.087493,498147.462000,4230399.570000,-0.173,0.094,138,71,65,665,0
498087.994818,4230149.921507,498147.401000,4230134.163000,1.156,-0.307,154,81,216,668,0
498543.324951,4229870.804821,498546.779000,4229877.107000,0.101,0.184,209,196,124,235,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,624,0
498381.995414,4229943.143815,498383.709000,4229946.485000,0.091,0.178,256,156,160,318,0
498436.159464,4230121.436563,498448.350000,4230143.420000,0.577,1.040,230,138,211,280,0
498560.748522,4230054.237383,498563.182000,4230061.957000,0.332,1.053,225,213,136,243,0
498079.217544,4230350.305189,498055.544000,4230362.532000,-0.173,0.089,51,17,73,827,0
498548.235020,4230014.270448,498546.715000,4230009.367000,-0.062,-0.200,189,115,136,473,0
498432.723747,4230037.805453,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,541,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,308,0
498445.730304,4230061.923533,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,78,0
497954.921383,4229938.622207,497959.240000,4229944.695000,0.520,0.731,172,208,96,313,0
497907.014917,4230002.143782,497914.352000,4230015.940000,0.514,0.967,160,93,86,584,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,148,0
497945.596022,4229925.508984,497932.969000,4229907.753000,-0.522,-0.734,172,96,208,165,0
498377.721074,4230313.873536,498373.980000,4230318.080000,-0.327,0.368,148,82,75,276,0
498250.264997,4230420.091848,498296.265000,4230390.217000,0.998,-0.648,54,18,84,276,0
498441.753211,4230054.628874,498481.085000,4230126.770000,0.001,0.002,212,125,201,617,0
498258.262643,4230324.284015,498253.621000,4230315.331000,-0.461,-0.889,129,61,68,612,0
497913.148302,4230013.676638,497914.352000,4230015.940000,0.090,0.169,160,93,86,387,0
497912.619791,4230012.682856,497914.352000,4230015.940000,0.090,0.168,160,93,86,315,0
498548.406816,4230014.824647,498546.715000,4230009.367000,-0.059,-0.191,189,115,136,587,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,645,0
498441.190209,4230053.596235,498481.085000,4230126.770000,0.002,0.004,212,125,201,923,0
497910.516345,4230008.727660,497894.646000,4229978.886000,-0.369,-0.694,160,86,93,426,0
498396.277137,4230292.289490,498402.422000,4230284.898000,0.765,-0.921,118,54,75,230,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,186,0
498157.629437,4230394.056956,498159.540000,4230393.021000,0.182,-0.099,138,65,71,421,0
497902.798407,4229994.215306,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,131,0
497831.459327,4229761.316265,497834.451000,4229765.422000,0.697,0.956,164,88,100,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
498549.330700,4230017.805012,498546.715000,4230009.367000,-0.060,-0.193,189,115,136,382,0
497983.938231,4229982.971272,498003.027000,4230016.805000,0.585,1.036,186,183,114,394,0
498486.792354,4230136.887955,498501.925000,4230163.715000,0.439,0.779,210,143,125,789,0
498208.291713,4230211.957092,498206.504000,4230209.045000,-0.576,-0.939,126,59,70,457,0
498672.804444,4230198.078923,498682.427000,4230194.196000,0.192,-0.077,255,236,155,115,0
498544.296892,4229872.578202,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,195,0
498566.158290,4230001.126617,498546.715000,4230009.367000,-1.087,0.461,188,115,130,544,0
498548.070241,4230013.738884,498546.715000,4230009.367000,-0.058,-0.186,189,115,136,470,0
498496.640265,4230154.346260,498501.925000,4230163.715000,0.098,0.174,210,143,125,589,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,963,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,202,0
497946.817097,4229927.226047,497932.969000,4229907.753000,-0.121,-0.170,172,96,208,489,0
498157.096141,4230394.346123,498147.462000,4230399.570000,-0.611,0.331,138,71,65,318,0
497910.968624,4230009.578099,497894.646000,4229978.886000,-0.091,-0.172,160,86,93,496,0
498302.506764,4230017.625956,498324.634000,4230007.523000,0.218,-0.100,287,182,200,609,0
498371.689888,4229923.049889,498383.709000,4229946.485000,0.368,0.717,256,156,160,131,0
498250.559844,4229759.782205,498267.690000,4229795.831000,0.509,1.070,299,214,209,104,0
498467.364323,4230101.603967,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,165,0
497912.319660,4230012.118508,497914.352000,4230015.940000,0.094,0.176,160,93,86,381,0
497993.634462,4230000.157275,497982.184000,4229979.862000,-0.389,-0.690,186,114,183,558,0
497912.914130,4230013.236314,497914.352000,4230015.940000,0.091,0.171,160,93,86,131,0
497675.155526,4229629.650885,497669.227000,4229633.208000,-1.028,0.617,0,4,0,859,0
497910.350531,4230008.415873,497894.646000,4229978.886000,-0.094,-0.177,160,86,93,297,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,643,0
498086.335163,4230268.874516,498071.988000,4230309.824000,-0.393,1.123,32,131,11,619,0
497906.202462,4230000.616089,497894.646000,4229978.886000,-0.098,-0.185,160,86,93,338,0
498361.203416,4230181.462312,498364.061000,4230180.385000,1.108,-0.418,145,135,70,135,0
498232.113951,4230253.951138,498239.343000,4230268.177000,0.087,0.171,62,74,21,933,0
497912.923956,4230013.254791,497914.352000,4230015.940000,0.092,0.172,160,93,86,639,0
497918.076204,4229886.553293,497908.888000,4229873.474000,-0.630,-0.897,171,99,96,653,0
497987.044603,4229988.477136,497982.184000,4229979.862000,-0.393,-0.696,186,114,183,158,0
498149.569730,4230398.427135,498147.462000,4230399.570000,-0.178,0.096,138,71,65,596,0
498017.375020,4230188.236160,498009.635000,4230192.447000,-1.041,0.566,216,168,128,325,0
497911.431319,4230010.448123,497894.646000,4229978.886000,-0.097,-0.182,160,86,93,527,0
498488.885518,4230034.495891,498528.159000,4230017.692000,1.100,-0.471,278,172,201,475,0
498157.275284,4230394.248987,498159.540000,4230393.021000,0.168,-0.091,138,65,71,618,0
498542.148381,4230011.415777,498546.715000,4230009.367000,0.356,-0.160,190,115,172,358,0
498440.802616,4230052.885323,498481.085000,4230126.770000,0.000,0.001,212,125,201,247,0
498552.222842,4230027.134802,498553.284000,4230030.558000,0.061,0.198,189,136,115,721,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,425,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,367,0
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,903,0
498080.578698,4230349.602186,498055.544000,4230362.532000,-0.169,0.087,51,17,73,330,0
498259.754103,4229779.130654,498267.690000,4229795.831000,0.514,1.082,299,214,209,78,0
497909.371271,4230006.574531,497914.352000,4230015.940000,0.283,0.532,160,93,86,183,0
497913.313648,4230013.987545,497914.352000,4230015.940000,0.091,0.171,160,93,86,617,0
498234.101243,4230257.861879,498226.207000,4230242.327000,-0.329,-0.648,62,21,74,192,0
498721.667620,4230196.664386,498725.146000,4230203.399000,0.094,0.182,251,162,152,239,0
498549.688763,4230018.960091,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,889,0
498156.485176,4230394.677404,498147.462000,4230399.570000,-0.611,0.331,138,71,65,321,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,488,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,312,0
497920.331705,4229889.763969,497932.969000,4229907.753000,0.337,0.480,171,96,99,408,0
497824.475316,4229751.731493,497808.180000,4229729.368000,-0.641,-0.880,164,100,88,378,0
497900.508743,4229989.909957,497894.646000,4229978.886000,-0.561,-1.056,160,86,93,419,0
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,320,0
498397.435984,4230290.895543,498402.422000,4230284.898000,0.641,-0.770,118,54,75,395,0
498231.711079,4230253.158338,498239.343000,4230268.177000,0.088,0.172,62,74,21,81,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,537,0
498396.930181,4230291.503960,498402.422000,4230284.898000,0.502,-0.604,118,54,75,115,0
498277.953932,4230362.265477,498280.942000,4230368.029000,0.135,0.261,129,68,61,635,0
498572.979221,4229998.235796,498546.715000,4230009.367000,-1.097,0.465,188,115,130,590,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,416,0
498496.399455,4230153.919354,498501.925000,4230163.715000,0.093,0.166,210,143,125,623,0
498613.372303,4230157.033560,498612.393000,4230154.486000,-0.075,-0.196,271,167,190,123,0
498035.504836,4229661.070920,498029.198000,4229647.870000,-0.429,-0.899,244,153,148,345,0
497899.891346,4229988.749039,497914.352000,4230015.940000,0.192,0.360,160,93,86,924,0
498560.223133,4230052.570714,498563.182000,4230061.957000,0.334,1.058,225,213,136,117,0
497860.761711,4229751.052468,497834.451000,4229765.422000,-1.041,0.569,83,88,31,188,0
498446.031812,4230062.476549,498441.768000,4230054.656000,-0.432,-0.793,212,201,125,591,0
498358.795794,4229980.303942,498357.455000,4229977.891000,-0.579,-1.042,248,186,151,67,0
498149.294895,4230398.576158,498159.540000,4230393.021000,0.611,-0.331,138,65,71,353,0
498542.289836,4230011.352314,498546.715000,4230009.367000,0.372,-0.167,190,115,172,258,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,256,0
498268.360052,4230343.760360,498280.942000,4230368.029000,0.544,1.050,129,68,61,400,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,438,0
498477.688032,4230120.539388,498481.085000,4230126.770000,0.097,0.178,212,125,201,390,0
497830.371252,4229759.823004,497834.451000,4229765.422000,0.645,0.885,164,88,100,379,0
497912.411224,4230012.290679,497914.352000,4230015.940000,0.093,0.175,160,93,86,220,0
498389.790319,4230446.657669,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,873,0
498258.445809,4230324.637313,498253.621000,4230315.331000,-0.454,-0.876,129,61,68,501,0
498449.757756,4230069.310558,498481.085000,4230126.770000,0.571,1.048,212,125,201,606,0
498231.651963,4230043.696001,498228.352000,4230044.492000,-1.163,0.281,197,146,119,270,0
498477.760016,4230120.671420,498481.085000,4230126.770000,0.098,0.180,212,125,201,268,0
497800.518000,4229881.824000,497821.362000,4229920.653000,0.563,1.048,84,32,41,406,0
498250.499807,4230305.023061,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,73,0
498560.745633,4230054.228219,498563.182000,4230061.957000,0.334,1.059,225,213,136,228,0
498571.967775,4229998.664463,498614.551000,4229980.617000,0.192,-0.081,188,130,115,580,0
498437.243259,4230123.390992,498448.350000,4230143.420000,0.581,1.048,230,138,211,201,0
497917.826074,4229886.197236,497932.969000,4229907.753000,0.689,0.981,171,96,99,766,0
497912.433250,4230012.332095,497914.352000,4230015.940000,0.096,0.181,160,93,86,297,0
497913.080485,4230013.549119,497914.352000,4230015.940000,0.090,0.168,160,93,86,670,0
497994.538666,4230001.759923,497982.184000,4229979.862000,-0.437,-0.774,186,114,183,410,0
497913.035686,4230013.464881,497914.352000,4230015.940000,0.092,0.174,160,93,86,474,0
498158.987385,4230391.967094,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,189,0
497912.724524,4230012.879791,497914.352000,4230015.940000,0.098,0.183,160,93,86,368,0
498722.098892,4230197.499387,498725.146000,4230203.399000,0.094,0.182,251,162,152,315,0
498477.617026,4230120.409152,498481.085000,4230126.770000,0.094,0.172,212,125,201,669,0
497939.908236,4229917.510880,497959.240000,4229944.695000,0.694,0.976,172,208,96,699,0
497982.184000,4229979.862000,498003.027000,4230016.805000,0.585,1.036,186,183,114,223,0
498453.811848,4230049.502815,498441.768000,4230054.656000,-1.101,0.471,278,201,172,383,0
498079.242902,4230350.292092,498055.544000,4230362.532000,-0.176,0.091,51,17,73,359,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,429,0
497912.041349,4230011.595188,497914.352000,4230015.940000,0.098,0.184,160,93,86,568,0
498248.458666,4230039.641980,498251.373000,4230038.939000,0.966,-0.233,197,119,146,136,0
497903.170280,4229994.914554,497914.352000,4230015.940000,0.234,0.440,160,93,86,559,0
498154.652281,4230395.671246,498147.462000,4230399.570000,-0.611,0.331,138,71,65,879,0
498381.615111,4230309.495080,498373.980000,4230318.080000,-0.456,0.513,148,82,75,86,0
498210.862049,4230216.144036,498221.828000,4230234.007000,0.623,1.014,126,70,59,723,0
498465.703105,4230098.557014,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,759,0
497911.055970,4230009.742340,497894.646000,4229978.886000,-0.095,-0.179,160,86,93,309,0
498528.529307,4230210.803668,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,177,0
498569.639935,4229999.651040,498614.551000,4229980.617000,1.100,-0.466,188,130,115,567,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,555,0
497810.282384,4229732.253287,497834.451000,4229765.422000,0.701,0.962,164,88,100,155,0
497906.041345,4229869.404528,497908.888000,4229873.474000,0.687,0.982,168,99,92,650,0
498157.096141,4230394.346123,498147.462000,4230399.570000,-0.611,0.331,138,71,65,395,0
497912.197499,4230011.888804,497914.352000,4230015.940000,0.090,0.170,160,93,86,268,0
497942.716833,4229921.460299,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,540,0
498505.152775,4229794.928834,498513.941000,4229812.425000,0.489,0.973,277,171,204,383,0
498129.378937,4230547.324058,498074.231000,4230542.832000,-1.183,-0.096,144,69,161,426,0
498233.690745,4230257.054072,498226.207000,4230242.327000,-0.324,-0.638,62,21,74,68,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-1.120,0.403,224,135,163,416,0
498381.842844,4229942.846331,498383.709000,4229946.485000,0.094,0.182,256,156,160,339,0
497911.885116,4230011.301417,497914.352000,4230015.940000,0.092,0.173,160,93,86,416,0
498234.143065,4230257.944180,498226.207000,4230242.327000,-0.325,-0.639,62,21,74,683,0
498249.213361,4230039.459936,498251.373000,4230038.939000,1.064,-0.257,197,119,146,170,0
498441.825774,4230054.761968,498481.085000,4230126.770000,0.001,0.002,212,125,201,522,0
497994.259271,4230001.264713,497982.184000,4229979.862000,-0.389,-0.690,186,114,183,120,0
498586.866016,4230075.369853,498592.683000,4230071.272000,0.569,-0.401,275,235,170,443,0
498154.093761,4230395.974090,498147.462000,4230399.570000,-0.605,0.328,138,71,65,906,0
498473.667224,4230113.164549,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,469,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,343,0
498460.476405,4230088.970366,498441.768000,4230054.656000,-0.519,-0.951,212,201,125,491,0
497911.816025,4230011.171503,497914.352000,4230015.940000,0.095,0.178,160,93,86,176,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,583,0
497889.556721,4229969.365057,497894.646000,4229978.886000,0.559,1.046,161,86,97,439,0
498254.068897,4230221.852146,498364.061000,4230180.385000,1.112,-0.419,145,135,70,41,0
498079.167415,4230350.331079,498055.544000,4230362.532000,-0.186,0.096,51,17,73,452,0
498072.739063,4230532.783387,498074.231000,4230542.832000,0.175,1.177,142,69,77,381,0
497946.724804,4229927.096265,497932.969000,4229907.753000,-0.116,-0.162,172,96,208,706,0
498371.440336,4230003.324810,498407.807000,4230070.308000,0.572,1.053,249,211,151,277,0
498052.342704,4230279.531105,498054.473000,4230278.428000,1.057,-0.547,39,55,13,37,0
498364.406806,4229908.849184,498337.734000,4229856.842000,-0.092,-0.179,256,160,156,304,0
498801.583543,4230326.078276,498795.192000,4230330.988000,-0.933,0.717,268,166,180,118,0
497920.333603,4229889.766672,497932.969000,4229907.753000,0.344,0.490,171,96,99,485,0
498636.833864,4230212.593878,498634.286000,4230213.622000,-0.187,0.075,255,155,236,478,0
498261.957018,4230331.409895,498253.621000,4230315.331000,-0.460,-0.888,129,61,68,231,0
497889.988129,4229970.172127,497873.890000,4229940.056000,-0.518,-0.968,161,97,86,456,0
497902.623891,4229993.887156,497914.352000,4230015.940000,0.090,0.169,160,93,86,372,0
498154.724605,4230383.837440,498159.540000,4230393.021000,0.270,0.515,63,65,22,417,0
498220.582843,4230231.978704,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,586,0
497889.995765,4229970.186414,497873.890000,4229940.056000,-0.517,-0.967,161,97,86,588,0
497919.385292,4230025.376432,497934.057000,4230052.883000,0.559,1.048,166,91,93,634,0
497776.013249,4229835.800543,497779.761000,4229842.995000,0.551,1.059,93,42,38,1005,0
498802.893047,4230325.072368,498807.183000,4230321.777000,0.157,-0.121,268,180,166,325,0
497906.245962,4230000.697884,497894.646000,4229978.886000,-0.095,-0.180,160,86,93,269,0
498548.282087,4230014.422280,498546.715000,4230009.367000,-0.062,-0.199,189,115,136,376,0
498447.238304,4230052.315428,498528.159000,4230017.692000,1.094,-0.468,278,172,201,227,0
497898.658350,4229986.430587,497894.646000,4229978.886000,-0.234,-0.440,160,86,93,642,0
498074.197000,4230397.701000,498090.573000,4230429.098000,0.550,1.055,44,60,14,755,0
497994.260893,4230001.267587,497982.184000,4229979.862000,-0.389,-0.690,186,114,183,432,0
498153.711054,4230396.181603,498147.462000,4230399.570000,-0.183,0.099,138,71,65,291,0
498550.979530,4230023.123988,498553.284000,4230030.558000,0.062,0.198,189,136,115,752,0
498041.340591,4229673.285812,498029.198000,4229647.870000,-0.219,-0.457,244,153,148,466,0
497908.281000,4230004.524450,497914.352000,4230015.940000,0.097,0.183,160,93,86,517,0
498177.028493,4230284.615746,498183.585000,4230272.850000,0.577,-1.035,139,66,80,346,0
497910.944702,4230009.533117,497894.646000,4229978.886000,-0.094,-0.177,160,86,93,1064,0
497907.819169,4230003.656049,497914.352000,4230015.940000,0.094,0.176,160,93,86,450,0
498067.736518,4230509.440328,498063.277000,4230490.130000,-0.270,-1.169,36,12,77,316,0
498477.384035,4230119.981808,498481.085000,4230126.770000,0.094,0.172,212,125,201,445,0
498336.778458,4230002.799106,498365.161000,4229991.759000,1.103,-0.429,247,151,182,180,0
498374.369417,4229928.274488,498337.734000,4229856.842000,-0.495,-0.965,256,160,156,302,0
498581.756288,4229994.515932,498546.715000,4230009.367000,-0.999,0.423,188,115,130,334,0
498039.493986,4230331.956498,498020.602000,4230295.967000,-0.556,-1.058,37,13,17,716,0
498581.686741,4229994.545408,498546.715000,4230009.367000,-1.013,0.429,188,115,130,708,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,274,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,214,0
498356.358045,4230091.426464,498359.666000,4230089.735000,1.060,-0.542,273,179,169,408,0
498025.461066,4230102.189615,498042.437000,4230093.577000,1.053,-0.534,66,24,53,345,0
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,500,0
497671.781330,4229638.060958,497669.227000,4229633.208000,-0.361,-0.686,12,4,39,651,0
497928.637300,4229960.893670,497894.646000,4229978.886000,-1.048,0.555,162,86,208,324,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,329,0
497911.474038,4230010.528449,497914.352000,4230015.940000,0.097,0.182,160,93,86,345,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,224,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,612,0
497876.461559,4229944.866832,497894.646000,4229978.886000,0.514,0.962,161,86,97,423,0
498477.909338,4230120.945301,498481.085000,4230126.770000,0.093,0.170,212,125,201,545,0
497912.150664,4230011.800737,497914.352000,4230015.940000,0.090,0.169,160,93,86,386,0
498152.435157,4230379.471176,498143.077000,4230361.624000,-0.360,-0.686,63,22,65,826,0
497906.890513,4230001.909859,497894.646000,4229978.886000,-0.094,-0.178,160,86,93,581,0
497902.592934,4229993.828946,497914.352000,4230015.940000,0.094,0.176,160,93,86,574,0
497920.664254,4230027.774236,497934.057000,4230052.883000,0.515,0.965,166,91,93,247,0
498637.958199,4230212.140183,498634.286000,4230213.622000,-0.182,0.073,255,155,236,629,0
498262.699299,4230332.841640,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,250,0
498241.029388,4230041.434030,498251.373000,4230038.939000,1.152,-0.278,197,119,146,695,0
497919.369560,4230025.346939,497934.057000,4230052.883000,0.558,1.045,166,91,93,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498528.575819,4230210.885167,498523.816000,4230202.545000,-0.584,-1.023,185,192,113,232,0
497804.428248,4229889.108160,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,469,0
498543.085337,4229870.367626,498546.779000,4229877.107000,0.101,0.184,209,196,124,163,0
497756.000445,4229558.540461,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,202,0
497906.689058,4230001.531057,497894.646000,4229978.886000,-0.098,-0.185,160,86,93,499,0
498231.729057,4230253.193715,498239.343000,4230268.177000,0.090,0.178,62,74,21,374,0
497905.916156,4230000.077737,497894.646000,4229978.886000,-0.327,-0.615,160,86,93,189,0
498044.550016,4229680.003500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,519,0
498570.655400,4229999.220669,498614.551000,4229980.617000,0.185,-0.079,188,130,115,455,0
498645.725780,4230209.005786,498634.286000,4230213.622000,-0.184,0.074,255,155,236,263,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,380,0
498548.012479,4230013.552548,498546.715000,4230009.367000,-0.061,-0.198,189,115,136,274,0
497899.288632,4229987.615732,497914.352000,4230015.940000,0.187,0.352,160,93,86,806,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,335,0
498504.398306,4230027.858456,498528.159000,4230017.692000,1.090,-0.466,278,172,201,622,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,587,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,371,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,535,0
497918.167968,4229886.683917,497908.888000,4229873.474000,-0.624,-0.889,171,99,96,503,0
498548.599602,4230015.446557,498546.715000,4230009.367000,-0.059,-0.191,189,115,136,701,0
498480.065480,4230124.900028,498481.085000,4230126.770000,0.570,1.045,212,125,201,657,0
498388.695127,4230301.409685,498387.107000,4230303.320000,-0.513,0.617,118,75,54,396,0
498535.894243,4230014.221645,498528.159000,4230017.692000,-0.358,0.161,190,172,115,490,0
497918.118165,4229886.613023,497908.888000,4229873.474000,-0.628,-0.893,171,99,96,223,0
498544.190984,4229872.384964,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,160,0
498040.952250,4229672.472970,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,539,0
498441.822644,4230054.756226,498481.085000,4230126.770000,0.000,0.001,212,125,201,422,0
498583.010371,4230078.086014,498572.990000,4230085.145000,-0.967,0.681,275,170,235,294,0
498120.355799,4229748.660517,498086.126000,4229762.585000,-1.108,0.451,264,164,209,206,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,539,0
