497811.683974,4229734.176811,497834.451000,4229765.422000,0.701,0.962,164,88,100,416,0
497773.325104,4229748.073083,497739.296000,4229766.335000,-1.042,0.559,77,28,100,133,0
497902.008228,4229974.989014,497959.240000,4229944.695000,1.052,-0.557,162,208,86,250,0
497793.953412,4229935.191985,497774.274000,4229945.631000,-1.054,0.559,85,44,32,458,0
498363.795585,4230439.196792,498476.773000,4230471.623000,1.054,0.303,279,207,173,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498096.900113,4230341.162645,498123.374000,4230327.454000,1.057,-0.547,46,15,73,621,0
498167.013770,4230099.055854,498094.871000,4230093.565000,-1.087,-0.083,123,57,176,725,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
497820.799160,4229919.604520,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,311,0
498070.396667,4230354.860958,498089.503000,4230344.993000,1.063,-0.549,51,73,17,398,0
498401.519308,4230058.726799,498407.807000,4230070.308000,0.572,1.053,249,211,151,475,0
498145.296360,4230293.213860,498183.585000,4230272.850000,1.057,-0.562,140,66,132,364,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,273,0
498093.934157,4230342.698469,498089.503000,4230344.993000,-1.049,0.543,46,73,15,465,0
498240.344093,4230130.297178,498233.885000,4230127.708000,-1.097,-0.440,227,137,187,498,0
498314.076018,4230374.030980,498310.530000,4230377.343000,-0.866,0.809,124,58,82,810,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498108.645885,4230671.230222,498163.971000,4230632.464000,0.982,-0.688,156,221,83,99,0
498040.954439,4229672.477552,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,236,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,358,0
498067.687190,4230488.338959,498147.475000,4230455.936000,1.103,-0.448,34,16,12,699,0
497924.611413,4229895.856080,497932.969000,4229907.753000,0.682,0.971,171,96,99,245,0
497912.116958,4230011.737359,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
497989.359151,4229992.579536,498003.027000,4230016.805000,0.537,0.952,186,183,114,163,0
498217.705225,4230053.524253,498228.352000,4230044.492000,0.902,-0.765,217,146,129,489,0
497735.439344,4229589.819895,497729.357000,4229597.130000,-0.700,0.842,1,0,35,240,0
498438.899469,4230223.197142,498414.410000,4230266.366000,-0.587,1.035,133,63,76,468,0
498274.851267,4230030.509042,498279.820000,4230028.725000,1.121,-0.402,198,212,119,128,0
498125.081336,4229535.422466,498225.039000,4229706.076000,0.601,1.027,300,209,219,1133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
497736.138899,4229873.826661,497774.274000,4229945.631000,0.558,1.051,6,44,1,218,0
498328.776832,4230360.300257,498310.530000,4230377.343000,-0.867,0.810,124,58,82,570,0
497897.445376,4229879.641900,497821.362000,4229920.653000,-1.039,0.560,86,32,99,446,0
498224.387603,4230122.895252,498179.169000,4230099.981000,-1.055,-0.535,226,176,137,213,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,538,0
498101.123319,4230423.924435,498090.573000,4230429.098000,-1.066,0.523,64,60,23,381,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,270,0
498272.201777,4230351.170455,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,670,0
497727.856405,4229722.518002,497719.589000,4229727.506000,-1.025,0.618,8,2,36,754,0
497934.057000,4230052.883000,498003.027000,4230016.805000,1.054,-0.552,167,183,91,339,0
498104.705244,4230212.510484,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,674,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,110,0
498336.907519,4230002.748905,498365.161000,4229991.759000,1.117,-0.435,247,151,182,490,0
498130.193213,4230138.727660,498074.139000,4230153.597000,-1.145,0.304,154,216,81,477,0
498237.032293,4230128.969617,498233.885000,4230127.708000,-1.097,-0.440,227,137,187,348,0
498168.053768,4230129.547081,498179.169000,4230099.981000,0.420,-1.116,182,176,112,287,0
498529.655583,4230422.543802,498535.847000,4230417.909000,0.945,-0.708,288,194,189,204,0
498432.250645,4230114.387713,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,150,0
498041.464463,4229673.545089,498045.576000,4229682.151000,0.511,1.071,244,148,153,377,0
498063.881071,4230295.292162,498054.473000,4230278.428000,-0.579,-1.037,119,55,131,352,0
497662.225929,4229511.529730,497573.962000,4229564.776000,-1.024,0.618,78,29,37,357,0
498200.037284,4230261.067985,498226.207000,4230242.327000,0.968,-0.693,60,21,66,208,0
498435.691153,4230120.592048,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,285,0
498170.128774,4230296.997390,498166.085000,4230304.254000,-0.530,0.951,139,80,66,197,0
497915.173869,4229870.087638,497944.949000,4229854.047000,1.048,-0.564,100,43,99,838,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,468,0
497866.536789,4230007.203133,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,490,0
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,549,0
498144.699813,4229918.017652,498156.184000,4229878.074000,0.327,-1.137,293,210,197,540,0
497983.353487,4229981.934848,498003.027000,4230016.805000,0.585,1.036,186,183,114,352,0
497705.078439,4230592.223092,497639.923000,4230614.070000,-1.128,0.378,101,47,45,272,0
498218.890274,4229695.578538,498225.039000,4229706.076000,0.600,1.025,300,209,219,221,0
497644.631328,4230738.538264,497546.937000,4230807.383000,-0.970,0.683,175,107,103,752,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,325,0
497937.384188,4230003.689804,497982.184000,4229979.862000,1.045,-0.556,169,114,93,392,0
497847.093382,4229696.289273,497883.641000,4229738.557000,0.783,0.906,17,31,7,984,0
497981.491379,4230207.811250,497975.676000,4230210.986000,-1.045,0.570,141,67,168,255,0
498016.863779,4230288.895867,498020.602000,4230295.967000,0.507,0.959,40,13,67,896,0
498623.108601,4230576.079100,498621.218000,4230577.006000,-1.068,0.524,311,229,232,404,0
497897.329897,4229856.950967,497883.667000,4229837.419000,-0.678,-0.969,168,92,99,462,0
497755.261634,4229565.996348,497757.798000,4229562.948000,0.759,-0.912,1,35,0,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498216.824548,4230119.062720,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,365,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,395,0
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498338.692480,4230099.679355,498330.169000,4230103.610000,-0.887,0.409,239,144,169,201,0
498219.312275,4230229.909014,498221.828000,4230234.007000,0.618,1.006,126,70,59,251,0
498347.281028,4230426.981526,498310.530000,4230377.343000,-0.702,-0.948,125,58,173,347,0
497681.860998,4230327.081143,497756.906000,4230451.374000,0.616,1.020,73,26,27,79,0
498042.328375,4229973.781278,498109.127000,4230041.745000,0.759,0.773,121,197,56,527,0
498129.972853,4229834.865528,498156.184000,4229878.074000,0.618,1.019,265,210,164,256,0
497926.435491,4230119.832649,497940.646000,4230147.195000,0.550,1.058,13,5,9,637,0
498064.161822,4230041.497997,498094.871000,4230093.565000,0.605,1.025,58,57,20,589,0
497662.324257,4229511.470412,497573.962000,4229564.776000,-1.011,0.610,78,29,37,818,0
498273.625606,4230143.822419,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,311,0
498099.101724,4230340.022612,498089.503000,4230344.993000,-1.058,0.548,46,73,15,37,0
498180.109418,4230279.086981,498166.085000,4230304.254000,-0.579,1.039,139,80,66,512,0
498138.425594,4230438.782990,498147.475000,4230455.936000,0.556,1.054,49,16,23,670,0
498363.685262,4230439.165128,498476.773000,4230471.623000,1.042,0.299,279,207,173,199,0
497904.847299,4230068.870206,497900.185000,4230071.422000,-1.037,0.568,88,34,91,605,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
498290.276911,4230150.554459,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,470,0
498146.215228,4230453.548122,498147.475000,4230455.936000,0.554,1.051,49,16,23,549,0
497752.779925,4230652.568781,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,313,0
497936.763706,4230527.254579,497823.722000,4230560.426000,-1.138,0.334,26,10,12,228,0
498041.106341,4230252.796199,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,675,0
498053.728445,4230114.954596,498042.437000,4230093.577000,-0.421,-0.796,68,24,216,504,0
498051.376692,4230188.719879,498089.483000,4230259.890000,0.562,1.050,31,11,128,720,0
498231.819285,4230253.371273,498226.207000,4230242.327000,-0.536,-1.056,62,21,74,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,360,0
498180.319992,4230278.709104,498166.085000,4230304.254000,-0.234,0.420,139,80,66,566,0
497885.908633,4230044.175021,497900.185000,4230071.422000,0.554,1.058,80,34,30,719,0
497723.823293,4230396.580955,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,419,0
497852.497090,4229952.139455,497873.890000,4229940.056000,1.040,-0.587,81,97,30,291,0
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,101,0
498011.358221,4230278.481679,498020.602000,4230295.967000,0.557,1.053,40,13,67,157,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,688,0
498125.366413,4230464.914610,498063.277000,4230490.130000,-1.109,0.450,34,12,16,469,0
497950.371268,4230164.905093,497975.676000,4230210.986000,0.571,1.041,15,67,5,443,0
498093.887722,4230026.239919,498109.127000,4230041.745000,0.834,0.848,121,197,56,235,0
498088.141638,4230180.585733,498074.139000,4230153.597000,-0.503,-0.970,283,216,177,463,0
498345.194559,4230344.965920,498373.980000,4230318.080000,0.870,-0.813,124,82,58,941,0
498469.683153,4230435.313970,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497929.905945,4230713.763269,497969.251000,4230769.319000,0.689,0.973,179,228,106,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,396,0
497893.323599,4230058.326761,497900.185000,4230071.422000,0.549,1.047,80,34,30,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
498382.818701,4230024.282444,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,408,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,290,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,100,0
498309.485087,4230298.318735,498253.621000,4230315.331000,-1.136,0.346,128,61,63,231,0
498104.094943,4230145.650673,498147.401000,4230134.163000,1.156,-0.307,154,81,216,48,0
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,260,0
497740.418070,4229768.433895,497760.054000,4229805.164000,0.561,1.049,76,38,28,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498292.963260,4229849.573369,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,745,0
498278.215373,4230401.939388,498296.265000,4230390.217000,0.996,-0.647,54,18,84,145,0
498784.140845,4230309.107879,498795.192000,4230330.988000,0.094,0.186,269,166,188,688,0
497817.035133,4229741.520676,497834.451000,4229765.422000,0.697,0.956,164,88,100,332,0
498090.597685,4230185.319525,498121.166000,4230244.237000,0.546,1.052,283,177,216,584,0
498123.753475,4229824.613026,498156.184000,4229878.074000,0.614,1.012,265,210,164,109,0
498269.271632,4230216.120698,498221.828000,4230234.007000,-1.119,0.422,145,70,135,492,0
498134.691237,4230137.534482,498074.139000,4230153.597000,-1.157,0.307,154,216,81,358,0
497868.042030,4229815.004538,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,365,0
497580.077714,4229812.718427,497427.438000,4229905.013000,-1.010,0.611,5,6,1,340,0
498128.453268,4230241.231850,498121.166000,4230244.237000,-1.098,0.453,127,177,59,237,0
498379.188324,4230312.223760,498373.980000,4230318.080000,-0.792,0.891,148,82,75,374,0
498031.249968,4229652.165000,498045.576000,4229682.151000,0.513,1.074,244,148,153,69,0
498697.948986,4230366.958645,498698.912000,4230368.950000,0.432,0.893,232,140,202,265,0
498107.299637,4230251.087682,498089.483000,4230259.890000,-1.067,0.527,33,11,177,653,0
498205.699044,4230113.424938,498233.885000,4230127.708000,1.063,0.539,226,137,176,532,0
497914.334323,4230112.588833,497920.941000,4230109.253000,1.067,-0.539,20,9,8,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497891.506201,4229973.012114,497894.646000,4229978.886000,0.559,1.046,161,86,97,491,0
498060.778764,4230128.302654,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,364,0
498053.364697,4230019.905178,498059.930000,4230034.323000,0.490,1.075,57,20,56,131,0
498577.004750,4230300.394974,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,245,0
498042.709608,4230338.082304,498055.544000,4230362.532000,0.554,1.055,37,17,13,755,0
498163.859000,4230140.705000,498233.885000,4230127.708000,1.170,-0.217,181,137,112,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
497732.858436,4229505.829657,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,526,0
498343.368000,4230869.095000,498417.750000,4230784.087000,0.784,-0.896,307,223,225,187,0
498112.630838,4230248.453801,498089.483000,4230259.890000,-1.067,0.527,33,11,177,618,0
497791.647252,4229738.240395,497808.180000,4229729.368000,1.043,-0.560,77,100,28,531,0
498494.063376,4230449.187596,498488.849000,4230453.091000,-0.959,0.718,288,189,194,286,0
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,615,0
498188.422058,4229643.561429,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,191,0
497916.453273,4230014.822390,497982.184000,4229979.862000,1.051,-0.559,169,114,93,518,0
498156.387323,4230637.777871,498163.971000,4230632.464000,0.970,-0.680,156,221,83,574,0
498742.373032,4230378.457278,498741.541000,4230375.379000,-0.213,-0.788,243,206,147,222,0
498176.831624,4230106.198329,498179.169000,4230099.981000,0.421,-1.120,182,176,112,500,0
498172.471038,4230292.794164,498166.085000,4230304.254000,-0.573,1.028,139,80,66,687,0
498035.676797,4230159.283561,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,91,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,778,1
498037.847106,4230441.804635,498028.249000,4230423.565000,-0.554,-1.054,35,50,12,291,0
497942.853710,4229855.175787,497908.888000,4229873.474000,-1.048,0.564,100,99,43,559,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,252,0
498458.067640,4230466.254282,498476.773000,4230471.623000,1.137,0.326,279,207,173,269,0
497934.057000,4230052.883000,498003.027000,4230016.805000,1.054,-0.552,167,183,91,75,0
498121.279282,4230322.360700,498123.374000,4230327.454000,0.413,1.004,48,15,132,297,0
498314.148631,4229894.623039,498328.994000,4229926.191000,0.382,0.812,301,218,214,212,0
497934.050253,4230134.494883,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,493,0
498192.305458,4230266.604996,498226.207000,4230242.327000,0.969,-0.694,60,21,66,307,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,180,1
497818.309014,4229743.268935,497808.180000,4229729.368000,-0.705,-0.968,164,100,88,355,0
498048.963556,4230267.863134,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,806,0
498154.311003,4230230.568541,498206.504000,4230209.045000,1.102,-0.454,127,59,177,344,0
497713.337242,4229830.893566,497774.274000,4229945.631000,0.555,1.046,6,44,1,423,0
498118.112945,4230330.178267,498123.374000,4230327.454000,1.057,-0.547,46,15,73,507,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,653,0
498398.637887,4230053.419555,498407.807000,4230070.308000,0.564,1.039,249,211,151,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
497761.626559,4229808.182800,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,39,1
497948.342385,4230094.580657,498022.732000,4230054.748000,1.056,-0.565,25,79,9,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498047.182952,4230412.907132,498028.249000,4230423.565000,-1.041,0.586,43,50,14,284,0
498115.754000,4230308.926000,498183.585000,4230272.850000,1.051,-0.559,140,66,132,499,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,350,0
498050.592989,4229982.190043,498109.127000,4230041.745000,0.838,0.853,121,197,56,340,0
497955.542756,4230041.643866,497934.057000,4230052.883000,-1.054,0.551,167,91,183,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498013.220266,4230059.841152,497920.941000,4230109.253000,-1.057,0.566,25,9,79,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498272.013759,4230215.086913,498364.061000,4230180.385000,1.110,-0.419,145,135,70,358,0
497815.246565,4229775.680783,497760.054000,4229805.164000,-0.966,0.516,94,38,88,292,0
497749.381494,4229573.063432,497729.357000,4229597.130000,-0.766,0.921,1,0,35,363,0
498290.067927,4230150.469968,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,238,0
498398.865281,4230289.176282,498402.422000,4230284.898000,0.630,-0.758,118,54,75,267,0
498000.594000,4230258.120323,498020.602000,4230295.967000,0.556,1.051,40,13,67,384,0
498412.133231,4230267.059343,498253.621000,4230315.331000,-1.138,0.347,128,61,63,571,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,523,0
498304.686715,4229874.502731,498328.994000,4229926.191000,0.509,1.082,301,218,214,431,0
498026.801638,4230500.833480,497823.722000,4230560.426000,-1.140,0.335,26,10,12,514,0
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,733,0
497863.672341,4230001.736228,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,526,0
498223.401934,4230129.653683,498163.859000,4230140.705000,-1.165,0.216,181,112,137,688,0
498398.859366,4230234.001997,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,406,0
497991.190380,4230071.637273,497920.941000,4230109.253000,-1.058,0.566,25,9,79,572,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,368,0
498208.646178,4230254.902875,498226.207000,4230242.327000,0.966,-0.692,60,21,66,45,0
498099.328751,4229757.214198,498225.039000,4229706.076000,1.100,-0.447,264,209,164,438,0
498195.137831,4230264.576642,498226.207000,4230242.327000,0.961,-0.688,60,21,66,389,0
497961.531037,4230519.986752,497823.722000,4230560.426000,-1.142,0.335,26,10,12,521,0
497958.194653,4230520.965794,497823.722000,4230560.426000,-1.145,0.336,26,10,12,198,0
498452.418683,4230554.055650,498416.654000,4230549.193000,-1.188,-0.162,222,134,229,677,0
498104.363545,4230094.287487,498179.169000,4230099.981000,1.187,0.090,123,176,57,439,0
497984.360944,4229983.720506,497982.184000,4229979.862000,-0.582,-1.031,186,114,183,531,0
498004.129845,4230507.486383,497823.722000,4230560.426000,-1.136,0.333,26,10,12,871,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,717,0
498638.533770,4230228.418655,498641.994000,4230240.472000,0.326,1.136,202,122,155,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498320.109327,4230162.615557,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,356,0
498484.363127,4230036.430881,498441.768000,4230054.656000,-1.097,0.469,278,201,172,175,0
498169.508813,4230298.109919,498166.085000,4230304.254000,-0.531,0.953,139,80,66,717,0
498185.883195,4229639.226934,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,428,0
498103.379271,4230253.024541,498121.166000,4230244.237000,1.070,-0.529,33,177,11,538,0
498217.655483,4230130.720239,498233.885000,4230127.708000,1.165,-0.216,181,137,112,340,0
497844.430269,4229780.315696,497858.534000,4229801.365000,0.667,0.996,158,85,88,433,0
498052.476913,4230038.415405,498059.930000,4230034.323000,0.775,-0.426,59,20,79,844,0
498375.428501,4230319.968450,498452.692000,4230420.699000,0.724,0.944,155,133,82,540,0
498380.575921,4230444.012999,498476.773000,4230471.623000,1.141,0.327,279,207,173,561,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,1135,0
498366.985309,4229995.119166,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,900,0
498238.483427,4230227.727885,498364.061000,4230180.385000,1.108,-0.418,145,135,70,185,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,186,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,600,0
498079.579771,4230580.436355,498093.958000,4230681.522000,0.168,1.181,143,83,69,72,0
497875.269945,4229891.595086,497821.362000,4229920.653000,-1.049,0.565,86,32,99,623,0
498480.836044,4230201.082234,498508.506000,4230251.591000,0.574,1.047,151,139,78,782,0
497861.382597,4229947.120614,497841.068000,4229958.595000,-1.044,0.590,81,30,97,510,0
498254.732980,4230037.732587,498279.820000,4230028.725000,1.120,-0.402,198,212,119,234,0
498122.513820,4230325.362477,498123.374000,4230327.454000,0.449,1.093,48,15,132,199,0
498553.878053,4229890.304573,498546.779000,4229877.107000,-0.516,-0.960,240,196,145,221,0
498327.035308,4230361.926860,498310.530000,4230377.343000,-0.872,0.814,124,58,82,99,0
497851.465483,4229952.722142,497873.890000,4229940.056000,1.040,-0.588,81,97,30,626,0
498086.205685,4230261.625358,498089.483000,4230259.890000,1.057,-0.560,30,11,55,246,0
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,200,0
498068.376565,4230386.726955,498074.197000,4230397.701000,0.560,1.056,41,14,17,834,0
498083.749375,4230392.697791,498143.077000,4230361.624000,1.061,-0.556,42,22,14,487,0
497593.249104,4229553.140824,497573.962000,4229564.776000,-1.018,0.614,78,29,37,275,0
497861.698662,4229946.942089,497873.890000,4229940.056000,1.030,-0.582,81,97,30,372,0
497987.072120,4230204.764596,498009.635000,4230192.447000,1.034,-0.565,141,168,67,448,0
498139.344631,4230236.740429,498121.166000,4230244.237000,-1.105,0.456,127,177,59,478,0
497931.178823,4230006.990270,497982.184000,4229979.862000,1.052,-0.560,169,114,93,103,0
497781.613140,4230437.004649,497774.410000,4230441.162000,-1.030,0.594,165,90,89,490,0
497915.470881,4229798.517087,497944.949000,4229854.047000,0.560,1.055,82,43,31,815,0
498107.474854,4230335.686858,498089.503000,4230344.993000,-1.062,0.550,46,73,15,607,0
497828.067447,4230409.137427,497791.913000,4230431.060000,-1.012,0.614,56,89,19,353,0
498424.206871,4230249.096547,498414.410000,4230266.366000,-0.590,1.041,133,63,76,270,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,238,0
497761.556959,4229808.049190,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,77,0
498234.823443,4230259.283078,498239.343000,4230268.177000,0.538,1.059,62,74,21,459,0
498120.658243,4230320.850648,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,166,0
498035.212814,4229660.459683,498045.576000,4229682.151000,0.383,0.802,244,148,153,142,0
498021.615381,4230052.597892,498022.732000,4230054.748000,0.544,1.048,153,79,183,178,0
498120.717498,4230320.994725,498123.374000,4230327.454000,0.451,1.096,48,15,132,443,0
497909.521277,4229920.573660,497932.969000,4229907.753000,1.050,-0.574,170,96,97,224,0
497971.763546,4230130.516620,497940.646000,4230147.195000,-1.055,0.565,14,5,53,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498289.980229,4229843.230098,498328.994000,4229926.191000,0.506,1.076,301,218,214,288,0
497986.264681,4230231.015308,498020.602000,4230295.967000,0.555,1.049,40,13,67,265,0
497967.103851,4230035.596291,497934.057000,4230052.883000,-1.051,0.550,167,91,183,833,0
498136.055633,4229554.158426,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,339,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,1093,0
497743.777315,4229632.276501,497749.067000,4229645.169000,0.453,1.103,2,94,0,137,0
498287.784185,4230125.234115,498330.169000,4230103.610000,1.051,-0.536,238,144,154,214,0
498104.223941,4230337.370237,498123.374000,4230327.454000,1.049,-0.543,46,15,73,444,0
498048.586755,4230105.220060,498074.139000,4230153.597000,0.560,1.060,68,216,24,167,0
497784.122823,4229742.278424,497739.296000,4229766.335000,-1.048,0.562,77,28,100,235,0
498177.705305,4230103.874372,498179.169000,4230099.981000,0.420,-1.117,182,176,112,268,0
498168.702199,4230156.847131,498206.504000,4230209.045000,0.703,0.971,113,59,52,316,0
497958.401451,4230520.905110,498063.277000,4230490.130000,1.150,-0.337,26,12,10,501,0
498196.072690,4230194.641131,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,860,0
497995.645863,4230020.666051,497934.057000,4230052.883000,-1.054,0.552,167,91,183,276,0
497935.120318,4230136.555293,497920.941000,4230109.253000,-0.553,-1.065,13,9,5,866,0
498233.885000,4230127.708000,498163.859000,4230140.705000,-1.170,0.217,181,112,137,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
497929.362378,4229902.619018,497932.969000,4229907.753000,0.688,0.979,171,96,99,608,0
498348.073818,4230286.567327,498414.410000,4230266.366000,1.133,-0.345,128,63,61,370,0
497959.240000,4229944.695000,497894.646000,4229978.886000,-1.052,0.557,162,86,208,308,0
497708.844259,4229707.614734,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,900,0
497637.687472,4230253.842996,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,775,0
498369.533472,4229999.812589,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,317,0
498222.996341,4230244.626257,498226.207000,4230242.327000,0.881,-0.631,60,21,66,453,0
497925.311384,4230707.275690,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,847,0
498028.659609,4230066.428444,498042.437000,4230093.577000,0.539,1.062,67,24,79,336,0
498392.038808,4230447.303019,498476.773000,4230471.623000,1.146,0.329,279,207,173,536,0
498353.623958,4230184.319776,498364.061000,4230180.385000,1.106,-0.417,145,135,70,172,0
498036.471239,4230721.994188,498093.958000,4230681.522000,0.977,-0.688,157,83,228,701,0
