497946.802122,4229927.204989,497932.969000,4229907.753000,-0.527,-0.740,172,96,208,238,0
497880.369911,4229952.178517,497894.646000,4229978.886000,0.280,0.523,161,86,97,446,0
497893.351939,4229976.465091,497894.646000,4229978.886000,0.094,0.176,161,86,97,291,0
498339.853102,4230099.144128,498354.239000,4230092.510000,1.076,-0.496,239,169,144,581,0
498639.130111,4230568.224271,498621.218000,4230577.006000,-1.071,0.525,311,229,232,792,0
497888.978466,4229968.283266,497894.646000,4229978.886000,0.091,0.170,161,86,97,768,0
497874.522360,4229824.300756,497858.534000,4229801.365000,-0.562,-0.807,159,85,92,24,0
497743.119671,4229580.589245,497729.357000,4229597.130000,-0.190,0.228,1,0,35,544,0
497891.446002,4229972.899494,497894.646000,4229978.886000,0.094,0.176,161,86,97,602,0
497882.893615,4229956.899822,497894.646000,4229978.886000,0.093,0.174,161,86,97,357,0
497946.870352,4229927.300933,497932.969000,4229907.753000,-0.519,-0.729,172,96,208,98,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,583,0
498069.736337,4230389.290715,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,416,0
498647.186339,4230515.060442,498640.901000,4230505.768000,-0.660,-0.976,286,181,199,425,0
497896.647872,4229982.650202,497914.352000,4230015.940000,0.098,0.185,160,93,86,424,0
497942.189184,4229855.533785,497944.949000,4229854.047000,1.053,-0.567,100,43,99,478,0
498486.099601,4229962.403575,498528.159000,4230017.692000,0.717,0.943,206,172,123,426,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,900,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,294,0
497747.184193,4229781.090307,497760.054000,4229805.164000,0.565,1.056,76,38,28,438,0
497878.920921,4229949.467769,497894.646000,4229978.886000,0.559,1.046,161,86,97,472,0
497880.396179,4229952.227658,497894.646000,4229978.886000,0.283,0.530,161,86,97,260,0
498557.174252,4230264.360453,498566.459000,4230281.095000,0.531,0.957,195,118,174,741,0
498149.629384,4229900.871896,498109.127000,4230041.745000,-0.329,1.143,293,197,210,541,0
498208.619579,4230212.491168,498206.504000,4230209.045000,-0.106,-0.172,126,59,70,424,0
497930.696726,4230046.583146,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,168,0
497889.727888,4229969.685272,497894.646000,4229978.886000,0.094,0.176,161,86,97,689,0
497894.646000,4229978.886000,497959.240000,4229944.695000,1.052,-0.557,162,208,86,737,0
498247.191288,4230224.445012,498364.061000,4230180.385000,0.827,-0.312,145,135,70,339,0
497955.614438,4229939.596773,497932.969000,4229907.753000,-0.351,-0.493,172,96,208,488,0
497978.607147,4229974.379643,497959.240000,4229944.695000,-0.596,-0.914,187,208,114,423,0
498342.406170,4230049.230171,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,335,0
498196.500770,4230075.364341,498179.169000,4230099.981000,-0.217,0.309,218,176,129,455,0
497945.394311,4229925.225340,497959.240000,4229944.695000,0.585,0.823,172,208,96,152,0
498557.716149,4230265.337151,498550.085000,4230251.583000,-0.291,-0.525,195,174,118,219,0
497889.302516,4229968.889493,497894.646000,4229978.886000,0.099,0.184,161,86,97,227,0
497881.045628,4229833.658568,497883.667000,4229837.419000,0.685,0.983,159,92,85,294,0
498235.738494,4230261.083785,498226.207000,4230242.327000,-0.281,-0.552,62,21,74,50,0
497705.543618,4229701.504403,497691.124000,4229674.810000,-0.467,-0.864,9,39,2,636,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,428,0
498376.914397,4230082.774517,498359.666000,4230089.735000,-1.097,0.443,285,179,211,732,0
497955.066646,4229938.826474,497932.969000,4229907.753000,-0.360,-0.506,172,96,208,103,0
497932.883338,4230050.682615,497934.057000,4230052.883000,0.466,0.875,166,91,93,195,0
497912.055242,4229919.188148,497873.890000,4229940.056000,-1.052,0.575,170,97,96,447,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,55,0
497852.314487,4229792.082604,497858.534000,4229801.365000,0.550,0.820,158,85,88,380,0
497924.825954,4230116.733483,497920.941000,4230109.253000,-0.542,-1.043,13,9,5,377,0
497941.876089,4229855.702457,497944.949000,4229854.047000,0.623,-0.336,100,43,99,647,0
497754.995615,4229757.909710,497808.180000,4229729.368000,1.045,-0.561,77,100,28,370,0
498364.061000,4230180.385000,498221.828000,4230234.007000,-1.113,0.420,145,70,135,370,0
497753.611177,4229567.979961,497729.357000,4229597.130000,-0.698,0.839,1,0,35,55,0
497882.596609,4229739.127392,497834.451000,4229765.422000,-1.044,0.570,83,88,31,538,0
498214.805304,4230222.567393,498221.828000,4230234.007000,0.372,0.605,126,70,59,309,0
497902.875082,4230118.374814,497874.991000,4230132.454000,-1.063,0.537,20,8,9,659,0
497919.999484,4230026.527922,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,265,0
497976.824622,4229971.647510,497959.240000,4229944.695000,-0.595,-0.913,187,208,114,336,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,209,0
497780.857000,4229690.541000,497821.294000,4229666.452000,1.022,-0.609,19,7,36,168,0
498235.709539,4230261.026805,498226.207000,4230242.327000,-0.284,-0.559,62,21,74,419,0
498341.279355,4230098.486405,498330.169000,4230103.610000,-1.080,0.498,239,144,169,338,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,709,0
498663.191794,4230538.723410,498640.901000,4230505.768000,-0.442,-0.653,286,181,199,63,0
497978.011005,4229973.465917,497959.240000,4229944.695000,-0.596,-0.914,187,208,114,117,0
498208.005524,4230211.490905,498206.504000,4230209.045000,-0.105,-0.172,126,59,70,741,0
497892.280095,4229974.459902,497894.646000,4229978.886000,0.090,0.169,161,86,97,99,0
497815.724814,4229910.151835,497821.362000,4229920.653000,0.376,0.701,84,32,41,743,0
497893.180227,4229976.143855,497894.646000,4229978.886000,0.094,0.175,161,86,97,446,0
497736.120164,4229613.613797,497749.067000,4229645.169000,0.450,1.098,2,94,0,452,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,892,0
497809.361233,4229898.297513,497800.518000,4229881.824000,-0.373,-0.695,84,41,32,294,0
497882.447892,4229956.065971,497894.646000,4229978.886000,0.091,0.170,161,86,97,315,0
498140.085610,4230403.711921,498147.462000,4230399.570000,1.037,-0.582,65,71,23,368,0
497846.331585,4229783.153340,497858.534000,4229801.365000,0.658,0.982,158,85,88,439,0
497896.600528,4229982.561179,497914.352000,4230015.940000,0.093,0.175,160,93,86,633,0
497889.597451,4229969.441253,497894.646000,4229978.886000,0.091,0.170,161,86,97,416,0
498113.334848,4230546.017192,498153.011000,4230549.249000,1.190,0.097,144,161,69,634,0
497920.469541,4230027.409186,497914.352000,4230015.940000,-0.091,-0.170,166,93,91,580,0
497891.894483,4229973.738505,497894.646000,4229978.886000,0.093,0.174,161,86,97,251,0
497754.504037,4229566.906870,497757.798000,4229562.948000,0.767,-0.922,1,35,0,409,0
498187.775398,4229861.459587,498222.881000,4229842.997000,1.059,-0.557,213,126,210,350,0
498346.641214,4230173.342267,498364.061000,4230180.385000,1.110,0.449,223,135,154,399,0
497705.661759,4229701.723112,497691.124000,4229674.810000,-0.476,-0.881,9,39,2,565,0
497893.473869,4229976.693195,497894.646000,4229978.886000,0.095,0.178,161,86,97,340,0
498472.519802,4230186.616167,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,512,0
498491.450931,4230145.146647,498501.925000,4230163.715000,0.392,0.696,210,143,125,51,0
497749.993721,4229543.812193,497757.798000,4229562.948000,0.449,1.102,89,35,40,246,0
498208.407549,4230212.145783,498206.504000,4230209.045000,-0.101,-0.165,126,59,70,266,0
498607.977039,4229983.403151,498546.715000,4230009.367000,-1.096,0.464,188,115,130,901,0
498067.190638,4230384.490967,498074.197000,4230397.701000,0.091,0.171,41,14,17,208,0
498544.702181,4230010.270035,498546.715000,4230009.367000,0.181,-0.081,190,115,172,598,0
498213.338279,4230220.177686,498221.828000,4230234.007000,0.621,1.012,126,70,59,376,0
497848.778625,4229856.050833,497883.667000,4229837.419000,1.057,-0.565,97,92,41,274,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,393,0
498066.966970,4230384.069255,498074.197000,4230397.701000,0.094,0.177,41,14,17,494,0
498140.209327,4230403.642453,498124.531000,4230412.446000,-0.691,0.388,65,23,71,609,0
497909.355294,4230006.544490,497894.646000,4229978.886000,-0.555,-1.044,160,86,93,259,0
497891.306584,4229972.638673,497894.646000,4229978.886000,0.191,0.358,161,86,97,398,0
497902.568549,4229993.783093,497914.352000,4230015.940000,0.508,0.955,160,93,86,824,0
497969.284200,4229986.723054,497914.352000,4230015.940000,-0.966,0.514,169,93,114,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,774,1
498303.614125,4230117.157911,498261.198000,4230138.798000,-1.060,0.541,238,154,144,255,0
497976.825527,4229971.648898,497959.240000,4229944.695000,-0.595,-0.913,187,208,114,849,0
497798.273944,4229877.626166,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,87,0
498232.800703,4230255.302580,498239.343000,4230268.177000,0.196,0.386,62,74,21,247,0
498026.506411,4230101.659267,498009.615000,4230110.229000,-1.063,0.539,66,53,24,348,0
498355.580984,4230183.581976,498364.061000,4230180.385000,1.110,-0.419,145,135,70,642,0
498208.663217,4230212.562252,498206.504000,4230209.045000,-0.107,-0.174,126,59,70,59,0
497876.669179,4229827.380428,497858.534000,4229801.365000,-0.626,-0.898,159,85,92,314,0
498332.694052,4230192.210374,498364.061000,4230180.385000,1.018,-0.384,145,135,70,252,0
497711.249938,4229712.068262,497691.124000,4229674.810000,-0.424,-0.785,9,39,2,398,0
498073.706703,4230539.300710,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,239,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,49,0
497982.604786,4230027.487799,498003.027000,4230016.805000,1.059,-0.554,167,183,91,348,0
497931.600194,4230129.777290,497940.646000,4230147.195000,0.453,0.872,13,5,9,506,0
497912.036335,4230011.585760,497914.352000,4230015.940000,0.557,1.048,160,93,86,455,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,261,0
498057.860853,4230366.900273,498055.544000,4230362.532000,-0.323,-0.609,41,17,14,573,0
497889.618060,4229969.479809,497894.646000,4229978.886000,0.094,0.176,161,86,97,290,0
497910.997559,4230009.632507,497894.646000,4229978.886000,-0.419,-0.788,160,86,93,272,0
497788.414234,4229859.182137,497779.761000,4229842.995000,-0.469,-0.878,96,42,41,385,0
497891.481390,4229972.965697,497894.646000,4229978.886000,0.099,0.184,161,86,97,127,0
498195.923539,4230076.184194,498179.169000,4230099.981000,-0.214,0.304,218,176,129,148,0
497892.324990,4229974.543891,497894.646000,4229978.886000,0.095,0.177,161,86,97,237,0
498063.349223,4229995.168770,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,352,0
497891.548978,4229973.092139,497894.646000,4229978.886000,0.094,0.175,161,86,97,692,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,316,0
498243.470109,4230281.807037,498253.621000,4230315.331000,0.344,1.135,130,61,74,492,0
497929.439910,4230125.617662,497920.941000,4230109.253000,-0.356,-0.686,13,9,5,281,0
498363.779747,4229989.273246,498365.161000,4229991.759000,0.574,1.034,248,151,186,652,0
498132.867959,4230407.764709,498124.531000,4230412.446000,-1.045,0.587,65,23,71,43,0
497794.882282,4229871.281566,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,428,0
497745.569666,4229577.644702,497729.357000,4229597.130000,-0.767,0.921,1,0,35,416,0
497997.263663,4230116.849069,498009.615000,4230110.229000,1.041,-0.558,14,53,5,530,0
498092.544118,4230148.714727,498147.401000,4230134.163000,1.150,-0.305,154,81,216,373,0
498208.762854,4230212.724556,498206.504000,4230209.045000,-0.107,-0.175,126,59,70,486,0
498115.976887,4230331.284355,498089.503000,4230344.993000,-1.057,0.547,46,73,15,155,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,320,0
498068.107310,4230511.045908,498072.040000,4230528.075000,0.269,1.165,36,77,12,467,0
497971.605160,4229963.647475,497959.240000,4229944.695000,-0.597,-0.916,187,208,114,427,0
498287.686752,4230024.819181,498279.820000,4230028.725000,-1.069,0.531,297,212,200,783,0
498298.376000,4230019.512000,498324.634000,4230007.523000,1.083,-0.494,287,182,200,386,0
498247.364771,4230224.379609,498364.061000,4230180.385000,0.842,-0.317,145,135,70,806,0
498498.087428,4230156.911781,498501.925000,4230163.715000,0.200,0.355,210,143,125,649,0
497927.589465,4229910.694403,497932.969000,4229907.753000,0.962,-0.526,170,96,97,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497905.732134,4229973.017870,497959.240000,4229944.695000,0.881,-0.466,162,208,86,340,0
497731.958669,4229751.878146,497739.296000,4229766.335000,0.400,0.788,7,28,2,205,0
498208.761885,4230212.722977,498206.504000,4230209.045000,-0.101,-0.165,126,59,70,266,0
498147.963381,4229906.666492,498109.127000,4230041.745000,-0.330,1.147,293,197,210,213,0
498015.281275,4230040.401242,498022.732000,4230054.748000,0.123,0.237,153,79,183,714,0
497889.595738,4229969.438049,497894.646000,4229978.886000,0.091,0.171,161,86,97,864,0
497932.443111,4230131.400328,497920.941000,4230109.253000,-0.363,-0.699,13,9,5,741,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,333,0
498073.772437,4230539.743448,498074.231000,4230542.832000,0.173,1.166,142,69,77,448,0
497890.931161,4229971.936337,497894.646000,4229978.886000,0.095,0.179,161,86,97,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,377,0
498204.716658,4229852.549913,498222.881000,4229842.997000,1.056,-0.555,213,126,210,311,0
498195.806687,4230076.350161,498179.169000,4230099.981000,-0.219,0.311,218,176,129,475,0
497790.103935,4229862.342971,497800.518000,4229881.824000,0.467,0.874,96,41,42,537,0
498459.877850,4230229.013977,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,625,0
497895.484610,4229980.462873,497914.352000,4230015.940000,0.419,0.788,160,93,86,310,0
497917.415946,4229868.879773,497944.949000,4229854.047000,0.715,-0.385,100,43,99,394,0
497882.480714,4229956.127373,497894.646000,4229978.886000,0.097,0.181,161,86,97,170,0
498503.088850,4230166.026536,498505.165000,4230170.150000,0.166,0.330,111,51,143,427,0
497893.422457,4229976.597016,497894.646000,4229978.886000,0.094,0.175,161,86,97,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498057.252732,4230028.443549,498059.930000,4230034.323000,0.496,1.089,57,20,56,161,0
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.419,-0.788,160,86,93,189,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,270,0
497871.148605,4229941.604435,497873.890000,4229940.056000,1.041,-0.588,81,97,30,477,0
498234.001677,4230549.231797,498416.654000,4230549.193000,1.196,-0.000,221,134,161,192,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,511,0
498589.109947,4229991.399332,498546.715000,4230009.367000,-0.639,0.271,188,115,130,572,0
498559.038062,4230048.811365,498553.284000,4230030.558000,-0.218,-0.691,225,136,213,57,0
497880.317560,4229952.080578,497894.646000,4229978.886000,0.278,0.520,161,86,97,544,0
497755.565720,4229796.768421,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,328,0
498056.694738,4230027.218159,498059.930000,4230034.323000,0.490,1.075,57,20,56,48,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,545,0
497989.952167,4230120.767884,498009.615000,4230110.229000,1.056,-0.566,14,53,5,107,0
497896.986274,4229983.286514,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,587,0
497701.161425,4229693.391843,497691.124000,4229674.810000,-0.097,-0.180,9,39,2,321,0
497877.413239,4229946.647220,497894.646000,4229978.886000,0.329,0.616,161,86,97,778,0
498155.469741,4230638.420819,498163.971000,4230632.464000,0.975,-0.683,156,221,83,533,0
497854.743911,4229950.870373,497841.068000,4229958.595000,-0.951,0.537,81,30,97,417,0
498488.853603,4230140.542122,498501.925000,4230163.715000,0.387,0.686,210,143,125,677,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,319,0
497910.240975,4230685.996074,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,531,0
497745.087896,4229712.121677,497780.857000,4229690.541000,1.021,-0.616,8,36,2,380,0
498233.770416,4230257.210855,498239.343000,4230268.177000,0.541,1.064,62,74,21,695,0
497932.440950,4230131.396167,497920.941000,4230109.253000,-0.363,-0.699,13,9,5,230,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,351,0
498049.584019,4230494.148124,497823.722000,4230560.426000,-1.141,0.335,26,10,12,731,0
498177.647296,4229866.786115,498222.881000,4229842.997000,0.958,-0.504,213,126,210,104,0
498157.440696,4230582.881951,498153.011000,4230549.249000,-0.154,-1.173,262,161,221,702,0
497918.832366,4230024.339805,497934.057000,4230052.883000,0.560,1.050,166,91,93,422,0
498100.210560,4230544.948157,498153.011000,4230549.249000,0.787,0.064,144,161,69,168,0
497891.558391,4229973.109750,497894.646000,4229978.886000,0.092,0.173,161,86,97,680,0
497784.648491,4230435.252771,497791.913000,4230431.060000,1.023,-0.590,165,89,90,378,0
497932.164060,4230130.863015,497940.646000,4230147.195000,0.453,0.872,13,5,9,89,0
498194.178503,4230214.127834,498121.166000,4230244.237000,-1.003,0.414,127,177,59,694,0
497896.577032,4229982.516999,497914.352000,4230015.940000,0.090,0.170,160,93,86,159,0
497891.891584,4229973.733082,497894.646000,4229978.886000,0.093,0.173,161,86,97,160,0
498132.144394,4230239.709689,498206.504000,4230209.045000,1.098,-0.453,127,59,177,631,0
498215.082766,4230223.019365,498221.828000,4230234.007000,0.331,0.539,126,70,59,930,0
497857.719957,4230550.449500,497823.722000,4230560.426000,-1.133,0.332,26,10,12,265,0
497939.549069,4230145.082858,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,375,0
497780.857000,4229690.541000,497808.180000,4229729.368000,0.685,0.973,91,100,36,162,0
497882.397503,4229955.971703,497894.646000,4229978.886000,0.090,0.168,161,86,97,356,0
498225.819798,4230046.640208,498228.352000,4230044.492000,0.900,-0.764,217,146,129,721,0
498196.620038,4230075.194942,498179.169000,4230099.981000,-0.219,0.311,218,176,129,186,0
498040.314534,4230094.653818,498009.615000,4230110.229000,-1.061,0.538,66,53,24,367,0
497880.866463,4229953.107457,497894.646000,4229978.886000,0.279,0.522,161,86,97,529,0
497949.536033,4229931.049386,497959.240000,4229944.695000,0.640,0.899,172,208,96,142,0
497887.178037,4229932.790415,497932.969000,4229907.753000,0.594,-0.325,170,96,97,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
497891.015359,4229972.093854,497873.890000,4229940.056000,-0.092,-0.172,161,97,86,628,0
497772.864951,4229587.508440,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,428,0
497798.273944,4229877.626166,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,941,0
498208.754458,4230212.710879,498206.504000,4230209.045000,-0.101,-0.164,126,59,70,782,0
497891.340627,4229972.702360,497894.646000,4229978.886000,0.189,0.353,161,86,97,449,0
497891.519533,4229973.037054,497894.646000,4229978.886000,0.094,0.175,161,86,97,574,0
498066.935603,4230384.010115,498074.197000,4230397.701000,0.095,0.180,41,14,17,194,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,107,0
498067.491606,4230385.058423,498074.197000,4230397.701000,0.094,0.176,41,14,17,387,0
497909.742038,4229970.895341,497959.240000,4229944.695000,0.976,-0.517,162,208,86,640,0
498158.848723,4229876.672580,498156.184000,4229878.074000,-0.614,0.323,213,210,126,534,0
497937.440091,4230724.401582,497969.251000,4230769.319000,0.692,0.977,179,228,106,310,0
497882.300064,4229835.458092,497883.667000,4229837.419000,0.680,0.976,159,92,85,463,0
497932.813303,4230050.551313,497934.057000,4230052.883000,0.469,0.878,166,91,93,444,0
497883.142503,4229957.365437,497894.646000,4229978.886000,0.097,0.182,161,86,97,110,0
498006.932661,4230024.325554,498003.027000,4230016.805000,-0.503,-0.968,153,183,79,303,0
497929.437996,4230125.613975,497920.941000,4230109.253000,-0.357,-0.687,13,9,5,129,0
498067.464894,4230385.008059,498074.197000,4230397.701000,0.092,0.174,41,14,17,367,0
498405.563545,4230280.041550,498402.422000,4230284.898000,-0.480,0.742,117,54,63,279,0
498073.137176,4230395.702772,498074.197000,4230397.701000,0.559,1.055,41,14,17,138,0
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,334,0
497955.133381,4229938.920317,497932.969000,4229907.753000,-0.352,-0.495,172,96,208,467,0
497859.561501,4229751.707960,497834.451000,4229765.422000,-1.043,0.570,83,88,31,907,0
497972.405911,4229964.874811,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,440,0
497889.268658,4229968.826153,497873.890000,4229940.056000,-0.099,-0.185,161,97,86,553,0
497943.294802,4229922.273033,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,777,0
497866.191845,4229812.350395,497858.534000,4229801.365000,-0.340,-0.488,159,85,92,126,0
498034.334105,4230239.809811,498054.473000,4230278.428000,0.549,1.054,120,55,168,686,0
497809.319403,4229898.219590,497800.518000,4229881.824000,-0.377,-0.701,84,41,32,608,0
497889.438090,4229969.143123,497894.646000,4229978.886000,0.096,0.179,161,86,97,164,0
497889.296941,4229968.879065,497873.890000,4229940.056000,-0.096,-0.179,161,97,86,437,0
497892.963055,4229975.737573,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,156,0
497891.337369,4229972.696265,497894.646000,4229978.886000,0.095,0.178,161,86,97,742,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,135,0
498219.622708,4230230.414694,498221.828000,4230234.007000,0.522,0.850,126,70,59,176,0
497735.644708,4229589.573077,497757.798000,4229562.948000,0.699,-0.840,1,35,0,583,0
498319.525433,4230162.379491,498364.061000,4230180.385000,1.095,0.443,223,135,154,339,0
498215.064739,4230222.989999,498221.828000,4230234.007000,0.326,0.530,126,70,59,139,0
498381.771325,4230080.814534,498407.807000,4230070.308000,1.110,-0.448,285,211,179,685,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,762,1
498472.538325,4230111.093959,498481.085000,4230126.770000,0.572,1.049,212,125,201,655,0
498231.054191,4230251.865664,498239.343000,4230268.177000,0.539,1.060,62,74,21,178,0
497891.986977,4229973.911541,497894.646000,4229978.886000,0.091,0.170,161,86,97,244,0
498015.644128,4230041.099935,498022.732000,4230054.748000,0.127,0.245,153,79,183,154,0
498282.730300,4230211.046765,498221.828000,4230234.007000,-1.108,0.418,145,70,135,193,0
498441.823104,4230131.649918,498407.807000,4230070.308000,-0.533,-0.961,230,211,138,444,0
498185.495097,4230090.995918,498203.234000,4230065.801000,0.627,-0.891,218,129,176,465,0
497807.806288,4229674.486857,497780.857000,4229690.541000,-0.590,0.351,19,36,7,471,0
497891.138439,4229972.324110,497894.646000,4229978.886000,0.559,1.047,161,86,97,227,0
498543.811183,4230010.669774,498528.159000,4230017.692000,-0.181,0.081,190,172,115,397,0
498208.615304,4230212.484205,498206.504000,4230209.045000,-0.108,-0.176,126,59,70,754,0
498219.652238,4230230.462797,498221.828000,4230234.007000,0.525,0.856,126,70,59,385,0
497969.281039,4229986.724735,497914.352000,4230015.940000,-0.967,0.514,169,93,114,726,0
498136.005760,4230406.002801,498124.531000,4230412.446000,-1.042,0.585,65,23,71,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
497961.268741,4230136.141625,497940.646000,4230147.195000,-1.046,0.561,14,5,53,648,0
497896.586711,4229982.535199,497914.352000,4230015.940000,0.091,0.172,160,93,86,268,0
497794.373432,4229870.329689,497779.761000,4229842.995000,-0.371,-0.694,96,42,41,925,0
498405.501408,4230280.137608,498402.422000,4230284.898000,-0.487,0.753,117,54,63,473,0
498367.284984,4230179.222993,498364.061000,4230180.385000,-1.120,0.403,224,135,163,706,0
497933.794205,4229833.033963,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,127,0
497890.817544,4229971.723784,497894.646000,4229978.886000,0.095,0.178,161,86,97,962,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,466,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,723,0
497918.832366,4230024.339805,497934.057000,4230052.883000,0.560,1.050,166,91,93,568,0
497792.466712,4229866.762891,497800.518000,4229881.824000,0.516,0.964,96,41,42,245,0
498095.006203,4230544.524238,498074.231000,4230542.832000,-1.179,-0.096,144,69,161,873,0
497990.340862,4230312.018828,498020.602000,4230295.967000,1.052,-0.558,38,13,19,637,0
497920.601220,4230027.656059,497914.352000,4230015.940000,-0.096,-0.181,166,93,91,259,0
498159.031732,4230144.739208,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,203,0
497767.148037,4229578.189373,497821.294000,4229666.452000,0.624,1.017,18,7,35,487,0
497705.129033,4229700.736900,497719.589000,4229727.506000,0.424,0.785,9,2,39,557,0
498507.887664,4230280.536721,498483.303000,4230287.656000,-1.147,0.332,260,220,159,503,0
498179.649993,4229865.732866,498156.184000,4229878.074000,-1.048,0.551,213,210,126,563,0
497959.801830,4230088.444583,498022.732000,4230054.748000,1.057,-0.566,25,79,9,248,0
498243.928392,4230131.733973,498233.885000,4230127.708000,-0.821,-0.329,227,137,187,179,0
497892.014685,4229973.963376,497894.646000,4229978.886000,0.092,0.172,161,86,97,181,0
497971.666455,4230203.684462,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,652,0
498503.834886,4230167.508245,498501.925000,4230163.715000,-0.166,-0.330,111,143,51,494,0
498194.139961,4230214.143728,498121.166000,4230244.237000,-1.007,0.415,127,177,59,270,0
497890.981792,4229972.031057,497894.646000,4229978.886000,0.090,0.168,161,86,97,296,0
497889.368039,4229969.012073,497894.646000,4229978.886000,0.090,0.169,161,86,97,439,0
497727.438918,4230402.569314,497756.906000,4230451.374000,0.611,1.013,73,26,27,261,0
498015.752970,4230041.309515,498022.732000,4230054.748000,0.129,0.248,153,79,183,809,0
498073.775037,4230539.760960,498074.231000,4230542.832000,0.173,1.168,142,69,77,718,0
498069.736337,4230389.290715,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,444,0
498214.873798,4230222.678967,498221.828000,4230234.007000,0.373,0.607,126,70,59,469,0
497890.804105,4229971.698643,497894.646000,4229978.886000,0.186,0.349,161,86,97,191,0
498013.816276,4230190.172241,498043.506000,4230174.020000,1.045,-0.569,216,128,168,710,0
498093.288195,4230148.517348,498074.139000,4230153.597000,-1.152,0.306,154,216,81,176,0
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,698,0
497900.252914,4229989.428910,497914.352000,4230015.940000,0.375,0.704,160,93,86,199,0
498067.352376,4230384.795913,498074.197000,4230397.701000,0.095,0.179,41,14,17,99,0
497889.847053,4229969.908205,497873.890000,4229940.056000,-0.097,-0.181,161,97,86,253,0
497788.852435,4229860.001858,497800.518000,4229881.824000,0.511,0.957,96,41,42,353,0
