497891.208914,4229848.200638,497908.888000,4229873.474000,0.686,0.981,168,99,92,39,0
497708.164065,4229985.490908,497538.054000,4230088.056000,-1.016,0.612,87,33,44,149,0
498190.597834,4229647.276040,498225.039000,4229706.076000,0.604,1.032,300,209,219,145,0
497688.975553,4229495.392699,497573.962000,4229564.776000,-1.015,0.612,78,29,37,279,0
497488.207248,4230564.943374,497515.188000,4230597.463000,0.756,0.911,163,105,87,330,0
497900.999938,4229877.725889,497908.888000,4229873.474000,1.044,-0.563,86,99,32,90,0
497926.833108,4229899.018635,497908.888000,4229873.474000,-0.682,-0.970,171,99,96,506,0
497690.949857,4229788.740502,497774.274000,4229945.631000,0.561,1.056,6,44,1,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498240.512361,4230130.364630,498254.633000,4230136.025000,1.105,0.443,227,187,137,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498296.190817,4230205.972135,498221.828000,4230234.007000,-1.112,0.419,145,70,135,755,0
497889.835479,4229846.237227,497908.888000,4229873.474000,0.685,0.980,168,99,92,486,0
498491.078762,4230451.421834,498488.849000,4230453.091000,-0.957,0.716,288,189,194,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497896.116253,4230063.656645,497900.185000,4230071.422000,0.548,1.045,80,34,30,399,0
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,545,0
497604.114876,4230048.225671,497538.054000,4230088.056000,-1.014,0.611,87,33,44,399,0
497908.661577,4230005.240065,497914.352000,4230015.940000,0.562,1.058,160,93,86,468,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,144,0
497992.323284,4229914.664731,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,547,0
497996.788070,4230749.932180,497969.251000,4230769.319000,-0.976,0.687,157,228,83,520,0
497686.689902,4229666.385680,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,135,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,460,0
497886.391919,4229933.220246,497932.969000,4229907.753000,1.041,-0.569,170,96,97,244,0
498550.318495,4230328.840840,498594.930000,4230411.463000,0.566,1.048,199,120,121,579,0
498144.852884,4230097.369168,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,499,0
497861.947189,4229998.443710,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,196,0
497998.534269,4230254.224181,498020.602000,4230295.967000,0.556,1.053,40,13,67,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497632.857589,4230245.806220,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,680,0
498459.299994,4230163.366425,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,637,0
498380.004971,4230311.305523,498373.980000,4230318.080000,-0.789,0.887,148,82,75,256,0
498009.603267,4230029.467943,498022.732000,4230054.748000,0.548,1.055,153,79,183,175,0
498346.604758,4230186.966023,498364.061000,4230180.385000,1.110,-0.419,145,135,70,342,0
498329.684620,4230193.344934,498221.828000,4230234.007000,-1.105,0.417,145,70,135,535,0
498011.793992,4230033.686298,498022.732000,4230054.748000,0.548,1.054,153,79,183,204,0
498501.973342,4230239.666280,498508.506000,4230251.591000,0.573,1.046,151,139,78,70,0
498109.127000,4230041.745000,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,463,0
497778.128551,4229839.861232,497779.761000,4229842.995000,0.546,1.048,93,42,38,127,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498458.959521,4230228.587617,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,368,0
497874.221992,4229743.701168,497834.451000,4229765.422000,-1.047,0.572,83,88,31,34,0
497794.341822,4229870.270557,497800.518000,4229881.824000,0.564,1.056,96,41,42,562,0
498126.172787,4229982.457306,498109.127000,4230041.745000,-0.331,1.150,293,197,210,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,42,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
497847.563422,4229856.699802,497800.518000,4229881.824000,-1.052,0.562,97,41,92,674,0
498372.270846,4230836.063176,498343.368000,4230869.095000,-0.781,0.893,307,225,223,258,0
498016.263225,4230042.292037,498022.732000,4230054.748000,0.552,1.062,153,79,183,420,0
498295.267003,4230390.865152,498249.267000,4230420.740000,-0.998,0.648,54,84,18,744,0
498057.425930,4230366.080256,498055.544000,4230362.532000,-0.560,-1.056,41,17,14,635,0
498123.968433,4230328.484897,498143.077000,4230361.624000,0.594,1.031,45,22,15,488,0
498362.480077,4230438.819221,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,137,0
497879.888652,4230377.715175,497791.913000,4230431.060000,-1.024,0.621,56,89,19,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,767,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497868.106136,4229815.096501,497883.667000,4229837.419000,0.686,0.983,159,92,85,690,0
498132.472430,4230427.498859,498124.531000,4230412.446000,-0.553,-1.049,49,23,16,353,0
498418.393217,4229928.305468,498429.662000,4229922.399000,1.052,-0.551,246,150,156,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498093.888426,4230191.662112,498121.166000,4230244.237000,0.552,1.063,283,177,216,540,0
497814.498820,4229670.500003,497821.294000,4229666.452000,1.022,-0.609,19,7,36,495,0
498588.698928,4230399.922825,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,848,0
498645.589130,4230250.639018,498651.802000,4230268.209000,0.399,1.130,203,193,122,222,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,405,0
498054.874207,4230474.161863,498063.277000,4230490.130000,0.551,1.048,35,12,50,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,957,1
498066.443792,4230356.902522,498089.503000,4230344.993000,0.976,-0.504,51,73,17,436,0
497713.988127,4229730.996947,497719.589000,4229727.506000,1.012,-0.631,3,2,1,231,0
497919.878730,4230109.789360,497874.991000,4230132.454000,-1.062,0.536,20,8,9,703,0
498016.691867,4230043.117410,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,80,0
498170.952366,4230159.954229,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,615,0
498540.353672,4230376.907971,498543.532000,4230316.272000,0.063,-1.196,201,121,217,493,0
498736.707047,4230374.649978,498741.541000,4230375.379000,1.182,0.178,233,206,140,905,0
498118.565014,4230239.223850,498121.166000,4230244.237000,0.545,1.051,283,177,216,103,0
498046.367748,4230101.018912,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,334,0
498382.477695,4230276.090330,498253.621000,4230315.331000,-1.140,0.347,128,61,63,476,0
498024.617470,4230221.177267,498009.635000,4230192.447000,-0.463,-0.888,120,168,55,261,0
498307.710091,4229880.931795,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,574,0
497832.138169,4229815.314684,497779.761000,4229842.995000,-1.060,0.560,98,42,85,629,0
498712.246418,4230370.961001,498698.912000,4230368.950000,-0.873,-0.132,233,140,206,483,0
497578.280486,4230154.991621,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,907,0
498030.110847,4230291.043152,498054.473000,4230278.428000,1.057,-0.547,39,55,13,837,0
497977.615717,4230078.905961,497920.941000,4230109.253000,-1.055,0.565,25,9,79,396,0
497948.209629,4229858.219135,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,437,0
498638.254404,4230568.653602,498655.177000,4230560.357000,1.062,-0.521,311,232,229,746,0
497726.040159,4229740.216816,497739.296000,4229766.335000,0.537,1.059,7,28,2,534,0
498113.303951,4229807.387226,498156.184000,4229878.074000,0.621,1.024,265,210,164,148,0
497819.333685,4229871.775647,497883.667000,4229837.419000,1.041,-0.556,97,92,41,584,0
498018.535711,4230056.994944,497920.941000,4230109.253000,-1.049,0.562,25,9,79,543,0
497883.133026,4230038.877672,497900.185000,4230071.422000,0.556,1.060,80,34,30,543,0
497773.039392,4230573.528151,497719.743000,4230587.306000,-1.143,0.296,28,45,10,356,0
497694.189336,4230347.499884,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,348,0
498232.905591,4229722.630497,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,747,0
497540.505917,4230092.135914,497647.526000,4230270.214000,0.613,1.020,75,27,33,94,0
498115.033046,4230232.416323,498074.139000,4230153.597000,-0.499,-0.961,283,216,177,258,0
498439.664700,4230127.757626,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,733,0
497742.044152,4229771.475572,497739.296000,4229766.335000,-0.563,-1.054,76,28,38,309,0
498066.194851,4230299.439661,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,284,0
498341.322852,4229949.619691,498346.509000,4229959.475000,0.507,0.963,235,141,218,484,0
497462.017502,4229884.104284,497427.438000,4229905.013000,-1.026,0.620,5,6,1,711,0
498563.266673,4230352.821345,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,765,1
498116.113820,4230416.573537,498124.531000,4230412.446000,1.066,-0.523,64,23,60,227,0
498165.039308,4230304.822005,498123.374000,4230327.454000,-1.046,0.568,47,15,80,182,0
497803.334563,4229782.044034,497834.451000,4229765.422000,1.045,-0.558,94,88,38,406,0
498077.864294,4230293.051960,498089.483000,4230259.890000,0.391,-1.115,32,11,131,701,0
498265.136263,4229790.456902,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,804,0
497816.859278,4229912.265158,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,291,0
498294.063906,4229851.913840,498328.994000,4229926.191000,0.506,1.076,301,218,214,788,0
498337.763286,4230038.334396,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
497788.933481,4229613.701541,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,664,0
498068.831319,4230049.415068,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,322,0
498030.065949,4230313.995956,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,127,0
497673.106836,4229640.579280,497691.124000,4229674.810000,0.554,1.053,12,39,4,412,0
497833.640069,4230405.758418,497973.515000,4230320.944000,1.021,-0.619,56,19,89,712,0
497862.863537,4229749.904561,497883.641000,4229738.557000,1.049,-0.573,83,31,88,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
497899.702244,4229988.393464,497914.352000,4230015.940000,0.562,1.056,160,93,86,247,0
498320.328693,4229907.764642,498328.994000,4229926.191000,0.503,1.069,301,218,214,702,0
498008.138959,4230302.577941,498020.602000,4230295.967000,1.046,-0.555,38,13,19,984,0
498163.650444,4230098.799868,498179.169000,4230099.981000,1.180,0.090,123,176,57,853,0
498481.094083,4230464.991805,498476.773000,4230471.623000,-0.645,0.990,289,207,189,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
497847.751396,4229856.599416,497800.518000,4229881.824000,-1.043,0.557,97,41,92,434,0
497800.224665,4229733.637277,497808.180000,4229729.368000,1.048,-0.562,77,100,28,287,0
498386.921268,4230334.951887,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,55,0
498137.061849,4230126.172350,498094.871000,4230093.565000,-0.940,-0.726,122,57,81,390,0
497806.881178,4230173.703463,497647.526000,4230270.214000,-1.020,0.618,22,27,8,638,0
498084.149179,4230275.113722,498089.483000,4230259.890000,0.390,-1.114,32,11,131,492,0
498557.733956,4230662.252224,498644.241000,4230589.873000,0.906,-0.758,305,222,227,566,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,656,0
498106.002553,4230381.042333,498143.077000,4230361.624000,1.060,-0.555,42,22,14,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,643,1
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,769,0
497941.438137,4230049.021949,498003.027000,4230016.805000,1.054,-0.552,167,183,91,969,0
497925.252297,4229896.768371,497908.888000,4229873.474000,-0.629,-0.896,171,99,96,231,0
498100.779963,4230676.741861,498163.971000,4230632.464000,0.975,-0.683,156,221,83,499,0
498601.312833,4230135.707594,498612.393000,4230154.486000,0.604,1.024,131,167,62,126,0
498397.966028,4230449.004220,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,345,0
498579.654757,4230383.172685,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,617,0
497961.826625,4230185.765747,497975.676000,4230210.986000,0.576,1.048,15,67,5,317,0
497797.609169,4229833.562589,497779.761000,4229842.995000,-1.054,0.557,98,42,85,339,0
497935.590226,4230721.789548,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,609,0
497875.886999,4230025.048359,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,927,0
497903.486502,4229865.752221,497908.888000,4229873.474000,0.511,0.730,168,99,92,442,0
497906.837452,4230067.780945,497934.057000,4230052.883000,0.950,-0.520,88,91,34,215,0
498677.619486,4230567.591704,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,560,0
498069.119211,4230144.093254,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,293,0
497982.945746,4230315.941521,498020.602000,4230295.967000,1.048,-0.556,38,13,19,318,0
497904.959647,4230117.322279,497874.991000,4230132.454000,-1.068,0.539,20,8,9,680,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,208,0
497730.107678,4229499.877817,497746.848000,4229536.099000,0.500,1.082,92,40,37,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498148.609540,4230372.175247,498159.540000,4230393.021000,0.553,1.055,63,65,22,434,0
498544.373462,4230240.004953,498550.085000,4230251.583000,0.523,1.060,183,174,113,928,0
498062.725531,4230293.220832,498054.473000,4230278.428000,-0.578,-1.037,119,55,131,139,0
497602.414687,4229547.611576,497573.962000,4229564.776000,-1.019,0.615,78,29,37,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498106.932345,4230216.803004,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,504,0
498038.790393,4230176.585454,498043.506000,4230174.020000,1.041,-0.567,216,128,168,156,0
497925.120383,4230228.358423,497973.515000,4230320.944000,0.548,1.049,21,19,8,110,0
498009.635000,4230192.447000,497975.676000,4230210.986000,-1.044,0.570,141,67,168,186,0
498085.210546,4230418.816798,498090.573000,4230429.098000,0.548,1.050,44,60,14,249,0
498625.999611,4230605.135313,498436.390000,4230763.779000,-0.912,0.763,305,227,222,332,0
498033.791825,4229965.095834,498109.127000,4230041.745000,0.837,0.851,121,197,56,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,437,0
497871.722293,4229893.507372,497908.888000,4229873.474000,1.052,-0.567,86,99,32,490,0
498114.038383,4230230.499206,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,369,0
498069.076243,4229728.765514,498086.126000,4229762.585000,0.532,1.056,245,164,148,142,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,419,0
498063.717460,4230294.998885,498071.988000,4230309.824000,0.576,1.033,119,131,55,76,0
498090.794248,4230659.279347,498093.958000,4230681.522000,0.166,1.169,143,83,69,184,0
498041.504389,4230044.440294,498059.930000,4230034.323000,1.043,-0.573,59,20,79,531,0
498083.478602,4230481.925843,498063.277000,4230490.130000,-1.106,0.449,34,12,16,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
498261.399321,4230412.860626,498249.267000,4230420.740000,-0.992,0.644,54,84,18,918,0
498049.095388,4230106.183032,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,205,0
498251.050844,4230306.842898,498253.621000,4230315.331000,0.346,1.144,130,61,74,337,0
497811.208402,4229901.738489,497821.362000,4229920.653000,0.563,1.049,84,32,41,288,0
498394.969248,4230345.444260,498452.692000,4230420.699000,0.726,0.946,155,133,82,508,0
497744.851036,4229531.778151,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,270,0
498024.183189,4230220.344495,498009.635000,4230192.447000,-0.460,-0.882,120,168,55,385,0
498095.725407,4230028.109657,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,544,0
498260.712287,4230035.585695,498251.373000,4230038.939000,-1.128,0.405,198,119,212,582,0
498394.042332,4230294.977677,498387.107000,4230303.320000,-0.762,0.917,118,75,54,170,0
497954.878015,4229866.751664,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
497923.089712,4230058.885674,497934.057000,4230052.883000,1.046,-0.573,88,91,34,212,0
498117.973167,4230314.321897,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,472,0
498062.945164,4230358.709478,498089.503000,4230344.993000,1.057,-0.546,51,73,17,411,0
497903.608019,4229865.925937,497908.888000,4229873.474000,0.624,0.892,168,99,92,227,0
497904.162135,4229866.718079,497908.888000,4229873.474000,0.625,0.894,168,99,92,741,0
497967.941925,4229883.467581,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498029.000909,4230067.100980,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497852.345804,4229903.951850,497821.362000,4229920.653000,-1.048,0.565,86,32,99,607,0
497842.724882,4229961.757221,497900.185000,4230071.422000,0.552,1.054,80,34,30,268,0
497738.056339,4229586.674644,497729.357000,4229597.130000,-0.757,0.910,1,0,35,640,0
498313.914186,4230381.913920,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,374,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,651,0
498426.649129,4230386.746192,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,193,0
498048.679779,4230105.396179,498074.139000,4230153.597000,0.508,0.962,68,216,24,924,0
498284.414714,4230126.953170,498261.198000,4230138.798000,-1.066,0.544,238,154,144,444,0
497805.782974,4229891.631796,497800.518000,4229881.824000,-0.518,-0.966,84,41,32,399,0
498334.520493,4229936.693072,498346.509000,4229959.475000,0.552,1.050,235,141,218,102,0
498051.371152,4230188.709532,498089.483000,4230259.890000,0.562,1.049,31,11,128,272,0
498388.556132,4230212.558891,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,253,0
498196.097313,4229656.665070,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,364,0
497867.743910,4229747.239157,497883.641000,4229738.557000,1.036,-0.566,83,31,88,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498085.782137,4230017.992957,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,744,0
498150.178359,4230136.688545,498147.401000,4230134.163000,-0.886,-0.806,114,81,52,77,0
498473.986704,4230235.564420,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,495,0
497557.854596,4230652.034957,497545.842000,4230657.592000,-1.073,0.496,103,46,47,802,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,720,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
497908.764899,4230066.726005,497934.057000,4230052.883000,0.953,-0.522,88,91,34,311,0
498586.145601,4230109.247732,498591.641000,4230119.316000,0.574,1.051,132,62,170,262,0
497982.756819,4229902.423967,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498144.552341,4230134.918655,498147.401000,4230134.163000,1.153,-0.306,154,81,216,405,0
498593.720252,4230330.602785,498647.452000,4230426.212000,0.581,1.033,294,234,198,392,0
497843.872301,4230591.980314,497905.770000,4230679.683000,0.691,0.979,178,106,109,566,0
497959.240000,4229944.695000,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,159,0
497571.688737,4230067.776483,497538.054000,4230088.056000,-1.024,0.618,87,33,44,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498491.696463,4230220.906853,498508.506000,4230251.591000,0.567,1.035,151,139,78,306,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,648,0
497955.731650,4230090.624002,497920.941000,4230109.253000,-1.041,0.557,25,9,79,221,0
498099.578858,4230097.203485,498147.401000,4230134.163000,0.942,0.728,122,81,57,546,0
498207.218981,4230132.657280,498233.885000,4230127.708000,1.171,-0.217,181,137,112,231,0
497859.432449,4229710.559541,497821.294000,4229666.452000,-0.785,-0.908,17,7,31,240,0
498297.234159,4230120.412876,498261.198000,4230138.798000,-1.063,0.542,238,154,144,409,0
497816.105728,4229923.441208,497774.274000,4229945.631000,-1.051,0.558,85,44,32,588,0
497905.023161,4229867.948970,497908.888000,4229873.474000,0.346,0.495,168,99,92,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498119.681810,4230005.033857,498156.184000,4229878.074000,0.330,-1.146,293,210,197,470,0
498128.602458,4230324.613977,498166.085000,4230304.254000,1.046,-0.568,47,80,15,268,0
498261.430549,4230035.327800,498279.820000,4230028.725000,1.118,-0.401,198,212,119,432,0
498047.968487,4230008.054762,498059.930000,4230034.323000,0.495,1.087,57,20,56,295,0
497921.912672,4229892.014457,497932.969000,4229907.753000,0.686,0.976,171,96,99,417,0
498300.100070,4229864.749451,498328.994000,4229926.191000,0.510,1.085,301,218,214,639,0
498071.634457,4230226.554759,498089.483000,4230259.890000,0.561,1.048,31,11,128,590,0
497858.695380,4229900.529248,497821.362000,4229920.653000,-1.038,0.560,86,32,99,606,0
498047.130884,4230006.215332,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498048.481966,4230009.182392,498059.930000,4230034.323000,0.491,1.079,57,20,56,186,0
498441.302468,4230274.676578,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,87,0
498123.731437,4229824.576697,498156.184000,4229878.074000,0.618,1.018,265,210,164,555,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,114,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497813.890614,4229906.735016,497800.518000,4229881.824000,-0.517,-0.964,84,41,32,317,0
498141.794111,4230359.399145,498143.077000,4230361.624000,0.591,1.025,45,22,15,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497846.201451,4229907.263831,497821.362000,4229920.653000,-1.047,0.565,86,32,99,690,0
498041.642613,4230336.049663,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,338,0
498529.825388,4230199.284501,498523.816000,4230202.545000,-1.044,0.566,272,192,167,639,0
497867.586013,4230385.174990,497791.913000,4230431.060000,-1.019,0.618,56,89,19,337,0
498067.349960,4230301.510217,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,632,0
497819.110639,4229916.459079,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,514,0
497635.022253,4229527.940673,497719.519000,4229476.967000,1.011,-0.610,78,37,29,409,0
497800.287042,4229931.832288,497774.274000,4229945.631000,-1.055,0.560,85,44,32,42,0
497514.706215,4230049.421005,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,478,0
498405.900950,4230359.696220,498452.692000,4230420.699000,0.729,0.950,155,133,82,374,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,270,0
498283.664214,4230306.181954,498253.621000,4230315.331000,-1.134,0.345,128,61,63,815,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
497770.415016,4229825.053766,497779.761000,4229842.995000,0.363,0.696,93,42,38,193,0
497898.759576,4229858.994784,497883.667000,4229837.419000,-0.342,-0.488,168,92,99,98,0
498143.052168,4230235.211501,498206.504000,4230209.045000,1.094,-0.451,127,59,177,207,0
498068.551112,4230512.967632,498063.277000,4230490.130000,-0.269,-1.163,36,12,77,497,0
498075.502338,4230233.778695,498089.483000,4230259.890000,0.560,1.045,31,11,128,135,0
497593.528270,4230180.363458,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,207,0
497965.232962,4230518.900444,498063.277000,4230490.130000,1.142,-0.335,26,12,10,339,0
498024.253325,4230184.494123,498043.506000,4230174.020000,1.044,-0.568,216,128,168,542,0
498259.017882,4230137.877137,498261.198000,4230138.798000,1.096,0.463,252,154,187,324,0
497821.839866,4229748.114633,497808.180000,4229729.368000,-0.700,-0.961,164,100,88,114,0
497845.916269,4230594.876408,497905.770000,4230679.683000,0.684,0.969,178,106,109,219,0
497890.335206,4229751.167326,497944.949000,4229854.047000,0.558,1.051,82,43,31,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
498036.335575,4230047.278431,498059.930000,4230034.323000,1.048,-0.575,59,20,79,770,0
497869.989406,4229844.723400,497800.518000,4229881.824000,-1.053,0.562,97,41,92,498,0
498463.835814,4230555.607950,498621.218000,4230577.006000,1.186,0.161,222,229,134,151,0
498071.043885,4230225.451764,498089.483000,4230259.890000,0.558,1.042,31,11,128,514,0
497816.260533,4230023.513087,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,423,0
498111.435600,4229804.307293,498156.184000,4229878.074000,0.613,1.010,265,210,164,338,0
497792.546175,4230182.385194,497647.526000,4230270.214000,-1.012,0.613,22,27,8,682,0
497869.608527,4229894.646751,497908.888000,4229873.474000,1.050,-0.566,86,99,32,1118,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,877,1
498162.727885,4230623.025512,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,278,0
497784.234911,4229851.364104,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,384,0
498315.201184,4230198.805205,498364.061000,4230180.385000,1.122,-0.423,145,135,70,731,0
497900.898068,4229771.065298,497944.949000,4229854.047000,0.556,1.046,82,43,31,302,0
497806.943934,4229675.000575,497780.857000,4229690.541000,-1.026,0.611,19,36,7,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,976,1
498015.414143,4230399.500874,498028.249000,4230423.565000,0.561,1.051,55,50,19,647,0
