498158.318988,4229876.951176,498156.184000,4229878.074000,-0.175,0.092,213,210,126,568,0
498103.999021,4230422.514276,498090.573000,4230429.098000,-0.976,0.479,64,60,23,330,0
498168.971065,4230299.074916,498183.585000,4230272.850000,0.577,-1.036,139,66,80,252,0
498156.846167,4230387.883524,498159.540000,4230393.021000,0.547,1.044,63,65,22,119,0
498223.733946,4230237.628254,498221.828000,4230234.007000,-0.114,-0.216,61,70,21,336,0
498122.435598,4230413.473523,498124.531000,4230412.446000,0.182,-0.089,64,23,60,753,0
497824.422064,4229926.544857,497821.362000,4229920.653000,-0.264,-0.508,79,32,30,369,0
498156.184000,4229878.074000,498222.881000,4229842.997000,0.703,-0.370,213,126,210,563,0
497911.621851,4230113.958410,497874.991000,4230132.454000,-0.522,0.264,20,8,9,440,0
498367.114773,4230179.284341,498371.763000,4230177.609000,0.183,-0.066,224,163,135,187,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.064,0.189,115,52,112,322,0
497888.218220,4229843.925254,497883.667000,4229837.419000,-0.118,-0.169,168,92,99,192,0
498151.315455,4230137.722543,498147.401000,4230134.163000,-0.886,-0.805,114,81,52,368,0
497901.081430,4230119.280462,497874.991000,4230132.454000,-0.874,0.441,20,8,9,300,0
498119.030990,4230415.143042,498124.531000,4230412.446000,0.182,-0.089,64,23,60,332,0
498168.971065,4230299.074916,498183.585000,4230272.850000,0.577,-1.036,139,66,80,378,0
498162.945763,4230143.393745,498163.859000,4230140.705000,0.064,-0.190,115,112,52,597,0
498150.641123,4230137.109350,498147.401000,4230134.163000,-0.872,-0.793,114,81,52,468,0
497909.294788,4230006.430716,497914.352000,4230015.940000,0.093,0.175,160,93,86,30,0
497909.929508,4230007.624207,497914.352000,4230015.940000,0.093,0.176,160,93,86,526,0
498036.521947,4229663.199846,498045.576000,4229682.151000,0.386,0.808,244,148,153,293,0
498240.485443,4230041.565237,498251.373000,4230038.939000,0.191,-0.046,197,119,146,364,0
497911.001316,4230009.639571,497914.352000,4230015.940000,0.097,0.181,160,93,86,787,0
498382.103065,4230308.946425,498387.107000,4230303.320000,0.391,-0.440,148,75,82,482,0
497832.965086,4229942.993622,497841.068000,4229958.595000,0.092,0.177,79,30,32,164,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,230,0
498290.830019,4230023.258558,498279.820000,4230028.725000,-0.483,0.240,297,212,200,280,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,811,0
498110.130904,4230419.507381,498090.573000,4230429.098000,-0.173,0.085,64,60,23,494,0
498066.194884,4230382.613538,498074.197000,4230397.701000,0.561,1.058,41,14,17,738,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,221,0
497911.246471,4230010.100546,497914.352000,4230015.940000,0.098,0.184,160,93,86,785,0
498178.557769,4230281.871437,498183.585000,4230272.850000,0.235,-0.421,139,66,80,215,0
498162.697457,4230144.124805,498161.673000,4230147.141000,-0.065,0.191,115,52,112,279,0
497910.533839,4230008.760556,497914.352000,4230015.940000,0.097,0.182,160,93,86,623,0
497909.000488,4230115.281984,497920.941000,4230109.253000,1.068,-0.539,20,9,8,973,0
498121.285531,4230414.037482,498124.531000,4230412.446000,0.180,-0.088,64,23,60,495,0
498115.376281,4230416.935204,498090.573000,4230429.098000,-0.186,0.091,64,60,23,394,0
498138.157298,4230404.794689,498124.531000,4230412.446000,-1.034,0.581,65,23,71,322,0
498109.592163,4230419.771564,498090.573000,4230429.098000,-0.173,0.085,64,60,23,48,0
498240.572456,4230041.544248,498251.373000,4230038.939000,0.188,-0.045,197,119,146,699,0
498178.578094,4230281.834964,498183.585000,4230272.850000,0.236,-0.423,139,66,80,348,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,543,0
498163.061698,4230143.052408,498163.859000,4230140.705000,0.067,-0.198,115,112,52,312,0
498223.589480,4230237.353773,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,621,0
498483.371146,4229946.968104,498492.080000,4229942.803000,0.183,-0.088,207,239,123,898,0
497910.908094,4230009.464282,497914.352000,4230015.940000,0.091,0.171,160,93,86,138,0
497924.139142,4230058.311294,497934.057000,4230052.883000,1.037,-0.568,88,91,34,504,0
498073.537429,4230538.160604,498074.231000,4230542.832000,0.030,0.205,142,69,77,276,0
498118.332664,4230415.485481,498124.531000,4230412.446000,0.172,-0.085,64,23,60,783,0
498046.417319,4230413.338104,498028.249000,4230423.565000,-0.613,0.345,43,50,14,670,0
498317.895303,4230010.599786,498324.634000,4230007.523000,1.086,-0.496,287,182,200,477,0
498073.314378,4230536.658293,498072.040000,4230528.075000,-0.029,-0.197,142,77,69,746,0
498163.077103,4230143.007052,498163.859000,4230140.705000,0.067,-0.197,115,112,52,15,0
498072.917117,4230533.982628,498072.040000,4230528.075000,-0.029,-0.199,142,77,69,583,0
498044.198203,4230414.587238,498028.249000,4230423.565000,-0.195,0.110,43,50,14,332,0
497917.333945,4230111.074269,497920.941000,4230109.253000,0.523,-0.264,20,9,8,497,0
498162.809601,4230143.794630,498163.859000,4230140.705000,0.062,-0.182,115,112,52,367,0
498065.780676,4230500.971262,498072.040000,4230528.075000,0.129,0.560,36,77,12,234,0
498303.462592,4230383.721255,498296.265000,4230390.217000,-0.883,0.797,52,18,58,68,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,280,0
498152.620229,4230138.909017,498161.673000,4230147.141000,0.492,0.447,114,52,81,246,0
498163.152937,4230142.783783,498161.673000,4230147.141000,-0.064,0.189,115,52,112,492,0
498112.027918,4230418.577142,498124.531000,4230412.446000,0.180,-0.088,64,23,60,387,0
497916.032137,4230019.089927,497934.057000,4230052.883000,0.560,1.050,166,91,93,202,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,613,0
498064.542138,4230495.608224,498063.277000,4230490.130000,-0.267,-1.157,36,12,77,318,0
498428.049976,4229827.495051,498436.211000,4229840.179000,0.481,0.748,237,142,195,261,0
498291.893882,4230022.730353,498298.376000,4230019.512000,0.986,-0.490,297,200,212,304,0
497909.069985,4230006.008010,497914.352000,4230015.940000,0.094,0.177,160,93,86,1058,0
498102.258078,4230423.367983,498124.531000,4230412.446000,1.061,-0.520,64,23,60,909,0
497928.524450,4230042.510556,497934.057000,4230052.883000,0.233,0.437,166,91,93,361,0
498178.530455,4230281.920454,498183.585000,4230272.850000,0.235,-0.422,139,66,80,444,0
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,159,0
497910.613327,4230008.910020,497914.352000,4230015.940000,0.089,0.168,160,93,86,403,0
498073.261912,4230536.304922,498072.040000,4230528.075000,-0.030,-0.202,142,77,69,196,0
498045.610139,4230413.792464,498028.249000,4230423.565000,-0.625,0.352,43,50,14,625,0
498162.601453,4230144.407459,498161.673000,4230147.141000,-0.065,0.192,115,52,112,359,0
497927.788134,4230041.130109,497934.057000,4230052.883000,0.098,0.183,166,91,93,463,0
497909.589483,4230006.984845,497914.352000,4230015.940000,0.095,0.178,160,93,86,250,0
498359.410880,4229981.410874,498357.455000,4229977.891000,-0.382,-0.687,248,186,151,408,0
497887.858776,4229843.411407,497883.667000,4229837.419000,-0.117,-0.167,168,92,99,130,0
498317.886110,4230010.603983,498324.634000,4230007.523000,1.085,-0.496,287,182,200,427,0
498044.269110,4230414.547325,498028.249000,4230423.565000,-0.186,0.105,43,50,14,223,0
497862.909897,4229946.257942,497873.890000,4229940.056000,1.040,-0.588,81,97,30,463,0
497910.045930,4230007.843120,497914.352000,4230015.940000,0.092,0.173,160,93,86,738,0
498095.344759,4230426.758070,498090.573000,4230429.098000,-0.186,0.091,64,60,23,663,0
498121.397767,4230413.982445,498124.531000,4230412.446000,0.173,-0.085,64,23,60,276,0
498073.330974,4230536.770071,498072.040000,4230528.075000,-0.028,-0.190,142,77,69,217,0
498121.323848,4230414.018692,498090.573000,4230429.098000,-0.802,0.393,64,60,23,183,0
498102.232883,4230423.380338,498090.573000,4230429.098000,-0.176,0.086,64,60,23,786,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,568,0
498072.826362,4230533.371372,498072.040000,4230528.075000,-0.156,-1.051,142,77,69,608,0
497911.688044,4230113.924988,497874.991000,4230132.454000,-0.515,0.260,20,8,9,919,0
498118.036099,4230415.630908,498124.531000,4230412.446000,0.178,-0.087,64,23,60,791,0
498072.983912,4230534.432510,498074.231000,4230542.832000,0.157,1.060,142,69,77,257,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,343,0
498162.968053,4230143.328118,498161.673000,4230147.141000,-0.063,0.186,115,52,112,340,0
498118.222947,4230415.539283,498124.531000,4230412.446000,0.172,-0.084,64,23,60,367,0
498162.856827,4230143.655588,498163.859000,4230140.705000,0.067,-0.198,115,112,52,525,0
497887.947667,4230125.911941,497920.941000,4230109.253000,0.178,-0.090,20,9,8,254,0
498288.763561,4230024.284548,498279.820000,4230028.725000,-1.068,0.530,297,212,200,271,0
498066.361460,4230503.486137,498063.277000,4230490.130000,-0.242,-1.047,36,12,77,919,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,529,0
497909.410698,4230006.648667,497914.352000,4230015.940000,0.094,0.177,160,93,86,474,0
497909.140349,4230006.140319,497914.352000,4230015.940000,0.095,0.178,160,93,86,268,0
498118.876829,4230415.218638,498124.531000,4230412.446000,0.186,-0.091,64,23,60,470,0
498191.073227,4229859.725208,498156.184000,4229878.074000,-0.974,0.512,213,210,126,290,0
498119.066409,4230415.125674,498124.531000,4230412.446000,0.179,-0.088,64,23,60,122,0
498152.637275,4230138.924518,498161.673000,4230147.141000,0.873,0.794,114,52,81,476,0
498066.146985,4230357.055816,498089.503000,4230344.993000,0.708,-0.366,51,73,17,431,0
498366.259756,4230179.592512,498364.061000,4230180.385000,-0.560,0.202,224,135,163,485,0
498162.935012,4230143.425396,498163.859000,4230140.705000,0.067,-0.196,115,112,52,441,0
498051.573588,4230410.435655,498028.249000,4230423.565000,-0.185,0.104,43,50,14,195,0
498065.788029,4230501.003101,498072.040000,4230528.075000,0.130,0.564,36,77,12,558,0
498122.197583,4230413.590239,498124.531000,4230412.446000,0.175,-0.086,64,23,60,336,0
498073.692766,4230539.206846,498074.231000,4230542.832000,0.030,0.200,142,69,77,388,0
498243.927427,4230040.734980,498251.373000,4230038.939000,0.959,-0.231,197,119,146,557,0
498290.875614,4230023.235920,498298.376000,4230019.512000,0.992,-0.492,297,200,212,209,0
498062.106784,4230359.142481,498055.544000,4230362.532000,-1.053,0.544,51,17,73,340,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,593,0
498072.547822,4230531.495324,498072.040000,4230528.075000,-0.064,-0.428,142,77,69,476,0
498223.589480,4230237.353773,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,319,0
498048.865340,4230411.960120,498074.197000,4230397.701000,0.202,-0.114,43,14,50,479,0
498073.759044,4230539.653245,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,690,0
498034.471518,4230077.880897,498042.437000,4230093.577000,0.269,0.529,67,24,79,248,0
498106.033013,4230421.516866,498090.573000,4230429.098000,-0.987,0.484,64,60,23,408,0
497916.922771,4230111.281878,497920.941000,4230109.253000,0.516,-0.260,20,9,8,247,0
498162.690535,4230144.145183,498161.673000,4230147.141000,-0.066,0.193,115,52,112,628,0
498121.557969,4230413.903887,498124.531000,4230412.446000,0.180,-0.088,64,23,60,332,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,344,0
498163.161491,4230142.758600,498161.673000,4230147.141000,-0.063,0.186,115,52,112,760,0
498117.632880,4230415.828634,498124.531000,4230412.446000,0.187,-0.092,64,23,60,206,0
498118.996790,4230415.159813,498124.531000,4230412.446000,0.182,-0.089,64,23,60,557,0
498163.258798,4230142.472110,498161.673000,4230147.141000,-0.067,0.196,115,52,112,405,0
497909.439868,4230006.703517,497914.352000,4230015.940000,0.095,0.178,160,93,86,338,0
498066.085067,4230357.087794,498089.503000,4230344.993000,0.701,-0.362,51,73,17,502,0
497891.507719,4229848.627799,497908.888000,4229873.474000,0.568,0.812,168,99,92,332,0
498123.729212,4230412.839173,498090.573000,4230429.098000,-0.802,0.393,64,60,23,124,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,135,0
498067.227280,4230507.235259,498063.277000,4230490.130000,-0.267,-1.156,36,12,77,436,0
498119.720272,4230414.805039,498090.573000,4230429.098000,-0.802,0.393,64,60,23,613,0
498163.243884,4230142.516018,498161.673000,4230147.141000,-0.061,0.180,115,52,112,265,0
498118.702166,4230415.304288,498090.573000,4230429.098000,-0.173,0.085,64,60,23,519,0
498094.367758,4230427.237163,498090.573000,4230429.098000,-0.179,0.088,64,60,23,160,0
497883.959490,4230127.925644,497874.991000,4230132.454000,-1.058,0.534,20,8,9,482,0
498117.574150,4230415.857434,498124.531000,4230412.446000,0.177,-0.087,64,23,60,328,0
497987.972460,4230204.273079,497975.676000,4230210.986000,-0.245,0.134,141,67,168,281,0
498162.762173,4230143.934269,498161.673000,4230147.141000,-0.065,0.190,115,52,112,335,0
498048.916272,4230411.931451,498074.197000,4230397.701000,0.192,-0.108,43,14,50,498,0
498091.374788,4230428.704827,498124.531000,4230412.446000,0.802,-0.393,64,23,60,264,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,250,0
497910.878702,4230009.409015,497914.352000,4230015.940000,0.099,0.185,160,93,86,388,0
498120.388191,4230414.477511,498124.531000,4230412.446000,0.176,-0.086,64,23,60,498,0
498071.271047,4230524.745327,498072.040000,4230528.075000,0.242,1.047,36,77,12,192,0
497909.938273,4230007.640688,497914.352000,4230015.940000,0.092,0.173,160,93,86,639,0
498073.287088,4230536.474490,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,420,0
498088.445691,4230345.539075,498055.544000,4230362.532000,-1.057,0.546,51,17,73,389,0
498007.651313,4230193.529940,498009.635000,4230192.447000,0.423,-0.231,141,168,67,343,0
498045.766217,4230413.704608,498028.249000,4230423.565000,-0.612,0.345,43,50,14,615,0
498162.380955,4230145.056646,498163.859000,4230140.705000,0.064,-0.190,115,112,52,436,0
498073.279644,4230536.424353,498072.040000,4230528.075000,-0.028,-0.189,142,77,69,571,0
498222.783942,4230235.823269,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,708,0
498222.852916,4230235.954316,498221.828000,4230234.007000,-0.089,-0.170,61,70,21,373,0
498068.061883,4230510.849205,498072.040000,4230528.075000,0.267,1.157,36,77,12,430,0
498162.593816,4230144.429942,498161.673000,4230147.141000,-0.067,0.196,115,52,112,192,0
497910.330054,4230114.610662,497874.991000,4230132.454000,-0.789,0.399,20,8,9,411,0
498101.951859,4230423.518144,498090.573000,4230429.098000,-0.172,0.084,64,60,23,299,0
498041.360633,4229673.327761,498029.198000,4229647.870000,-0.126,-0.265,244,153,148,255,0
498163.163268,4230142.753368,498161.673000,4230147.141000,-0.063,0.186,115,52,112,319,0
498073.900259,4230353.051438,498055.544000,4230362.532000,-0.794,0.410,51,17,73,156,0
498120.793565,4230414.278727,498124.531000,4230412.446000,0.181,-0.089,64,23,60,184,0
498224.143978,4230238.407305,498226.207000,4230242.327000,0.096,0.183,61,21,70,299,0
498162.850241,4230143.674978,498161.673000,4230147.141000,-0.062,0.183,115,52,112,186,0
498033.280552,4230420.732753,498028.249000,4230423.565000,-1.045,0.588,43,50,14,166,0
498030.366280,4230422.373189,498028.249000,4230423.565000,-0.703,0.396,43,50,14,643,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,766,0
497912.442838,4230113.543878,497874.991000,4230132.454000,-1.062,0.536,20,8,9,302,0
497909.596196,4230006.997467,497914.352000,4230015.940000,0.092,0.172,160,93,86,760,0
498118.804796,4230415.253961,498124.531000,4230412.446000,0.187,-0.091,64,23,60,319,0
497911.066422,4230009.761993,497914.352000,4230015.940000,0.098,0.184,160,93,86,659,0
498291.972118,4230022.691509,498279.820000,4230028.725000,-0.475,0.236,297,212,200,239,0
498162.972714,4230143.314394,498161.673000,4230147.141000,-0.063,0.185,115,52,112,615,0
498038.416067,4230085.653690,498022.732000,4230054.748000,-0.267,-0.527,67,79,24,477,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,364,0
498048.013782,4230281.772697,498054.473000,4230278.428000,1.059,-0.548,39,55,13,245,0
498163.537393,4230141.651873,498161.673000,4230147.141000,-0.064,0.189,115,52,112,192,0
498121.163963,4230414.097095,498124.531000,4230412.446000,0.172,-0.085,64,23,60,484,0
498038.965954,4230086.737252,498022.732000,4230054.748000,-0.266,-0.524,67,79,24,794,0
497916.274539,4230062.615789,497900.185000,4230071.422000,-1.048,0.574,88,34,91,371,0
498162.254654,4230145.428499,498163.859000,4230140.705000,0.065,-0.190,115,112,52,329,0
497910.577065,4230008.841834,497914.352000,4230015.940000,0.095,0.180,160,93,86,679,0
498225.683496,4230241.332355,498221.828000,4230234.007000,-0.524,-0.995,61,70,21,894,0
498163.084931,4230142.984007,498163.859000,4230140.705000,0.063,-0.186,115,112,52,403,0
498172.175380,4230293.324727,498166.085000,4230304.254000,-0.237,0.426,139,80,66,89,0
497910.875432,4230009.402866,497914.352000,4230015.940000,0.098,0.184,160,93,86,550,0
497911.193604,4230010.001139,497914.352000,4230015.940000,0.095,0.178,160,93,86,593,0
497911.675345,4230113.931399,497874.991000,4230132.454000,-0.513,0.259,20,8,9,478,0
498072.972451,4230534.355320,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,790,0
498073.664340,4230539.015383,498074.231000,4230542.832000,0.064,0.431,142,69,77,507,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,72,0
498117.828316,4230415.732798,498124.531000,4230412.446000,0.188,-0.092,64,23,60,353,0
498224.124928,4230238.371111,498226.207000,4230242.327000,0.094,0.179,61,21,70,793,0
498213.393135,4229847.986817,498222.881000,4229842.997000,0.708,-0.372,213,126,210,242,0
497924.144789,4230058.308203,497934.057000,4230052.883000,1.048,-0.574,88,91,34,608,0
497909.423443,4230006.672632,497914.352000,4230015.940000,0.095,0.178,160,93,86,708,0
498163.473071,4230141.841248,498161.673000,4230147.141000,-0.064,0.189,115,52,112,364,0
497910.103106,4230007.950630,497914.352000,4230015.940000,0.093,0.175,160,93,86,683,0
498044.054353,4230414.668211,498028.249000,4230423.565000,-0.197,0.111,43,50,14,722,0
497910.758189,4230009.182410,497914.352000,4230015.940000,0.097,0.183,160,93,86,150,0
498032.712797,4230074.415310,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,599,0
498122.172337,4230324.532162,498123.374000,4230327.454000,0.411,1.000,48,15,132,142,0
498236.385703,4230042.554154,498228.352000,4230044.492000,-0.186,0.045,197,146,119,147,0
498482.444023,4229947.411511,498492.080000,4229942.803000,0.185,-0.088,207,239,123,510,0
498162.666519,4230144.215892,498163.859000,4230140.705000,0.068,-0.199,115,112,52,598,0
497901.847709,4230118.893554,497874.991000,4230132.454000,-1.059,0.535,20,8,9,285,0
498105.283161,4230421.884572,498124.531000,4230412.446000,0.803,-0.394,64,23,60,372,0
498240.599999,4230041.537604,498251.373000,4230038.939000,0.204,-0.049,197,119,146,526,0
498079.997121,4230349.902556,498055.544000,4230362.532000,-1.056,0.546,51,17,73,117,0
498235.254593,4230042.826994,498228.352000,4230044.492000,-1.148,0.277,197,146,119,730,0
498112.163221,4230418.510793,498124.531000,4230412.446000,0.175,-0.086,64,23,60,463,0
498158.554937,4229876.827087,498156.184000,4229878.074000,-0.184,0.097,213,210,126,242,0
498122.188522,4230324.571514,498123.374000,4230327.454000,0.413,1.005,48,15,132,584,0
498034.372201,4230077.685191,498042.437000,4230093.577000,0.268,0.528,67,24,79,335,0
497887.877635,4229843.438367,497883.667000,4229837.419000,-0.115,-0.165,168,92,99,987,0
497910.491889,4230008.681675,497914.352000,4230015.940000,0.093,0.175,160,93,86,788,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.157,-1.060,142,77,69,578,0
497909.905745,4230007.579524,497914.352000,4230015.940000,0.096,0.181,160,93,86,511,0
497910.438496,4230008.581278,497914.352000,4230015.940000,0.094,0.176,160,93,86,537,0
498280.885858,4230028.195805,498298.376000,4230019.512000,1.066,-0.529,297,200,212,538,0
498088.914289,4230389.992585,498143.077000,4230361.624000,1.050,-0.550,42,22,14,249,0
498176.919734,4230284.810916,498183.585000,4230272.850000,0.236,-0.423,139,66,80,854,0
498163.794679,4230140.894375,498161.673000,4230147.141000,-0.064,0.189,115,52,112,277,0
498154.382701,4230140.511691,498161.673000,4230147.141000,0.873,0.794,114,52,81,268,0
498049.234848,4230411.752125,498074.197000,4230397.701000,1.030,-0.580,43,14,50,136,0
497910.308947,4230008.337682,497914.352000,4230015.940000,0.096,0.181,160,93,86,212,0
498088.445691,4230345.539075,498055.544000,4230362.532000,-1.057,0.546,51,17,73,412,0
498163.666036,4230141.273124,498161.673000,4230147.141000,-0.064,0.189,115,52,112,375,0
498222.875008,4230235.996291,498226.207000,4230242.327000,0.524,0.995,61,21,70,478,0
498158.348362,4229876.935728,498156.184000,4229878.074000,-0.179,0.094,213,210,126,649,0
497923.909384,4230033.858215,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,713,0
497911.067916,4230009.764802,497914.352000,4230015.940000,0.091,0.171,160,93,86,226,0
497909.034967,4230005.942165,497914.352000,4230015.940000,0.098,0.184,160,93,86,894,0
498176.905381,4230284.836671,498183.585000,4230272.850000,0.229,-0.412,139,66,80,708,0
497910.429326,4230008.564034,497914.352000,4230015.940000,0.091,0.171,160,93,86,672,0
498163.299204,4230142.353147,498161.673000,4230147.141000,-0.062,0.183,115,52,112,676,0
498082.712778,4230348.499985,498089.503000,4230344.993000,0.796,-0.411,51,73,17,723,0
498240.460178,4230041.571331,498251.373000,4230038.939000,0.189,-0.045,197,119,146,449,0
498118.719930,4230415.295577,498124.531000,4230412.446000,0.186,-0.091,64,23,60,153,0
497987.953325,4230204.283525,497975.676000,4230210.986000,-0.241,0.132,141,67,168,468,0
498080.136082,4230409.087747,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,143,0
498161.801643,4230146.762251,498163.859000,4230140.705000,0.064,-0.189,115,112,52,360,0
498119.783248,4230414.774157,498090.573000,4230429.098000,-0.171,0.084,64,60,23,446,0
498087.674997,4230345.937119,498089.503000,4230344.993000,0.794,-0.410,51,73,17,627,0
498223.750991,4230237.660639,498221.828000,4230234.007000,-0.112,-0.213,61,70,21,296,0
498223.774370,4230237.705059,498221.828000,4230234.007000,-0.109,-0.208,61,70,21,471,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-0.802,0.393,64,60,23,301,0
498077.914676,4230350.978088,498055.544000,4230362.532000,-0.700,0.362,51,17,73,427,0
498035.851241,4230080.599663,498042.437000,4230093.577000,0.312,0.616,67,24,79,597,0
498028.249000,4230423.565000,498074.197000,4230397.701000,1.037,-0.584,43,14,50,581,0
497909.810042,4230007.399570,497914.352000,4230015.940000,0.096,0.181,160,93,86,112,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,1070,0
498290.754866,4230023.295871,498279.820000,4230028.725000,-0.492,0.244,297,212,200,304,0
498367.200607,4230179.253404,498371.763000,4230177.609000,0.193,-0.070,224,163,135,372,0
498162.869526,4230143.618200,498161.673000,4230147.141000,-0.067,0.197,115,52,112,601,0
498046.376928,4230413.360841,498028.249000,4230423.565000,-0.618,0.348,43,50,14,129,0
498072.805285,4230533.229409,498072.040000,4230528.075000,-0.158,-1.067,142,77,69,156,0
498162.635084,4230144.308441,498163.859000,4230140.705000,0.064,-0.188,115,112,52,608,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,113,0
498162.187572,4230145.626003,498163.859000,4230140.705000,0.064,-0.189,115,112,52,507,0
498163.116104,4230142.892227,498163.859000,4230140.705000,0.065,-0.191,115,112,52,215,0
498178.571467,4230281.846856,498183.585000,4230272.850000,0.231,-0.414,139,66,80,657,0
498162.481878,4230144.759509,498163.859000,4230140.705000,0.061,-0.180,115,112,52,249,0
497887.490727,4229842.885258,497883.667000,4229837.419000,-0.118,-0.169,168,92,99,70,0
498367.690312,4230179.076902,498371.763000,4230177.609000,0.195,-0.070,224,163,135,123,0
498162.718182,4230144.063784,498161.673000,4230147.141000,-0.062,0.184,115,52,112,91,0
498121.596502,4230413.884991,498124.531000,4230412.446000,0.177,-0.087,64,23,60,424,0
497911.137271,4230009.895212,497914.352000,4230015.940000,0.096,0.180,160,93,86,830,0
498162.677181,4230144.184499,498163.859000,4230140.705000,0.062,-0.181,115,112,52,245,0
497995.479399,4230200.174868,498009.635000,4230192.447000,1.036,-0.566,141,168,67,131,0
498103.044187,4230422.982498,498090.573000,4230429.098000,-0.173,0.085,64,60,23,1125,0
498224.577180,4230239.230380,498226.207000,4230242.327000,0.091,0.173,61,21,70,220,0
498051.217570,4230410.636056,498028.249000,4230423.565000,-0.202,0.113,43,50,14,582,0
498170.125491,4230297.003282,498183.585000,4230272.850000,0.577,-1.036,139,66,80,831,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-0.883,0.452,273,169,179,982,0
498240.530984,4230041.554252,498251.373000,4230038.939000,0.196,-0.047,197,119,146,174,0
498078.854781,4230350.492547,498055.544000,4230362.532000,-0.713,0.368,51,17,73,622,0
498118.043265,4230415.627394,498124.531000,4230412.446000,0.172,-0.084,64,23,60,251,0
498162.123250,4230145.815378,498163.859000,4230140.705000,0.064,-0.189,115,112,52,924,0
498066.335201,4230503.372431,498063.277000,4230490.130000,-0.242,-1.049,36,12,77,319,0
498236.315303,4230042.571135,498228.352000,4230044.492000,-0.186,0.045,197,146,119,431,0
497909.727515,4230007.244391,497914.352000,4230015.940000,0.095,0.178,160,93,86,365,0
497910.276940,4230008.277498,497914.352000,4230015.940000,0.098,0.184,160,93,86,377,0
498062.842951,4230404.092162,498028.249000,4230423.565000,-1.031,0.580,43,50,14,271,0
498355.122232,4230092.058375,498359.666000,4230089.735000,0.883,-0.452,273,179,169,664,0
498294.679913,4230021.347096,498298.376000,4230019.512000,0.822,-0.408,297,200,212,756,0
497901.085739,4230119.278286,497874.991000,4230132.454000,-0.872,0.440,20,8,9,137,0
497910.735349,4230009.139463,497914.352000,4230015.940000,0.094,0.177,160,93,86,499,0
498072.510243,4230531.242221,498072.040000,4230528.075000,-0.065,-0.439,142,77,69,168,0
498078.384753,4230350.735305,498055.544000,4230362.532000,-0.702,0.363,51,17,73,228,0
497910.360611,4230008.434828,497914.352000,4230015.940000,0.090,0.168,160,93,86,362,0
498162.836453,4230143.715573,498161.673000,4230147.141000,-0.064,0.187,115,52,112,470,0
498101.982767,4230423.502987,498090.573000,4230429.098000,-0.171,0.084,64,60,23,560,0
498163.344428,4230142.219997,498161.673000,4230147.141000,-0.064,0.189,115,52,112,69,0
497833.669712,4229944.350312,497841.068000,4229958.595000,0.092,0.177,79,30,32,475,0
498073.639731,4230538.849639,498074.231000,4230542.832000,0.029,0.195,142,69,77,514,0
498223.922016,4230237.985582,498226.207000,4230242.327000,0.524,0.995,61,21,70,270,0
498064.465812,4230495.277721,498063.277000,4230490.130000,-0.177,-0.768,36,12,77,769,0
498290.824264,4230023.261415,498279.820000,4230028.725000,-0.484,0.240,297,212,200,73,0
497910.340054,4230114.605613,497874.991000,4230132.454000,-0.784,0.396,20,8,9,151,0
497773.382137,4230441.761665,497756.906000,4230451.374000,-1.028,0.600,74,26,90,147,0
