498348.583314,4230186.220105,498364.061000,4230180.385000,1.118,-0.421,145,135,70,95,0
498487.720126,4230213.648445,498508.506000,4230251.591000,0.575,1.049,151,139,78,274,0
498578.713200,4230303.521642,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,279,0
498743.627740,4230383.099332,498741.541000,4230375.379000,-0.140,-0.517,243,206,147,538,0
498637.419726,4230009.819990,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,475,0
498745.862575,4230391.367574,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,274,0
498528.989395,4230156.145082,498505.165000,4230170.150000,-1.024,0.602,110,51,62,489,0
498601.358539,4230344.194202,498647.452000,4230426.212000,0.580,1.032,294,234,198,600,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,91,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,193,0
498540.781100,4230232.722755,498539.139000,4230229.394000,-0.366,-0.741,183,113,174,574,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,295,0
498430.248612,4229830.912194,498436.211000,4229840.179000,0.218,0.339,237,142,195,669,0
498527.217411,4229839.057670,498540.212000,4229865.125000,0.533,1.070,208,124,171,263,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,353,0
498380.694857,4229940.607961,498383.709000,4229946.485000,0.545,1.063,256,156,160,398,0
498494.583164,4230150.699447,498501.925000,4230163.715000,0.585,1.037,210,143,125,634,0
498426.537021,4229825.143600,498423.077000,4229819.766000,-0.646,-1.003,237,195,142,612,0
498502.947550,4229816.632945,498513.941000,4229812.425000,0.836,-0.320,276,171,184,497,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,378,0
498499.760339,4230159.877504,498501.925000,4230163.715000,0.583,1.034,210,143,125,409,0
498505.587817,4229795.794944,498513.941000,4229812.425000,0.537,1.070,277,171,204,572,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,410,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,387,0
498474.204522,4229794.147077,498423.077000,4229819.766000,-1.055,0.529,292,195,204,120,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,500,0
498354.774995,4230336.017687,498373.980000,4230318.080000,0.863,-0.806,124,82,58,574,0
498407.859660,4229826.376948,498337.734000,4229856.842000,-1.084,0.471,261,160,195,693,0
498426.574403,4229825.201701,498423.077000,4229819.766000,-0.641,-0.997,237,195,142,277,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,769,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,682,0
498345.920817,4229872.804825,498383.709000,4229946.485000,0.548,1.068,256,156,160,677,0
498434.600720,4229837.676286,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,308,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,803,0
498383.848087,4229836.808419,498337.734000,4229856.842000,-1.094,0.475,261,160,195,378,0
498508.810687,4229802.211241,498513.941000,4229812.425000,0.442,0.880,277,171,204,252,0
498431.485658,4229832.834824,498436.211000,4229840.179000,0.648,1.007,237,142,195,667,0
498722.547268,4230198.367504,498725.146000,4230203.399000,0.503,0.973,251,162,152,428,0
498518.041895,4230004.392742,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,541,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,729,0
498467.707136,4229797.402780,498423.077000,4229819.766000,-1.072,0.537,292,195,204,278,0
498420.298005,4230014.654780,498441.768000,4230054.656000,0.559,1.041,257,201,156,510,0
498574.572108,4229925.240336,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,477,0
498371.499284,4229842.173173,498423.077000,4229819.766000,1.090,-0.474,261,195,160,487,0
498597.792822,4230230.074507,498634.286000,4230213.622000,1.092,-0.492,253,155,174,359,0
498674.077349,4230226.035108,498641.994000,4230240.472000,-1.080,0.486,204,122,240,215,0
498552.401632,4229887.559816,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,391,0
498350.239493,4229881.225467,498383.709000,4229946.485000,0.540,1.053,256,156,160,69,0
498466.433611,4229829.736434,498489.869000,4229821.639000,1.119,-0.386,236,184,142,66,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,171,0
498479.503893,4229791.491674,498423.077000,4229819.766000,-1.060,0.531,292,195,204,118,0
498600.165399,4229986.713852,498614.551000,4229980.617000,1.089,-0.461,188,130,115,345,0
498411.437404,4229931.951317,498383.709000,4229946.485000,-0.971,0.509,246,156,150,981,0
498801.583543,4230326.078276,498795.192000,4230330.988000,-0.933,0.717,268,166,180,504,0
498411.554773,4229931.889798,498383.709000,4229946.485000,-0.958,0.502,246,156,150,313,0
498502.833728,4229984.401121,498528.159000,4230017.692000,0.725,0.953,206,172,123,141,0
498374.039303,4229841.069700,498423.077000,4229819.766000,0.915,-0.398,261,195,160,636,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,264,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,431,0
498535.446439,4229855.565217,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,529,0
498743.497622,4230382.617936,498741.541000,4230375.379000,-0.054,-0.202,243,206,147,159,0
498369.687916,4229842.960095,498337.734000,4229856.842000,-1.086,0.472,261,160,195,488,0
498470.995601,4229795.755000,498423.077000,4229819.766000,-1.061,0.532,292,195,204,904,0
498430.159456,4229830.773627,498436.211000,4229840.179000,0.213,0.330,237,142,195,282,0
498406.692215,4229826.884127,498337.734000,4229856.842000,-1.093,0.475,261,160,195,478,0
498738.861171,4230374.974847,498741.541000,4230375.379000,1.168,0.176,233,206,140,143,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,150,0
498629.365575,4230199.595108,498625.529000,4230188.658000,-0.328,-0.935,254,190,155,362,0
498338.281302,4230351.422978,498373.980000,4230318.080000,0.869,-0.812,124,82,58,475,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,835,0
498031.386419,4230180.613473,498043.506000,4230174.020000,0.184,-0.100,216,128,168,244,0
498745.064940,4230388.416557,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,359,0
498742.972476,4230380.675047,498741.541000,4230375.379000,-0.191,-0.706,243,206,147,579,0
498017.542895,4230106.206841,498042.437000,4230093.577000,0.645,-0.327,66,24,53,189,0
498739.650758,4230227.292190,498725.146000,4230203.399000,-0.615,-1.012,263,162,191,247,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,320,0
498764.537068,4230356.351983,498741.541000,4230375.379000,-0.678,0.561,270,206,166,162,0
498746.020666,4230391.952467,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,398,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,678,0
498743.554457,4230382.828206,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,372,0
498748.899368,4230242.868283,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,327,0
498524.537610,4230426.375041,498535.847000,4230417.909000,0.868,-0.650,288,194,189,132,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,521,1
498746.450823,4230393.543922,498741.541000,4230375.379000,-0.068,-0.250,243,206,147,197,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,641,0
498745.044043,4230388.339243,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,193,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,576,0
498352.057472,4230184.910343,498221.828000,4230234.007000,-1.107,0.417,145,70,135,289,0
498589.483053,4230323.063195,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,292,0
498230.946561,4230230.569292,498221.828000,4230234.007000,-1.021,0.385,145,70,135,677,0
498601.429539,4230344.320539,498647.452000,4230426.212000,0.578,1.029,294,234,198,163,0
498524.634670,4230426.302383,498535.847000,4230417.909000,0.864,-0.647,288,194,189,730,0
498302.448982,4230384.636027,498310.530000,4230377.343000,0.883,-0.797,52,58,18,491,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,635,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,187,0
498433.221141,4230272.179206,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,316,0
498710.865053,4230262.635684,498706.511000,4230265.426000,-1.008,0.646,192,117,191,64,0
498743.552646,4230382.821508,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,321,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,537,0
498706.632537,4230166.030237,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,785,0
498761.568938,4230266.056921,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,463,0
498510.057641,4229993.897184,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,683,0
498502.625495,4230117.014023,498572.990000,4230085.145000,1.077,-0.488,211,170,125,461,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498613.001308,4230364.911115,498586.161000,4230317.152000,-0.491,-0.874,294,198,234,498,0
498036.651942,4230161.119016,498043.506000,4230174.020000,0.090,0.170,116,128,53,486,0
498541.051445,4230233.270782,498539.139000,4230229.394000,-0.362,-0.734,183,113,174,490,0
498745.520737,4230390.102873,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,359,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,462,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,671,0
498118.439812,4230111.780241,498147.401000,4230134.163000,0.941,0.727,122,81,57,297,0
498137.065862,4230136.904572,498074.139000,4230153.597000,-1.148,0.305,154,216,81,263,0
498743.513137,4230382.675336,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,401,0
498075.722407,4230267.176314,498054.473000,4230278.428000,-0.358,0.190,30,55,11,388,0
498509.546994,4230177.761104,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,237,0
498117.111879,4230312.227676,498123.374000,4230327.454000,0.453,1.101,48,15,132,766,0
498320.020630,4230196.988269,498364.061000,4230180.385000,1.118,-0.421,145,135,70,475,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,180,0
498798.527563,4230328.425756,498795.192000,4230330.988000,-0.437,0.336,268,166,180,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,274,0
498743.747451,4230383.542230,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,483,0
498752.874413,4230250.143658,498747.035000,4230239.456000,-0.530,-0.970,281,191,175,652,0
498457.653635,4229832.770106,498489.869000,4229821.639000,1.128,-0.390,236,184,142,809,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,203,0
498006.468465,4230111.915480,497940.646000,4230147.195000,-1.049,0.562,14,5,53,274,0
498743.793051,4230383.710936,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,765,1
498745.315797,4230389.344655,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,578,0
498444.744405,4230462.430314,498476.773000,4230471.623000,1.135,0.326,279,207,173,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498797.618468,4230329.124086,498795.192000,4230330.988000,-0.434,0.333,268,166,180,621,0
498739.577189,4230244.235374,498747.035000,4230239.456000,1.000,-0.641,192,191,117,342,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,376,0
498771.600511,4230284.279341,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,363,0
497799.583768,4230577.118328,497828.101000,4230569.634000,1.145,-0.300,180,109,108,352,0
498667.026680,4230229.207774,498709.828000,4230209.948000,1.093,-0.492,204,240,122,511,0
498765.464876,4230273.187510,498766.736000,4230275.514000,0.567,1.039,281,175,191,403,0
498168.838556,4230280.692914,498115.754000,4230308.926000,-1.055,0.561,140,132,66,588,0
498745.108923,4230388.579282,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,554,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,347,0
498741.808787,4230376.369733,498747.059000,4230395.794000,0.067,0.248,243,147,206,235,0
498790.344272,4230321.390010,498795.192000,4230330.988000,0.534,1.057,269,166,188,551,0
498354.239000,4230092.510000,498330.169000,4230103.610000,-1.081,0.498,239,144,169,53,0
498759.491047,4230360.527077,498795.192000,4230330.988000,0.162,-0.134,270,166,206,487,0
498581.780431,4230078.952462,498592.683000,4230071.272000,0.977,-0.688,275,235,170,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498496.154350,4230459.874971,498488.849000,4230453.091000,-0.865,-0.803,267,189,165,440,0
498543.622168,4230227.280025,498539.139000,4230229.394000,-1.068,0.504,184,113,190,335,0
498745.626193,4230390.493030,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,287,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,703,0
498711.071719,4230175.519091,498714.201000,4230182.208000,0.506,1.083,250,152,157,592,0
498782.900546,4230306.652218,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,657,0
498101.050031,4230423.960373,498090.573000,4230429.098000,-1.069,0.524,64,60,23,720,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,831,1
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,127,0
498541.290388,4230233.755150,498539.139000,4230229.394000,-0.365,-0.740,183,113,174,253,0
498743.147705,4230381.323343,498741.541000,4230375.379000,-0.191,-0.706,243,206,147,406,0
498511.022725,4230436.492081,498488.849000,4230453.091000,-0.958,0.718,288,189,194,458,0
498051.125456,4230410.687907,498074.197000,4230397.701000,1.039,-0.585,43,14,50,405,0
498735.636899,4230246.760528,498747.035000,4230239.456000,1.004,-0.643,192,191,117,166,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,587,0
497914.872404,4230692.535713,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,356,0
498572.204651,4230291.610223,498586.161000,4230317.152000,0.575,1.052,196,198,118,693,0
498763.169227,4230268.985870,498766.736000,4230275.514000,0.568,1.040,281,175,191,197,0
497907.938974,4230195.488018,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,298,0
498677.619486,4230567.591704,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498302.411450,4230203.626949,498364.061000,4230180.385000,1.116,-0.421,145,135,70,487,0
498694.638573,4230360.113254,498677.021000,4230323.683000,-0.475,-0.982,232,202,140,308,0
498056.760743,4230120.695512,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,384,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,428,0
498745.213878,4230388.967582,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,282,0
498221.710378,4230713.938128,498286.462000,4230805.307000,0.688,0.970,302,230,221,871,0
498482.844348,4230204.748194,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,895,0
498668.969684,4230574.396674,498644.241000,4230589.873000,-1.016,0.636,303,222,224,114,0
498153.263325,4230396.424373,498147.462000,4230399.570000,-1.046,0.567,138,71,65,791,0
498024.310528,4230137.889513,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,251,0
497832.287167,4229941.688355,497841.068000,4229958.595000,0.543,1.046,79,30,32,149,0
498735.399153,4230374.452731,498741.541000,4230375.379000,1.180,0.178,233,206,140,68,0
498745.099059,4230388.542788,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,338,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,277,0
498346.262043,4229999.110227,498324.634000,4230007.523000,-1.114,0.433,247,182,151,184,0
498445.639068,4230215.606447,498440.661000,4230220.092000,-0.815,0.734,149,76,78,480,0
498745.917379,4230391.570333,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,119,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,118,0
498743.813390,4230383.786184,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,375,0
498746.361308,4230393.212743,498741.541000,4230375.379000,-0.066,-0.244,243,206,147,702,0
498033.120128,4230319.814209,498055.544000,4230362.532000,0.549,1.045,37,17,13,333,0
498769.938543,4230351.882787,498795.192000,4230330.988000,0.910,-0.753,270,166,206,872,0
498233.772729,4230257.215406,498239.343000,4230268.177000,0.541,1.065,62,74,21,623,0
498759.468085,4230360.546076,498795.192000,4230330.988000,0.158,-0.131,270,166,206,139,0
498396.797339,4230166.433487,498448.350000,4230143.420000,1.086,-0.485,228,138,163,596,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,376,0
498263.318029,4230137.716392,498330.169000,4230103.610000,1.060,-0.541,238,144,154,300,0
498682.256566,4230334.509292,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,56,0
498589.698721,4230323.446951,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,560,0
498486.065873,4230292.925633,498499.765000,4230319.054000,0.553,1.054,191,116,220,174,0
498759.459680,4230360.553030,498795.192000,4230330.988000,0.157,-0.130,270,166,206,317,0
498108.598211,4230220.013800,498121.166000,4230244.237000,0.544,1.048,283,177,216,648,0
498689.511399,4230349.511099,498698.912000,4230368.950000,0.389,0.805,232,140,202,228,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,227,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,461,0
498452.037264,4230073.491560,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498272.349740,4230143.306593,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,198,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,437,0
498691.361508,4230115.146874,498699.927000,4230151.697000,0.272,1.161,70,157,25,311,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,1238,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498056.582087,4230407.616385,498028.249000,4230423.565000,-1.035,0.583,43,50,14,172,0
498662.541724,4230267.662679,498706.511000,4230265.426000,1.193,-0.061,193,117,193,347,0
498407.181554,4230251.322148,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,396,0
498646.125890,4230252.156974,498641.994000,4230240.472000,-0.366,-1.036,203,122,193,84,0
498707.282109,4230370.212320,498698.912000,4230368.950000,-1.064,-0.160,233,140,206,388,0
498803.524524,4230324.587293,498807.183000,4230321.777000,0.926,-0.711,268,180,166,127,0
498345.805568,4230187.267318,498221.828000,4230234.007000,-1.121,0.423,145,70,135,601,0
498632.318439,4230399.283639,498647.452000,4230426.212000,0.580,1.032,294,234,198,390,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,446,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,173,0
498690.353203,4230156.453272,498625.529000,4230188.658000,-1.064,0.528,258,190,157,663,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,241,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,286,0
498591.371655,4230326.423738,498647.452000,4230426.212000,0.579,1.030,294,234,198,461,0
498712.688207,4230178.974371,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,868,0
498034.615343,4230322.662614,498055.544000,4230362.532000,0.549,1.045,37,17,13,311,0
498500.139977,4230463.576146,498511.786000,4230474.391000,0.867,0.805,267,165,189,532,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,34,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,89,0
498383.394220,4230275.811221,498414.410000,4230266.366000,1.130,-0.344,128,63,61,689,0
498475.640547,4230440.839672,498488.849000,4230453.091000,0.867,0.804,215,189,127,456,0
498458.687450,4230162.250620,498470.154000,4230183.138000,0.576,1.049,229,185,138,557,0
498765.568738,4230273.377605,498766.736000,4230275.514000,0.571,1.045,281,175,191,727,0
498745.932655,4230391.626850,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,166,0
498721.984103,4230255.509988,498706.511000,4230265.426000,-1.006,0.645,192,117,191,186,0
498583.199023,4230272.092154,498641.994000,4230240.472000,1.045,-0.562,194,122,118,277,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,812,0
498764.310892,4230356.539123,498741.541000,4230375.379000,-0.688,0.569,270,206,166,425,0
498101.096665,4230474.770898,498063.277000,4230490.130000,-1.109,0.451,34,12,16,535,0
498417.598496,4229928.722016,498383.709000,4229946.485000,-0.872,0.457,246,156,150,373,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,439,0
498117.130430,4230246.230775,498121.166000,4230244.237000,0.700,-0.346,33,177,11,457,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,476,0
498452.511637,4230225.594000,498508.506000,4230251.591000,1.077,0.500,150,139,76,659,0
498745.384200,4230389.597727,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,174,0
498647.950718,4230257.317583,498651.802000,4230268.209000,0.397,1.124,203,193,122,315,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,694,0
498743.823507,4230383.823614,498747.059000,4230395.794000,0.213,0.788,243,147,206,516,0
498743.774276,4230383.641474,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,560,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.475,0.982,232,140,202,289,0
498741.808787,4230376.369733,498747.059000,4230395.794000,0.067,0.248,243,147,206,253,0
498745.709001,4230390.799395,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,177,0
498759.326677,4230360.663077,498795.192000,4230330.988000,0.146,-0.121,270,166,206,633,0
498757.067659,4230257.818399,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,690,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,798,0
498541.055938,4230233.279889,498539.139000,4230229.394000,-0.362,-0.734,183,113,174,265,0
498645.280001,4230249.764802,498651.802000,4230268.209000,0.365,1.033,203,193,122,332,0
498617.813877,4230192.295958,498625.529000,4230188.658000,1.078,-0.508,184,190,113,461,0
498797.058486,4230329.554241,498807.183000,4230321.777000,0.933,-0.717,268,180,166,450,0
498689.843778,4230350.198404,498698.912000,4230368.950000,0.388,0.803,232,140,202,368,0
498526.099437,4229836.814998,498540.212000,4229865.125000,0.527,1.057,208,124,171,211,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,211,0
498731.306113,4230373.835448,498741.541000,4230375.379000,0.867,0.131,233,206,140,375,0
498584.449185,4230314.019175,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,533,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,750,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498028.020810,4230182.444481,498043.506000,4230174.020000,0.412,-0.224,216,128,168,689,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,688,0
497935.271518,4230136.846429,497920.941000,4230109.253000,-0.312,-0.600,13,9,5,179,0
498430.569406,4230770.120450,498436.390000,4230763.779000,0.799,-0.870,308,227,223,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498054.443003,4230408.820469,498028.249000,4230423.565000,-1.038,0.584,43,50,14,307,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,730,1
498072.460074,4230353.795258,498089.503000,4230344.993000,1.057,-0.546,51,73,17,669,0
497763.670137,4229925.665053,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,180,0
498091.700647,4230665.651760,498093.958000,4230681.522000,0.168,1.181,143,83,69,118,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,122,0
498283.012596,4230210.940339,498364.061000,4230180.385000,1.113,-0.420,145,135,70,536,0
498373.936285,4230176.638829,498448.350000,4230143.420000,1.087,-0.485,228,138,163,208,0
498725.834944,4230533.747193,498717.493000,4230519.626000,-0.608,-1.030,312,237,231,177,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,437,0
498024.356346,4230184.438076,498009.635000,4230192.447000,-0.957,0.521,216,168,128,617,0
498353.674240,4230176.185685,498364.061000,4230180.385000,1.099,0.444,223,135,154,541,0
497782.239681,4229960.406781,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,579,0
498314.296606,4230199.146232,498364.061000,4230180.385000,1.119,-0.422,145,135,70,563,0
497986.188059,4230205.247225,498009.635000,4230192.447000,1.052,-0.574,141,168,67,519,0
497904.397643,4230677.738511,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,1000,0
498158.502584,4230391.042517,498159.540000,4230393.021000,0.549,1.046,63,65,22,420,0
498148.604210,4230455.560521,498214.257000,4230433.730000,1.129,-0.375,50,64,16,205,0
498069.326787,4230222.244785,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,667,0
497710.018675,4229824.645058,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,283,0
498664.413442,4230589.869415,498683.630000,4230589.866000,1.184,-0.000,304,226,222,338,0
498225.618002,4230232.578165,498221.828000,4230234.007000,-1.113,0.420,145,70,135,645,0
498143.488219,4230097.265302,498179.169000,4230099.981000,1.180,0.090,123,176,57,710,0
498088.302561,4230263.259193,498071.988000,4230309.824000,-0.393,1.123,32,131,11,249,0
498070.248523,4230146.231331,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,143,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498012.050444,4229939.906605,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
498014.232209,4230107.886493,498009.615000,4230110.229000,-0.984,0.499,66,53,24,383,0
498035.624603,4230324.585269,498055.544000,4230362.532000,0.554,1.056,37,17,13,592,0
498003.012207,4230305.297394,498020.602000,4230295.967000,1.060,-0.562,38,13,19,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
